datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-03 09:30:00+00:00,261.25,132.0,,261.25,132.0,,261.75,132.0,,261.25,132.0,,261.29998779296875,132.0,,206.0,0.0,,KHAITANLTD,2025-10
2025-10-03 09:35:00+00:00,262.5,,,262.5,,,262.5,,,261.54998779296875,,,261.54998779296875,,,178.0,,,KHAITANLTD,2025-10
2025-10-03 09:40:00+00:00,261.20001220703125,,,261.20001220703125,,,262.5,,,261.0,,,261.0,,,1862.0,,,KHAITANLTD,2025-10
2025-10-03 09:45:00+00:00,262.0,132.72999572753906,,262.0,132.72999572753906,,262.0,132.72999572753906,,261.25,132.72999572753906,,261.6499938964844,132.72999572753906,,186.0,1.0,,KHAITANLTD,2025-10
2025-10-03 09:50:00+00:00,272.0,,23.200000762939453,272.0,,23.200000762939453,277.5,,23.200000762939453,264.0,,23.200000762939453,264.0,,23.200000762939453,10569.0,,1515.0,KHAITANLTD,2025-10
2025-10-03 09:55:00+00:00,265.8500061035156,130.91000366210938,23.200000762939453,265.8500061035156,130.91000366210938,23.200000762939453,272.25,132.0,23.25,265.20001220703125,130.0,23.200000762939453,272.25,132.0,23.25,7471.0,471.0,0.0,KHAITANLTD,2025-10
2025-10-06 03:45:00+00:00,266.8500061035156,137.17999267578125,,266.8500061035156,137.17999267578125,,268.25,137.4499969482422,,266.8500061035156,137.17999267578125,,267.0,137.4499969482422,,0.0,0.0,,KHAITANLTD,2025-10
2025-10-06 03:50:00+00:00,267.54998779296875,134.67999267578125,,267.54998779296875,134.67999267578125,,267.6000061035156,135.4499969482422,,266.6000061035156,134.67999267578125,,266.6000061035156,135.4499969482422,,237.0,7.0,,KHAITANLTD,2025-10
2025-10-06 03:55:00+00:00,267.3500061035156,133.86000061035156,,267.3500061035156,133.86000061035156,,267.8999938964844,133.86000061035156,,266.8500061035156,133.86000061035156,,266.8500061035156,133.86000061035156,,332.0,7.0,,KHAITANLTD,2025-10
2025-10-06 04:00:00+00:00,266.6000061035156,132.5500030517578,,266.6000061035156,132.5500030517578,,267.5,134.49000549316406,,266.6000061035156,132.5500030517578,,267.25,132.8300018310547,,336.0,41.0,,KHAITANLTD,2025-10
2025-10-06 04:05:00+00:00,266.6000061035156,,,266.6000061035156,,,266.6000061035156,,,266.5,,,266.6000061035156,,,87.0,,,KHAITANLTD,2025-10
2025-10-06 04:10:00+00:00,265.0,,,265.0,,,266.0,,,264.75,,,264.75,,,1095.0,,,KHAITANLTD,2025-10
2025-10-06 04:15:00+00:00,264.1499938964844,,,264.1499938964844,,,264.75,,,264.1000061035156,,,264.75,,,191.0,,,KHAITANLTD,2025-10
2025-10-06 04:20:00+00:00,264.0,,,264.0,,,264.75,,,264.0,,,264.20001220703125,,,218.0,,,KHAITANLTD,2025-10
2025-10-06 04:25:00+00:00,264.95001220703125,,,264.95001220703125,,,264.95001220703125,,,263.8500061035156,,,263.8500061035156,,,391.0,,,KHAITANLTD,2025-10
2025-10-06 04:30:00+00:00,264.8500061035156,,,264.8500061035156,,,264.8500061035156,,,264.04998779296875,,,264.25,,,111.0,,,KHAITANLTD,2025-10
2025-10-06 04:35:00+00:00,264.6499938964844,,,264.6499938964844,,,265.0,,,264.1000061035156,,,265.0,,,130.0,,,KHAITANLTD,2025-10
2025-10-06 04:40:00+00:00,265.0,133.72000122070312,,265.0,133.72000122070312,,265.0,133.72000122070312,,264.6499938964844,133.72000122070312,,264.6499938964844,133.72000122070312,,192.0,15.0,,KHAITANLTD,2025-10
2025-10-06 04:45:00+00:00,264.79998779296875,,,264.79998779296875,,,264.8999938964844,,,264.79998779296875,,,264.8999938964844,,,6.0,,,KHAITANLTD,2025-10
2025-10-06 04:50:00+00:00,264.29998779296875,,,264.29998779296875,,,264.79998779296875,,,264.29998779296875,,,264.79998779296875,,,44.0,,,KHAITANLTD,2025-10
2025-10-06 04:55:00+00:00,264.04998779296875,,23.39999961853028,264.04998779296875,,23.39999961853028,264.6499938964844,,23.39999961853028,264.0,,23.39999961853028,264.3500061035156,,23.39999961853028,189.0,,500.0,KHAITANLTD,2025-10
2025-10-06 05:00:00+00:00,263.79998779296875,,23.940000534057617,263.79998779296875,,23.940000534057617,264.54998779296875,,23.940000534057617,263.79998779296875,,23.940000534057617,264.54998779296875,,23.940000534057617,155.0,,0.0,KHAITANLTD,2025-10
2025-10-06 05:05:00+00:00,263.95001220703125,133.6199951171875,,263.95001220703125,133.6199951171875,,264.1499938964844,133.6199951171875,,263.6000061035156,133.6199951171875,,264.1499938964844,133.6199951171875,,401.0,5.0,,KHAITANLTD,2025-10
2025-10-06 05:10:00+00:00,261.79998779296875,,,261.79998779296875,,,263.20001220703125,,,261.70001220703125,,,263.20001220703125,,,1317.0,,,KHAITANLTD,2025-10
2025-10-06 05:15:00+00:00,262.5,133.49000549316406,,262.5,133.49000549316406,,263.25,133.49000549316406,,261.8999938964844,133.49000549316406,,262.3500061035156,133.49000549316406,,438.0,45.0,,KHAITANLTD,2025-10
2025-10-06 05:20:00+00:00,262.29998779296875,,,262.29998779296875,,,262.75,,,262.29998779296875,,,262.5,,,52.0,,,KHAITANLTD,2025-10
2025-10-06 05:25:00+00:00,262.54998779296875,,22.71999931335449,262.54998779296875,,22.71999931335449,262.6000061035156,,22.71999931335449,262.54998779296875,,22.71999931335449,262.6000061035156,,22.71999931335449,15.0,,1003.0,KHAITANLTD,2025-10
2025-10-06 05:30:00+00:00,262.04998779296875,,,262.04998779296875,,,262.54998779296875,,,262.04998779296875,,,262.5,,,11.0,,,KHAITANLTD,2025-10
2025-10-06 05:35:00+00:00,262.45001220703125,,,262.45001220703125,,,262.5,,,262.04998779296875,,,262.5,,,55.0,,,KHAITANLTD,2025-10
2025-10-06 05:40:00+00:00,263.45001220703125,,,263.45001220703125,,,263.45001220703125,,,262.54998779296875,,,262.54998779296875,,,220.0,,,KHAITANLTD,2025-10
2025-10-06 05:45:00+00:00,,,22.71999931335449,,,22.71999931335449,,,22.71999931335449,,,22.71999931335449,,,22.71999931335449,,,1.0,KHAITANLTD,2025-10
2025-10-06 05:50:00+00:00,262.0,,,262.0,,,263.29998779296875,,,262.0,,,263.29998779296875,,,406.0,,,KHAITANLTD,2025-10
2025-10-06 05:55:00+00:00,262.79998779296875,133.0,,262.79998779296875,133.0,,262.8999938964844,133.0,,262.0,133.0,,262.0,133.0,,99.0,60.0,,KHAITANLTD,2025-10
2025-10-06 06:00:00+00:00,263.20001220703125,132.33999633789062,,263.20001220703125,132.33999633789062,,263.20001220703125,132.33999633789062,,263.1000061035156,132.33999633789062,,263.20001220703125,132.33999633789062,,99.0,0.0,,KHAITANLTD,2025-10
2025-10-06 06:05:00+00:00,263.1000061035156,,,263.1000061035156,,,263.1499938964844,,,263.1000061035156,,,263.1499938964844,,,9.0,,,KHAITANLTD,2025-10
2025-10-06 06:10:00+00:00,263.1499938964844,,,263.1499938964844,,,263.1499938964844,,,263.1499938964844,,,263.1499938964844,,,31.0,,,KHAITANLTD,2025-10
2025-10-06 06:15:00+00:00,262.6000061035156,,,262.6000061035156,,,262.79998779296875,,,262.6000061035156,,,262.79998779296875,,,95.0,,,KHAITANLTD,2025-10
2025-10-06 06:20:00+00:00,262.8500061035156,,,262.8500061035156,,,262.8500061035156,,,262.29998779296875,,,262.6000061035156,,,328.0,,,KHAITANLTD,2025-10
2025-10-06 06:30:00+00:00,262.6000061035156,,23.299999237060547,262.6000061035156,,23.299999237060547,262.95001220703125,,23.299999237060547,262.6000061035156,,23.299999237060547,262.8500061035156,,23.299999237060547,277.0,,2.0,KHAITANLTD,2025-10
2025-10-06 06:35:00+00:00,262.29998779296875,,22.76000022888184,262.29998779296875,,22.76000022888184,262.29998779296875,,22.76000022888184,262.29998779296875,,22.76000022888184,262.29998779296875,,22.76000022888184,110.0,,144.0,KHAITANLTD,2025-10
2025-10-06 06:40:00+00:00,262.95001220703125,,23.25,262.95001220703125,,23.25,262.95001220703125,,23.25,262.25,,23.25,262.8500061035156,,23.25,81.0,,1.0,KHAITANLTD,2025-10
2025-10-06 06:45:00+00:00,263.25,131.67999267578125,,263.25,131.67999267578125,,263.25,131.67999267578125,,263.04998779296875,131.67999267578125,,263.04998779296875,131.67999267578125,,174.0,5.0,,KHAITANLTD,2025-10
2025-10-06 06:50:00+00:00,263.25,,,263.25,,,263.25,,,262.54998779296875,,,262.54998779296875,,,72.0,,,KHAITANLTD,2025-10
2025-10-06 06:55:00+00:00,262.70001220703125,,,262.70001220703125,,,263.1499938964844,,,262.70001220703125,,,263.1499938964844,,,14.0,,,KHAITANLTD,2025-10
2025-10-06 07:00:00+00:00,262.54998779296875,,,262.54998779296875,,,263.25,,,262.54998779296875,,,263.25,,,34.0,,,KHAITANLTD,2025-10
2025-10-06 07:10:00+00:00,262.6499938964844,,,262.6499938964844,,,262.6499938964844,,,262.6499938964844,,,262.6499938964844,,,12.0,,,KHAITANLTD,2025-10
2025-10-06 07:15:00+00:00,262.25,,,262.25,,,262.6499938964844,,,262.25,,,262.6499938964844,,,1293.0,,,KHAITANLTD,2025-10
2025-10-06 07:20:00+00:00,262.6499938964844,,,262.6499938964844,,,262.6499938964844,,,262.25,,,262.25,,,0.0,,,KHAITANLTD,2025-10
2025-10-06 07:25:00+00:00,262.6000061035156,,,262.6000061035156,,,262.6499938964844,,,262.6000061035156,,,262.6499938964844,,,759.0,,,KHAITANLTD,2025-10
2025-10-06 07:30:00+00:00,,131.67999267578125,,,131.67999267578125,,,131.67999267578125,,,131.67999267578125,,,131.67999267578125,,,107.0,,KHAITANLTD,2025-10
2025-10-06 07:40:00+00:00,262.29998779296875,,,262.29998779296875,,,262.29998779296875,,,262.29998779296875,,,262.29998779296875,,,14.0,,,KHAITANLTD,2025-10
2025-10-06 07:45:00+00:00,262.6000061035156,,,262.6000061035156,,,262.6000061035156,,,262.6000061035156,,,262.6000061035156,,,42.0,,,KHAITANLTD,2025-10
2025-10-06 07:50:00+00:00,262.6000061035156,,,262.6000061035156,,,262.6000061035156,,,262.25,,,262.29998779296875,,,10.0,,,KHAITANLTD,2025-10
2025-10-06 07:55:00+00:00,262.54998779296875,,,262.54998779296875,,,262.54998779296875,,,262.25,,,262.25,,,440.0,,,KHAITANLTD,2025-10
2025-10-06 08:00:00+00:00,261.79998779296875,,,261.79998779296875,,,262.25,,,261.79998779296875,,,262.25,,,414.0,,,KHAITANLTD,2025-10
2025-10-06 08:05:00+00:00,261.79998779296875,,,261.79998779296875,,,261.8999938964844,,,261.79998779296875,,,261.8999938964844,,,20.0,,,KHAITANLTD,2025-10
2025-10-06 08:10:00+00:00,,,23.18000030517578,,,23.18000030517578,,,23.18000030517578,,,23.18000030517578,,,23.18000030517578,,,1000.0,KHAITANLTD,2025-10
2025-10-06 08:15:00+00:00,261.70001220703125,,,261.70001220703125,,,261.8500061035156,,,261.70001220703125,,,261.8500061035156,,,259.0,,,KHAITANLTD,2025-10
2025-10-06 08:20:00+00:00,261.25,,,261.25,,,261.70001220703125,,,261.25,,,261.70001220703125,,,100.0,,,KHAITANLTD,2025-10
2025-10-06 08:25:00+00:00,261.3500061035156,,,261.3500061035156,,,261.75,,,261.3500061035156,,,261.75,,,13.0,,,KHAITANLTD,2025-10
2025-10-06 08:30:00+00:00,261.79998779296875,131.60000610351562,22.799999237060547,261.79998779296875,131.60000610351562,22.799999237060547,261.79998779296875,131.60000610351562,22.799999237060547,261.25,131.60000610351562,22.799999237060547,261.25,131.60000610351562,22.799999237060547,100.0,70.0,199.0,KHAITANLTD,2025-10
2025-10-06 08:35:00+00:00,261.25,131.60000610351562,23.209999084472656,261.25,131.60000610351562,23.209999084472656,261.25,131.60000610351562,23.209999084472656,261.25,131.60000610351562,23.18000030517578,261.25,131.60000610351562,23.18000030517578,20.0,10.0,2.0,KHAITANLTD,2025-10
2025-10-06 08:40:00+00:00,261.8500061035156,131.60000610351562,,261.8500061035156,131.60000610351562,,261.8500061035156,131.60000610351562,,261.3500061035156,131.60000610351562,,261.79998779296875,131.60000610351562,,219.0,163.0,,KHAITANLTD,2025-10
2025-10-06 08:45:00+00:00,261.8999938964844,,,261.8999938964844,,,261.8999938964844,,,261.79998779296875,,,261.8999938964844,,,0.0,,,KHAITANLTD,2025-10
2025-10-06 08:50:00+00:00,261.8999938964844,,,261.8999938964844,,,261.8999938964844,,,261.8999938964844,,,261.8999938964844,,,8.0,,,KHAITANLTD,2025-10
2025-10-06 08:55:00+00:00,,131.49000549316406,,,131.49000549316406,,,131.49000549316406,,,131.49000549316406,,,131.49000549316406,,,7.0,,KHAITANLTD,2025-10
2025-10-06 09:00:00+00:00,261.70001220703125,,,261.70001220703125,,,261.70001220703125,,,261.1499938964844,,,261.1499938964844,,,270.0,,,KHAITANLTD,2025-10
2025-10-06 09:05:00+00:00,261.8999938964844,,,261.8999938964844,,,261.8999938964844,,,261.1499938964844,,,261.1499938964844,,,179.0,,,KHAITANLTD,2025-10
2025-10-06 09:10:00+00:00,261.3500061035156,131.22999572753906,,261.3500061035156,131.22999572753906,,261.79998779296875,131.22999572753906,,261.3500061035156,131.22999572753906,,261.79998779296875,131.22999572753906,,9.0,50.0,,KHAITANLTD,2025-10
2025-10-06 09:15:00+00:00,261.70001220703125,131.22999572753906,,261.70001220703125,131.22999572753906,,261.70001220703125,131.22999572753906,,261.25,131.22999572753906,,261.25,131.22999572753906,,4.0,0.0,,KHAITANLTD,2025-10
2025-10-06 09:20:00+00:00,262.1499938964844,,,262.1499938964844,,,262.1499938964844,,,262.1499938964844,,,262.1499938964844,,,2.0,,,KHAITANLTD,2025-10
2025-10-06 09:25:00+00:00,261.70001220703125,131.22999572753906,,261.70001220703125,131.22999572753906,,262.1499938964844,131.22999572753906,,261.70001220703125,131.22999572753906,,262.1499938964844,131.22999572753906,,64.0,4.0,,KHAITANLTD,2025-10
2025-10-06 09:30:00+00:00,261.04998779296875,,,261.04998779296875,,,261.70001220703125,,,261.04998779296875,,,261.5,,,103.0,,,KHAITANLTD,2025-10
2025-10-06 09:35:00+00:00,261.79998779296875,131.27000427246094,,261.79998779296875,131.27000427246094,,262.25,132.3000030517578,,261.0,131.27000427246094,,261.70001220703125,132.3000030517578,,602.0,14.0,,KHAITANLTD,2025-10
2025-10-06 09:40:00+00:00,261.3999938964844,,,261.3999938964844,,,261.3999938964844,,,261.0,,,261.1000061035156,,,622.0,,,KHAITANLTD,2025-10
2025-10-06 09:45:00+00:00,261.0,132.3300018310547,,261.0,132.3300018310547,,261.20001220703125,132.3300018310547,,261.0,131.0,,261.1000061035156,132.3300018310547,,310.0,588.0,,KHAITANLTD,2025-10
2025-10-06 09:50:00+00:00,259.6000061035156,131.0,23.290000915527344,259.6000061035156,131.0,23.290000915527344,262.6499938964844,132.3300018310547,23.290000915527344,259.6000061035156,131.0,23.290000915527344,260.54998779296875,132.3300018310547,23.290000915527344,1885.0,103.0,2.0,KHAITANLTD,2025-10
2025-10-06 09:55:00+00:00,260.8999938964844,132.0,23.290000915527344,260.8999938964844,132.0,23.290000915527344,262.6499938964844,132.0,23.299999237060547,259.79998779296875,131.0,23.290000915527344,259.79998779296875,131.0,23.299999237060547,1719.0,0.0,0.0,KHAITANLTD,2025-10
2025-10-07 03:45:00+00:00,260.8999938964844,132.0,23.200000762939453,260.8999938964844,132.0,23.200000762939453,262.6499938964844,134.39999389648438,23.200000762939453,258.8999938964844,132.0,23.200000762939453,262.6000061035156,134.39999389648438,23.200000762939453,0.0,284.0,1.0,KHAITANLTD,2025-10
2025-10-07 03:50:00+00:00,261.04998779296875,,,261.04998779296875,,,261.8500061035156,,,260.3999938964844,,,260.95001220703125,,,524.0,,,KHAITANLTD,2025-10
2025-10-07 03:55:00+00:00,260.0,,,260.0,,,261.20001220703125,,,259.6000061035156,,,260.8999938964844,,,268.0,,,KHAITANLTD,2025-10
2025-10-07 04:00:00+00:00,259.8500061035156,132.9199981689453,,259.8500061035156,132.9199981689453,,260.0,132.9199981689453,,259.79998779296875,132.9199981689453,,260.0,132.9199981689453,,62.0,2.0,,KHAITANLTD,2025-10
2025-10-07 04:05:00+00:00,259.70001220703125,134.47999572753906,23.200000762939453,259.70001220703125,134.47999572753906,23.200000762939453,259.79998779296875,134.47999572753906,23.200000762939453,259.70001220703125,134.47999572753906,23.200000762939453,259.79998779296875,134.47999572753906,23.200000762939453,178.0,399.0,500.0,KHAITANLTD,2025-10
2025-10-07 04:10:00+00:00,261.3999938964844,,,261.3999938964844,,,261.3999938964844,,,260.3999938964844,,,260.3999938964844,,,292.0,,,KHAITANLTD,2025-10
2025-10-07 04:15:00+00:00,260.75,,,260.75,,,260.75,,,259.70001220703125,,,259.70001220703125,,,173.0,,,KHAITANLTD,2025-10
2025-10-07 04:20:00+00:00,261.1000061035156,,,261.1000061035156,,,261.25,,,260.29998779296875,,,260.45001220703125,,,354.0,,,KHAITANLTD,2025-10
2025-10-07 04:25:00+00:00,260.3500061035156,132.02999877929688,,260.3500061035156,132.02999877929688,,261.04998779296875,132.02999877929688,,260.3500061035156,132.02999877929688,,261.04998779296875,132.02999877929688,,29.0,8.0,,KHAITANLTD,2025-10
2025-10-07 04:30:00+00:00,261.0,131.7100067138672,,261.0,131.7100067138672,,261.0,131.7100067138672,,261.0,131.7100067138672,,261.0,131.7100067138672,,409.0,19.0,,KHAITANLTD,2025-10
2025-10-07 04:35:00+00:00,260.20001220703125,,,260.20001220703125,,,260.20001220703125,,,259.79998779296875,,,260.20001220703125,,,72.0,,,KHAITANLTD,2025-10
2025-10-07 04:40:00+00:00,260.70001220703125,,,260.70001220703125,,,261.0,,,260.70001220703125,,,261.0,,,124.0,,,KHAITANLTD,2025-10
2025-10-07 04:45:00+00:00,260.25,133.99000549316406,,260.25,133.99000549316406,,260.70001220703125,134.47999572753906,,260.25,132.19000244140625,,260.70001220703125,132.19000244140625,,27.0,1194.0,,KHAITANLTD,2025-10
2025-10-07 04:50:00+00:00,260.3999938964844,132.1999969482422,,260.3999938964844,132.1999969482422,,260.3999938964844,132.1999969482422,,260.3999938964844,132.1999969482422,,260.3999938964844,132.1999969482422,,5.0,113.0,,KHAITANLTD,2025-10
2025-10-07 04:55:00+00:00,261.3500061035156,,,261.3500061035156,,,261.3500061035156,,,261.3500061035156,,,261.3500061035156,,,74.0,,,KHAITANLTD,2025-10
2025-10-07 05:00:00+00:00,263.0,132.50999450683594,22.700000762939453,263.0,132.50999450683594,22.700000762939453,263.0,132.50999450683594,22.700000762939453,261.29998779296875,132.50999450683594,22.65999984741211,261.29998779296875,132.50999450683594,22.65999984741211,401.0,25.0,102.0,KHAITANLTD,2025-10
2025-10-07 05:05:00+00:00,262.8500061035156,,22.71999931335449,262.8500061035156,,22.71999931335449,263.25,,22.71999931335449,262.1499938964844,,22.71999931335449,263.25,,22.71999931335449,142.0,,0.0,KHAITANLTD,2025-10
2025-10-07 05:10:00+00:00,262.95001220703125,133.1699981689453,23.489999771118164,262.95001220703125,133.1699981689453,23.489999771118164,262.95001220703125,133.1699981689453,23.489999771118164,262.29998779296875,133.1699981689453,23.489999771118164,262.8500061035156,133.1699981689453,23.489999771118164,185.0,14.0,2.0,KHAITANLTD,2025-10
2025-10-07 05:15:00+00:00,263.45001220703125,,,263.45001220703125,,,263.45001220703125,,,262.6499938964844,,,262.95001220703125,,,51.0,,,KHAITANLTD,2025-10
2025-10-07 05:20:00+00:00,263.45001220703125,,23.0,263.45001220703125,,23.0,263.45001220703125,,23.0,263.45001220703125,,23.0,263.45001220703125,,23.0,270.0,,442.0,KHAITANLTD,2025-10
2025-10-07 05:25:00+00:00,263.45001220703125,133.10000610351562,,263.45001220703125,133.10000610351562,,263.45001220703125,133.10000610351562,,263.45001220703125,133.10000610351562,,263.45001220703125,133.10000610351562,,0.0,4.0,,KHAITANLTD,2025-10
2025-10-07 05:35:00+00:00,263.0,133.10000610351562,,263.0,133.10000610351562,,263.79998779296875,133.10000610351562,,263.0,133.10000610351562,,263.75,133.10000610351562,,38.0,8.0,,KHAITANLTD,2025-10
2025-10-07 05:40:00+00:00,261.54998779296875,132.89999389648438,,261.54998779296875,132.89999389648438,,261.54998779296875,133.14999389648438,,261.54998779296875,132.89999389648438,,261.54998779296875,133.14999389648438,,54.0,55.0,,KHAITANLTD,2025-10
2025-10-07 05:45:00+00:00,261.29998779296875,132.88999938964844,23.0,261.29998779296875,132.88999938964844,23.0,262.29998779296875,132.88999938964844,23.0,261.29998779296875,132.88999938964844,23.0,262.29998779296875,132.88999938964844,23.0,328.0,8.0,57.0,KHAITANLTD,2025-10
2025-10-07 05:50:00+00:00,261.29998779296875,,,261.29998779296875,,,261.29998779296875,,,261.29998779296875,,,261.29998779296875,,,238.0,,,KHAITANLTD,2025-10
2025-10-07 05:55:00+00:00,260.75,,,260.75,,,262.20001220703125,,,260.29998779296875,,,261.29998779296875,,,806.0,,,KHAITANLTD,2025-10
2025-10-07 06:00:00+00:00,261.5,,,261.5,,,261.6499938964844,,,261.5,,,261.6499938964844,,,79.0,,,KHAITANLTD,2025-10
2025-10-07 06:05:00+00:00,261.45001220703125,133.77000427246094,,261.45001220703125,133.77000427246094,,261.45001220703125,133.77000427246094,,260.79998779296875,133.77000427246094,,260.8500061035156,133.77000427246094,,38.0,6.0,,KHAITANLTD,2025-10
2025-10-07 06:10:00+00:00,261.5,133.2899932861328,,261.5,133.2899932861328,,261.5,133.39999389648438,,261.5,133.02000427246094,,261.5,133.39999389648438,,21.0,94.0,,KHAITANLTD,2025-10
2025-10-07 06:20:00+00:00,,132.50999450683594,,,132.50999450683594,,,133.2899932861328,,,132.50999450683594,,,133.2899932861328,,,60.0,,KHAITANLTD,2025-10
2025-10-07 06:30:00+00:00,262.75,,,262.75,,,264.5,,,262.75,,,264.5,,,1282.0,,,KHAITANLTD,2025-10
2025-10-07 06:35:00+00:00,263.04998779296875,132.5,,263.04998779296875,132.5,,263.04998779296875,132.50999450683594,,263.04998779296875,132.5,,263.04998779296875,132.50999450683594,,14.0,106.0,,KHAITANLTD,2025-10
2025-10-07 06:40:00+00:00,263.0,132.50999450683594,23.3799991607666,263.0,132.50999450683594,23.3799991607666,263.8999938964844,132.50999450683594,23.3799991607666,263.0,132.50999450683594,23.3799991607666,263.8999938964844,132.50999450683594,23.3799991607666,49.0,203.0,1.0,KHAITANLTD,2025-10
2025-10-07 06:45:00+00:00,263.70001220703125,132.52999877929688,,263.70001220703125,132.52999877929688,,263.70001220703125,132.52999877929688,,263.0,132.52999877929688,,263.0,132.52999877929688,,11.0,0.0,,KHAITANLTD,2025-10
2025-10-07 06:50:00+00:00,263.0,,,263.0,,,263.0,,,263.0,,,263.0,,,23.0,,,KHAITANLTD,2025-10
2025-10-07 06:55:00+00:00,263.1499938964844,,22.75,263.1499938964844,,22.75,263.8999938964844,,22.780000686645508,262.8999938964844,,22.75,262.8999938964844,,22.780000686645508,201.0,,6937.0,KHAITANLTD,2025-10
2025-10-07 07:00:00+00:00,262.75,,22.450000762939453,262.75,,22.450000762939453,263.0,,22.75,262.75,,22.450000762939453,263.0,,22.75,101.0,,1552.0,KHAITANLTD,2025-10
2025-10-07 07:05:00+00:00,,,22.5,,,22.5,,,22.5,,,22.420000076293945,,,22.489999771118164,,,1979.0,KHAITANLTD,2025-10
2025-10-07 07:10:00+00:00,263.6499938964844,,22.5,263.6499938964844,,22.5,263.6499938964844,,22.5,263.6499938964844,,22.5,263.6499938964844,,22.5,52.0,,0.0,KHAITANLTD,2025-10
2025-10-07 07:15:00+00:00,262.79998779296875,,22.5,262.79998779296875,,22.5,263.75,,22.5,262.79998779296875,,22.420000076293945,263.75,,22.420000076293945,66.0,,2002.0,KHAITANLTD,2025-10
2025-10-07 07:20:00+00:00,,,22.5,,,22.5,,,22.5,,,22.5,,,22.5,,,0.0,KHAITANLTD,2025-10
2025-10-07 07:25:00+00:00,262.79998779296875,,,262.79998779296875,,,262.79998779296875,,,262.79998779296875,,,262.79998779296875,,,64.0,,,KHAITANLTD,2025-10
2025-10-07 07:30:00+00:00,262.79998779296875,,22.5,262.79998779296875,,22.5,262.79998779296875,,22.5,262.79998779296875,,22.32999992370605,262.79998779296875,,22.32999992370605,148.0,,2148.0,KHAITANLTD,2025-10
2025-10-07 07:35:00+00:00,262.79998779296875,,,262.79998779296875,,,262.79998779296875,,,262.79998779296875,,,262.79998779296875,,,45.0,,,KHAITANLTD,2025-10
2025-10-07 07:40:00+00:00,262.1000061035156,,22.5,262.1000061035156,,22.5,262.1000061035156,,22.5,262.1000061035156,,22.5,262.1000061035156,,22.5,39.0,,1950.0,KHAITANLTD,2025-10
2025-10-07 07:45:00+00:00,262.0,,,262.0,,,262.25,,,262.0,,,262.25,,,132.0,,,KHAITANLTD,2025-10
2025-10-07 07:50:00+00:00,262.45001220703125,,,262.45001220703125,,,262.45001220703125,,,262.45001220703125,,,262.45001220703125,,,318.0,,,KHAITANLTD,2025-10
2025-10-07 07:55:00+00:00,262.5,,,262.5,,,262.75,,,262.5,,,262.75,,,0.0,,,KHAITANLTD,2025-10
2025-10-07 08:00:00+00:00,262.0,133.89999389648438,,262.0,133.89999389648438,,262.75,133.89999389648438,,262.0,132.25999450683594,,262.75,132.25999450683594,,498.0,359.0,,KHAITANLTD,2025-10
2025-10-07 08:10:00+00:00,261.8500061035156,,22.5,261.8500061035156,,22.5,262.0,,22.5,261.8500061035156,,22.5,262.0,,22.5,36.0,,1.0,KHAITANLTD,2025-10
2025-10-07 08:20:00+00:00,260.20001220703125,135.5,22.3700008392334,260.20001220703125,135.5,22.3700008392334,260.75,135.5,22.3700008392334,258.70001220703125,135.0,22.3700008392334,260.0,135.0,22.3700008392334,2339.0,2014.0,2.0,KHAITANLTD,2025-10
2025-10-07 08:25:00+00:00,,135.0,22.489999771118164,,135.0,22.489999771118164,,135.0,22.489999771118164,,135.0,22.489999771118164,,135.0,22.489999771118164,,486.0,1.0,KHAITANLTD,2025-10
2025-10-07 08:30:00+00:00,259.0,,22.489999771118164,259.0,,22.489999771118164,260.0,,22.489999771118164,259.0,,22.489999771118164,260.0,,22.489999771118164,252.0,,199.0,KHAITANLTD,2025-10
2025-10-07 08:35:00+00:00,258.1000061035156,,,258.1000061035156,,,259.45001220703125,,,258.1000061035156,,,258.79998779296875,,,125.0,,,KHAITANLTD,2025-10
2025-10-07 08:40:00+00:00,258.6000061035156,,22.489999771118164,258.6000061035156,,22.489999771118164,258.6499938964844,,22.489999771118164,258.6000061035156,,22.489999771118164,258.6000061035156,,22.489999771118164,13.0,,500.0,KHAITANLTD,2025-10
2025-10-07 08:45:00+00:00,258.6000061035156,,22.489999771118164,258.6000061035156,,22.489999771118164,258.6000061035156,,22.489999771118164,258.6000061035156,,22.39999961853028,258.6000061035156,,22.39999961853028,14.0,,0.0,KHAITANLTD,2025-10
2025-10-07 08:50:00+00:00,,132.1999969482422,22.489999771118164,,132.1999969482422,22.489999771118164,,132.1999969482422,22.489999771118164,,132.1999969482422,22.489999771118164,,132.1999969482422,22.489999771118164,,214.0,170.0,KHAITANLTD,2025-10
2025-10-07 08:55:00+00:00,258.6499938964844,,22.489999771118164,258.6499938964844,,22.489999771118164,258.6499938964844,,22.489999771118164,258.6499938964844,,22.489999771118164,258.6499938964844,,22.489999771118164,7.0,,400.0,KHAITANLTD,2025-10
2025-10-07 09:00:00+00:00,258.6499938964844,,22.489999771118164,258.6499938964844,,22.489999771118164,258.6499938964844,,22.489999771118164,258.6499938964844,,22.489999771118164,258.6499938964844,,22.489999771118164,24.0,,0.0,KHAITANLTD,2025-10
2025-10-07 09:05:00+00:00,257.8999938964844,,,257.8999938964844,,,259.25,,,257.29998779296875,,,259.25,,,1056.0,,,KHAITANLTD,2025-10
