datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:15:00+00:00,2761.800048828125,19.1299991607666,2761.800048828125,19.1299991607666,2763.300048828125,19.1299991607666,2756.199951171875,19.1299991607666,2759.699951171875,19.1299991607666,785.0,29.0,ENERGYDEV,2025-10
2025-10-01 06:20:00+00:00,2763.0,19.11000061035156,2763.0,19.11000061035156,2763.5,19.11000061035156,2760.300048828125,19.11000061035156,2761.800048828125,19.11000061035156,322.0,4.0,ENERGYDEV,2025-10
2025-10-01 06:25:00+00:00,2763.5,19.290000915527344,2763.5,19.290000915527344,2763.5,19.350000381469727,2761.199951171875,19.290000915527344,2762.89990234375,19.350000381469727,183.0,623.0,ENERGYDEV,2025-10
2025-10-01 06:30:00+00:00,2765.60009765625,,2765.60009765625,,2766.60009765625,,2762.199951171875,,2762.199951171875,,481.0,,ENERGYDEV,2025-10
2025-10-01 06:35:00+00:00,2764.60009765625,19.489999771118164,2764.60009765625,19.489999771118164,2765.800048828125,19.489999771118164,2760.10009765625,19.36000061035156,2765.60009765625,19.36000061035156,258.0,46.0,ENERGYDEV,2025-10
2025-10-01 06:40:00+00:00,2762.10009765625,19.459999084472656,2762.10009765625,19.459999084472656,2764.699951171875,19.459999084472656,2758.800048828125,19.100000381469727,2764.60009765625,19.100000381469727,683.0,660.0,ENERGYDEV,2025-10
2025-10-01 06:45:00+00:00,2764.199951171875,19.440000534057617,2764.199951171875,19.440000534057617,2765.0,19.440000534057617,2761.699951171875,19.440000534057617,2762.5,19.440000534057617,513.0,0.0,ENERGYDEV,2025-10
2025-10-01 06:50:00+00:00,2765.0,19.479999542236328,2765.0,19.479999542236328,2765.0,19.489999771118164,2761.60009765625,19.450000762939453,2761.60009765625,19.450000762939453,267.0,609.0,ENERGYDEV,2025-10
2025-10-01 06:55:00+00:00,2767.39990234375,19.1299991607666,2767.39990234375,19.1299991607666,2768.89990234375,19.46999931335449,2762.800048828125,19.1299991607666,2765.0,19.459999084472656,560.0,211.0,ENERGYDEV,2025-10
2025-10-01 07:00:00+00:00,2762.39990234375,19.100000381469727,2762.39990234375,19.100000381469727,2769.89990234375,19.459999084472656,2762.39990234375,19.100000381469727,2767.39990234375,19.459999084472656,988.0,491.0,ENERGYDEV,2025-10
2025-10-01 07:05:00+00:00,2770.0,,2770.0,,2770.0,,2764.89990234375,,2765.199951171875,,220.0,,ENERGYDEV,2025-10
2025-10-01 07:10:00+00:00,2763.5,19.3799991607666,2763.5,19.3799991607666,2770.89990234375,19.3799991607666,2760.0,19.3799991607666,2768.300048828125,19.3799991607666,708.0,2.0,ENERGYDEV,2025-10
2025-10-01 07:15:00+00:00,2762.0,19.3700008392334,2762.0,19.3700008392334,2765.300048828125,19.3700008392334,2760.0,19.3700008392334,2763.5,19.3700008392334,618.0,39.0,ENERGYDEV,2025-10
2025-10-01 07:20:00+00:00,2776.5,19.3700008392334,2776.5,19.3700008392334,2776.5,19.3700008392334,2751.39990234375,19.3700008392334,2761.89990234375,19.3700008392334,3704.0,920.0,ENERGYDEV,2025-10
2025-10-01 07:25:00+00:00,2776.10009765625,19.09000015258789,2776.10009765625,19.09000015258789,2778.10009765625,19.09000015258789,2771.800048828125,19.09000015258789,2778.10009765625,19.09000015258789,973.0,0.0,ENERGYDEV,2025-10
2025-10-01 07:30:00+00:00,2788.800048828125,19.36000061035156,2788.800048828125,19.36000061035156,2788.800048828125,19.36000061035156,2775.800048828125,19.36000061035156,2776.10009765625,19.36000061035156,1699.0,96.0,ENERGYDEV,2025-10
2025-10-01 07:35:00+00:00,2793.5,19.350000381469727,2793.5,19.350000381469727,2793.5,19.350000381469727,2786.89990234375,19.350000381469727,2788.800048828125,19.350000381469727,4270.0,2.0,ENERGYDEV,2025-10
2025-10-01 07:40:00+00:00,2793.699951171875,19.34000015258789,2793.699951171875,19.34000015258789,2798.800048828125,19.34000015258789,2791.39990234375,19.34000015258789,2793.5,19.34000015258789,1120.0,9.0,ENERGYDEV,2025-10
2025-10-01 07:45:00+00:00,2797.199951171875,19.350000381469727,2797.199951171875,19.350000381469727,2797.199951171875,19.350000381469727,2790.39990234375,19.34000015258789,2793.699951171875,19.34000015258789,1002.0,14.0,ENERGYDEV,2025-10
2025-10-01 07:50:00+00:00,2797.800048828125,19.34000015258789,2797.800048828125,19.34000015258789,2799.89990234375,19.34000015258789,2794.0,19.34000015258789,2797.0,19.34000015258789,1385.0,17.0,ENERGYDEV,2025-10
2025-10-01 07:55:00+00:00,2798.699951171875,,2798.699951171875,,2799.300048828125,,2796.199951171875,,2799.199951171875,,507.0,,ENERGYDEV,2025-10
2025-10-01 08:00:00+00:00,2798.199951171875,19.350000381469727,2798.199951171875,19.350000381469727,2800.0,19.350000381469727,2796.300048828125,19.350000381469727,2799.199951171875,19.350000381469727,840.0,0.0,ENERGYDEV,2025-10
2025-10-01 08:05:00+00:00,2801.300048828125,19.34000015258789,2801.300048828125,19.34000015258789,2802.0,19.34000015258789,2794.0,19.34000015258789,2796.699951171875,19.34000015258789,1875.0,44.0,ENERGYDEV,2025-10
2025-10-01 08:10:00+00:00,2803.10009765625,19.32999992370605,2803.10009765625,19.32999992370605,2805.0,19.32999992370605,2800.800048828125,19.32999992370605,2801.300048828125,19.32999992370605,722.0,341.0,ENERGYDEV,2025-10
2025-10-01 08:15:00+00:00,2796.699951171875,19.32999992370605,2796.699951171875,19.32999992370605,2805.5,19.32999992370605,2795.699951171875,19.32999992370605,2800.0,19.32999992370605,2050.0,0.0,ENERGYDEV,2025-10
2025-10-01 08:20:00+00:00,2802.699951171875,19.32999992370605,2802.699951171875,19.32999992370605,2805.39990234375,19.32999992370605,2795.0,19.32999992370605,2796.800048828125,19.32999992370605,1934.0,4.0,ENERGYDEV,2025-10
2025-10-01 08:25:00+00:00,2812.0,,2812.0,,2812.0,,2800.699951171875,,2802.699951171875,,2802.0,,ENERGYDEV,2025-10
2025-10-01 08:30:00+00:00,2818.199951171875,19.350000381469727,2818.199951171875,19.350000381469727,2820.0,19.350000381469727,2811.60009765625,19.350000381469727,2812.0,19.350000381469727,2064.0,53.0,ENERGYDEV,2025-10
2025-10-01 08:35:00+00:00,2815.800048828125,19.1200008392334,2815.800048828125,19.1200008392334,2817.0,19.34000015258789,2813.0,19.1200008392334,2817.0,19.1299991607666,782.0,803.0,ENERGYDEV,2025-10
2025-10-01 08:40:00+00:00,2820.5,19.299999237060547,2820.5,19.299999237060547,2821.0,19.299999237060547,2807.10009765625,19.299999237060547,2815.800048828125,19.299999237060547,6392.0,0.0,ENERGYDEV,2025-10
2025-10-01 08:45:00+00:00,2805.60009765625,19.350000381469727,2805.60009765625,19.350000381469727,2820.300048828125,19.350000381469727,2795.300048828125,19.299999237060547,2820.300048828125,19.299999237060547,16935.0,209.0,ENERGYDEV,2025-10
2025-10-01 08:50:00+00:00,2807.10009765625,19.1200008392334,2807.10009765625,19.1200008392334,2809.199951171875,19.1200008392334,2803.0,19.1200008392334,2805.60009765625,19.1200008392334,1087.0,150.0,ENERGYDEV,2025-10
2025-10-01 08:55:00+00:00,2809.199951171875,19.350000381469727,2809.199951171875,19.350000381469727,2809.89990234375,19.350000381469727,2803.0,19.350000381469727,2807.39990234375,19.350000381469727,1090.0,260.0,ENERGYDEV,2025-10
2025-10-01 09:00:00+00:00,2806.699951171875,19.15999984741211,2806.699951171875,19.15999984741211,2812.0,19.350000381469727,2806.0,19.15999984741211,2809.89990234375,19.350000381469727,4098.0,0.0,ENERGYDEV,2025-10
2025-10-01 09:05:00+00:00,2810.0,,2810.0,,2813.5,,2806.89990234375,,2806.89990234375,,23174.0,,ENERGYDEV,2025-10
2025-10-01 09:10:00+00:00,2816.60009765625,19.26000022888184,2816.60009765625,19.26000022888184,2823.0,19.26000022888184,2810.5,19.15999984741211,2810.5,19.15999984741211,6140.0,50.0,ENERGYDEV,2025-10
2025-10-01 09:15:00+00:00,2817.0,,2817.0,,2817.0,,2811.199951171875,,2816.60009765625,,545.0,,ENERGYDEV,2025-10
2025-10-01 09:20:00+00:00,2813.0,19.100000381469727,2813.0,19.100000381469727,2818.0,19.350000381469727,2811.10009765625,19.100000381469727,2817.10009765625,19.350000381469727,1138.0,847.0,ENERGYDEV,2025-10
2025-10-01 09:25:00+00:00,2812.5,,2812.5,,2814.300048828125,,2810.0,,2812.89990234375,,2442.0,,ENERGYDEV,2025-10
2025-10-01 09:30:00+00:00,2811.800048828125,19.299999237060547,2811.800048828125,19.299999237060547,2815.199951171875,19.34000015258789,2811.800048828125,19.100000381469727,2812.5,19.34000015258789,2282.0,850.0,ENERGYDEV,2025-10
2025-10-01 09:35:00+00:00,2812.10009765625,19.1299991607666,2812.10009765625,19.1299991607666,2815.5,19.14999961853028,2811.699951171875,19.1299991607666,2811.699951171875,19.14999961853028,2098.0,551.0,ENERGYDEV,2025-10
2025-10-01 09:40:00+00:00,2814.10009765625,19.299999237060547,2814.10009765625,19.299999237060547,2815.199951171875,19.299999237060547,2811.800048828125,19.299999237060547,2813.5,19.299999237060547,1569.0,41.0,ENERGYDEV,2025-10
2025-10-01 09:45:00+00:00,2810.0,19.1200008392334,2810.0,19.1200008392334,2815.5,19.350000381469727,2810.0,19.1200008392334,2814.10009765625,19.350000381469727,3214.0,209.0,ENERGYDEV,2025-10
2025-10-01 09:50:00+00:00,2812.300048828125,19.34000015258789,2812.300048828125,19.34000015258789,2815.0,19.34000015258789,2810.10009765625,19.32999992370605,2810.800048828125,19.32999992370605,4576.0,12.0,ENERGYDEV,2025-10
2025-10-01 09:55:00+00:00,2812.60009765625,19.229999542236328,2812.60009765625,19.229999542236328,2813.39990234375,19.34000015258789,2805.800048828125,19.229999542236328,2812.199951171875,19.34000015258789,2629.0,268.0,ENERGYDEV,2025-10
2025-10-03 03:45:00+00:00,2802.89990234375,19.200000762939453,2802.89990234375,19.200000762939453,2804.300048828125,19.200000762939453,2790.0,18.950000762939453,2804.300048828125,18.950000762939453,0.0,0.0,ENERGYDEV,2025-10
2025-10-03 03:50:00+00:00,2796.0,18.96999931335449,2796.0,18.96999931335449,2800.800048828125,19.200000762939453,2795.0,18.959999084472656,2800.0,19.0,466.0,1005.0,ENERGYDEV,2025-10
2025-10-03 03:55:00+00:00,2783.60009765625,19.21999931335449,2783.60009765625,19.21999931335449,2795.699951171875,19.21999931335449,2781.699951171875,19.21999931335449,2795.60009765625,19.21999931335449,1435.0,1.0,ENERGYDEV,2025-10
2025-10-03 04:00:00+00:00,2795.0,19.21999931335449,2795.0,19.21999931335449,2799.89990234375,19.21999931335449,2782.0,18.979999542236328,2785.0,19.14999961853028,612.0,1067.0,ENERGYDEV,2025-10
2025-10-03 04:05:00+00:00,2796.10009765625,19.21999931335449,2796.10009765625,19.21999931335449,2799.10009765625,19.21999931335449,2792.5,19.21999931335449,2797.800048828125,19.21999931335449,518.0,26.0,ENERGYDEV,2025-10
2025-10-03 04:10:00+00:00,2811.89990234375,19.1200008392334,2811.89990234375,19.1200008392334,2812.0,19.200000762939453,2796.10009765625,19.1200008392334,2801.89990234375,19.200000762939453,1922.0,5.0,ENERGYDEV,2025-10
2025-10-03 04:15:00+00:00,2806.60009765625,19.01000022888184,2806.60009765625,19.01000022888184,2808.800048828125,19.01000022888184,2801.800048828125,19.0,2808.699951171875,19.0,358.0,1103.0,ENERGYDEV,2025-10
2025-10-03 04:20:00+00:00,2804.10009765625,19.21999931335449,2804.10009765625,19.21999931335449,2806.60009765625,19.21999931335449,2802.199951171875,19.200000762939453,2806.5,19.200000762939453,404.0,40.0,ENERGYDEV,2025-10
2025-10-03 04:25:00+00:00,2805.0,19.21999931335449,2805.0,19.21999931335449,2807.800048828125,19.21999931335449,2802.5,19.21999931335449,2803.89990234375,19.21999931335449,212.0,49.0,ENERGYDEV,2025-10
2025-10-03 04:30:00+00:00,2817.300048828125,,2817.300048828125,,2818.0,,2801.60009765625,,2806.10009765625,,1016.0,,ENERGYDEV,2025-10
2025-10-03 04:35:00+00:00,2821.5,,2821.5,,2821.5,,2815.0,,2815.0,,1163.0,,ENERGYDEV,2025-10
2025-10-03 04:40:00+00:00,2807.39990234375,,2807.39990234375,,2822.800048828125,,2802.89990234375,,2821.199951171875,,20771.0,,ENERGYDEV,2025-10
2025-10-03 04:45:00+00:00,2800.0,19.020000457763672,2800.0,19.020000457763672,2817.60009765625,19.020000457763672,2800.0,19.020000457763672,2808.39990234375,19.020000457763672,53072.0,2.0,ENERGYDEV,2025-10
2025-10-03 04:50:00+00:00,2800.0,19.01000022888184,2800.0,19.01000022888184,2803.5,19.200000762939453,2799.10009765625,19.01000022888184,2800.0,19.200000762939453,6846.0,1596.0,ENERGYDEV,2025-10
2025-10-03 04:55:00+00:00,2780.0,19.18000030517578,2780.0,19.18000030517578,2800.0,19.18000030517578,2777.0,19.01000022888184,2800.0,19.01000022888184,4891.0,291.0,ENERGYDEV,2025-10
2025-10-03 05:00:00+00:00,2777.10009765625,19.100000381469727,2777.10009765625,19.100000381469727,2782.800048828125,19.100000381469727,2775.5,19.020000457763672,2778.60009765625,19.100000381469727,721.0,237.0,ENERGYDEV,2025-10
2025-10-03 05:05:00+00:00,2773.0,19.100000381469727,2773.0,19.100000381469727,2780.0,19.100000381469727,2768.60009765625,19.100000381469727,2777.0,19.100000381469727,1060.0,30.0,ENERGYDEV,2025-10
2025-10-03 05:10:00+00:00,2772.0,19.020000457763672,2772.0,19.020000457763672,2776.0,19.020000457763672,2770.0,19.020000457763672,2772.89990234375,19.020000457763672,782.0,33.0,ENERGYDEV,2025-10
2025-10-03 05:15:00+00:00,2772.800048828125,19.09000015258789,2772.800048828125,19.09000015258789,2772.800048828125,19.100000381469727,2770.89990234375,19.020000457763672,2771.89990234375,19.100000381469727,146.0,75.0,ENERGYDEV,2025-10
2025-10-03 05:20:00+00:00,2774.10009765625,19.09000015258789,2774.10009765625,19.09000015258789,2776.800048828125,19.09000015258789,2773.0,19.09000015258789,2773.0,19.09000015258789,394.0,10.0,ENERGYDEV,2025-10
2025-10-03 05:25:00+00:00,2773.199951171875,19.07999992370605,2773.199951171875,19.07999992370605,2775.10009765625,19.09000015258789,2770.800048828125,19.07999992370605,2774.10009765625,19.09000015258789,310.0,202.0,ENERGYDEV,2025-10
2025-10-03 05:30:00+00:00,2763.300048828125,19.0,2763.300048828125,19.0,2764.800048828125,19.01000022888184,2758.0,19.0,2758.89990234375,19.0,2636.0,1611.0,ENERGYDEV,2025-10
2025-10-03 05:35:00+00:00,2786.199951171875,19.07999992370605,2786.199951171875,19.07999992370605,2786.199951171875,19.07999992370605,2761.800048828125,19.0,2763.60009765625,19.0,2298.0,0.0,ENERGYDEV,2025-10
2025-10-03 05:40:00+00:00,2796.699951171875,19.049999237060547,2796.699951171875,19.049999237060547,2800.0,19.049999237060547,2782.800048828125,19.0,2782.800048828125,19.0,1489.0,0.0,ENERGYDEV,2025-10
2025-10-03 05:45:00+00:00,2800.0,,2800.0,,2800.0,,2791.89990234375,,2796.60009765625,,1146.0,,ENERGYDEV,2025-10
2025-10-03 05:50:00+00:00,2804.5,,2804.5,,2811.699951171875,,2802.800048828125,,2802.800048828125,,2060.0,,ENERGYDEV,2025-10
2025-10-03 05:55:00+00:00,2805.39990234375,19.09000015258789,2805.39990234375,19.09000015258789,2805.39990234375,19.100000381469727,2801.39990234375,19.049999237060547,2802.800048828125,19.100000381469727,1049.0,257.0,ENERGYDEV,2025-10
2025-10-03 06:00:00+00:00,2817.0,19.100000381469727,2817.0,19.100000381469727,2821.0,19.100000381469727,2809.60009765625,19.100000381469727,2809.60009765625,19.100000381469727,1594.0,110.0,ENERGYDEV,2025-10
2025-10-03 06:05:00+00:00,2819.89990234375,,2819.89990234375,,2820.0,,2815.10009765625,,2815.39990234375,,420.0,,ENERGYDEV,2025-10
2025-10-03 06:10:00+00:00,2822.0,19.100000381469727,2822.0,19.100000381469727,2823.89990234375,19.100000381469727,2818.60009765625,19.07999992370605,2819.89990234375,19.100000381469727,462.0,31.0,ENERGYDEV,2025-10
2025-10-03 06:15:00+00:00,2829.0,19.100000381469727,2829.0,19.100000381469727,2829.0,19.100000381469727,2821.699951171875,19.100000381469727,2822.199951171875,19.100000381469727,1578.0,2.0,ENERGYDEV,2025-10
2025-10-03 06:20:00+00:00,2824.39990234375,19.049999237060547,2824.39990234375,19.049999237060547,2832.10009765625,19.07999992370605,2824.39990234375,19.049999237060547,2828.699951171875,19.07999992370605,1031.0,30.0,ENERGYDEV,2025-10
2025-10-03 06:25:00+00:00,2822.39990234375,19.020000457763672,2822.39990234375,19.020000457763672,2825.300048828125,19.1200008392334,2820.0,19.020000457763672,2825.300048828125,19.100000381469727,454.0,3382.0,ENERGYDEV,2025-10
2025-10-03 06:30:00+00:00,2834.0,19.209999084472656,2834.0,19.209999084472656,2835.0,19.209999084472656,2821.300048828125,19.030000686645508,2823.699951171875,19.030000686645508,960.0,0.0,ENERGYDEV,2025-10
2025-10-03 06:35:00+00:00,2836.60009765625,19.209999084472656,2836.60009765625,19.209999084472656,2838.0,19.209999084472656,2832.5,19.0,2834.39990234375,19.0,1052.0,1422.0,ENERGYDEV,2025-10
2025-10-03 06:40:00+00:00,2834.0,19.020000457763672,2834.0,19.020000457763672,2836.60009765625,19.39999961853028,2832.39990234375,19.020000457763672,2836.60009765625,19.39999961853028,937.0,41.0,ENERGYDEV,2025-10
2025-10-03 06:45:00+00:00,2840.300048828125,19.01000022888184,2840.300048828125,19.01000022888184,2847.10009765625,19.01000022888184,2833.800048828125,19.01000022888184,2834.0,19.01000022888184,5132.0,246.0,ENERGYDEV,2025-10
2025-10-03 06:50:00+00:00,2835.5,19.209999084472656,2835.5,19.209999084472656,2840.0,19.209999084472656,2835.0,19.209999084472656,2837.800048828125,19.209999084472656,1737.0,84.0,ENERGYDEV,2025-10
2025-10-03 06:55:00+00:00,2836.800048828125,19.209999084472656,2836.800048828125,19.209999084472656,2838.60009765625,19.209999084472656,2834.89990234375,19.209999084472656,2835.5,19.209999084472656,767.0,0.0,ENERGYDEV,2025-10
2025-10-03 07:00:00+00:00,2835.0,19.209999084472656,2835.0,19.209999084472656,2836.800048828125,19.209999084472656,2835.0,19.209999084472656,2836.800048828125,19.209999084472656,90.0,626.0,ENERGYDEV,2025-10
2025-10-03 07:05:00+00:00,2835.10009765625,19.209999084472656,2835.10009765625,19.209999084472656,2835.199951171875,19.209999084472656,2834.89990234375,19.209999084472656,2835.199951171875,19.209999084472656,221.0,4.0,ENERGYDEV,2025-10
2025-10-03 07:10:00+00:00,2836.800048828125,,2836.800048828125,,2836.800048828125,,2835.0,,2835.0,,297.0,,ENERGYDEV,2025-10
2025-10-03 07:15:00+00:00,2840.0,19.1200008392334,2840.0,19.1200008392334,2840.0,19.1200008392334,2834.800048828125,19.1200008392334,2837.0,19.1200008392334,1572.0,6.0,ENERGYDEV,2025-10
2025-10-03 07:20:00+00:00,2839.199951171875,19.209999084472656,2839.199951171875,19.209999084472656,2842.300048828125,19.209999084472656,2837.699951171875,19.1200008392334,2839.89990234375,19.1200008392334,477.0,221.0,ENERGYDEV,2025-10
2025-10-03 07:25:00+00:00,2839.89990234375,,2839.89990234375,,2841.800048828125,,2803.0,,2839.199951171875,,13118.0,,ENERGYDEV,2025-10
2025-10-03 07:30:00+00:00,2840.199951171875,19.01000022888184,2840.199951171875,19.01000022888184,2841.699951171875,19.209999084472656,2838.199951171875,19.01000022888184,2839.0,19.209999084472656,828.0,93.0,ENERGYDEV,2025-10
2025-10-03 07:35:00+00:00,2840.0,19.200000762939453,2840.0,19.200000762939453,2842.199951171875,19.200000762939453,2838.300048828125,19.200000762939453,2840.199951171875,19.200000762939453,1084.0,1.0,ENERGYDEV,2025-10
2025-10-03 07:40:00+00:00,2841.800048828125,,2841.800048828125,,2842.39990234375,,2839.699951171875,,2841.300048828125,,201.0,,ENERGYDEV,2025-10
2025-10-03 07:45:00+00:00,2842.699951171875,,2842.699951171875,,2847.0,,2839.39990234375,,2841.5,,1343.0,,ENERGYDEV,2025-10
2025-10-03 07:50:00+00:00,2843.199951171875,,2843.199951171875,,2844.699951171875,,2841.300048828125,,2844.699951171875,,114.0,,ENERGYDEV,2025-10
2025-10-03 07:55:00+00:00,2841.300048828125,19.18000030517578,2841.300048828125,19.18000030517578,2843.300048828125,19.200000762939453,2840.0,19.18000030517578,2843.199951171875,19.200000762939453,132.0,5.0,ENERGYDEV,2025-10
2025-10-03 08:00:00+00:00,2841.699951171875,19.18000030517578,2841.699951171875,19.18000030517578,2842.39990234375,19.18000030517578,2840.0,19.18000030517578,2841.300048828125,19.18000030517578,572.0,8.0,ENERGYDEV,2025-10
2025-10-03 08:05:00+00:00,2839.800048828125,19.18000030517578,2839.800048828125,19.18000030517578,2841.800048828125,19.18000030517578,2839.800048828125,19.18000030517578,2841.800048828125,19.18000030517578,293.0,69.0,ENERGYDEV,2025-10
2025-10-03 08:10:00+00:00,2841.300048828125,19.18000030517578,2841.300048828125,19.18000030517578,2841.89990234375,19.18000030517578,2840.0,19.18000030517578,2841.199951171875,19.18000030517578,258.0,43.0,ENERGYDEV,2025-10
