datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:25:00+00:00,2915.800048828125,19.93000030517578,2915.800048828125,19.93000030517578,2916.0,19.93000030517578,2909.5,19.93000030517578,2911.89990234375,19.93000030517578,1257.0,18.0,ENERGYDEV,2025-09
2025-09-01 05:30:00+00:00,2909.39990234375,19.920000076293945,2909.39990234375,19.920000076293945,2915.300048828125,19.920000076293945,2906.300048828125,19.920000076293945,2914.0,19.920000076293945,1862.0,11.0,ENERGYDEV,2025-09
2025-09-01 05:35:00+00:00,2913.199951171875,,2913.199951171875,,2918.10009765625,,2912.0,,2912.0,,1287.0,,ENERGYDEV,2025-09
2025-09-01 05:40:00+00:00,2907.89990234375,19.829999923706055,2907.89990234375,19.829999923706055,2917.800048828125,19.829999923706055,2907.699951171875,19.829999923706055,2915.0,19.829999923706055,1423.0,44.0,ENERGYDEV,2025-09
2025-09-01 05:45:00+00:00,2912.0,,2912.0,,2913.89990234375,,2905.39990234375,,2908.5,,1503.0,,ENERGYDEV,2025-09
2025-09-01 05:50:00+00:00,2917.60009765625,19.81999969482422,2917.60009765625,19.81999969482422,2917.60009765625,19.81999969482422,2913.0,19.81999969482422,2913.699951171875,19.81999969482422,1479.0,0.0,ENERGYDEV,2025-09
2025-09-01 05:55:00+00:00,2920.0,19.420000076293945,2920.0,19.420000076293945,2920.800048828125,19.81999969482422,2913.699951171875,19.420000076293945,2916.39990234375,19.81999969482422,1059.0,639.0,ENERGYDEV,2025-09
2025-09-01 06:00:00+00:00,2911.5,19.420000076293945,2911.5,19.420000076293945,2920.0,19.420000076293945,2909.10009765625,19.420000076293945,2919.5,19.420000076293945,1886.0,320.0,ENERGYDEV,2025-09
2025-09-01 06:05:00+00:00,2919.0,19.420000076293945,2919.0,19.420000076293945,2919.0,19.420000076293945,2910.5,19.420000076293945,2912.39990234375,19.420000076293945,566.0,416.0,ENERGYDEV,2025-09
2025-09-01 06:10:00+00:00,2919.10009765625,19.809999465942383,2919.10009765625,19.809999465942383,2920.0,19.829999923706055,2915.5,19.809999465942383,2918.199951171875,19.829999923706055,1151.0,45.0,ENERGYDEV,2025-09
2025-09-01 06:15:00+00:00,2924.10009765625,19.809999465942383,2924.10009765625,19.809999465942383,2925.0,19.809999465942383,2917.89990234375,19.809999465942383,2919.10009765625,19.809999465942383,1005.0,47.0,ENERGYDEV,2025-09
2025-09-01 06:20:00+00:00,2925.0,19.809999465942383,2925.0,19.809999465942383,2925.39990234375,19.809999465942383,2921.199951171875,19.809999465942383,2924.0,19.809999465942383,531.0,2.0,ENERGYDEV,2025-09
2025-09-01 06:25:00+00:00,2922.0,19.809999465942383,2922.0,19.809999465942383,2925.0,19.809999465942383,2920.10009765625,19.809999465942383,2925.0,19.809999465942383,602.0,1.0,ENERGYDEV,2025-09
2025-09-01 06:30:00+00:00,2906.800048828125,19.450000762939453,2906.800048828125,19.450000762939453,2923.699951171875,19.799999237060547,2905.199951171875,19.450000762939453,2922.0,19.799999237060547,2463.0,232.0,ENERGYDEV,2025-09
2025-09-01 06:35:00+00:00,2917.300048828125,19.809999465942383,2917.300048828125,19.809999465942383,2921.0,19.809999465942383,2906.800048828125,19.450000762939453,2906.800048828125,19.450000762939453,1246.0,57.0,ENERGYDEV,2025-09
2025-09-01 06:40:00+00:00,2920.89990234375,19.809999465942383,2920.89990234375,19.809999465942383,2921.39990234375,19.809999465942383,2916.199951171875,19.809999465942383,2917.199951171875,19.809999465942383,291.0,0.0,ENERGYDEV,2025-09
2025-09-01 06:45:00+00:00,2922.39990234375,,2922.39990234375,,2926.0,,2919.89990234375,,2920.199951171875,,1229.0,,ENERGYDEV,2025-09
2025-09-01 06:50:00+00:00,2929.89990234375,,2929.89990234375,,2929.89990234375,,2921.89990234375,,2924.699951171875,,2038.0,,ENERGYDEV,2025-09
2025-09-01 06:55:00+00:00,2936.800048828125,19.450000762939453,2936.800048828125,19.450000762939453,2937.800048828125,19.799999237060547,2929.0,19.450000762939453,2929.0,19.799999237060547,2403.0,45.0,ENERGYDEV,2025-09
2025-09-01 07:00:00+00:00,2942.800048828125,,2942.800048828125,,2942.800048828125,,2935.0,,2938.300048828125,,1653.0,,ENERGYDEV,2025-09
2025-09-01 07:05:00+00:00,2956.89990234375,,2956.89990234375,,2958.800048828125,,2942.0,,2944.0,,3702.0,,ENERGYDEV,2025-09
2025-09-01 07:10:00+00:00,2973.800048828125,,2973.800048828125,,2975.0,,2955.10009765625,,2957.0,,9683.0,,ENERGYDEV,2025-09
2025-09-01 07:15:00+00:00,2985.0,,2985.0,,2985.300048828125,,2973.0,,2975.0,,6179.0,,ENERGYDEV,2025-09
2025-09-01 07:20:00+00:00,2984.0,,2984.0,,2985.0,,2980.199951171875,,2984.0,,4914.0,,ENERGYDEV,2025-09
2025-09-01 07:25:00+00:00,2980.0,19.799999237060547,2980.0,19.799999237060547,2983.60009765625,19.799999237060547,2967.60009765625,19.799999237060547,2982.0,19.799999237060547,5874.0,279.0,ENERGYDEV,2025-09
2025-09-01 07:30:00+00:00,2985.199951171875,19.809999465942383,2985.199951171875,19.809999465942383,2989.0,19.809999465942383,2978.10009765625,19.809999465942383,2981.0,19.809999465942383,6014.0,0.0,ENERGYDEV,2025-09
2025-09-01 07:35:00+00:00,2979.800048828125,,2979.800048828125,,2985.10009765625,,2975.5,,2985.0,,5851.0,,ENERGYDEV,2025-09
2025-09-01 07:40:00+00:00,2975.0,,2975.0,,2982.0,,2970.0,,2980.199951171875,,3439.0,,ENERGYDEV,2025-09
2025-09-01 07:45:00+00:00,2977.60009765625,19.799999237060547,2977.60009765625,19.799999237060547,2980.0,19.799999237060547,2975.199951171875,19.799999237060547,2975.199951171875,19.799999237060547,1812.0,3.0,ENERGYDEV,2025-09
2025-09-01 07:50:00+00:00,2978.5,,2978.5,,2979.0,,2975.5,,2977.199951171875,,1628.0,,ENERGYDEV,2025-09
2025-09-01 07:55:00+00:00,2975.800048828125,,2975.800048828125,,2979.5,,2975.800048828125,,2978.39990234375,,1192.0,,ENERGYDEV,2025-09
2025-09-01 08:00:00+00:00,2941.5,,2941.5,,2976.0,,2938.0,,2976.0,,13785.0,,ENERGYDEV,2025-09
2025-09-01 08:05:00+00:00,2933.199951171875,19.799999237060547,2933.199951171875,19.799999237060547,2941.39990234375,19.799999237060547,2925.0,19.799999237060547,2941.39990234375,19.799999237060547,6108.0,90.0,ENERGYDEV,2025-09
2025-09-01 08:10:00+00:00,2942.10009765625,19.799999237060547,2942.10009765625,19.799999237060547,2947.300048828125,19.799999237060547,2933.89990234375,19.799999237060547,2933.89990234375,19.799999237060547,2661.0,805.0,ENERGYDEV,2025-09
2025-09-01 08:15:00+00:00,2945.5,19.5,2945.5,19.5,2948.0,19.5,2941.800048828125,19.5,2942.10009765625,19.5,1400.0,0.0,ENERGYDEV,2025-09
2025-09-01 08:20:00+00:00,2944.0,,2944.0,,2947.0,,2942.699951171875,,2945.5,,3297.0,,ENERGYDEV,2025-09
2025-09-01 08:25:00+00:00,2946.39990234375,,2946.39990234375,,2947.89990234375,,2941.60009765625,,2941.60009765625,,1360.0,,ENERGYDEV,2025-09
2025-09-01 08:30:00+00:00,2945.60009765625,,2945.60009765625,,2947.39990234375,,2944.10009765625,,2945.10009765625,,1297.0,,ENERGYDEV,2025-09
2025-09-01 08:35:00+00:00,2941.699951171875,19.809999465942383,2941.699951171875,19.809999465942383,2947.0,19.809999465942383,2941.699951171875,19.520000457763672,2947.0,19.520000457763672,1707.0,1205.0,ENERGYDEV,2025-09
2025-09-01 08:40:00+00:00,2947.10009765625,,2947.10009765625,,2947.699951171875,,2942.60009765625,,2944.10009765625,,1563.0,,ENERGYDEV,2025-09
2025-09-01 08:45:00+00:00,2958.60009765625,,2958.60009765625,,2958.800048828125,,2949.800048828125,,2949.800048828125,,2191.0,,ENERGYDEV,2025-09
2025-09-01 08:50:00+00:00,2932.39990234375,,2932.39990234375,,2959.5,,2929.300048828125,,2959.5,,5496.0,,ENERGYDEV,2025-09
2025-09-01 08:55:00+00:00,2937.60009765625,19.809999465942383,2937.60009765625,19.809999465942383,2940.10009765625,19.809999465942383,2932.39990234375,19.809999465942383,2932.39990234375,19.809999465942383,2445.0,2.0,ENERGYDEV,2025-09
2025-09-01 09:00:00+00:00,2937.5,19.829999923706055,2937.5,19.829999923706055,2940.89990234375,19.829999923706055,2933.300048828125,19.809999465942383,2937.5,19.809999465942383,1330.0,880.0,ENERGYDEV,2025-09
2025-09-01 09:05:00+00:00,2943.300048828125,19.829999923706055,2943.300048828125,19.829999923706055,2945.0,19.829999923706055,2936.89990234375,19.829999923706055,2940.5,19.829999923706055,1914.0,210.0,ENERGYDEV,2025-09
2025-09-01 09:10:00+00:00,2943.5,,2943.5,,2943.89990234375,,2939.800048828125,,2943.39990234375,,1584.0,,ENERGYDEV,2025-09
2025-09-01 09:15:00+00:00,2940.0,,2940.0,,2945.0,,2935.39990234375,,2941.699951171875,,3083.0,,ENERGYDEV,2025-09
2025-09-01 09:20:00+00:00,2939.89990234375,,2939.89990234375,,2940.0,,2937.10009765625,,2937.300048828125,,1163.0,,ENERGYDEV,2025-09
2025-09-01 09:25:00+00:00,2939.699951171875,,2939.699951171875,,2940.0,,2935.800048828125,,2940.0,,5238.0,,ENERGYDEV,2025-09
2025-09-01 09:30:00+00:00,2952.89990234375,19.84000015258789,2952.89990234375,19.84000015258789,2954.0,19.84000015258789,2935.89990234375,19.84000015258789,2939.699951171875,19.84000015258789,6372.0,400.0,ENERGYDEV,2025-09
2025-09-01 09:35:00+00:00,2942.300048828125,19.84000015258789,2942.300048828125,19.84000015258789,2958.0,19.84000015258789,2942.300048828125,19.84000015258789,2950.60009765625,19.84000015258789,4075.0,0.0,ENERGYDEV,2025-09
2025-09-01 09:40:00+00:00,2932.39990234375,,2932.39990234375,,2948.89990234375,,2926.60009765625,,2944.199951171875,,5712.0,,ENERGYDEV,2025-09
2025-09-01 09:45:00+00:00,2938.699951171875,,2938.699951171875,,2938.699951171875,,2931.5,,2935.699951171875,,5177.0,,ENERGYDEV,2025-09
2025-09-01 09:50:00+00:00,2937.699951171875,19.950000762939453,2937.699951171875,19.950000762939453,2940.0,19.950000762939453,2930.60009765625,19.899999618530273,2937.89990234375,19.899999618530273,5223.0,88.0,ENERGYDEV,2025-09
2025-09-01 09:55:00+00:00,2940.0,19.850000381469727,2940.0,19.850000381469727,2940.0,19.950000762939453,2935.10009765625,19.84000015258789,2936.699951171875,19.950000762939453,6603.0,284.0,ENERGYDEV,2025-09
2025-09-02 03:45:00+00:00,2911.5,20.040000915527344,2911.5,20.040000915527344,2946.10009765625,20.549999237060547,2910.0,20.040000915527344,2934.10009765625,20.25,0.0,0.0,ENERGYDEV,2025-09
2025-09-02 03:50:00+00:00,2896.39990234375,20.540000915527344,2896.39990234375,20.540000915527344,2912.0,20.540000915527344,2894.10009765625,20.469999313354492,2912.0,20.469999313354492,7129.0,990.0,ENERGYDEV,2025-09
2025-09-02 03:55:00+00:00,2872.800048828125,,2872.800048828125,,2897.699951171875,,2872.800048828125,,2897.699951171875,,6616.0,,ENERGYDEV,2025-09
2025-09-02 04:00:00+00:00,2882.10009765625,20.200000762939453,2882.10009765625,20.200000762939453,2889.39990234375,20.239999771118164,2870.89990234375,19.65999984741211,2877.300048828125,20.239999771118164,3259.0,429.0,ENERGYDEV,2025-09
2025-09-02 04:05:00+00:00,2886.5,20.200000762939453,2886.5,20.200000762939453,2888.0,20.200000762939453,2874.800048828125,20.200000762939453,2882.89990234375,20.200000762939453,3432.0,1049.0,ENERGYDEV,2025-09
2025-09-02 04:10:00+00:00,2883.699951171875,20.479999542236328,2883.699951171875,20.479999542236328,2890.60009765625,20.479999542236328,2883.199951171875,20.399999618530273,2887.199951171875,20.399999618530273,1651.0,30.0,ENERGYDEV,2025-09
2025-09-02 04:15:00+00:00,2871.699951171875,20.399999618530273,2871.699951171875,20.399999618530273,2888.10009765625,20.399999618530273,2869.0,20.399999618530273,2881.10009765625,20.399999618530273,4525.0,66.0,ENERGYDEV,2025-09
2025-09-02 04:20:00+00:00,2871.0,20.469999313354492,2871.0,20.469999313354492,2881.0,20.469999313354492,2869.0,20.469999313354492,2869.89990234375,20.469999313354492,2539.0,300.0,ENERGYDEV,2025-09
2025-09-02 04:25:00+00:00,2860.89990234375,20.049999237060547,2860.89990234375,20.049999237060547,2871.0,20.469999313354492,2860.0,20.049999237060547,2869.199951171875,20.469999313354492,2739.0,7.0,ENERGYDEV,2025-09
2025-09-02 04:30:00+00:00,2834.5,,2834.5,,2860.89990234375,,2821.699951171875,,2860.89990234375,,11208.0,,ENERGYDEV,2025-09
2025-09-02 04:35:00+00:00,2842.300048828125,,2842.300048828125,,2845.300048828125,,2835.0,,2835.0,,4298.0,,ENERGYDEV,2025-09
2025-09-02 04:40:00+00:00,2828.10009765625,20.469999313354492,2828.10009765625,20.469999313354492,2839.699951171875,20.469999313354492,2828.10009765625,20.469999313354492,2839.39990234375,20.469999313354492,4905.0,48.0,ENERGYDEV,2025-09
2025-09-02 04:45:00+00:00,2831.39990234375,20.450000762939453,2831.39990234375,20.450000762939453,2834.199951171875,20.469999313354492,2820.0,20.450000762939453,2825.699951171875,20.469999313354492,5477.0,32.0,ENERGYDEV,2025-09
2025-09-02 04:50:00+00:00,2834.699951171875,20.520000457763672,2834.699951171875,20.520000457763672,2835.60009765625,20.520000457763672,2829.60009765625,20.450000762939453,2829.60009765625,20.450000762939453,3745.0,1988.0,ENERGYDEV,2025-09
2025-09-02 04:55:00+00:00,2845.0,20.420000076293945,2845.0,20.420000076293945,2845.89990234375,20.520000457763672,2835.0,20.420000076293945,2835.0,20.520000457763672,5495.0,18.0,ENERGYDEV,2025-09
2025-09-02 05:00:00+00:00,2838.800048828125,20.420000076293945,2838.800048828125,20.420000076293945,2844.300048828125,20.420000076293945,2835.0,20.420000076293945,2842.699951171875,20.420000076293945,2416.0,17.0,ENERGYDEV,2025-09
2025-09-02 05:05:00+00:00,2835.699951171875,20.420000076293945,2835.699951171875,20.420000076293945,2838.800048828125,20.420000076293945,2830.10009765625,20.420000076293945,2838.800048828125,20.420000076293945,3066.0,62.0,ENERGYDEV,2025-09
2025-09-02 05:10:00+00:00,2846.5,20.299999237060547,2846.5,20.299999237060547,2851.300048828125,20.329999923706055,2835.0,20.299999237060547,2835.0,20.329999923706055,6099.0,18.0,ENERGYDEV,2025-09
2025-09-02 05:15:00+00:00,2847.199951171875,20.200000762939453,2847.199951171875,20.200000762939453,2847.39990234375,20.200000762939453,2838.10009765625,20.200000762939453,2847.39990234375,20.200000762939453,4169.0,430.0,ENERGYDEV,2025-09
2025-09-02 05:20:00+00:00,2847.800048828125,20.049999237060547,2847.800048828125,20.049999237060547,2849.39990234375,20.049999237060547,2844.10009765625,20.049999237060547,2848.0,20.049999237060547,1580.0,15.0,ENERGYDEV,2025-09
2025-09-02 05:25:00+00:00,2845.39990234375,20.200000762939453,2845.39990234375,20.200000762939453,2847.800048828125,20.200000762939453,2840.0,20.200000762939453,2845.0,20.200000762939453,2107.0,0.0,ENERGYDEV,2025-09
2025-09-02 05:30:00+00:00,2850.39990234375,,2850.39990234375,,2854.199951171875,,2845.39990234375,,2845.699951171875,,2765.0,,ENERGYDEV,2025-09
2025-09-02 05:35:00+00:00,2850.89990234375,20.059999465942383,2850.89990234375,20.059999465942383,2853.89990234375,20.200000762939453,2850.800048828125,20.059999465942383,2850.800048828125,20.200000762939453,1884.0,90.0,ENERGYDEV,2025-09
2025-09-02 05:40:00+00:00,2845.800048828125,,2845.800048828125,,2851.89990234375,,2844.199951171875,,2850.800048828125,,2803.0,,ENERGYDEV,2025-09
2025-09-02 05:45:00+00:00,2845.60009765625,20.059999465942383,2845.60009765625,20.059999465942383,2845.60009765625,20.059999465942383,2841.60009765625,20.059999465942383,2844.199951171875,20.059999465942383,1413.0,4.0,ENERGYDEV,2025-09
2025-09-02 05:50:00+00:00,2845.39990234375,,2845.39990234375,,2845.60009765625,,2841.60009765625,,2845.60009765625,,1453.0,,ENERGYDEV,2025-09
2025-09-02 05:55:00+00:00,2842.800048828125,,2842.800048828125,,2850.300048828125,,2842.0,,2845.0,,1999.0,,ENERGYDEV,2025-09
2025-09-02 06:00:00+00:00,2862.0,20.200000762939453,2862.0,20.200000762939453,2865.0,20.200000762939453,2843.199951171875,20.200000762939453,2843.199951171875,20.200000762939453,9042.0,7.0,ENERGYDEV,2025-09
2025-09-02 06:05:00+00:00,2865.89990234375,,2865.89990234375,,2865.89990234375,,2860.10009765625,,2860.39990234375,,1528.0,,ENERGYDEV,2025-09
2025-09-02 06:10:00+00:00,2869.699951171875,,2869.699951171875,,2870.0,,2862.300048828125,,2862.5,,2870.0,,ENERGYDEV,2025-09
2025-09-02 06:15:00+00:00,2863.89990234375,,2863.89990234375,,2869.800048828125,,2861.300048828125,,2868.10009765625,,1170.0,,ENERGYDEV,2025-09
2025-09-02 06:20:00+00:00,2869.10009765625,20.450000762939453,2869.10009765625,20.450000762939453,2871.800048828125,20.450000762939453,2862.800048828125,20.450000762939453,2863.89990234375,20.450000762939453,1715.0,55.0,ENERGYDEV,2025-09
2025-09-02 06:25:00+00:00,2875.39990234375,20.450000762939453,2875.39990234375,20.450000762939453,2878.0,20.450000762939453,2868.0,20.450000762939453,2870.800048828125,20.450000762939453,3875.0,42.0,ENERGYDEV,2025-09
2025-09-02 06:30:00+00:00,2879.5,20.450000762939453,2879.5,20.450000762939453,2883.800048828125,20.450000762939453,2875.39990234375,20.450000762939453,2875.39990234375,20.450000762939453,2490.0,125.0,ENERGYDEV,2025-09
2025-09-02 06:35:00+00:00,2880.800048828125,20.520000457763672,2880.800048828125,20.520000457763672,2884.0,20.520000457763672,2878.89990234375,20.5,2879.300048828125,20.5,1268.0,142.0,ENERGYDEV,2025-09
2025-09-02 06:40:00+00:00,2885.199951171875,,2885.199951171875,,2887.5,,2879.0,,2879.0,,1678.0,,ENERGYDEV,2025-09
2025-09-02 06:45:00+00:00,2884.0,20.510000228881836,2884.0,20.510000228881836,2887.5,20.510000228881836,2880.39990234375,20.510000228881836,2885.199951171875,20.510000228881836,1446.0,19.0,ENERGYDEV,2025-09
2025-09-02 06:50:00+00:00,2881.10009765625,20.5,2881.10009765625,20.5,2883.89990234375,20.5,2880.60009765625,20.450000762939453,2883.89990234375,20.450000762939453,617.0,0.0,ENERGYDEV,2025-09
2025-09-02 06:55:00+00:00,2876.0,20.5,2876.0,20.5,2882.39990234375,20.5,2875.39990234375,20.5,2880.0,20.5,1178.0,47.0,ENERGYDEV,2025-09
2025-09-02 07:00:00+00:00,2877.800048828125,20.5,2877.800048828125,20.5,2880.60009765625,20.5,2874.300048828125,20.5,2876.800048828125,20.5,1096.0,642.0,ENERGYDEV,2025-09
2025-09-02 07:05:00+00:00,2873.89990234375,20.5,2873.89990234375,20.5,2878.10009765625,20.5,2872.5,20.5,2878.10009765625,20.5,1016.0,0.0,ENERGYDEV,2025-09
2025-09-02 07:10:00+00:00,2872.89990234375,20.200000762939453,2872.89990234375,20.200000762939453,2877.300048828125,20.200000762939453,2872.199951171875,20.200000762939453,2874.0,20.200000762939453,1973.0,0.0,ENERGYDEV,2025-09
2025-09-02 07:15:00+00:00,2875.89990234375,,2875.89990234375,,2875.89990234375,,2872.5,,2872.89990234375,,685.0,,ENERGYDEV,2025-09
2025-09-02 07:20:00+00:00,2878.300048828125,,2878.300048828125,,2882.89990234375,,2868.60009765625,,2877.5,,4436.0,,ENERGYDEV,2025-09
2025-09-02 07:25:00+00:00,2882.0,,2882.0,,2882.89990234375,,2875.699951171875,,2877.800048828125,,2734.0,,ENERGYDEV,2025-09
2025-09-02 07:30:00+00:00,2881.300048828125,,2881.300048828125,,2882.699951171875,,2875.10009765625,,2881.5,,824.0,,ENERGYDEV,2025-09
2025-09-02 07:35:00+00:00,2882.300048828125,,2882.300048828125,,2883.89990234375,,2879.89990234375,,2883.300048828125,,666.0,,ENERGYDEV,2025-09
2025-09-02 07:40:00+00:00,2883.5,,2883.5,,2883.800048828125,,2880.60009765625,,2881.10009765625,,933.0,,ENERGYDEV,2025-09
2025-09-02 07:45:00+00:00,2880.800048828125,,2880.800048828125,,2883.5,,2879.89990234375,,2881.199951171875,,605.0,,ENERGYDEV,2025-09
2025-09-02 07:50:00+00:00,2879.39990234375,,2879.39990234375,,2885.0,,2878.0,,2882.300048828125,,1936.0,,ENERGYDEV,2025-09
2025-09-02 07:55:00+00:00,2880.89990234375,20.200000762939453,2880.89990234375,20.200000762939453,2882.699951171875,20.200000762939453,2876.89990234375,20.200000762939453,2879.699951171875,20.200000762939453,564.0,82.0,ENERGYDEV,2025-09
2025-09-02 08:00:00+00:00,2882.0,,2882.0,,2887.699951171875,,2880.89990234375,,2880.89990234375,,852.0,,ENERGYDEV,2025-09
2025-09-02 08:05:00+00:00,2879.89990234375,20.399999618530273,2879.89990234375,20.399999618530273,2885.0,20.399999618530273,2876.89990234375,20.399999618530273,2882.89990234375,20.399999618530273,650.0,4.0,ENERGYDEV,2025-09
2025-09-02 08:10:00+00:00,2881.89990234375,20.5,2881.89990234375,20.5,2882.39990234375,20.5,2876.0,20.5,2879.89990234375,20.5,1941.0,949.0,ENERGYDEV,2025-09
2025-09-02 08:15:00+00:00,2882.800048828125,20.5,2882.800048828125,20.5,2883.39990234375,20.5,2880.10009765625,20.5,2881.89990234375,20.5,477.0,549.0,ENERGYDEV,2025-09
2025-09-02 08:20:00+00:00,2881.89990234375,20.5,2881.89990234375,20.5,2885.39990234375,20.5,2881.199951171875,20.5,2882.800048828125,20.5,530.0,40.0,ENERGYDEV,2025-09
2025-09-02 08:25:00+00:00,2882.0,20.510000228881836,2882.0,20.510000228881836,2882.0,20.510000228881836,2876.699951171875,20.510000228881836,2879.10009765625,20.510000228881836,1683.0,20.0,ENERGYDEV,2025-09
2025-09-02 08:30:00+00:00,2879.0,20.5,2879.0,20.5,2881.699951171875,20.510000228881836,2877.5,20.5,2881.199951171875,20.510000228881836,1009.0,21.0,ENERGYDEV,2025-09
2025-09-02 08:35:00+00:00,2881.5,,2881.5,,2881.5,,2876.0,,2880.0,,1414.0,,ENERGYDEV,2025-09
2025-09-02 08:40:00+00:00,2886.5,20.5,2886.5,20.5,2886.89990234375,20.5,2881.5,20.5,2881.5,20.5,4469.0,4.0,ENERGYDEV,2025-09
2025-09-02 08:45:00+00:00,2888.5,20.5,2888.5,20.5,2890.0,20.5,2886.5,20.200000762939453,2886.5,20.200000762939453,2658.0,19.0,ENERGYDEV,2025-09
2025-09-02 08:50:00+00:00,2885.0,20.209999084472656,2885.0,20.209999084472656,2889.5,20.5,2885.0,20.209999084472656,2889.5,20.5,338.0,80.0,ENERGYDEV,2025-09
2025-09-02 08:55:00+00:00,2883.800048828125,,2883.800048828125,,2886.0,,2880.60009765625,,2885.39990234375,,479.0,,ENERGYDEV,2025-09
2025-09-02 09:00:00+00:00,2882.89990234375,,2882.89990234375,,2884.5,,2878.0,,2883.10009765625,,747.0,,ENERGYDEV,2025-09
2025-09-02 09:05:00+00:00,2884.0,,2884.0,,2886.800048828125,,2881.39990234375,,2881.60009765625,,689.0,,ENERGYDEV,2025-09
