datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:35:00+00:00,457.2999877929688,236.3000030517578,,457.2999877929688,236.3000030517578,,457.9500122070313,236.759994506836,,456.1000061035156,236.0,,456.1499938964844,236.3000030517578,,44933.0,758.0,,ARTNIRMAN,2025-10
2025-10-01 04:40:00+00:00,459.5499877929688,236.92999267578125,50.95000076293945,459.5499877929688,236.92999267578125,50.95000076293945,460.0,237.1499938964844,50.95000076293945,456.5,236.3000030517578,50.95000076293945,456.6499938964844,236.3000030517578,50.95000076293945,56444.0,194.0,0.0,ARTNIRMAN,2025-10
2025-10-01 04:45:00+00:00,452.5,235.0,,452.5,235.0,,460.0,237.4900054931641,,452.0,234.94000244140625,,459.8999938964844,236.6499938964844,,191896.0,4699.0,,ARTNIRMAN,2025-10
2025-10-01 04:50:00+00:00,452.7999877929688,234.97000122070312,,452.7999877929688,234.97000122070312,,453.5,235.1600036621093,,451.2999877929688,234.97000122070312,,452.5,235.13999938964844,,107984.0,166.0,,ARTNIRMAN,2025-10
2025-10-01 04:55:00+00:00,448.5499877929688,234.38999938964844,,448.5499877929688,234.38999938964844,,453.0,235.0200042724609,,448.5499877929688,234.38999938964844,,452.9500122070313,235.0200042724609,,100962.0,820.0,,ARTNIRMAN,2025-10
2025-10-01 05:00:00+00:00,449.5,234.38999938964844,,449.5,234.38999938964844,,450.6499938964844,234.38999938964844,,447.2999877929688,234.38999938964844,,449.7999877929688,234.38999938964844,,144148.0,417.0,,ARTNIRMAN,2025-10
2025-10-01 05:05:00+00:00,451.2999877929688,234.1100006103516,,451.2999877929688,234.1100006103516,,451.7000122070313,234.47999572753903,,448.6499938964844,234.1100006103516,,449.5,234.47999572753903,,50795.0,24.0,,ARTNIRMAN,2025-10
2025-10-01 05:10:00+00:00,449.2000122070313,234.5200042724609,,449.2000122070313,234.5200042724609,,451.5,234.92999267578125,,449.0,234.38999938964844,,451.5,234.92999267578125,,34715.0,1236.0,,ARTNIRMAN,2025-10
2025-10-01 05:15:00+00:00,447.2999877929688,234.3999938964844,,447.2999877929688,234.3999938964844,,449.4500122070313,234.5,,447.0499877929688,234.2700042724609,,449.3999938964844,234.44000244140625,,45723.0,56.0,,ARTNIRMAN,2025-10
2025-10-01 05:20:00+00:00,448.25,234.19000244140625,,448.25,234.19000244140625,,448.6499938964844,234.5500030517578,,447.1499938964844,234.19000244140625,,447.1499938964844,234.5500030517578,,36548.0,142.0,,ARTNIRMAN,2025-10
2025-10-01 05:25:00+00:00,449.9500122070313,,49.0,449.9500122070313,,49.0,449.9500122070313,,49.0,448.1499938964844,,49.0,448.5,,49.0,19553.0,,4.0,ARTNIRMAN,2025-10
2025-10-01 05:30:00+00:00,449.25,234.22000122070312,49.0,449.25,234.22000122070312,49.0,450.25,234.22000122070312,49.0,448.2999877929688,234.19000244140625,49.0,449.9500122070313,234.19000244140625,49.0,29230.0,181.0,0.0,ARTNIRMAN,2025-10
2025-10-01 05:35:00+00:00,449.5,233.5200042724609,49.0,449.5,233.5200042724609,49.0,449.9500122070313,234.22000122070312,49.0,448.9500122070313,233.5200042724609,49.0,449.25,234.22000122070312,49.0,8848.0,654.0,2.0,ARTNIRMAN,2025-10
2025-10-01 05:40:00+00:00,449.0,233.8600006103516,49.0,449.0,233.8600006103516,49.0,449.6000061035156,233.8600006103516,49.0,448.5499877929688,233.5500030517578,49.0,449.3999938964844,233.5500030517578,49.0,7911.0,110.0,50.0,ARTNIRMAN,2025-10
2025-10-01 05:45:00+00:00,450.5499877929688,233.7899932861328,,450.5499877929688,233.7899932861328,,450.9500122070313,233.83999633789065,,448.75,233.7899932861328,,448.9500122070313,233.83999633789065,,27800.0,167.0,,ARTNIRMAN,2025-10
2025-10-01 05:50:00+00:00,450.8999938964844,233.259994506836,,450.8999938964844,233.259994506836,,451.3999938964844,234.0,,450.0499877929688,233.259994506836,,450.5,233.88999938964844,,15297.0,1996.0,,ARTNIRMAN,2025-10
2025-10-01 05:55:00+00:00,451.2999877929688,233.27999877929688,,451.2999877929688,233.27999877929688,,451.7000122070313,233.27999877929688,,450.1000061035156,233.2700042724609,,450.8500061035156,233.2700042724609,,22698.0,5.0,,ARTNIRMAN,2025-10
2025-10-01 06:00:00+00:00,450.6000061035156,233.69000244140625,,450.6000061035156,233.69000244140625,,451.6499938964844,233.72000122070312,,450.5,233.6699981689453,,451.2999877929688,233.6699981689453,,9568.0,11.0,,ARTNIRMAN,2025-10
2025-10-01 06:05:00+00:00,451.0499877929688,233.75,,451.0499877929688,233.75,,451.4500122070313,233.75,,450.5499877929688,233.69000244140625,,450.8500061035156,233.69000244140625,,6129.0,650.0,,ARTNIRMAN,2025-10
2025-10-01 06:10:00+00:00,451.0,234.0,,451.0,234.0,,451.2999877929688,234.0,,450.6499938964844,234.0,,451.0,234.0,,8774.0,303.0,,ARTNIRMAN,2025-10
2025-10-01 06:15:00+00:00,451.2000122070313,233.7400054931641,,451.2000122070313,233.7400054931641,,451.3999938964844,233.7400054931641,,450.6499938964844,233.6499938964844,,451.0,233.6999969482422,,8469.0,621.0,,ARTNIRMAN,2025-10
2025-10-01 06:20:00+00:00,450.0499877929688,,,450.0499877929688,,,451.0,,,450.0499877929688,,,450.8500061035156,,,7042.0,,,ARTNIRMAN,2025-10
2025-10-01 06:25:00+00:00,451.75,233.7400054931641,,451.75,233.7400054931641,,452.0,233.7400054931641,,450.2000122070313,233.7400054931641,,450.3500061035156,233.7400054931641,,11717.0,10.0,,ARTNIRMAN,2025-10
2025-10-01 06:30:00+00:00,451.5499877929688,233.6300048828125,,451.5499877929688,233.6300048828125,,452.4500122070313,233.8000030517578,,450.0,233.6300048828125,,451.9500122070313,233.8000030517578,,52573.0,240.0,,ARTNIRMAN,2025-10
2025-10-01 06:35:00+00:00,451.6000061035156,233.6100006103516,50.5,451.6000061035156,233.6100006103516,50.5,452.5,234.0,50.5,451.2999877929688,233.5,50.5,451.7999877929688,234.0,50.5,13905.0,2625.0,150.0,ARTNIRMAN,2025-10
2025-10-01 06:40:00+00:00,452.6499938964844,234.25,,452.6499938964844,234.25,,452.6499938964844,234.25,,451.6000061035156,233.6100006103516,,451.7999877929688,233.6100006103516,,12120.0,443.0,,ARTNIRMAN,2025-10
2025-10-01 06:45:00+00:00,452.0499877929688,234.08999633789065,,452.0499877929688,234.08999633789065,,452.5,234.17999267578125,,451.5499877929688,234.08999633789065,,452.2000122070313,234.17999267578125,,15541.0,14.0,,ARTNIRMAN,2025-10
2025-10-01 06:50:00+00:00,452.6000061035156,,,452.6000061035156,,,452.7999877929688,,,451.7999877929688,,,452.0499877929688,,,15266.0,,,ARTNIRMAN,2025-10
2025-10-01 06:55:00+00:00,453.75,234.009994506836,,453.75,234.009994506836,,454.0,234.32000732421875,,452.6000061035156,234.009994506836,,452.6000061035156,234.32000732421875,,34700.0,116.0,,ARTNIRMAN,2025-10
2025-10-01 07:00:00+00:00,454.4500122070313,234.0200042724609,,454.4500122070313,234.0200042724609,,456.1499938964844,234.3300018310547,,453.5,234.0200042724609,,453.75,234.3300018310547,,74088.0,16.0,,ARTNIRMAN,2025-10
2025-10-01 07:05:00+00:00,453.0,234.33999633789065,,453.0,234.33999633789065,,455.0,234.33999633789065,,453.0,234.33999633789065,,454.8500061035156,234.33999633789065,,14953.0,2.0,,ARTNIRMAN,2025-10
2025-10-01 07:10:00+00:00,452.75,234.0500030517578,,452.75,234.0500030517578,,453.3999938964844,234.0500030517578,,452.25,234.0500030517578,,452.5499877929688,234.0500030517578,,13681.0,115.0,,ARTNIRMAN,2025-10
2025-10-01 07:15:00+00:00,453.0499877929688,234.3300018310547,,453.0499877929688,234.3300018310547,,453.5,234.3300018310547,,452.5,234.3300018310547,,453.1499938964844,234.3300018310547,,8063.0,0.0,,ARTNIRMAN,2025-10
2025-10-01 07:20:00+00:00,454.5,234.0200042724609,,454.5,234.0200042724609,,455.1000061035156,234.0200042724609,,452.3999938964844,234.0200042724609,,453.0,234.0200042724609,,25910.0,137.0,,ARTNIRMAN,2025-10
2025-10-01 07:25:00+00:00,453.4500122070313,233.8300018310547,,453.4500122070313,233.8300018310547,,454.6000061035156,234.0,,452.8500061035156,233.75,,454.2999877929688,234.0,,14107.0,1098.0,,ARTNIRMAN,2025-10
2025-10-01 07:30:00+00:00,454.0499877929688,233.8999938964844,,454.0499877929688,233.8999938964844,,454.2999877929688,234.07000732421875,,453.0499877929688,233.4499969482422,,453.5,234.07000732421875,,7601.0,623.0,,ARTNIRMAN,2025-10
2025-10-01 07:35:00+00:00,454.2999877929688,233.6600036621093,,454.2999877929688,233.6600036621093,,454.2999877929688,233.6600036621093,,453.5499877929688,233.6600036621093,,454.0499877929688,233.6600036621093,,6285.0,14.0,,ARTNIRMAN,2025-10
2025-10-01 07:40:00+00:00,454.1000061035156,233.9100036621093,,454.1000061035156,233.9100036621093,,454.6499938964844,233.9100036621093,,454.0,233.9100036621093,,454.0,233.9100036621093,,8514.0,26.0,,ARTNIRMAN,2025-10
2025-10-01 07:45:00+00:00,454.5,235.22000122070312,,454.5,235.22000122070312,,454.9500122070313,235.22000122070312,,454.0,234.1300048828125,,454.0499877929688,234.1300048828125,,14149.0,3468.0,,ARTNIRMAN,2025-10
2025-10-01 07:50:00+00:00,453.25,235.1300048828125,,453.25,235.1300048828125,,455.1000061035156,235.2700042724609,,453.0499877929688,235.0200042724609,,454.5,235.13999938964844,,13623.0,2224.0,,ARTNIRMAN,2025-10
2025-10-01 07:55:00+00:00,453.4500122070313,234.7899932861328,,453.4500122070313,234.7899932861328,,454.2999877929688,234.7899932861328,,453.0499877929688,234.7700042724609,,453.5,234.7700042724609,,8145.0,93.0,,ARTNIRMAN,2025-10
2025-10-01 08:00:00+00:00,453.7000122070313,235.1999969482422,,453.7000122070313,235.1999969482422,,454.6000061035156,235.1999969482422,,453.0499877929688,235.1100006103516,,453.5,235.1100006103516,,20251.0,505.0,,ARTNIRMAN,2025-10
2025-10-01 08:05:00+00:00,453.1499938964844,234.8999938964844,,453.1499938964844,234.8999938964844,,454.0499877929688,234.8999938964844,,453.0499877929688,234.8999938964844,,453.7000122070313,234.8999938964844,,15357.0,243.0,,ARTNIRMAN,2025-10
2025-10-01 08:10:00+00:00,453.75,235.0,,453.75,235.0,,454.0,235.0,,453.0499877929688,235.0,,453.4500122070313,235.0,,5946.0,207.0,,ARTNIRMAN,2025-10
2025-10-01 08:15:00+00:00,454.1000061035156,234.8999938964844,50.5,454.1000061035156,234.8999938964844,50.5,454.6000061035156,234.8999938964844,50.5,453.9500122070313,234.8999938964844,50.5,454.0499877929688,234.8999938964844,50.5,17872.0,61.0,1.0,ARTNIRMAN,2025-10
2025-10-01 08:20:00+00:00,454.2000122070313,234.7899932861328,,454.2000122070313,234.7899932861328,,454.4500122070313,234.8000030517578,,453.7000122070313,234.7899932861328,,454.1000061035156,234.8000030517578,,13770.0,604.0,,ARTNIRMAN,2025-10
2025-10-01 08:25:00+00:00,453.3999938964844,235.0800018310547,,453.3999938964844,235.0800018310547,,454.5,235.0800018310547,,453.2000122070313,234.92999267578125,,454.3999938964844,234.92999267578125,,8020.0,73.0,,ARTNIRMAN,2025-10
2025-10-01 08:30:00+00:00,452.7000122070313,235.75,,452.7000122070313,235.75,,453.3999938964844,235.75,,452.1499938964844,235.0,,453.3999938964844,235.0,,54827.0,587.0,,ARTNIRMAN,2025-10
2025-10-01 08:35:00+00:00,451.5,234.8300018310547,,451.5,234.8300018310547,,453.2000122070313,235.22999572753903,,451.3999938964844,234.8300018310547,,452.5,235.0399932861328,,54252.0,1322.0,,ARTNIRMAN,2025-10
2025-10-01 08:40:00+00:00,450.8500061035156,234.83999633789065,,450.8500061035156,234.83999633789065,,451.7000122070313,235.22000122070312,,450.7000122070313,234.83999633789065,,451.5,235.22000122070312,,9583.0,285.0,,ARTNIRMAN,2025-10
2025-10-01 08:45:00+00:00,450.3999938964844,235.0,,450.3999938964844,235.0,,450.8999938964844,235.0,,450.1000061035156,234.6999969482422,,450.8500061035156,234.82000732421875,,11710.0,582.0,,ARTNIRMAN,2025-10
2025-10-01 08:50:00+00:00,450.3500061035156,234.8099975585937,,450.3500061035156,234.8099975585937,,451.0,234.8999938964844,,450.2999877929688,234.8000030517578,,450.5,234.8999938964844,,11893.0,105.0,,ARTNIRMAN,2025-10
2025-10-01 08:55:00+00:00,451.25,,,451.25,,,451.8999938964844,,,450.0499877929688,,,450.6499938964844,,,10393.0,,,ARTNIRMAN,2025-10
2025-10-01 09:00:00+00:00,451.2999877929688,235.22000122070312,,451.2999877929688,235.22000122070312,,451.8999938964844,235.22000122070312,,450.8999938964844,234.8000030517578,,451.0,235.1100006103516,,10125.0,196.0,,ARTNIRMAN,2025-10
2025-10-01 09:05:00+00:00,454.6000061035156,235.13999938964844,,454.6000061035156,235.13999938964844,,455.2000122070313,235.42999267578125,,451.2999877929688,235.0,,451.5499877929688,235.27999877929688,,67450.0,336.0,,ARTNIRMAN,2025-10
2025-10-01 09:10:00+00:00,453.4500122070313,235.0200042724609,,453.4500122070313,235.0200042724609,,454.6000061035156,235.42999267578125,,453.1000061035156,235.0,,454.25,235.42999267578125,,11605.0,1795.0,,ARTNIRMAN,2025-10
2025-10-01 09:15:00+00:00,453.1000061035156,234.44000244140625,,453.1000061035156,234.44000244140625,,453.4500122070313,235.27999877929688,,452.0,234.44000244140625,,453.0,235.27999877929688,,30488.0,1179.0,,ARTNIRMAN,2025-10
2025-10-01 09:20:00+00:00,453.7999877929688,234.72000122070312,,453.7999877929688,234.72000122070312,,454.3999938964844,234.72000122070312,,453.0499877929688,234.72000122070312,,453.4500122070313,234.72000122070312,,16374.0,308.0,,ARTNIRMAN,2025-10
2025-10-01 09:25:00+00:00,451.5,234.75,,451.5,234.75,,453.8500061035156,234.75,,451.0,234.75,,453.7999877929688,234.75,,33985.0,31.0,,ARTNIRMAN,2025-10
2025-10-01 09:30:00+00:00,451.2999877929688,235.0500030517578,,451.2999877929688,235.0500030517578,,452.0,235.0500030517578,,450.6499938964844,234.9499969482422,,451.7999877929688,234.9499969482422,,18145.0,81.0,,ARTNIRMAN,2025-10
2025-10-01 09:35:00+00:00,450.8999938964844,234.6300048828125,,450.8999938964844,234.6300048828125,,452.0,235.259994506836,,450.7999877929688,234.6199951171875,,451.6000061035156,235.0599975585937,,15012.0,1473.0,,ARTNIRMAN,2025-10
2025-10-01 09:40:00+00:00,451.2000122070313,235.0200042724609,50.5,451.2000122070313,235.0200042724609,50.5,451.7000122070313,235.27999877929688,50.5,450.1000061035156,234.72999572753903,50.5,451.0499877929688,234.72999572753903,50.5,53997.0,155.0,1.0,ARTNIRMAN,2025-10
2025-10-01 09:45:00+00:00,452.3500061035156,234.9499969482422,,452.3500061035156,234.9499969482422,,452.5499877929688,235.3999938964844,,450.6000061035156,234.8600006103516,,451.4500122070313,235.0,,72313.0,1228.0,,ARTNIRMAN,2025-10
2025-10-01 09:50:00+00:00,452.0,235.0,,452.0,235.0,,453.5,235.0,,451.7999877929688,234.47000122070312,,452.2999877929688,234.6699981689453,,73257.0,2223.0,,ARTNIRMAN,2025-10
2025-10-01 09:55:00+00:00,452.0,235.0,,452.0,235.0,,453.0,235.5,,451.7000122070313,234.1600036621093,,452.1000061035156,235.5,,77063.0,3912.0,,ARTNIRMAN,2025-10
2025-10-03 03:45:00+00:00,456.1000061035156,234.94000244140625,,456.1000061035156,234.94000244140625,,457.0,235.9199981689453,,452.0,234.47000122070312,,455.75,235.9199981689453,,0.0,0.0,,ARTNIRMAN,2025-10
2025-10-03 03:50:00+00:00,454.5499877929688,234.92999267578125,,454.5499877929688,234.92999267578125,,457.0,235.02999877929688,,454.2000122070313,234.7700042724609,,456.7000122070313,235.0,,64078.0,1684.0,,ARTNIRMAN,2025-10
2025-10-03 03:55:00+00:00,454.7999877929688,234.5800018310547,,454.7999877929688,234.5800018310547,,456.3500061035156,234.6999969482422,,453.9500122070313,233.5599975585937,,453.9500122070313,234.5599975585937,,28848.0,3580.0,,ARTNIRMAN,2025-10
2025-10-03 04:00:00+00:00,453.1499938964844,234.6999969482422,,453.1499938964844,234.6999969482422,,454.7999877929688,234.8999938964844,,451.7999877929688,234.009994506836,,454.7999877929688,234.7700042724609,,53058.0,164.0,,ARTNIRMAN,2025-10
2025-10-03 04:05:00+00:00,450.0,234.9900054931641,,450.0,234.9900054931641,,453.5,234.9900054931641,,450.0,234.2100067138672,,453.0,234.2100067138672,,49133.0,618.0,,ARTNIRMAN,2025-10
2025-10-03 04:10:00+00:00,448.4500122070313,234.92999267578125,,448.4500122070313,234.92999267578125,,450.3500061035156,234.92999267578125,,448.1499938964844,234.4499969482422,,449.3500061035156,234.75,,43135.0,632.0,,ARTNIRMAN,2025-10
2025-10-03 04:15:00+00:00,448.6000061035156,234.759994506836,,448.6000061035156,234.759994506836,,449.25,234.92999267578125,,448.0,234.759994506836,,448.1000061035156,234.92999267578125,,20587.0,125.0,,ARTNIRMAN,2025-10
2025-10-03 04:20:00+00:00,449.5,234.9900054931641,,449.5,234.9900054931641,,449.8500061035156,235.0,,448.6000061035156,234.69000244140625,,448.6000061035156,234.69000244140625,,8134.0,527.0,,ARTNIRMAN,2025-10
2025-10-03 04:25:00+00:00,449.25,235.0,,449.25,235.0,,450.3500061035156,235.0500030517578,,449.0,234.6499938964844,,449.5,234.6499938964844,,23876.0,119.0,,ARTNIRMAN,2025-10
2025-10-03 04:30:00+00:00,448.1499938964844,235.0,,448.1499938964844,235.0,,449.7000122070313,235.1300048828125,,447.1000061035156,234.7899932861328,,449.5499877929688,234.7899932861328,,63146.0,769.0,,ARTNIRMAN,2025-10
2025-10-03 04:35:00+00:00,450.2000122070313,235.1100006103516,,450.2000122070313,235.1100006103516,,450.3500061035156,235.1100006103516,,448.0,234.9600067138672,,448.1499938964844,235.0,,19701.0,765.0,,ARTNIRMAN,2025-10
2025-10-03 04:40:00+00:00,450.1499938964844,234.6300048828125,,450.1499938964844,234.6300048828125,,450.75,235.0,,450.0,234.6300048828125,,450.1000061035156,235.0,,13290.0,274.0,,ARTNIRMAN,2025-10
2025-10-03 04:45:00+00:00,450.0499877929688,234.47999572753903,,450.0499877929688,234.47999572753903,,450.5499877929688,234.6199951171875,,450.0,234.42999267578125,,450.1000061035156,234.6199951171875,,14143.0,322.0,,ARTNIRMAN,2025-10
2025-10-03 04:50:00+00:00,450.25,234.3999938964844,,450.25,234.3999938964844,,450.8500061035156,234.6699981689453,,450.0,234.3999938964844,,450.4500122070313,234.5,,6196.0,1460.0,,ARTNIRMAN,2025-10
2025-10-03 04:55:00+00:00,450.1000061035156,234.3300018310547,,450.1000061035156,234.3300018310547,,450.3500061035156,234.4900054931641,,450.0,234.009994506836,,450.0499877929688,234.4900054931641,,7385.0,253.0,,ARTNIRMAN,2025-10
2025-10-03 05:00:00+00:00,450.1499938964844,234.259994506836,,450.1499938964844,234.259994506836,,450.4500122070313,234.3000030517578,,450.1000061035156,234.259994506836,,450.1000061035156,234.3000030517578,,6254.0,637.0,,ARTNIRMAN,2025-10
2025-10-03 05:05:00+00:00,450.4500122070313,234.0,,450.4500122070313,234.0,,450.8500061035156,234.0,,450.1499938964844,234.0,,450.1499938964844,234.0,,5741.0,137.0,,ARTNIRMAN,2025-10
2025-10-03 05:10:00+00:00,450.0,233.8099975585937,,450.0,233.8099975585937,,450.5499877929688,234.3600006103516,,450.0,233.8099975585937,,450.4500122070313,234.2100067138672,,6535.0,213.0,,ARTNIRMAN,2025-10
2025-10-03 05:15:00+00:00,450.3500061035156,234.3600006103516,,450.3500061035156,234.3600006103516,,450.3999938964844,234.47000122070312,,450.0,234.2100067138672,,450.0,234.2100067138672,,8687.0,267.0,,ARTNIRMAN,2025-10
2025-10-03 05:20:00+00:00,450.0499877929688,234.4900054931641,,450.0499877929688,234.4900054931641,,450.3500061035156,234.83999633789065,,450.0499877929688,234.4900054931641,,450.0499877929688,234.5,,3123.0,146.0,,ARTNIRMAN,2025-10
2025-10-03 05:25:00+00:00,450.3500061035156,234.5,,450.3500061035156,234.5,,450.3999938964844,234.6499938964844,,450.0,234.5,,450.0499877929688,234.6499938964844,,8470.0,389.0,,ARTNIRMAN,2025-10
2025-10-03 05:30:00+00:00,450.5,234.4199981689453,,450.5,234.4199981689453,,450.8999938964844,234.8500061035156,,450.1499938964844,234.4199981689453,,450.3500061035156,234.8000030517578,,10455.0,79.0,,ARTNIRMAN,2025-10
2025-10-03 05:35:00+00:00,450.7999877929688,234.32000732421875,,450.7999877929688,234.32000732421875,,450.8500061035156,234.6499938964844,,450.1000061035156,234.32000732421875,,450.8500061035156,234.6499938964844,,4467.0,39.0,,ARTNIRMAN,2025-10
2025-10-03 05:40:00+00:00,451.7999877929688,,,451.7999877929688,,,452.3999938964844,,,450.75,,,450.75,,,15046.0,,,ARTNIRMAN,2025-10
2025-10-03 05:45:00+00:00,459.25,234.97999572753903,,459.25,234.97999572753903,,459.25,234.97999572753903,,451.6000061035156,234.259994506836,,451.6000061035156,234.259994506836,,110138.0,994.0,,ARTNIRMAN,2025-10
2025-10-03 05:50:00+00:00,469.25,233.509994506836,,469.25,233.509994506836,,469.6499938964844,234.83999633789065,,458.6499938964844,233.3500061035156,,458.9500122070313,234.7700042724609,,454050.0,5574.0,,ARTNIRMAN,2025-10
2025-10-03 05:55:00+00:00,465.75,233.7400054931641,,465.75,233.7400054931641,,471.6499938964844,233.7400054931641,,463.0,233.7400054931641,,469.2999877929688,233.7400054931641,,442236.0,19.0,,ARTNIRMAN,2025-10
2025-10-03 06:00:00+00:00,467.2000122070313,233.9600067138672,,467.2000122070313,233.9600067138672,,469.6499938964844,234.2400054931641,,465.75,233.72000122070312,,465.9500122070313,233.72000122070312,,132681.0,1268.0,,ARTNIRMAN,2025-10
2025-10-03 06:05:00+00:00,463.4500122070313,234.22999572753903,,463.4500122070313,234.22999572753903,,467.3500061035156,234.22999572753903,,460.5,233.9600067138672,,467.2000122070313,233.9600067138672,,120292.0,70.0,,ARTNIRMAN,2025-10
2025-10-03 06:10:00+00:00,462.8999938964844,234.3800048828125,,462.8999938964844,234.3800048828125,,465.7999877929688,234.4100036621093,,461.5,234.3800048828125,,463.7000122070313,234.4100036621093,,56940.0,7.0,,ARTNIRMAN,2025-10
2025-10-03 06:15:00+00:00,462.7999877929688,234.25,,462.7999877929688,234.25,,463.0,234.259994506836,,462.0,234.1000061035156,,462.2000122070313,234.1000061035156,,20559.0,151.0,,ARTNIRMAN,2025-10
2025-10-03 06:20:00+00:00,464.0499877929688,234.25,,464.0499877929688,234.25,,465.2000122070313,234.25,,462.4500122070313,234.25,,462.4500122070313,234.25,,30851.0,5.0,,ARTNIRMAN,2025-10
2025-10-03 06:25:00+00:00,463.0,234.19000244140625,,463.0,234.19000244140625,,464.3500061035156,234.19000244140625,,461.75,234.19000244140625,,464.2000122070313,234.19000244140625,,18602.0,3.0,,ARTNIRMAN,2025-10
2025-10-03 06:30:00+00:00,464.5499877929688,233.7899932861328,,464.5499877929688,233.7899932861328,,464.6499938964844,234.2100067138672,,462.75,233.7899932861328,,462.8500061035156,234.2100067138672,,22594.0,700.0,,ARTNIRMAN,2025-10
2025-10-03 06:35:00+00:00,463.75,234.0,,463.75,234.0,,465.0,234.0,,463.0,234.0,,464.6499938964844,234.0,,17071.0,486.0,,ARTNIRMAN,2025-10
2025-10-03 06:40:00+00:00,463.2000122070313,234.07000732421875,,463.2000122070313,234.07000732421875,,464.0,234.1000061035156,,462.5,234.07000732421875,,463.2999877929688,234.1000061035156,,11065.0,0.0,,ARTNIRMAN,2025-10
2025-10-03 06:45:00+00:00,461.7999877929688,233.8800048828125,,461.7999877929688,233.8800048828125,,463.4500122070313,234.07000732421875,,461.0,233.8600006103516,,463.2000122070313,234.07000732421875,,19462.0,154.0,,ARTNIRMAN,2025-10
2025-10-03 06:50:00+00:00,461.6000061035156,234.0599975585937,,461.6000061035156,234.0599975585937,,462.3999938964844,234.0800018310547,,461.1000061035156,234.0,,461.7000122070313,234.0,,11784.0,602.0,,ARTNIRMAN,2025-10
2025-10-03 06:55:00+00:00,461.7000122070313,234.0500030517578,,461.7000122070313,234.0500030517578,,462.4500122070313,234.0800018310547,,461.5,234.0500030517578,,461.8999938964844,234.0800018310547,,14856.0,23.0,,ARTNIRMAN,2025-10
2025-10-03 07:00:00+00:00,460.0499877929688,233.7100067138672,,460.0499877929688,233.7100067138672,,461.75,234.009994506836,,460.0499877929688,233.7100067138672,,461.75,234.0,,15962.0,12.0,,ARTNIRMAN,2025-10
2025-10-03 07:05:00+00:00,458.4500122070313,234.1300048828125,,458.4500122070313,234.1300048828125,,460.5,234.19000244140625,,457.6000061035156,233.6999969482422,,460.1000061035156,233.97000122070312,,41006.0,160.0,,ARTNIRMAN,2025-10
2025-10-03 07:10:00+00:00,459.3500061035156,,,459.3500061035156,,,459.7999877929688,,,458.1000061035156,,,458.1000061035156,,,12189.0,,,ARTNIRMAN,2025-10
