datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-08 03:50:00+00:00,,226.0399932861328,,,226.0399932861328,,,226.5800018310547,,,226.00999450683594,,,226.5800018310547,,,1312.0,,ARTNIRMAN,2025-09
2025-09-08 03:55:00+00:00,,227.0,,,227.0,,,227.10000610351562,,,226.00999450683594,,,226.32000732421875,,,1408.0,,ARTNIRMAN,2025-09
2025-09-08 04:00:00+00:00,,227.5,,,227.5,,,227.5,,,227.00999450683594,,,227.10000610351562,,,8106.0,,ARTNIRMAN,2025-09
2025-09-08 04:05:00+00:00,,228.0399932861328,48.849998474121094,,228.0399932861328,48.849998474121094,,228.0399932861328,48.849998474121094,,227.5,48.849998474121094,,227.5,48.849998474121094,,2079.0,9.0,ARTNIRMAN,2025-09
2025-09-08 04:10:00+00:00,,228.2899932861328,,,228.2899932861328,,,228.3000030517578,,,227.57000732421875,,,228.02999877929688,,,3624.0,,ARTNIRMAN,2025-09
2025-09-08 04:15:00+00:00,,228.69000244140625,,,228.69000244140625,,,228.69000244140625,,,228.17999267578125,,,228.17999267578125,,,470.0,,ARTNIRMAN,2025-09
2025-09-08 04:20:00+00:00,,229.99000549316406,48.849998474121094,,229.99000549316406,48.849998474121094,,229.99000549316406,48.849998474121094,,228.13999938964844,48.849998474121094,,228.6999969482422,48.849998474121094,,1716.0,0.0,ARTNIRMAN,2025-09
2025-09-08 04:25:00+00:00,,230.1999969482422,,,230.1999969482422,,,231.0,,,229.58999633789062,,,229.58999633789062,,,4652.0,,ARTNIRMAN,2025-09
2025-09-08 04:30:00+00:00,,230.91000366210938,,,230.91000366210938,,,231.0,,,229.97999572753906,,,230.1999969482422,,,3467.0,,ARTNIRMAN,2025-09
2025-09-08 04:35:00+00:00,,235.72000122070312,,,235.72000122070312,,,236.25999450683594,,,230.80999755859375,,,230.80999755859375,,,55729.0,,ARTNIRMAN,2025-09
2025-09-08 04:40:00+00:00,,235.02000427246094,,,235.02000427246094,,,237.27999877929688,,,234.4499969482422,,,235.72000122070312,,,4964.0,,ARTNIRMAN,2025-09
2025-09-08 04:45:00+00:00,,235.67999267578125,,,235.67999267578125,,,236.30999755859375,,,234.88999938964844,,,235.07000732421875,,,1819.0,,ARTNIRMAN,2025-09
2025-09-08 04:50:00+00:00,,233.00999450683594,,,233.00999450683594,,,234.49000549316406,,,233.0,,,234.49000549316406,,,3359.0,,ARTNIRMAN,2025-09
2025-09-08 04:55:00+00:00,,232.72999572753906,,,232.72999572753906,,,233.6300048828125,,,232.72999572753906,,,233.25999450683594,,,2752.0,,ARTNIRMAN,2025-09
2025-09-08 05:00:00+00:00,,232.80999755859375,,,232.80999755859375,,,232.9499969482422,,,232.1999969482422,,,232.7100067138672,,,3074.0,,ARTNIRMAN,2025-09
2025-09-08 05:05:00+00:00,,233.13999938964844,,,233.13999938964844,,,233.13999938964844,,,232.72000122070312,,,232.72000122070312,,,707.0,,ARTNIRMAN,2025-09
2025-09-08 05:10:00+00:00,,233.11000061035156,,,233.11000061035156,,,233.42999267578125,,,233.0,,,233.0,,,713.0,,ARTNIRMAN,2025-09
2025-09-08 05:15:00+00:00,,233.0,,,233.0,,,233.14999389648438,,,233.0,,,233.11000061035156,,,3191.0,,ARTNIRMAN,2025-09
2025-09-08 05:20:00+00:00,,233.14999389648438,,,233.14999389648438,,,233.14999389648438,,,233.0,,,233.0,,,834.0,,ARTNIRMAN,2025-09
2025-09-08 05:25:00+00:00,,233.0,,,233.0,,,233.0,,,233.0,,,233.0,,,570.0,,ARTNIRMAN,2025-09
2025-09-08 05:30:00+00:00,,233.08999633789062,,,233.08999633789062,,,233.1199951171875,,,233.0,,,233.02000427246094,,,659.0,,ARTNIRMAN,2025-09
2025-09-08 05:35:00+00:00,,232.86000061035156,,,232.86000061035156,,,232.97000122070312,,,232.5,,,232.97000122070312,,,0.0,,ARTNIRMAN,2025-09
2025-09-08 05:40:00+00:00,,233.0,,,233.0,,,233.0,,,232.63999938964844,,,232.9199981689453,,,422.0,,ARTNIRMAN,2025-09
2025-09-08 05:45:00+00:00,,233.00999450683594,,,233.00999450683594,,,233.08999633789062,,,232.50999450683594,,,232.99000549316406,,,1420.0,,ARTNIRMAN,2025-09
2025-09-08 05:50:00+00:00,,232.91000366210938,,,232.91000366210938,,,232.92999267578125,,,232.89999389648438,,,232.89999389648438,,,72.0,,ARTNIRMAN,2025-09
2025-09-08 05:55:00+00:00,,232.5399932861328,,,232.5399932861328,,,232.91000366210938,,,232.5399932861328,,,232.91000366210938,,,20.0,,ARTNIRMAN,2025-09
2025-09-08 06:00:00+00:00,,233.0,48.849998474121094,,233.0,48.849998474121094,,233.0,48.849998474121094,,232.4199981689453,48.849998474121094,,232.91000366210938,48.849998474121094,,2808.0,100.0,ARTNIRMAN,2025-09
2025-09-08 06:05:00+00:00,,233.13999938964844,,,233.13999938964844,,,233.2100067138672,,,233.0,,,233.08999633789062,,,159.0,,ARTNIRMAN,2025-09
2025-09-08 06:10:00+00:00,,233.2100067138672,,,233.2100067138672,,,233.27999877929688,,,233.0,,,233.0,,,212.0,,ARTNIRMAN,2025-09
2025-09-08 06:15:00+00:00,,233.14999389648438,,,233.14999389648438,,,233.14999389648438,,,233.0,,,233.0,,,97.0,,ARTNIRMAN,2025-09
2025-09-08 06:20:00+00:00,,233.0,,,233.0,,,233.14999389648438,,,233.0,,,233.0,,,37.0,,ARTNIRMAN,2025-09
2025-09-08 06:25:00+00:00,,233.0,,,233.0,,,233.14999389648438,,,233.0,,,233.14999389648438,,,422.0,,ARTNIRMAN,2025-09
2025-09-08 06:30:00+00:00,,233.17999267578125,,,233.17999267578125,,,233.1999969482422,,,233.0,,,233.1199951171875,,,69.0,,ARTNIRMAN,2025-09
2025-09-08 06:35:00+00:00,,233.14999389648438,,,233.14999389648438,,,233.17999267578125,,,233.14999389648438,,,233.17999267578125,,,3.0,,ARTNIRMAN,2025-09
2025-09-08 06:40:00+00:00,,233.1300048828125,,,233.1300048828125,,,233.1999969482422,,,233.00999450683594,,,233.00999450683594,,,303.0,,ARTNIRMAN,2025-09
2025-09-08 06:45:00+00:00,,233.00999450683594,,,233.00999450683594,,,233.00999450683594,,,233.00999450683594,,,233.00999450683594,,,1140.0,,ARTNIRMAN,2025-09
2025-09-08 06:50:00+00:00,,233.0,,,233.0,,,233.24000549316406,,,233.0,,,233.24000549316406,,,114.0,,ARTNIRMAN,2025-09
2025-09-08 06:55:00+00:00,,233.0,,,233.0,,,233.1300048828125,,,233.0,,,233.1300048828125,,,96.0,,ARTNIRMAN,2025-09
2025-09-08 07:00:00+00:00,,233.1999969482422,,,233.1999969482422,,,233.1999969482422,,,233.00999450683594,,,233.1300048828125,,,1182.0,,ARTNIRMAN,2025-09
2025-09-08 07:10:00+00:00,,233.00999450683594,,,233.00999450683594,,,233.14999389648438,,,233.00999450683594,,,233.14999389648438,,,75.0,,ARTNIRMAN,2025-09
2025-09-08 07:15:00+00:00,,233.08999633789062,,,233.08999633789062,,,233.14999389648438,,,232.99000549316406,,,233.00999450683594,,,2494.0,,ARTNIRMAN,2025-09
2025-09-08 07:20:00+00:00,,233.22999572753906,48.900001525878906,,233.22999572753906,48.900001525878906,,233.22999572753906,48.900001525878906,,233.22999572753906,48.900001525878906,,233.22999572753906,48.900001525878906,,0.0,1.0,ARTNIRMAN,2025-09
2025-09-08 07:25:00+00:00,,233.07000732421875,,,233.07000732421875,,,233.5,,,233.02000427246094,,,233.5,,,268.0,,ARTNIRMAN,2025-09
2025-09-08 07:30:00+00:00,,233.25,,,233.25,,,233.32000732421875,,,233.1300048828125,,,233.3000030517578,,,9470.0,,ARTNIRMAN,2025-09
2025-09-08 07:35:00+00:00,,234.0,48.900001525878906,,234.0,48.900001525878906,,234.0,48.900001525878906,,233.4499969482422,48.900001525878906,,233.4499969482422,48.900001525878906,,902.0,3.0,ARTNIRMAN,2025-09
2025-09-08 07:40:00+00:00,,233.64999389648438,,,233.64999389648438,,,233.99000549316406,,,233.64999389648438,,,233.99000549316406,,,151.0,,ARTNIRMAN,2025-09
2025-09-08 07:45:00+00:00,,233.5500030517578,,,233.5500030517578,,,233.5500030517578,,,233.5500030517578,,,233.5500030517578,,,56.0,,ARTNIRMAN,2025-09
2025-09-08 07:50:00+00:00,,233.5,,,233.5,,,233.83999633789062,,,233.5,,,233.83999633789062,,,14.0,,ARTNIRMAN,2025-09
2025-09-08 07:55:00+00:00,,233.6999969482422,,,233.6999969482422,,,233.6999969482422,,,233.3000030517578,,,233.3000030517578,,,113.0,,ARTNIRMAN,2025-09
2025-09-08 08:00:00+00:00,,233.74000549316406,,,233.74000549316406,,,233.74000549316406,,,233.4499969482422,,,233.4499969482422,,,80.0,,ARTNIRMAN,2025-09
2025-09-08 08:05:00+00:00,,233.5,,,233.5,,,233.61000061035156,,,233.0,,,233.38999938964844,,,634.0,,ARTNIRMAN,2025-09
2025-09-08 08:10:00+00:00,,233.11000061035156,,,233.11000061035156,,,233.47999572753906,,,233.0399932861328,,,233.14999389648438,,,288.0,,ARTNIRMAN,2025-09
2025-09-08 08:15:00+00:00,,233.35000610351562,,,233.35000610351562,,,233.58999633789062,,,233.35000610351562,,,233.58999633789062,,,242.0,,ARTNIRMAN,2025-09
2025-09-08 08:20:00+00:00,,233.22000122070312,48.90999984741211,,233.22000122070312,48.90999984741211,,233.22000122070312,48.90999984741211,,233.0,48.90999984741211,,233.0,48.90999984741211,,504.0,50.0,ARTNIRMAN,2025-09
2025-09-08 08:25:00+00:00,,233.27000427246094,,,233.27000427246094,,,233.49000549316406,,,233.27000427246094,,,233.49000549316406,,,61.0,,ARTNIRMAN,2025-09
2025-09-08 08:30:00+00:00,,233.5,,,233.5,,,233.5,,,233.49000549316406,,,233.49000549316406,,,546.0,,ARTNIRMAN,2025-09
2025-09-08 08:35:00+00:00,,233.49000549316406,,,233.49000549316406,,,233.49000549316406,,,233.49000549316406,,,233.49000549316406,,,8.0,,ARTNIRMAN,2025-09
2025-09-08 08:40:00+00:00,,233.32000732421875,,,233.32000732421875,,,233.5,,,233.32000732421875,,,233.5,,,14.0,,ARTNIRMAN,2025-09
2025-09-08 08:45:00+00:00,,234.1999969482422,,,234.1999969482422,,,235.0,,,233.77000427246094,,,234.0,,,4773.0,,ARTNIRMAN,2025-09
2025-09-08 08:50:00+00:00,,233.99000549316406,,,233.99000549316406,,,236.38999938964844,,,233.0,,,234.1999969482422,,,36128.0,,ARTNIRMAN,2025-09
2025-09-08 08:55:00+00:00,,236.0,,,236.0,,,236.35000610351562,,,233.99000549316406,,,233.99000549316406,,,12878.0,,ARTNIRMAN,2025-09
2025-09-08 09:00:00+00:00,,235.80999755859375,,,235.80999755859375,,,238.89999389648438,,,235.0500030517578,,,235.6999969482422,,,11256.0,,ARTNIRMAN,2025-09
2025-09-08 09:05:00+00:00,,236.61000061035156,,,236.61000061035156,,,237.88999938964844,,,235.82000732421875,,,235.82000732421875,,,25506.0,,ARTNIRMAN,2025-09
2025-09-08 09:10:00+00:00,,237.0399932861328,,,237.0399932861328,,,237.77999877929688,,,236.19000244140625,,,237.30999755859375,,,17278.0,,ARTNIRMAN,2025-09
2025-09-08 09:15:00+00:00,,236.0399932861328,,,236.0399932861328,,,237.44000244140625,,,235.77000427246094,,,237.0500030517578,,,8568.0,,ARTNIRMAN,2025-09
2025-09-08 09:20:00+00:00,,236.3699951171875,,,236.3699951171875,,,237.47999572753906,,,235.77000427246094,,,235.97000122070312,,,3701.0,,ARTNIRMAN,2025-09
2025-09-08 09:25:00+00:00,,235.77999877929688,,,235.77999877929688,,,236.9600067138672,,,235.32000732421875,,,236.4600067138672,,,4615.0,,ARTNIRMAN,2025-09
2025-09-08 09:30:00+00:00,,235.8000030517578,,,235.8000030517578,,,236.0,,,234.5399932861328,,,235.57000732421875,,,8956.0,,ARTNIRMAN,2025-09
2025-09-08 09:35:00+00:00,,234.72999572753906,,,234.72999572753906,,,236.6999969482422,,,234.72999572753906,,,235.8000030517578,,,5900.0,,ARTNIRMAN,2025-09
2025-09-08 09:40:00+00:00,,235.39999389648438,,,235.39999389648438,,,235.74000549316406,,,233.9199981689453,,,234.89999389648438,,,19694.0,,ARTNIRMAN,2025-09
2025-09-08 09:45:00+00:00,,235.8800048828125,,,235.8800048828125,,,235.8800048828125,,,235.0,,,235.0,,,1934.0,,ARTNIRMAN,2025-09
2025-09-08 09:50:00+00:00,,235.0,49.0,,235.0,49.0,,235.63999938964844,49.0,,235.0,49.0,,235.50999450683594,49.0,,4824.0,1.0,ARTNIRMAN,2025-09
2025-09-08 09:55:00+00:00,,235.0,50.400001525878906,,235.0,50.400001525878906,,235.8800048828125,51.79999923706055,,235.0,50.400001525878906,,235.02000427246094,51.79999923706055,,4153.0,0.0,ARTNIRMAN,2025-09
2025-09-09 03:45:00+00:00,,236.86000061035156,51.79999923706055,,236.86000061035156,51.79999923706055,,237.89999389648438,51.79999923706055,,236.25,51.79999923706055,,236.35000610351562,51.79999923706055,,0.0,6.0,ARTNIRMAN,2025-09
2025-09-09 03:50:00+00:00,,239.0,,,239.0,,,239.1999969482422,,,236.2100067138672,,,236.25,,,6966.0,,ARTNIRMAN,2025-09
2025-09-09 03:55:00+00:00,,239.0,51.779998779296875,,239.0,51.779998779296875,,239.17999267578125,51.779998779296875,,237.47000122070312,51.779998779296875,,239.02000427246094,51.779998779296875,,7162.0,3.0,ARTNIRMAN,2025-09
2025-09-09 04:00:00+00:00,,237.3000030517578,,,237.3000030517578,,,238.91000366210938,,,237.3000030517578,,,238.47000122070312,,,2272.0,,ARTNIRMAN,2025-09
2025-09-09 04:05:00+00:00,,237.47000122070312,,,237.47000122070312,,,237.66000366210938,,,237.0399932861328,,,237.5800018310547,,,654.0,,ARTNIRMAN,2025-09
2025-09-09 04:10:00+00:00,,237.77999877929688,,,237.77999877929688,,,237.85000610351562,,,237.47000122070312,,,237.5800018310547,,,255.0,,ARTNIRMAN,2025-09
2025-09-09 04:15:00+00:00,,236.39999389648438,,,236.39999389648438,,,238.63999938964844,,,235.9600067138672,,,237.74000549316406,,,24442.0,,ARTNIRMAN,2025-09
2025-09-09 04:20:00+00:00,,237.66000366210938,51.70000076293945,,237.66000366210938,51.70000076293945,,238.72000122070312,51.70000076293945,,235.58999633789062,51.70000076293945,,236.1999969482422,51.70000076293945,,46088.0,10.0,ARTNIRMAN,2025-09
2025-09-09 04:25:00+00:00,,236.9600067138672,51.70000076293945,,236.9600067138672,51.70000076293945,,238.0399932861328,51.70000076293945,,235.14999389648438,51.70000076293945,,237.41000366210938,51.70000076293945,,72599.0,100.0,ARTNIRMAN,2025-09
2025-09-09 04:30:00+00:00,,236.49000549316406,,,236.49000549316406,,,237.92999267578125,,,233.24000549316406,,,237.0,,,91798.0,,ARTNIRMAN,2025-09
2025-09-09 04:35:00+00:00,,237.1999969482422,,,237.1999969482422,,,238.5,,,234.16000366210938,,,235.19000244140625,,,83763.0,,ARTNIRMAN,2025-09
2025-09-09 04:40:00+00:00,,235.0,51.70000076293945,,235.0,51.70000076293945,,237.5,51.70000076293945,,235.0,51.70000076293945,,237.19000244140625,51.70000076293945,,7247.0,12.0,ARTNIRMAN,2025-09
2025-09-09 04:45:00+00:00,,234.75999450683594,48.22999954223633,,234.75999450683594,48.22999954223633,,235.25999450683594,48.22999954223633,,233.3000030517578,48.22999954223633,,234.64999389648438,48.22999954223633,,4863.0,99.0,ARTNIRMAN,2025-09
2025-09-09 04:50:00+00:00,,235.85000610351562,,,235.85000610351562,,,235.85000610351562,,,233.57000732421875,,,234.52999877929688,,,7292.0,,ARTNIRMAN,2025-09
2025-09-09 04:55:00+00:00,,234.77000427246094,,,234.77000427246094,,,235.0800018310547,,,234.25,,,234.97999572753906,,,810.0,,ARTNIRMAN,2025-09
2025-09-09 05:00:00+00:00,,234.9499969482422,,,234.9499969482422,,,235.49000549316406,,,234.8000030517578,,,234.97999572753906,,,2025.0,,ARTNIRMAN,2025-09
2025-09-09 05:05:00+00:00,,234.0800018310547,,,234.0800018310547,,,235.33999633789062,,,233.14999389648438,,,235.33999633789062,,,2574.0,,ARTNIRMAN,2025-09
2025-09-09 05:10:00+00:00,,233.16000366210938,48.25,,233.16000366210938,48.25,,234.07000732421875,48.25,,232.44000244140625,48.25,,234.07000732421875,48.25,,7277.0,50.0,ARTNIRMAN,2025-09
2025-09-09 05:15:00+00:00,,233.39999389648438,,,233.39999389648438,,,233.75,,,233.0,,,233.25,,,2130.0,,ARTNIRMAN,2025-09
2025-09-09 05:20:00+00:00,,234.39999389648438,,,234.39999389648438,,,234.39999389648438,,,233.1300048828125,,,233.27000427246094,,,1845.0,,ARTNIRMAN,2025-09
2025-09-09 05:25:00+00:00,,234.1300048828125,,,234.1300048828125,,,234.60000610351562,,,234.1300048828125,,,234.60000610351562,,,371.0,,ARTNIRMAN,2025-09
2025-09-09 05:30:00+00:00,,234.1999969482422,,,234.1999969482422,,,234.33999633789062,,,234.1999969482422,,,234.25,,,27.0,,ARTNIRMAN,2025-09
2025-09-09 05:35:00+00:00,,234.35000610351562,,,234.35000610351562,,,234.5800018310547,,,234.1999969482422,,,234.5800018310547,,,272.0,,ARTNIRMAN,2025-09
2025-09-09 05:40:00+00:00,,234.0,,,234.0,,,234.00999450683594,,,233.75,,,234.00999450683594,,,700.0,,ARTNIRMAN,2025-09
2025-09-09 05:45:00+00:00,,234.0,,,234.0,,,234.00999450683594,,,234.0,,,234.0,,,263.0,,ARTNIRMAN,2025-09
2025-09-09 05:50:00+00:00,,233.6999969482422,,,233.6999969482422,,,234.0,,,233.22000122070312,,,234.0,,,3225.0,,ARTNIRMAN,2025-09
2025-09-09 05:55:00+00:00,,233.49000549316406,,,233.49000549316406,,,233.9199981689453,,,232.7899932861328,,,233.9199981689453,,,3965.0,,ARTNIRMAN,2025-09
2025-09-09 06:00:00+00:00,,233.9499969482422,,,233.9499969482422,,,234.0,,,233.41000366210938,,,233.47999572753906,,,1346.0,,ARTNIRMAN,2025-09
2025-09-09 06:05:00+00:00,,234.16000366210938,,,234.16000366210938,,,234.16000366210938,,,233.80999755859375,,,233.80999755859375,,,114.0,,ARTNIRMAN,2025-09
2025-09-09 06:10:00+00:00,,234.16000366210938,,,234.16000366210938,,,234.16000366210938,,,234.16000366210938,,,234.16000366210938,,,63.0,,ARTNIRMAN,2025-09
2025-09-09 06:15:00+00:00,,234.85000610351562,,,234.85000610351562,,,234.85000610351562,,,234.39999389648438,,,234.39999389648438,,,532.0,,ARTNIRMAN,2025-09
2025-09-09 06:20:00+00:00,,234.1999969482422,,,234.1999969482422,,,234.89999389648438,,,234.1999969482422,,,234.7100067138672,,,2163.0,,ARTNIRMAN,2025-09
2025-09-09 06:25:00+00:00,,234.42999267578125,,,234.42999267578125,,,234.42999267578125,,,234.17999267578125,,,234.19000244140625,,,1046.0,,ARTNIRMAN,2025-09
2025-09-09 06:30:00+00:00,,234.89999389648438,,,234.89999389648438,,,234.89999389648438,,,234.1999969482422,,,234.1999969482422,,,2235.0,,ARTNIRMAN,2025-09
2025-09-09 06:35:00+00:00,,235.4199981689453,,,235.4199981689453,,,235.64999389648438,,,234.4600067138672,,,234.4600067138672,,,2481.0,,ARTNIRMAN,2025-09
2025-09-09 06:40:00+00:00,,235.6199951171875,49.220001220703125,,235.6199951171875,49.220001220703125,,235.6199951171875,49.220001220703125,,235.0,49.220001220703125,,235.02999877929688,49.220001220703125,,273.0,10.0,ARTNIRMAN,2025-09
2025-09-09 06:45:00+00:00,,237.02000427246094,,,237.02000427246094,,,237.1999969482422,,,235.02999877929688,,,235.58999633789062,,,9529.0,,ARTNIRMAN,2025-09
2025-09-09 06:50:00+00:00,,237.02999877929688,,,237.02999877929688,,,237.5,,,236.60000610351562,,,237.5,,,7025.0,,ARTNIRMAN,2025-09
2025-09-09 06:55:00+00:00,,236.89999389648438,,,236.89999389648438,,,237.44000244140625,,,236.89999389648438,,,237.0,,,5320.0,,ARTNIRMAN,2025-09
2025-09-09 07:00:00+00:00,,237.0,,,237.0,,,237.44000244140625,,,236.89999389648438,,,237.2100067138672,,,2471.0,,ARTNIRMAN,2025-09
2025-09-09 07:05:00+00:00,,237.5,,,237.5,,,237.5,,,237.00999450683594,,,237.2899932861328,,,3053.0,,ARTNIRMAN,2025-09
2025-09-09 07:10:00+00:00,,237.3699951171875,,,237.3699951171875,,,237.3699951171875,,,237.02000427246094,,,237.02000427246094,,,103.0,,ARTNIRMAN,2025-09
2025-09-09 07:15:00+00:00,,236.5399932861328,,,236.5399932861328,,,237.08999633789062,,,236.3800048828125,,,236.89999389648438,,,1176.0,,ARTNIRMAN,2025-09
2025-09-09 07:20:00+00:00,,236.1699981689453,,,236.1699981689453,,,236.1699981689453,,,236.1699981689453,,,236.1699981689453,,,197.0,,ARTNIRMAN,2025-09
2025-09-09 07:25:00+00:00,,236.2899932861328,,,236.2899932861328,,,236.2899932861328,,,236.2899932861328,,,236.2899932861328,,,5.0,,ARTNIRMAN,2025-09
2025-09-09 07:35:00+00:00,,235.69000244140625,48.5,,235.69000244140625,48.5,,236.0,48.5,,235.69000244140625,48.5,,236.0,48.5,,139.0,460.0,ARTNIRMAN,2025-09
2025-09-09 07:40:00+00:00,,234.6999969482422,,,234.6999969482422,,,235.47999572753906,,,234.6999969482422,,,235.47000122070312,,,1986.0,,ARTNIRMAN,2025-09
2025-09-09 07:45:00+00:00,,235.4600067138672,,,235.4600067138672,,,236.1699981689453,,,234.50999450683594,,,234.7899932861328,,,1741.0,,ARTNIRMAN,2025-09
2025-09-09 07:50:00+00:00,,235.55999755859375,,,235.55999755859375,,,235.55999755859375,,,235.55999755859375,,,235.55999755859375,,,147.0,,ARTNIRMAN,2025-09
2025-09-09 07:55:00+00:00,,235.57000732421875,,,235.57000732421875,,,235.82000732421875,,,235.57000732421875,,,235.60000610351562,,,375.0,,ARTNIRMAN,2025-09
2025-09-09 08:00:00+00:00,,235.57000732421875,,,235.57000732421875,,,236.27999877929688,,,235.57000732421875,,,235.85000610351562,,,1432.0,,ARTNIRMAN,2025-09
2025-09-09 08:05:00+00:00,,235.1300048828125,48.5,,235.1300048828125,48.5,,235.5,48.5,,235.11000061035156,48.5,,235.5,48.5,,161.0,70.0,ARTNIRMAN,2025-09
2025-09-09 08:10:00+00:00,,235.49000549316406,48.5,,235.49000549316406,48.5,,235.49000549316406,48.5,,235.3699951171875,48.5,,235.3699951171875,48.5,,29.0,60.0,ARTNIRMAN,2025-09
2025-09-09 08:15:00+00:00,,235.1300048828125,,,235.1300048828125,,,235.33999633789062,,,235.1300048828125,,,235.2100067138672,,,196.0,,ARTNIRMAN,2025-09
2025-09-09 08:20:00+00:00,,235.1300048828125,,,235.1300048828125,,,235.1300048828125,,,235.10000610351562,,,235.10000610351562,,,37.0,,ARTNIRMAN,2025-09
2025-09-09 08:25:00+00:00,,234.72000122070312,,,234.72000122070312,,,234.99000549316406,,,234.72000122070312,,,234.99000549316406,,,265.0,,ARTNIRMAN,2025-09
2025-09-09 08:30:00+00:00,,234.8000030517578,,,234.8000030517578,,,234.8000030517578,,,234.8000030517578,,,234.8000030517578,,,41.0,,ARTNIRMAN,2025-09
2025-09-09 08:35:00+00:00,,234.8000030517578,,,234.8000030517578,,,234.8000030517578,,,234.8000030517578,,,234.8000030517578,,,49.0,,ARTNIRMAN,2025-09
2025-09-09 08:40:00+00:00,,234.86000061035156,,,234.86000061035156,,,234.9600067138672,,,234.86000061035156,,,234.94000244140625,,,419.0,,ARTNIRMAN,2025-09
2025-09-09 08:45:00+00:00,,234.25,,,234.25,,,234.25,,,233.30999755859375,,,234.1999969482422,,,2585.0,,ARTNIRMAN,2025-09
2025-09-09 08:50:00+00:00,,233.77999877929688,,,233.77999877929688,,,234.17999267578125,,,233.72000122070312,,,234.17999267578125,,,160.0,,ARTNIRMAN,2025-09
2025-09-09 08:55:00+00:00,,,49.75,,,49.75,,,49.75,,,49.75,,,49.75,,,2.0,ARTNIRMAN,2025-09
2025-09-09 09:00:00+00:00,,233.80999755859375,,,233.80999755859375,,,233.97999572753906,,,233.80999755859375,,,233.97999572753906,,,287.0,,ARTNIRMAN,2025-09
2025-09-09 09:05:00+00:00,,233.82000732421875,,,233.82000732421875,,,233.82000732421875,,,233.5,,,233.5,,,254.0,,ARTNIRMAN,2025-09
2025-09-09 09:10:00+00:00,,233.85000610351562,,,233.85000610351562,,,233.97000122070312,,,233.85000610351562,,,233.97000122070312,,,0.0,,ARTNIRMAN,2025-09
2025-09-09 09:15:00+00:00,,233.66000366210938,,,233.66000366210938,,,233.85000610351562,,,233.5,,,233.85000610351562,,,394.0,,ARTNIRMAN,2025-09
2025-09-09 09:20:00+00:00,,233.4600067138672,,,233.4600067138672,,,233.64999389648438,,,233.13999938964844,,,233.5,,,226.0,,ARTNIRMAN,2025-09
2025-09-09 09:25:00+00:00,,233.52999877929688,,,233.52999877929688,,,233.55999755859375,,,233.16000366210938,,,233.44000244140625,,,674.0,,ARTNIRMAN,2025-09
2025-09-09 09:30:00+00:00,,233.7899932861328,,,233.7899932861328,,,234.0,,,233.41000366210938,,,233.6699981689453,,,4345.0,,ARTNIRMAN,2025-09
2025-09-09 09:35:00+00:00,,233.97000122070312,,,233.97000122070312,,,233.97000122070312,,,232.85000610351562,,,233.88999938964844,,,4270.0,,ARTNIRMAN,2025-09
2025-09-09 09:40:00+00:00,,234.0,,,234.0,,,234.0,,,233.64999389648438,,,233.99000549316406,,,635.0,,ARTNIRMAN,2025-09
2025-09-09 09:45:00+00:00,,233.39999389648438,,,233.39999389648438,,,234.13999938964844,,,233.39999389648438,,,233.8300018310547,,,2299.0,,ARTNIRMAN,2025-09
2025-09-09 09:50:00+00:00,,233.67999267578125,,,233.67999267578125,,,234.25,,,233.39999389648438,,,234.25,,,2324.0,,ARTNIRMAN,2025-09
2025-09-09 09:55:00+00:00,,235.5,,,235.5,,,235.89999389648438,,,233.39999389648438,,,233.72999572753906,,,2152.0,,ARTNIRMAN,2025-09
2025-09-10 03:45:00+00:00,,237.00999450683594,,,237.00999450683594,,,237.49000549316406,,,235.0,,,235.25,,,22899.0,,ARTNIRMAN,2025-09
2025-09-10 03:50:00+00:00,,237.3800048828125,,,237.3800048828125,,,238.0,,,237.11000061035156,,,237.47000122070312,,,1700.0,,ARTNIRMAN,2025-09
2025-09-10 03:55:00+00:00,,236.91000366210938,,,236.91000366210938,,,238.5,,,236.91000366210938,,,237.9600067138672,,,5020.0,,ARTNIRMAN,2025-09
2025-09-10 04:00:00+00:00,,237.85000610351562,,,237.85000610351562,,,237.85000610351562,,,235.7899932861328,,,236.0399932861328,,,3653.0,,ARTNIRMAN,2025-09
2025-09-10 04:05:00+00:00,,237.5800018310547,,,237.5800018310547,,,238.0500030517578,,,237.41000366210938,,,238.00999450683594,,,2747.0,,ARTNIRMAN,2025-09
2025-09-10 04:10:00+00:00,,238.25,,,238.25,,,238.52999877929688,,,237.19000244140625,,,237.19000244140625,,,1484.0,,ARTNIRMAN,2025-09
2025-09-10 04:15:00+00:00,,237.7100067138672,,,237.7100067138672,,,238.25,,,237.7100067138672,,,238.17999267578125,,,1953.0,,ARTNIRMAN,2025-09
2025-09-10 04:20:00+00:00,,236.92999267578125,,,236.92999267578125,,,237.9199981689453,,,236.92999267578125,,,237.8699951171875,,,1307.0,,ARTNIRMAN,2025-09
2025-09-10 04:25:00+00:00,,236.61000061035156,,,236.61000061035156,,,236.94000244140625,,,236.22999572753906,,,236.30999755859375,,,1303.0,,ARTNIRMAN,2025-09
2025-09-10 04:30:00+00:00,,236.6199951171875,,,236.6199951171875,,,237.0399932861328,,,236.61000061035156,,,236.94000244140625,,,148.0,,ARTNIRMAN,2025-09
