datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:05:00+00:00,484.1499938964844,484.1499938964844,484.4500122070313,483.0,483.0,3268,MSTCLTD,2025-10
2025-10-01 06:10:00+00:00,484.2000122070313,484.2000122070313,484.2000122070313,482.8500061035156,484.0,1332,MSTCLTD,2025-10
2025-10-01 06:15:00+00:00,483.0,483.0,483.5,483.0,483.3999938964844,1105,MSTCLTD,2025-10
2025-10-01 06:20:00+00:00,482.0,482.0,483.0499877929688,482.0,483.0,394,MSTCLTD,2025-10
2025-10-01 06:25:00+00:00,484.0,484.0,484.0,482.0,482.0,1188,MSTCLTD,2025-10
2025-10-01 06:30:00+00:00,483.75,483.75,484.0,483.75,484.0,25,MSTCLTD,2025-10
2025-10-01 06:35:00+00:00,490.2000122070313,490.2000122070313,492.1000061035156,484.7999877929688,484.7999877929688,25004,MSTCLTD,2025-10
2025-10-01 06:40:00+00:00,487.7999877929688,487.7999877929688,491.6000061035156,487.7999877929688,490.75,5378,MSTCLTD,2025-10
2025-10-01 06:45:00+00:00,488.0,488.0,488.7000122070313,487.6000061035156,488.1000061035156,1680,MSTCLTD,2025-10
2025-10-01 06:50:00+00:00,487.3999938964844,487.3999938964844,487.8500061035156,487.0,487.0,1656,MSTCLTD,2025-10
2025-10-01 06:55:00+00:00,488.6000061035156,488.6000061035156,488.75,487.4500122070313,487.4500122070313,145,MSTCLTD,2025-10
2025-10-01 07:00:00+00:00,487.5,487.5,489.0,487.2000122070313,488.8500061035156,1324,MSTCLTD,2025-10
2025-10-01 07:05:00+00:00,487.1499938964844,487.1499938964844,487.3500061035156,485.0499877929688,487.3500061035156,2395,MSTCLTD,2025-10
2025-10-01 07:10:00+00:00,487.6499938964844,487.6499938964844,489.0,487.6499938964844,488.0,1798,MSTCLTD,2025-10
2025-10-01 07:15:00+00:00,487.7000122070313,487.7000122070313,487.75,487.25,487.3500061035156,186,MSTCLTD,2025-10
2025-10-01 07:20:00+00:00,488.0,488.0,488.0,488.0,488.0,32,MSTCLTD,2025-10
2025-10-01 07:25:00+00:00,487.0,487.0,488.5,487.0,488.5,352,MSTCLTD,2025-10
2025-10-01 07:30:00+00:00,487.0,487.0,487.8500061035156,486.9500122070313,487.0,618,MSTCLTD,2025-10
2025-10-01 07:35:00+00:00,487.8500061035156,487.8500061035156,487.8500061035156,487.7000122070313,487.7000122070313,240,MSTCLTD,2025-10
2025-10-01 07:40:00+00:00,488.75,488.75,488.75,488.0,488.0,210,MSTCLTD,2025-10
2025-10-01 07:45:00+00:00,488.7999877929688,488.7999877929688,488.7999877929688,488.0,488.4500122070313,2746,MSTCLTD,2025-10
2025-10-01 07:50:00+00:00,489.1499938964844,489.1499938964844,490.7000122070313,488.7999877929688,488.7999877929688,3661,MSTCLTD,2025-10
2025-10-01 07:55:00+00:00,489.9500122070313,489.9500122070313,489.9500122070313,489.1499938964844,489.75,907,MSTCLTD,2025-10
2025-10-01 08:00:00+00:00,489.5,489.5,490.0499877929688,489.5,489.8999938964844,1043,MSTCLTD,2025-10
2025-10-01 08:05:00+00:00,489.0,489.0,489.6499938964844,489.0,489.6499938964844,626,MSTCLTD,2025-10
2025-10-01 08:10:00+00:00,488.3999938964844,488.3999938964844,489.7999877929688,488.3999938964844,489.5,3558,MSTCLTD,2025-10
2025-10-01 08:15:00+00:00,489.0,489.0,489.2000122070313,488.5,488.5,471,MSTCLTD,2025-10
2025-10-01 08:20:00+00:00,488.5,488.5,489.0,488.4500122070313,489.0,205,MSTCLTD,2025-10
2025-10-01 08:25:00+00:00,489.8999938964844,489.8999938964844,489.8999938964844,488.5499877929688,488.7999877929688,204,MSTCLTD,2025-10
2025-10-01 08:30:00+00:00,489.7000122070313,489.7000122070313,489.8999938964844,489.0499877929688,489.8999938964844,753,MSTCLTD,2025-10
2025-10-01 08:35:00+00:00,489.5,489.5,489.8999938964844,489.5,489.7000122070313,370,MSTCLTD,2025-10
2025-10-01 08:40:00+00:00,490.3999938964844,490.3999938964844,490.8999938964844,489.5499877929688,489.5499877929688,1834,MSTCLTD,2025-10
2025-10-01 08:45:00+00:00,490.4500122070313,490.4500122070313,490.5,489.5499877929688,490.3999938964844,1256,MSTCLTD,2025-10
2025-10-01 08:50:00+00:00,491.0499877929688,491.0499877929688,492.2000122070313,490.9500122070313,490.9500122070313,3139,MSTCLTD,2025-10
2025-10-01 08:55:00+00:00,491.2999877929688,491.2999877929688,491.3500061035156,490.8999938964844,491.0,497,MSTCLTD,2025-10
2025-10-01 09:00:00+00:00,491.0499877929688,491.0499877929688,491.4500122070313,491.0499877929688,491.4500122070313,457,MSTCLTD,2025-10
2025-10-01 09:05:00+00:00,491.4500122070313,491.4500122070313,491.5499877929688,491.2000122070313,491.2000122070313,427,MSTCLTD,2025-10
2025-10-01 09:10:00+00:00,491.25,491.25,492.0,491.0,491.3999938964844,2057,MSTCLTD,2025-10
2025-10-01 09:15:00+00:00,491.3999938964844,491.3999938964844,492.9500122070313,491.25,491.7999877929688,4398,MSTCLTD,2025-10
2025-10-01 09:20:00+00:00,491.3999938964844,491.3999938964844,491.8999938964844,491.0,491.0,2994,MSTCLTD,2025-10
2025-10-01 09:25:00+00:00,491.2999877929688,491.2999877929688,492.6000061035156,490.1000061035156,491.5,6066,MSTCLTD,2025-10
2025-10-01 09:30:00+00:00,492.2999877929688,492.2999877929688,492.2999877929688,491.1499938964844,491.2999877929688,2764,MSTCLTD,2025-10
2025-10-01 09:35:00+00:00,492.7000122070313,492.7000122070313,492.7000122070313,491.2000122070313,492.2000122070313,3601,MSTCLTD,2025-10
2025-10-01 09:40:00+00:00,491.5499877929688,491.5499877929688,492.6000061035156,491.5499877929688,492.2999877929688,990,MSTCLTD,2025-10
2025-10-01 09:45:00+00:00,492.7000122070313,492.7000122070313,493.1000061035156,491.5499877929688,491.5499877929688,2259,MSTCLTD,2025-10
2025-10-01 09:50:00+00:00,492.5,492.5,493.1000061035156,491.8999938964844,492.7000122070313,4772,MSTCLTD,2025-10
2025-10-01 09:55:00+00:00,492.2999877929688,492.2999877929688,493.0,492.2999877929688,492.5,4021,MSTCLTD,2025-10
2025-10-03 03:45:00+00:00,491.1000061035156,491.1000061035156,492.3500061035156,489.6499938964844,492.3500061035156,0,MSTCLTD,2025-10
2025-10-03 03:50:00+00:00,492.7999877929688,492.7999877929688,493.5,491.5,491.7000122070313,5829,MSTCLTD,2025-10
2025-10-03 03:55:00+00:00,492.8500061035156,492.8500061035156,492.8500061035156,490.5,492.25,3181,MSTCLTD,2025-10
2025-10-03 04:00:00+00:00,493.4500122070313,493.4500122070313,493.5,490.75,492.6000061035156,871,MSTCLTD,2025-10
2025-10-03 04:05:00+00:00,492.4500122070313,492.4500122070313,493.4500122070313,491.2999877929688,493.4500122070313,1078,MSTCLTD,2025-10
2025-10-03 04:10:00+00:00,492.4500122070313,492.4500122070313,493.0499877929688,491.75,491.8500061035156,568,MSTCLTD,2025-10
2025-10-03 04:15:00+00:00,491.3999938964844,491.3999938964844,492.0,490.8999938964844,491.7999877929688,1751,MSTCLTD,2025-10
2025-10-03 04:20:00+00:00,493.1499938964844,493.1499938964844,493.1499938964844,491.3999938964844,491.4500122070313,3042,MSTCLTD,2025-10
2025-10-03 04:25:00+00:00,493.1499938964844,493.1499938964844,493.8999938964844,492.3999938964844,492.75,1497,MSTCLTD,2025-10
2025-10-03 04:30:00+00:00,494.2000122070313,494.2000122070313,494.75,494.0,494.0,798,MSTCLTD,2025-10
2025-10-03 04:35:00+00:00,493.7999877929688,493.7999877929688,495.2000122070313,493.7999877929688,494.25,3825,MSTCLTD,2025-10
2025-10-03 04:40:00+00:00,492.7999877929688,492.7999877929688,493.3500061035156,492.7999877929688,493.0,1970,MSTCLTD,2025-10
2025-10-03 04:45:00+00:00,492.5499877929688,492.5499877929688,492.5499877929688,492.1499938964844,492.1499938964844,645,MSTCLTD,2025-10
2025-10-03 04:50:00+00:00,491.8999938964844,491.8999938964844,492.4500122070313,490.6000061035156,492.4500122070313,3421,MSTCLTD,2025-10
2025-10-03 04:55:00+00:00,491.3500061035156,491.3500061035156,491.8500061035156,491.3500061035156,491.8500061035156,268,MSTCLTD,2025-10
2025-10-03 05:00:00+00:00,493.6000061035156,493.6000061035156,493.6000061035156,491.1499938964844,491.6499938964844,1300,MSTCLTD,2025-10
2025-10-03 05:05:00+00:00,493.8999938964844,493.8999938964844,495.0499877929688,493.6000061035156,493.6000061035156,4157,MSTCLTD,2025-10
2025-10-03 05:10:00+00:00,492.75,492.75,493.75,492.75,493.3999938964844,489,MSTCLTD,2025-10
2025-10-03 05:15:00+00:00,493.6499938964844,493.6499938964844,493.8999938964844,492.0,492.0,4081,MSTCLTD,2025-10
2025-10-03 05:20:00+00:00,493.8500061035156,493.8500061035156,493.8999938964844,493.3500061035156,493.7000122070313,185,MSTCLTD,2025-10
2025-10-03 05:25:00+00:00,500.9500122070313,500.9500122070313,501.0,493.0499877929688,493.8500061035156,17438,MSTCLTD,2025-10
2025-10-03 05:30:00+00:00,497.3500061035156,497.3500061035156,501.7000122070313,497.2000122070313,501.0499877929688,13033,MSTCLTD,2025-10
2025-10-03 05:35:00+00:00,496.7000122070313,496.7000122070313,498.8500061035156,496.7000122070313,497.0,9884,MSTCLTD,2025-10
2025-10-03 05:40:00+00:00,497.25,497.25,497.25,496.2000122070313,496.2000122070313,2188,MSTCLTD,2025-10
2025-10-03 05:45:00+00:00,499.75,499.75,500.0,497.8500061035156,497.8500061035156,5010,MSTCLTD,2025-10
2025-10-03 05:50:00+00:00,503.3500061035156,503.3500061035156,503.6000061035156,499.9500122070313,500.1000061035156,10435,MSTCLTD,2025-10
2025-10-03 05:55:00+00:00,505.7999877929688,505.7999877929688,505.7999877929688,502.25,503.3999938964844,13629,MSTCLTD,2025-10
2025-10-03 06:00:00+00:00,505.1499938964844,505.1499938964844,506.0499877929688,504.3500061035156,505.7999877929688,9430,MSTCLTD,2025-10
2025-10-03 06:05:00+00:00,507.3999938964844,507.3999938964844,509.0,505.1499938964844,505.1499938964844,9818,MSTCLTD,2025-10
2025-10-03 06:10:00+00:00,511.0,511.0,511.0,508.0,508.4500122070313,11382,MSTCLTD,2025-10
2025-10-03 06:15:00+00:00,511.0,511.0,511.9500122070313,508.0,509.8500061035156,12431,MSTCLTD,2025-10
2025-10-03 06:20:00+00:00,509.9500122070313,509.9500122070313,511.9500122070313,509.9500122070313,511.0,8547,MSTCLTD,2025-10
2025-10-03 06:25:00+00:00,510.25,510.25,510.7999877929688,509.1000061035156,510.0,2443,MSTCLTD,2025-10
2025-10-03 06:30:00+00:00,510.25,510.25,510.8500061035156,509.0499877929688,510.25,5092,MSTCLTD,2025-10
2025-10-03 06:35:00+00:00,511.2999877929688,511.2999877929688,511.2999877929688,510.1499938964844,510.7000122070313,3117,MSTCLTD,2025-10
2025-10-03 06:40:00+00:00,508.0,508.0,511.25,508.0,510.8500061035156,7773,MSTCLTD,2025-10
2025-10-03 06:45:00+00:00,506.0,506.0,508.0499877929688,506.0,508.0499877929688,9071,MSTCLTD,2025-10
2025-10-03 06:50:00+00:00,505.5,505.5,506.75,505.5,506.0499877929688,2189,MSTCLTD,2025-10
2025-10-03 06:55:00+00:00,504.8500061035156,504.8500061035156,506.0,504.0,505.1499938964844,6114,MSTCLTD,2025-10
2025-10-03 07:00:00+00:00,504.7000122070313,504.7000122070313,505.7999877929688,504.0499877929688,504.8500061035156,2890,MSTCLTD,2025-10
2025-10-03 07:05:00+00:00,505.4500122070313,505.4500122070313,505.4500122070313,504.3999938964844,505.0,555,MSTCLTD,2025-10
2025-10-03 07:10:00+00:00,505.0,505.0,505.4500122070313,505.0,505.4500122070313,107,MSTCLTD,2025-10
2025-10-03 07:15:00+00:00,505.6499938964844,505.6499938964844,505.6499938964844,504.8999938964844,505.0,915,MSTCLTD,2025-10
2025-10-03 07:20:00+00:00,505.75,505.75,505.8999938964844,505.6499938964844,505.6499938964844,91,MSTCLTD,2025-10
2025-10-03 07:25:00+00:00,506.1499938964844,506.1499938964844,506.1499938964844,505.5499877929688,505.75,1273,MSTCLTD,2025-10
2025-10-03 07:30:00+00:00,505.0,505.0,506.5,505.0,506.5,1188,MSTCLTD,2025-10
2025-10-03 07:35:00+00:00,510.5499877929688,510.5499877929688,510.6000061035156,505.8999938964844,505.8999938964844,10105,MSTCLTD,2025-10
2025-10-03 07:40:00+00:00,510.0,510.0,510.75,510.0,510.5499877929688,1290,MSTCLTD,2025-10
2025-10-03 07:45:00+00:00,511.1000061035156,511.1000061035156,511.5,509.2000122070313,510.0,7343,MSTCLTD,2025-10
2025-10-03 07:50:00+00:00,512.5,512.5,513.9000244140625,510.5,510.5499877929688,10443,MSTCLTD,2025-10
2025-10-03 07:55:00+00:00,513.2000122070312,513.2000122070312,513.6500244140625,512.0,512.5,3935,MSTCLTD,2025-10
2025-10-03 08:00:00+00:00,513.4000244140625,513.4000244140625,513.7999877929688,513.0499877929688,513.0499877929688,846,MSTCLTD,2025-10
2025-10-03 08:05:00+00:00,511.5499877929688,511.5499877929688,513.0,511.3999938964844,513.0,3515,MSTCLTD,2025-10
2025-10-03 08:10:00+00:00,510.8500061035156,510.8500061035156,511.9500122070313,510.8500061035156,511.5,2256,MSTCLTD,2025-10
2025-10-03 08:15:00+00:00,510.5499877929688,510.5499877929688,511.2999877929688,510.5499877929688,511.1499938964844,1191,MSTCLTD,2025-10
2025-10-03 08:20:00+00:00,511.7999877929688,511.7999877929688,512.4000244140625,510.5,510.5,5469,MSTCLTD,2025-10
2025-10-03 08:25:00+00:00,511.5,511.5,511.8999938964844,511.0499877929688,511.75,1027,MSTCLTD,2025-10
2025-10-03 08:30:00+00:00,512.7000122070312,512.7000122070312,512.7000122070312,510.8999938964844,511.25,1521,MSTCLTD,2025-10
2025-10-03 08:35:00+00:00,513.5999755859375,513.5999755859375,514.5499877929688,512.7000122070312,512.7000122070312,9604,MSTCLTD,2025-10
2025-10-03 08:40:00+00:00,513.0,513.0,514.0,513.0,514.0,1464,MSTCLTD,2025-10
2025-10-03 08:45:00+00:00,514.0,514.0,514.6500244140625,512.7999877929688,513.5499877929688,4678,MSTCLTD,2025-10
2025-10-03 08:50:00+00:00,513.25,513.25,514.0,513.25,513.7000122070312,1003,MSTCLTD,2025-10
2025-10-03 08:55:00+00:00,515.75,515.75,517.0499877929688,512.7999877929688,513.0,12336,MSTCLTD,2025-10
2025-10-03 09:00:00+00:00,515.5999755859375,515.5999755859375,516.75,515.5,516.0499877929688,2825,MSTCLTD,2025-10
2025-10-03 09:05:00+00:00,515.3499755859375,515.3499755859375,516.0,515.0,515.4000244140625,2410,MSTCLTD,2025-10
2025-10-03 09:10:00+00:00,515.0,515.0,516.0,515.0,516.0,2453,MSTCLTD,2025-10
2025-10-03 09:15:00+00:00,514.0,514.0,515.9000244140625,514.0,515.0,3332,MSTCLTD,2025-10
2025-10-03 09:20:00+00:00,514.0,514.0,514.0,513.4500122070312,513.5499877929688,1609,MSTCLTD,2025-10
2025-10-03 09:25:00+00:00,517.0,517.0,518.0,515.3499755859375,515.3499755859375,14207,MSTCLTD,2025-10
2025-10-03 09:30:00+00:00,516.0499877929688,516.0499877929688,517.2999877929688,516.0499877929688,516.9500122070312,2835,MSTCLTD,2025-10
2025-10-03 09:35:00+00:00,521.75,521.75,523.5999755859375,515.5999755859375,516.3499755859375,34933,MSTCLTD,2025-10
2025-10-03 09:40:00+00:00,525.8499755859375,525.8499755859375,528.0,521.5499877929688,521.75,28417,MSTCLTD,2025-10
2025-10-03 09:45:00+00:00,524.4500122070312,524.4500122070312,525.7000122070312,523.9500122070312,525.0,18023,MSTCLTD,2025-10
2025-10-03 09:50:00+00:00,523.5,523.5,525.5499877929688,522.5499877929688,524.4000244140625,14672,MSTCLTD,2025-10
2025-10-03 09:55:00+00:00,524.9000244140625,524.9000244140625,524.9000244140625,523.5499877929688,523.5499877929688,14421,MSTCLTD,2025-10
2025-10-06 03:45:00+00:00,519.2999877929688,519.2999877929688,524.7000122070312,518.4000244140625,524.7000122070312,0,MSTCLTD,2025-10
2025-10-06 03:50:00+00:00,519.2000122070312,519.2000122070312,521.0,518.2000122070312,518.2000122070312,4487,MSTCLTD,2025-10
2025-10-06 03:55:00+00:00,519.6500244140625,519.6500244140625,521.2999877929688,518.0,519.2000122070312,2795,MSTCLTD,2025-10
2025-10-06 04:00:00+00:00,520.2000122070312,520.2000122070312,520.6500244140625,517.5,518.75,6104,MSTCLTD,2025-10
2025-10-06 04:05:00+00:00,521.8499755859375,521.8499755859375,523.4000244140625,520.0,520.6500244140625,6962,MSTCLTD,2025-10
2025-10-06 04:10:00+00:00,523.7999877929688,523.7999877929688,524.0999755859375,519.6500244140625,521.5,7682,MSTCLTD,2025-10
2025-10-06 04:15:00+00:00,524.9000244140625,524.9000244140625,526.7999877929688,523.0,524.0,9901,MSTCLTD,2025-10
2025-10-06 04:20:00+00:00,528.9500122070312,528.9500122070312,530.0,525.0,525.0499877929688,22931,MSTCLTD,2025-10
2025-10-06 04:25:00+00:00,530.7000122070312,530.7000122070312,531.4500122070312,527.5,528.25,12594,MSTCLTD,2025-10
2025-10-06 04:30:00+00:00,528.75,528.75,531.4500122070312,528.0,530.7000122070312,8703,MSTCLTD,2025-10
2025-10-06 04:35:00+00:00,527.1500244140625,527.1500244140625,528.4000244140625,527.0,527.6500244140625,1585,MSTCLTD,2025-10
2025-10-06 04:40:00+00:00,531.7000122070312,531.7000122070312,532.2000122070312,527.5,527.5,12575,MSTCLTD,2025-10
2025-10-06 04:45:00+00:00,530.4500122070312,530.4500122070312,532.0,529.6500244140625,531.7000122070312,4436,MSTCLTD,2025-10
2025-10-06 04:50:00+00:00,530.0,530.0,532.0,529.6500244140625,530.5499877929688,5667,MSTCLTD,2025-10
2025-10-06 04:55:00+00:00,528.0,528.0,529.9500122070312,528.0,529.9500122070312,2669,MSTCLTD,2025-10
2025-10-06 05:00:00+00:00,528.0999755859375,528.0999755859375,529.4000244140625,527.5999755859375,528.25,2296,MSTCLTD,2025-10
2025-10-06 05:05:00+00:00,528.6500244140625,528.6500244140625,529.0,528.1500244140625,529.0,263,MSTCLTD,2025-10
2025-10-06 05:10:00+00:00,527.0,527.0,531.0999755859375,527.0,528.4000244140625,9969,MSTCLTD,2025-10
2025-10-06 05:15:00+00:00,525.0,525.0,527.0,525.0,526.0,3837,MSTCLTD,2025-10
2025-10-06 05:20:00+00:00,524.9000244140625,524.9000244140625,525.0,523.6500244140625,525.0,1974,MSTCLTD,2025-10
2025-10-06 05:25:00+00:00,525.1500244140625,525.1500244140625,526.0,524.2000122070312,524.2000122070312,3509,MSTCLTD,2025-10
2025-10-06 05:30:00+00:00,525.4000244140625,525.4000244140625,525.9500122070312,525.2000122070312,525.2000122070312,614,MSTCLTD,2025-10
2025-10-06 05:35:00+00:00,524.2000122070312,524.2000122070312,525.75,524.1500244140625,525.7000122070312,373,MSTCLTD,2025-10
2025-10-06 05:40:00+00:00,523.5,523.5,524.1500244140625,523.0999755859375,524.1500244140625,1425,MSTCLTD,2025-10
2025-10-06 05:45:00+00:00,524.5,524.5,524.5499877929688,523.0,523.5,1646,MSTCLTD,2025-10
2025-10-06 05:50:00+00:00,523.5,523.5,524.4000244140625,523.5,524.4000244140625,1032,MSTCLTD,2025-10
2025-10-06 05:55:00+00:00,523.0499877929688,523.0499877929688,524.5,523.0,523.5,2308,MSTCLTD,2025-10
2025-10-06 06:00:00+00:00,524.4500122070312,524.4500122070312,524.4500122070312,523.0,523.0999755859375,806,MSTCLTD,2025-10
2025-10-06 06:05:00+00:00,523.8499755859375,523.8499755859375,524.5,523.0,524.5,725,MSTCLTD,2025-10
2025-10-06 06:10:00+00:00,525.0,525.0,525.0,523.4000244140625,523.8499755859375,680,MSTCLTD,2025-10
2025-10-06 06:15:00+00:00,526.5999755859375,526.5999755859375,527.0999755859375,525.0,525.0,1137,MSTCLTD,2025-10
2025-10-06 06:20:00+00:00,527.25,527.25,527.25,526.5,526.5999755859375,1933,MSTCLTD,2025-10
2025-10-06 06:25:00+00:00,527.1500244140625,527.1500244140625,527.4500122070312,526.5499877929688,527.25,555,MSTCLTD,2025-10
2025-10-06 06:30:00+00:00,527.4500122070312,527.4500122070312,528.4000244140625,527.2000122070312,527.2000122070312,1957,MSTCLTD,2025-10
2025-10-06 06:35:00+00:00,530.0,530.0,530.75,527.8499755859375,527.9500122070312,4193,MSTCLTD,2025-10
2025-10-06 06:40:00+00:00,529.9500122070312,529.9500122070312,530.25,528.7999877929688,530.0,1557,MSTCLTD,2025-10
2025-10-06 06:45:00+00:00,530.2000122070312,530.2000122070312,531.75,530.0,530.5,5512,MSTCLTD,2025-10
2025-10-06 06:50:00+00:00,530.9500122070312,530.9500122070312,531.5,529.5,529.7000122070312,4238,MSTCLTD,2025-10
2025-10-06 06:55:00+00:00,533.0,533.0,534.7000122070312,530.75,531.3499755859375,23780,MSTCLTD,2025-10
2025-10-06 07:00:00+00:00,535.2000122070312,535.2000122070312,535.9000244140625,533.0,534.0,20759,MSTCLTD,2025-10
2025-10-06 07:05:00+00:00,536.3499755859375,536.3499755859375,537.4000244140625,533.0499877929688,535.0,13316,MSTCLTD,2025-10
2025-10-06 07:10:00+00:00,537.0,537.0,537.4000244140625,535.75,536.2000122070312,12501,MSTCLTD,2025-10
2025-10-06 07:15:00+00:00,537.8499755859375,537.8499755859375,538.7999877929688,536.0999755859375,536.7999877929688,16094,MSTCLTD,2025-10
2025-10-06 07:20:00+00:00,542.5999755859375,542.5999755859375,544.75,538.0,538.5,79090,MSTCLTD,2025-10
2025-10-06 07:25:00+00:00,542.0999755859375,542.0999755859375,543.3499755859375,541.4000244140625,542.5999755859375,16937,MSTCLTD,2025-10
2025-10-06 07:30:00+00:00,541.7000122070312,541.7000122070312,541.8499755859375,539.25,541.7000122070312,14730,MSTCLTD,2025-10
2025-10-06 07:35:00+00:00,539.0,539.0,541.8499755859375,538.0,541.8499755859375,6843,MSTCLTD,2025-10
2025-10-06 07:40:00+00:00,538.0499877929688,538.0499877929688,539.4000244140625,538.0,539.25,5169,MSTCLTD,2025-10
2025-10-06 07:45:00+00:00,538.0,538.0,538.5,537.75,538.0499877929688,2640,MSTCLTD,2025-10
2025-10-06 07:50:00+00:00,538.0,538.0,538.0999755859375,537.0999755859375,538.0,33753,MSTCLTD,2025-10
2025-10-06 07:55:00+00:00,543.6500244140625,543.6500244140625,543.6500244140625,537.9500122070312,538.0,11285,MSTCLTD,2025-10
2025-10-06 08:00:00+00:00,543.2999877929688,543.2999877929688,546.4000244140625,543.0499877929688,543.2999877929688,45623,MSTCLTD,2025-10
2025-10-06 08:05:00+00:00,551.3499755859375,551.3499755859375,551.3499755859375,542.5499877929688,542.75,149233,MSTCLTD,2025-10
2025-10-06 08:10:00+00:00,552.6500244140625,552.6500244140625,555.0,551.0,551.4500122070312,148826,MSTCLTD,2025-10
2025-10-06 08:15:00+00:00,556.3499755859375,556.3499755859375,556.6500244140625,549.2000122070312,552.5,110359,MSTCLTD,2025-10
2025-10-06 08:20:00+00:00,555.0499877929688,555.0499877929688,558.0,550.8499755859375,556.75,140729,MSTCLTD,2025-10
2025-10-06 08:25:00+00:00,552.5999755859375,552.5999755859375,558.0,552.0999755859375,555.8499755859375,79679,MSTCLTD,2025-10
2025-10-06 08:30:00+00:00,547.0,547.0,552.5499877929688,546.5,551.4000244140625,61595,MSTCLTD,2025-10
2025-10-06 08:35:00+00:00,547.2000122070312,547.2000122070312,548.5499877929688,546.0,547.3499755859375,22784,MSTCLTD,2025-10
2025-10-06 08:40:00+00:00,546.9000244140625,546.9000244140625,547.5,546.2999877929688,546.6500244140625,7861,MSTCLTD,2025-10
2025-10-06 08:45:00+00:00,544.0,544.0,546.8499755859375,543.1500244140625,546.7999877929688,41434,MSTCLTD,2025-10
2025-10-06 08:50:00+00:00,542.7999877929688,542.7999877929688,544.8499755859375,542.5,544.0,21376,MSTCLTD,2025-10
