datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 04:35:00+00:00,60.43999862670898,0.5699999928474426,60.43999862670898,0.5699999928474426,60.43999862670898,0.5699999928474426,59.52999877929688,0.5699999928474426,59.52999877929688,0.5699999928474426,0.0,1882.0,SHRENIK,2025-10
2025-10-03 04:40:00+00:00,59.59999847412109,0.5600000023841858,59.59999847412109,0.5600000023841858,60.369998931884766,0.5699999928474426,59.52999877929688,0.5600000023841858,59.52999877929688,0.5699999928474426,1031.0,284.0,SHRENIK,2025-10
2025-10-03 04:45:00+00:00,,0.5699999928474426,,0.5699999928474426,,0.5699999928474426,,0.5699999928474426,,0.5699999928474426,,4097.0,SHRENIK,2025-10
2025-10-03 04:50:00+00:00,59.59999847412109,0.5600000023841858,59.59999847412109,0.5600000023841858,59.59999847412109,0.5699999928474426,59.59999847412109,0.5600000023841858,59.59999847412109,0.5699999928474426,40.0,4410.0,SHRENIK,2025-10
2025-10-03 04:55:00+00:00,60.38999938964844,0.5600000023841858,60.38999938964844,0.5600000023841858,60.400001525878906,0.5699999928474426,59.59999847412109,0.5600000023841858,59.59999847412109,0.5600000023841858,1041.0,181341.0,SHRENIK,2025-10
2025-10-03 05:00:00+00:00,60.380001068115234,,60.380001068115234,,60.380001068115234,,60.380001068115234,,60.380001068115234,,31.0,,SHRENIK,2025-10
2025-10-03 05:05:00+00:00,60.380001068115234,0.5600000023841858,60.380001068115234,0.5600000023841858,60.380001068115234,0.5699999928474426,60.380001068115234,0.5600000023841858,60.380001068115234,0.5699999928474426,8.0,1621.0,SHRENIK,2025-10
2025-10-03 05:10:00+00:00,60.380001068115234,0.5699999928474426,60.380001068115234,0.5699999928474426,60.380001068115234,0.5699999928474426,60.380001068115234,0.5600000023841858,60.380001068115234,0.5600000023841858,1700.0,0.0,SHRENIK,2025-10
2025-10-03 05:15:00+00:00,60.0,0.5699999928474426,60.0,0.5699999928474426,60.0,0.5699999928474426,59.54999923706055,0.5699999928474426,60.0,0.5699999928474426,1148.0,7252.0,SHRENIK,2025-10
2025-10-03 05:20:00+00:00,60.0,0.5699999928474426,60.0,0.5699999928474426,60.0,0.5699999928474426,60.0,0.5600000023841858,60.0,0.5600000023841858,5.0,1565.0,SHRENIK,2025-10
2025-10-03 05:25:00+00:00,59.54999923706055,0.5699999928474426,59.54999923706055,0.5699999928474426,60.0,0.5699999928474426,59.54999923706055,0.5699999928474426,59.54999923706055,0.5699999928474426,1088.0,1830.0,SHRENIK,2025-10
2025-10-03 05:30:00+00:00,59.54999923706055,0.5699999928474426,59.54999923706055,0.5699999928474426,59.54999923706055,0.5699999928474426,59.54999923706055,0.5600000023841858,59.54999923706055,0.5600000023841858,59.0,760.0,SHRENIK,2025-10
2025-10-03 05:35:00+00:00,60.0,0.5600000023841858,60.0,0.5600000023841858,60.0,0.5699999928474426,60.0,0.5600000023841858,60.0,0.5600000023841858,159.0,1953.0,SHRENIK,2025-10
2025-10-03 05:40:00+00:00,60.380001068115234,0.5699999928474426,60.380001068115234,0.5699999928474426,60.380001068115234,0.5699999928474426,60.0,0.5699999928474426,60.0,0.5699999928474426,628.0,11999.0,SHRENIK,2025-10
2025-10-03 05:45:00+00:00,,0.5600000023841858,,0.5600000023841858,,0.5699999928474426,,0.5600000023841858,,0.5699999928474426,,0.0,SHRENIK,2025-10
2025-10-03 05:50:00+00:00,60.0,0.5699999928474426,60.0,0.5699999928474426,60.0,0.5699999928474426,60.0,0.5600000023841858,60.0,0.5699999928474426,200.0,7313.0,SHRENIK,2025-10
2025-10-03 05:55:00+00:00,60.0,0.5699999928474426,60.0,0.5699999928474426,60.0,0.5699999928474426,60.0,0.5699999928474426,60.0,0.5699999928474426,0.0,205.0,SHRENIK,2025-10
2025-10-03 06:00:00+00:00,59.52999877929688,0.5600000023841858,59.52999877929688,0.5600000023841858,59.52999877929688,0.5699999928474426,59.52999877929688,0.5600000023841858,59.52999877929688,0.5600000023841858,1219.0,40938.0,SHRENIK,2025-10
2025-10-03 06:05:00+00:00,60.34999847412109,0.5600000023841858,60.34999847412109,0.5600000023841858,60.34999847412109,0.5699999928474426,59.5099983215332,0.5600000023841858,59.5099983215332,0.5699999928474426,490.0,61517.0,SHRENIK,2025-10
2025-10-03 06:10:00+00:00,60.34999847412109,0.5699999928474426,60.34999847412109,0.5699999928474426,60.34999847412109,0.5699999928474426,60.0,0.5699999928474426,60.0,0.5699999928474426,1420.0,0.0,SHRENIK,2025-10
2025-10-03 06:15:00+00:00,62.0,0.5699999928474426,62.0,0.5699999928474426,62.20000076293945,0.5699999928474426,62.0,0.5699999928474426,62.0,0.5699999928474426,35478.0,0.0,SHRENIK,2025-10
2025-10-03 06:20:00+00:00,60.25,0.5699999928474426,60.25,0.5699999928474426,61.88999938964844,0.5699999928474426,60.25,0.5600000023841858,61.88999938964844,0.5699999928474426,0.0,1325.0,SHRENIK,2025-10
2025-10-03 06:25:00+00:00,60.20000076293945,0.5699999928474426,60.20000076293945,0.5699999928474426,60.25,0.5699999928474426,60.20000076293945,0.5600000023841858,60.25,0.5600000023841858,3607.0,11552.0,SHRENIK,2025-10
2025-10-03 06:30:00+00:00,61.0,0.5600000023841858,61.0,0.5600000023841858,61.4900016784668,0.5699999928474426,60.09999847412109,0.5600000023841858,60.09999847412109,0.5699999928474426,384.0,0.0,SHRENIK,2025-10
2025-10-03 06:35:00+00:00,,0.5699999928474426,,0.5699999928474426,,0.5699999928474426,,0.5600000023841858,,0.5600000023841858,,19484.0,SHRENIK,2025-10
2025-10-03 06:40:00+00:00,61.0,0.5699999928474426,61.0,0.5699999928474426,61.400001525878906,0.5699999928474426,61.0,0.5699999928474426,61.400001525878906,0.5699999928474426,231.0,2579.0,SHRENIK,2025-10
2025-10-03 06:45:00+00:00,60.04999923706055,0.5600000023841858,60.04999923706055,0.5600000023841858,61.0,0.5699999928474426,60.04999923706055,0.5600000023841858,61.0,0.5699999928474426,661.0,662.0,SHRENIK,2025-10
2025-10-03 06:50:00+00:00,,0.5699999928474426,,0.5699999928474426,,0.5699999928474426,,0.5699999928474426,,0.5699999928474426,,2000.0,SHRENIK,2025-10
2025-10-03 06:55:00+00:00,61.0,0.5600000023841858,61.0,0.5600000023841858,61.0,0.5699999928474426,61.0,0.5600000023841858,61.0,0.5699999928474426,1120.0,872.0,SHRENIK,2025-10
2025-10-03 07:00:00+00:00,61.0,0.5600000023841858,61.0,0.5600000023841858,61.0,0.5600000023841858,61.0,0.5600000023841858,61.0,0.5600000023841858,960.0,0.0,SHRENIK,2025-10
2025-10-03 07:05:00+00:00,61.0,0.5600000023841858,61.0,0.5600000023841858,61.0,0.5600000023841858,61.0,0.5600000023841858,61.0,0.5600000023841858,152.0,5000.0,SHRENIK,2025-10
2025-10-03 07:10:00+00:00,60.400001525878906,0.5600000023841858,60.400001525878906,0.5600000023841858,60.400001525878906,0.5600000023841858,60.400001525878906,0.5600000023841858,60.400001525878906,0.5600000023841858,49.0,0.0,SHRENIK,2025-10
2025-10-03 07:15:00+00:00,61.0,0.5699999928474426,61.0,0.5699999928474426,61.0,0.5699999928474426,61.0,0.5699999928474426,61.0,0.5699999928474426,780.0,0.0,SHRENIK,2025-10
2025-10-03 07:20:00+00:00,61.34999847412109,0.5600000023841858,61.34999847412109,0.5600000023841858,61.34999847412109,0.5699999928474426,61.0,0.5600000023841858,61.0,0.5699999928474426,68.0,1599.0,SHRENIK,2025-10
2025-10-03 07:25:00+00:00,60.400001525878906,0.5699999928474426,60.400001525878906,0.5699999928474426,61.0,0.5699999928474426,60.400001525878906,0.5600000023841858,61.0,0.5600000023841858,1761.0,545.0,SHRENIK,2025-10
2025-10-03 07:30:00+00:00,61.0,0.5600000023841858,61.0,0.5600000023841858,61.0,0.5699999928474426,61.0,0.5600000023841858,61.0,0.5699999928474426,0.0,3016.0,SHRENIK,2025-10
2025-10-03 07:35:00+00:00,,0.5699999928474426,,0.5699999928474426,,0.5699999928474426,,0.5699999928474426,,0.5699999928474426,,38.0,SHRENIK,2025-10
2025-10-03 07:40:00+00:00,,0.5699999928474426,,0.5699999928474426,,0.5699999928474426,,0.5699999928474426,,0.5699999928474426,,681.0,SHRENIK,2025-10
2025-10-03 07:45:00+00:00,60.900001525878906,0.5699999928474426,60.900001525878906,0.5699999928474426,60.900001525878906,0.5699999928474426,60.900001525878906,0.5600000023841858,60.900001525878906,0.5699999928474426,88.0,17579.0,SHRENIK,2025-10
2025-10-03 07:50:00+00:00,,0.5699999928474426,,0.5699999928474426,,0.5699999928474426,,0.5600000023841858,,0.5600000023841858,,1611.0,SHRENIK,2025-10
