datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:35:00+00:00,572.75,479.1000061035156,572.75,479.1000061035156,573.3499755859375,479.1000061035156,571.1500244140625,479.1000061035156,571.7999877929688,479.1000061035156,333.0,238.0,CENTENKA,2025-10
2025-10-01 04:40:00+00:00,572.2999877929688,481.0,572.2999877929688,481.0,572.2999877929688,481.0,571.2000122070312,479.4500122070313,572.2999877929688,480.0,458.0,227.0,CENTENKA,2025-10
2025-10-01 04:45:00+00:00,572.7999877929688,,572.7999877929688,,573.0499877929688,,571.2000122070312,,572.2999877929688,,1874.0,,CENTENKA,2025-10
2025-10-01 04:50:00+00:00,571.75,480.9500122070313,571.75,480.9500122070313,573.2000122070312,480.9500122070313,571.75,480.9500122070313,572.7999877929688,480.9500122070313,606.0,0.0,CENTENKA,2025-10
2025-10-01 04:55:00+00:00,571.75,481.9500122070313,571.75,481.9500122070313,571.9500122070312,481.9500122070313,571.7000122070312,481.9500122070313,571.9500122070312,481.9500122070313,266.0,101.0,CENTENKA,2025-10
2025-10-01 05:00:00+00:00,572.6500244140625,480.3999938964844,572.6500244140625,480.3999938964844,573.1500244140625,480.3999938964844,572.3499755859375,480.3999938964844,572.3499755859375,480.3999938964844,239.0,1.0,CENTENKA,2025-10
2025-10-01 05:05:00+00:00,571.75,480.2000122070313,571.75,480.2000122070313,572.7000122070312,480.2000122070313,571.75,480.2000122070313,572.1500244140625,480.2000122070313,166.0,2.0,CENTENKA,2025-10
2025-10-01 05:10:00+00:00,571.0499877929688,,571.0499877929688,,572.5999755859375,,571.0499877929688,,572.5999755859375,,417.0,,CENTENKA,2025-10
2025-10-01 05:15:00+00:00,570.5999755859375,,570.5999755859375,,571.75,,570.5999755859375,,571.5,,168.0,,CENTENKA,2025-10
2025-10-01 05:20:00+00:00,571.2000122070312,,571.2000122070312,,571.4500122070312,,570.5499877929688,,571.3499755859375,,144.0,,CENTENKA,2025-10
2025-10-01 05:25:00+00:00,571.6500244140625,,571.6500244140625,,571.75,,570.5,,571.1500244140625,,476.0,,CENTENKA,2025-10
2025-10-01 05:30:00+00:00,571.75,,571.75,,572.25,,570.6500244140625,,571.5999755859375,,635.0,,CENTENKA,2025-10
2025-10-01 05:35:00+00:00,571.4000244140625,,571.4000244140625,,571.7999877929688,,570.4000244140625,,571.7999877929688,,1010.0,,CENTENKA,2025-10
2025-10-01 05:40:00+00:00,571.75,,571.75,,572.75,,570.7999877929688,,571.9500122070312,,643.0,,CENTENKA,2025-10
2025-10-01 05:45:00+00:00,571.4500122070312,479.3500061035156,571.4500122070312,479.3500061035156,571.9000244140625,480.8999938964844,571.4500122070312,479.3500061035156,571.75,480.8999938964844,134.0,72.0,CENTENKA,2025-10
2025-10-01 05:50:00+00:00,571.4500122070312,,571.4500122070312,,571.4500122070312,,570.5,,571.25,,1004.0,,CENTENKA,2025-10
2025-10-01 05:55:00+00:00,574.2000122070312,480.5,574.2000122070312,480.5,575.1500244140625,480.5,572.2999877929688,480.5,572.2999877929688,480.5,2770.0,7.0,CENTENKA,2025-10
2025-10-01 06:00:00+00:00,572.5499877929688,479.7999877929688,572.5499877929688,479.7999877929688,574.5999755859375,479.7999877929688,572.25,479.7999877929688,574.5999755859375,479.7999877929688,2286.0,2.0,CENTENKA,2025-10
2025-10-01 06:05:00+00:00,572.1500244140625,480.3500061035156,572.1500244140625,480.3500061035156,572.5,480.3500061035156,571.6500244140625,479.7999877929688,572.2999877929688,479.7999877929688,353.0,21.0,CENTENKA,2025-10
2025-10-01 06:10:00+00:00,571.9000244140625,480.9500122070313,571.9000244140625,480.9500122070313,572.0999755859375,481.4500122070313,571.8499755859375,480.3999938964844,572.0999755859375,480.8999938964844,139.0,127.0,CENTENKA,2025-10
2025-10-01 06:15:00+00:00,572.0999755859375,482.5,572.0999755859375,482.5,572.3499755859375,485.0,571.5,481.5499877929688,572.2999877929688,485.0,174.0,1658.0,CENTENKA,2025-10
2025-10-01 06:20:00+00:00,571.5,482.6499938964844,571.5,482.6499938964844,572.0499877929688,482.6499938964844,571.5,482.6499938964844,571.5,482.6499938964844,374.0,50.0,CENTENKA,2025-10
2025-10-01 06:25:00+00:00,572.7999877929688,481.6000061035156,572.7999877929688,481.6000061035156,572.7999877929688,482.75,571.7000122070312,481.6000061035156,572.1500244140625,482.75,310.0,94.0,CENTENKA,2025-10
2025-10-01 06:30:00+00:00,572.5499877929688,,572.5499877929688,,573.4500122070312,,572.5499877929688,,573.4500122070312,,236.0,,CENTENKA,2025-10
2025-10-01 06:35:00+00:00,573.1500244140625,481.7999877929688,573.1500244140625,481.7999877929688,573.25,481.7999877929688,573.0,481.7999877929688,573.25,481.7999877929688,124.0,2.0,CENTENKA,2025-10
2025-10-01 06:40:00+00:00,572.75,481.6000061035156,572.75,481.6000061035156,572.8499755859375,481.6000061035156,572.0,481.6000061035156,572.8499755859375,481.6000061035156,20.0,13.0,CENTENKA,2025-10
2025-10-01 06:45:00+00:00,571.2000122070312,482.7000122070313,571.2000122070312,482.7000122070313,572.5,482.75,571.2000122070312,481.8999938964844,572.5,482.75,882.0,30.0,CENTENKA,2025-10
2025-10-01 06:50:00+00:00,572.2000122070312,481.3500061035156,572.2000122070312,481.3500061035156,572.5999755859375,481.3500061035156,571.2999877929688,481.3500061035156,571.5999755859375,481.3500061035156,204.0,11.0,CENTENKA,2025-10
2025-10-01 06:55:00+00:00,571.75,480.5499877929688,571.75,480.5499877929688,572.9000244140625,480.5499877929688,571.4500122070312,480.5499877929688,572.9000244140625,480.5499877929688,191.0,24.0,CENTENKA,2025-10
2025-10-01 07:00:00+00:00,570.7000122070312,,570.7000122070312,,571.75,,570.7000122070312,,571.1500244140625,,72.0,,CENTENKA,2025-10
2025-10-01 07:05:00+00:00,571.4000244140625,,571.4000244140625,,572.4000244140625,,571.4000244140625,,571.8499755859375,,147.0,,CENTENKA,2025-10
2025-10-01 07:10:00+00:00,572.0,,572.0,,572.0,,572.0,,572.0,,14.0,,CENTENKA,2025-10
2025-10-01 07:15:00+00:00,571.5999755859375,,571.5999755859375,,572.0499877929688,,571.5,,571.5,,392.0,,CENTENKA,2025-10
2025-10-01 07:20:00+00:00,571.5999755859375,,571.5999755859375,,572.1500244140625,,571.5999755859375,,571.5999755859375,,410.0,,CENTENKA,2025-10
2025-10-01 07:25:00+00:00,571.9500122070312,,571.9500122070312,,571.9500122070312,,571.9500122070312,,571.9500122070312,,0.0,,CENTENKA,2025-10
2025-10-01 07:30:00+00:00,571.5999755859375,479.5499877929688,571.5999755859375,479.5499877929688,572.1500244140625,480.0,571.5999755859375,479.5499877929688,572.1500244140625,480.0,134.0,100.0,CENTENKA,2025-10
2025-10-01 07:35:00+00:00,572.3499755859375,,572.3499755859375,,572.5499877929688,,572.1500244140625,,572.5499877929688,,75.0,,CENTENKA,2025-10
2025-10-01 07:40:00+00:00,572.5999755859375,,572.5999755859375,,572.5999755859375,,572.25,,572.3499755859375,,154.0,,CENTENKA,2025-10
2025-10-01 07:45:00+00:00,572.3499755859375,,572.3499755859375,,573.0,,572.3499755859375,,572.5,,163.0,,CENTENKA,2025-10
2025-10-01 07:50:00+00:00,572.25,480.7000122070313,572.25,480.7000122070313,572.9500122070312,480.7000122070313,572.25,480.7000122070313,572.9500122070312,480.7000122070313,39.0,52.0,CENTENKA,2025-10
2025-10-01 07:55:00+00:00,573.0,480.7000122070313,573.0,480.7000122070313,573.0,480.7000122070313,572.5,480.7000122070313,572.7999877929688,480.7000122070313,108.0,0.0,CENTENKA,2025-10
2025-10-01 08:00:00+00:00,572.75,479.7999877929688,572.75,479.7999877929688,572.75,479.7999877929688,572.2999877929688,479.7999877929688,572.75,479.7999877929688,170.0,24.0,CENTENKA,2025-10
2025-10-01 08:05:00+00:00,571.9000244140625,,571.9000244140625,,572.5,,571.9000244140625,,572.3499755859375,,373.0,,CENTENKA,2025-10
2025-10-01 08:10:00+00:00,572.2999877929688,480.7000122070313,572.2999877929688,480.7000122070313,572.2999877929688,480.7000122070313,571.9000244140625,480.7000122070313,571.9000244140625,480.7000122070313,30.0,37.0,CENTENKA,2025-10
2025-10-01 08:15:00+00:00,572.3499755859375,480.8999938964844,572.3499755859375,480.8999938964844,572.3499755859375,480.8999938964844,572.0,480.8999938964844,572.3499755859375,480.8999938964844,28.0,0.0,CENTENKA,2025-10
2025-10-01 08:20:00+00:00,572.3499755859375,,572.3499755859375,,572.3499755859375,,572.3499755859375,,572.3499755859375,,25.0,,CENTENKA,2025-10
2025-10-01 08:25:00+00:00,572.4000244140625,481.3500061035156,572.4000244140625,481.3500061035156,572.4000244140625,481.3500061035156,572.0999755859375,481.3500061035156,572.0999755859375,481.3500061035156,62.0,42.0,CENTENKA,2025-10
2025-10-01 08:30:00+00:00,572.1500244140625,481.9500122070313,572.1500244140625,481.9500122070313,572.4500122070312,481.9500122070313,572.1500244140625,481.9500122070313,572.4500122070312,481.9500122070313,8.0,47.0,CENTENKA,2025-10
2025-10-01 08:35:00+00:00,572.7000122070312,480.8999938964844,572.7000122070312,480.8999938964844,572.75,481.8999938964844,572.1500244140625,480.8999938964844,572.1500244140625,481.8999938964844,1135.0,20.0,CENTENKA,2025-10
2025-10-01 08:40:00+00:00,572.5,,572.5,,572.5,,571.7999877929688,,572.2999877929688,,0.0,,CENTENKA,2025-10
2025-10-01 08:45:00+00:00,571.7000122070312,481.9500122070313,571.7000122070312,481.9500122070313,572.4000244140625,481.9500122070313,571.5499877929688,481.8500061035156,572.4000244140625,481.8500061035156,796.0,39.0,CENTENKA,2025-10
2025-10-01 08:50:00+00:00,572.0999755859375,484.3999938964844,572.0999755859375,484.3999938964844,572.6500244140625,484.3999938964844,571.9000244140625,484.3999938964844,572.6500244140625,484.3999938964844,278.0,32.0,CENTENKA,2025-10
2025-10-01 08:55:00+00:00,571.8499755859375,484.1499938964844,571.8499755859375,484.1499938964844,572.5,484.1499938964844,571.4000244140625,484.1499938964844,572.5,484.1499938964844,655.0,302.0,CENTENKA,2025-10
2025-10-01 09:00:00+00:00,572.0,,572.0,,572.1500244140625,,571.8499755859375,,571.8499755859375,,1284.0,,CENTENKA,2025-10
2025-10-01 09:05:00+00:00,574.4500122070312,483.3999938964844,574.4500122070312,483.3999938964844,574.7000122070312,483.3999938964844,573.7999877929688,483.3999938964844,573.7999877929688,483.3999938964844,321.0,18.0,CENTENKA,2025-10
2025-10-01 09:10:00+00:00,573.7000122070312,483.3999938964844,573.7000122070312,483.3999938964844,574.7000122070312,483.3999938964844,573.25,483.3999938964844,574.5499877929688,483.3999938964844,513.0,41.0,CENTENKA,2025-10
2025-10-01 09:15:00+00:00,574.9500122070312,483.3999938964844,574.9500122070312,483.3999938964844,575.4000244140625,483.3999938964844,573.9500122070312,483.3999938964844,574.1500244140625,483.3999938964844,1499.0,22.0,CENTENKA,2025-10
2025-10-01 09:20:00+00:00,575.75,,575.75,,575.7999877929688,,575.0499877929688,,575.3499755859375,,986.0,,CENTENKA,2025-10
2025-10-01 09:25:00+00:00,574.4500122070312,484.3500061035156,574.4500122070312,484.3500061035156,575.7000122070312,484.3500061035156,574.0,483.4500122070313,575.7000122070312,483.4500122070313,430.0,3.0,CENTENKA,2025-10
2025-10-01 09:30:00+00:00,573.2999877929688,484.25,573.2999877929688,484.25,574.4500122070312,484.25,573.1500244140625,484.25,574.4500122070312,484.25,326.0,6.0,CENTENKA,2025-10
2025-10-01 09:35:00+00:00,573.5999755859375,484.7000122070313,573.5999755859375,484.7000122070313,574.2999877929688,485.2999877929688,572.4500122070312,484.6499938964844,573.7999877929688,485.0,684.0,328.0,CENTENKA,2025-10
2025-10-01 09:40:00+00:00,575.1500244140625,487.8999938964844,575.1500244140625,487.8999938964844,575.2000122070312,487.8999938964844,573.4000244140625,484.6499938964844,574.0,484.6499938964844,1793.0,99.0,CENTENKA,2025-10
2025-10-01 09:45:00+00:00,574.9000244140625,489.7000122070313,574.9000244140625,489.7000122070313,575.0,489.8500061035156,574.2999877929688,489.7000122070313,574.9000244140625,489.8500061035156,2864.0,142.0,CENTENKA,2025-10
2025-10-01 09:50:00+00:00,574.7000122070312,486.7000122070313,574.7000122070312,486.7000122070313,574.9000244140625,487.2999877929688,573.4500122070312,486.6499938964844,574.4500122070312,487.2999877929688,2500.0,25.0,CENTENKA,2025-10
2025-10-01 09:55:00+00:00,573.5999755859375,489.75,573.5999755859375,489.75,575.0999755859375,489.75,573.5999755859375,487.0499877929688,574.7000122070312,487.0499877929688,990.0,380.0,CENTENKA,2025-10
2025-10-03 03:45:00+00:00,572.8499755859375,482.5,572.8499755859375,482.5,576.9000244140625,489.75,569.1500244140625,480.9500122070313,576.9000244140625,489.75,0.0,0.0,CENTENKA,2025-10
2025-10-03 03:50:00+00:00,573.5,487.5,573.5,487.5,574.2999877929688,487.5,572.2000122070312,485.0499877929688,573.0,485.0499877929688,2838.0,165.0,CENTENKA,2025-10
2025-10-03 03:55:00+00:00,573.9500122070312,484.25,573.9500122070312,484.25,573.9500122070312,484.25,571.25,484.0499877929688,572.7000122070312,484.1000061035156,1586.0,347.0,CENTENKA,2025-10
2025-10-03 04:00:00+00:00,573.0,484.0499877929688,573.0,484.0499877929688,575.5499877929688,484.25,572.0,484.0499877929688,573.5499877929688,484.25,805.0,80.0,CENTENKA,2025-10
2025-10-03 04:05:00+00:00,574.5,485.9500122070313,574.5,485.9500122070313,574.5,485.9500122070313,572.8499755859375,485.9500122070313,574.0999755859375,485.9500122070313,490.0,14.0,CENTENKA,2025-10
2025-10-03 04:10:00+00:00,575.5499877929688,485.7999877929688,575.5499877929688,485.7999877929688,576.25,486.0499877929688,574.0,485.7999877929688,574.6500244140625,486.0499877929688,934.0,57.0,CENTENKA,2025-10
2025-10-03 04:15:00+00:00,570.7000122070312,485.1000061035156,570.7000122070312,485.1000061035156,574.7999877929688,487.5499877929688,570.0499877929688,485.1000061035156,574.5,486.0499877929688,5928.0,504.0,CENTENKA,2025-10
2025-10-03 04:20:00+00:00,573.3499755859375,486.2000122070313,573.3499755859375,486.2000122070313,573.9000244140625,486.75,571.0499877929688,486.2000122070313,571.3499755859375,486.75,1231.0,3.0,CENTENKA,2025-10
2025-10-03 04:25:00+00:00,576.0499877929688,,576.0499877929688,,577.0,,572.9500122070312,,573.4000244140625,,1334.0,,CENTENKA,2025-10
2025-10-03 04:30:00+00:00,576.0,487.3500061035156,576.0,487.3500061035156,576.0,487.3500061035156,575.5,485.8500061035156,576.0,485.8500061035156,170.0,121.0,CENTENKA,2025-10
2025-10-03 04:35:00+00:00,575.4500122070312,486.6499938964844,575.4500122070312,486.6499938964844,576.7000122070312,486.6499938964844,574.7000122070312,486.0499877929688,575.7000122070312,486.0499877929688,2541.0,450.0,CENTENKA,2025-10
2025-10-03 04:40:00+00:00,574.2999877929688,486.7999877929688,574.2999877929688,486.7999877929688,575.5,486.7999877929688,573.8499755859375,485.1499938964844,575.5,485.1499938964844,269.0,64.0,CENTENKA,2025-10
2025-10-03 04:45:00+00:00,573.5999755859375,,573.5999755859375,,574.0,,572.7000122070312,,574.0,,2140.0,,CENTENKA,2025-10
2025-10-03 04:50:00+00:00,574.5,486.6499938964844,574.5,486.6499938964844,574.5999755859375,486.6499938964844,573.1500244140625,486.6499938964844,573.9500122070312,486.6499938964844,3974.0,0.0,CENTENKA,2025-10
2025-10-03 04:55:00+00:00,576.1500244140625,486.0,576.1500244140625,486.0,576.1500244140625,486.0,574.0499877929688,486.0,574.1500244140625,486.0,2529.0,7.0,CENTENKA,2025-10
2025-10-03 05:00:00+00:00,582.4500122070312,486.25,582.4500122070312,486.25,583.4000244140625,486.25,576.0,486.25,576.4500122070312,486.25,20732.0,5.0,CENTENKA,2025-10
2025-10-03 05:05:00+00:00,583.4000244140625,486.5,583.4000244140625,486.5,584.0,486.5,581.9500122070312,486.5,581.9500122070312,486.5,17238.0,22.0,CENTENKA,2025-10
2025-10-03 05:10:00+00:00,587.9500122070312,486.25,587.9500122070312,486.25,587.9500122070312,486.25,583.2999877929688,486.25,583.2999877929688,486.25,12251.0,80.0,CENTENKA,2025-10
2025-10-03 05:15:00+00:00,586.3499755859375,487.2000122070313,586.3499755859375,487.2000122070313,587.9500122070312,487.2000122070313,585.8499755859375,487.2000122070313,587.9500122070312,487.2000122070313,6274.0,0.0,CENTENKA,2025-10
2025-10-03 05:20:00+00:00,586.7000122070312,486.4500122070313,586.7000122070312,486.4500122070313,587.4000244140625,486.4500122070313,586.3499755859375,486.4500122070313,586.3499755859375,486.4500122070313,1394.0,0.0,CENTENKA,2025-10
2025-10-03 05:25:00+00:00,585.9000244140625,486.9500122070313,585.9000244140625,486.9500122070313,587.5,486.9500122070313,585.9000244140625,486.9500122070313,586.5999755859375,486.9500122070313,3922.0,10.0,CENTENKA,2025-10
2025-10-03 05:30:00+00:00,586.9500122070312,,586.9500122070312,,586.9500122070312,,585.5499877929688,,585.5999755859375,,895.0,,CENTENKA,2025-10
2025-10-03 05:35:00+00:00,586.5499877929688,,586.5499877929688,,586.9500122070312,,585.8499755859375,,585.8499755859375,,370.0,,CENTENKA,2025-10
2025-10-03 05:40:00+00:00,586.1500244140625,,586.1500244140625,,586.7000122070312,,585.7999877929688,,585.7999877929688,,364.0,,CENTENKA,2025-10
2025-10-03 05:45:00+00:00,585.7999877929688,486.0,585.7999877929688,486.0,586.5999755859375,486.0,585.5999755859375,486.0,586.5999755859375,486.0,641.0,14.0,CENTENKA,2025-10
2025-10-03 05:50:00+00:00,586.25,486.9500122070313,586.25,486.9500122070313,586.3499755859375,486.9500122070313,585.7999877929688,486.9500122070313,585.8499755859375,486.9500122070313,574.0,191.0,CENTENKA,2025-10
2025-10-03 05:55:00+00:00,585.7999877929688,485.0,585.7999877929688,485.0,586.25,485.0,585.7999877929688,485.0,586.0,485.0,282.0,33.0,CENTENKA,2025-10
2025-10-03 06:00:00+00:00,582.9000244140625,484.0,582.9000244140625,484.0,586.0499877929688,485.0,582.4500122070312,484.0,585.7999877929688,485.0,14339.0,386.0,CENTENKA,2025-10
2025-10-03 06:05:00+00:00,582.0999755859375,484.0,582.0999755859375,484.0,585.2000122070312,484.0,582.0999755859375,483.25,583.5,483.25,3201.0,1391.0,CENTENKA,2025-10
2025-10-03 06:10:00+00:00,582.0,484.0,582.0,484.0,582.25,484.0,580.0,484.0,582.0999755859375,484.0,7130.0,0.0,CENTENKA,2025-10
2025-10-03 06:15:00+00:00,583.25,484.0,583.25,484.0,584.9500122070312,484.0,582.0,484.0,582.0,484.0,4202.0,365.0,CENTENKA,2025-10
2025-10-03 06:20:00+00:00,584.3499755859375,483.9500122070313,584.3499755859375,483.9500122070313,584.75,483.9500122070313,583.25,483.9500122070313,583.25,483.9500122070313,955.0,21.0,CENTENKA,2025-10
2025-10-03 06:25:00+00:00,587.0,483.8999938964844,587.0,483.8999938964844,587.0,483.8999938964844,584.0,483.8999938964844,584.3499755859375,483.8999938964844,10670.0,10.0,CENTENKA,2025-10
2025-10-03 06:30:00+00:00,587.0,483.2999877929688,587.0,483.2999877929688,587.0,483.2999877929688,584.2000122070312,483.2999877929688,587.0,483.2999877929688,6571.0,10.0,CENTENKA,2025-10
2025-10-03 06:35:00+00:00,587.0999755859375,,587.0999755859375,,587.25,,587.0,,587.0,,1140.0,,CENTENKA,2025-10
2025-10-03 06:40:00+00:00,587.4000244140625,,587.4000244140625,,589.5,,587.0,,587.0999755859375,,10563.0,,CENTENKA,2025-10
2025-10-03 06:45:00+00:00,588.7999877929688,483.2999877929688,588.7999877929688,483.2999877929688,589.5,483.2999877929688,587.8499755859375,483.2999877929688,587.9000244140625,483.2999877929688,1657.0,1.0,CENTENKA,2025-10
2025-10-03 06:50:00+00:00,589.0,482.0,589.0,482.0,589.7999877929688,483.0,588.5,482.0,589.0,483.0,2556.0,211.0,CENTENKA,2025-10
2025-10-03 06:55:00+00:00,589.3499755859375,482.0,589.3499755859375,482.0,589.75,482.0,588.5999755859375,482.0,589.0,482.0,2913.0,67.0,CENTENKA,2025-10
2025-10-03 07:00:00+00:00,589.4500122070312,482.0,589.4500122070312,482.0,589.75,482.0,589.0499877929688,481.3500061035156,589.3499755859375,481.3500061035156,1103.0,430.0,CENTENKA,2025-10
2025-10-03 07:05:00+00:00,589.1500244140625,482.0,589.1500244140625,482.0,589.7000122070312,482.0,589.1500244140625,481.6000061035156,589.7000122070312,481.6000061035156,849.0,44.0,CENTENKA,2025-10
2025-10-03 07:10:00+00:00,589.2999877929688,482.0,589.2999877929688,482.0,589.7999877929688,482.0,589.0499877929688,482.0,589.2000122070312,482.0,743.0,0.0,CENTENKA,2025-10
2025-10-03 07:15:00+00:00,589.0999755859375,482.0,589.0999755859375,482.0,589.5,482.0,589.0499877929688,482.0,589.25,482.0,331.0,135.0,CENTENKA,2025-10
2025-10-03 07:20:00+00:00,588.0,482.0499877929688,588.0,482.0499877929688,589.4500122070312,482.0499877929688,588.0,482.0499877929688,589.0499877929688,482.0499877929688,4184.0,0.0,CENTENKA,2025-10
2025-10-03 07:25:00+00:00,588.25,,588.25,,589.5999755859375,,588.0999755859375,,589.5999755859375,,933.0,,CENTENKA,2025-10
2025-10-03 07:30:00+00:00,588.0,483.8999938964844,588.0,483.8999938964844,588.5499877929688,483.8999938964844,588.0,483.8999938964844,588.5499877929688,483.8999938964844,1176.0,100.0,CENTENKA,2025-10
2025-10-03 07:35:00+00:00,588.0,,588.0,,588.2999877929688,,588.0,,588.0,,1163.0,,CENTENKA,2025-10
2025-10-03 07:40:00+00:00,588.0,,588.0,,588.4000244140625,,588.0,,588.0,,1206.0,,CENTENKA,2025-10
2025-10-03 07:45:00+00:00,588.3499755859375,482.3500061035156,588.3499755859375,482.3500061035156,588.75,482.3500061035156,588.0,482.3500061035156,588.0,482.3500061035156,454.0,29.0,CENTENKA,2025-10
2025-10-03 07:50:00+00:00,588.2999877929688,483.0,588.2999877929688,483.0,589.7000122070312,483.0,588.0,482.3500061035156,589.7000122070312,482.3500061035156,3300.0,339.0,CENTENKA,2025-10
2025-10-03 07:55:00+00:00,588.0499877929688,483.0,588.0499877929688,483.0,588.5499877929688,483.0,588.0499877929688,483.0,588.5,483.0,1017.0,0.0,CENTENKA,2025-10
2025-10-03 08:00:00+00:00,588.0499877929688,,588.0499877929688,,588.5499877929688,,588.0499877929688,,588.0499877929688,,275.0,,CENTENKA,2025-10
2025-10-03 08:05:00+00:00,588.0999755859375,,588.0999755859375,,588.5999755859375,,588.0499877929688,,588.0499877929688,,240.0,,CENTENKA,2025-10
2025-10-03 08:10:00+00:00,588.0999755859375,483.5,588.0999755859375,483.5,588.0999755859375,483.5,588.0999755859375,483.5,588.0999755859375,483.5,51.0,4.0,CENTENKA,2025-10
2025-10-03 08:15:00+00:00,588.0499877929688,483.5,588.0499877929688,483.5,588.6500244140625,484.0,588.0499877929688,483.5,588.0499877929688,484.0,2106.0,150.0,CENTENKA,2025-10
2025-10-03 08:20:00+00:00,589.0499877929688,484.0,589.0499877929688,484.0,589.9000244140625,484.0,588.0,484.0,588.0999755859375,484.0,10969.0,173.0,CENTENKA,2025-10
2025-10-03 08:25:00+00:00,589.3499755859375,484.0,589.3499755859375,484.0,589.6500244140625,484.0,589.1500244140625,484.0,589.25,484.0,369.0,221.0,CENTENKA,2025-10
2025-10-03 08:30:00+00:00,589.0999755859375,482.8500061035156,589.0999755859375,482.8500061035156,589.5,482.8500061035156,589.0,482.8500061035156,589.5,482.8500061035156,20565.0,0.0,CENTENKA,2025-10
2025-10-03 08:35:00+00:00,592.0499877929688,,592.0499877929688,,593.0999755859375,,589.0499877929688,,589.0499877929688,,32693.0,,CENTENKA,2025-10
2025-10-03 08:40:00+00:00,592.0499877929688,482.3999938964844,592.0499877929688,482.3999938964844,593.0,482.6499938964844,591.5499877929688,482.3999938964844,591.9500122070312,482.6499938964844,3627.0,55.0,CENTENKA,2025-10
2025-10-03 08:45:00+00:00,597.2999877929688,483.5,597.2999877929688,483.5,597.5999755859375,483.5,592.0,482.5,592.0,482.5,23460.0,6.0,CENTENKA,2025-10
2025-10-03 08:50:00+00:00,596.8499755859375,,596.8499755859375,,597.75,,595.4000244140625,,597.0499877929688,,15094.0,,CENTENKA,2025-10
2025-10-03 08:55:00+00:00,598.5,483.6499938964844,598.5,483.6499938964844,598.5,483.6499938964844,594.7999877929688,483.6499938964844,596.25,483.6499938964844,6617.0,6.0,CENTENKA,2025-10
2025-10-03 09:00:00+00:00,594.4000244140625,483.6499938964844,594.4000244140625,483.6499938964844,598.75,483.6499938964844,593.1500244140625,483.6499938964844,598.4500122070312,483.6499938964844,12425.0,0.0,CENTENKA,2025-10
2025-10-03 09:05:00+00:00,594.3499755859375,,594.3499755859375,,595.5999755859375,,593.25,,594.0,,7877.0,,CENTENKA,2025-10
2025-10-03 09:10:00+00:00,596.4000244140625,,596.4000244140625,,597.3499755859375,,594.5,,594.5,,2196.0,,CENTENKA,2025-10
2025-10-03 09:15:00+00:00,596.4000244140625,,596.4000244140625,,598.0,,596.3499755859375,,596.3499755859375,,1225.0,,CENTENKA,2025-10
2025-10-03 09:20:00+00:00,596.8499755859375,484.0,596.8499755859375,484.0,598.0,484.0,596.4000244140625,483.6499938964844,596.4000244140625,483.6499938964844,4310.0,151.0,CENTENKA,2025-10
2025-10-03 09:25:00+00:00,597.4000244140625,483.25,597.4000244140625,483.25,597.9000244140625,484.0,596.0499877929688,483.25,596.0499877929688,484.0,1507.0,14.0,CENTENKA,2025-10
2025-10-03 09:30:00+00:00,597.0499877929688,483.6499938964844,597.0499877929688,483.6499938964844,598.3499755859375,483.6499938964844,597.0499877929688,483.6499938964844,597.75,483.6499938964844,1717.0,25.0,CENTENKA,2025-10
