datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 04:30:00+00:00,318.1499938964844,674.0,,318.1499938964844,674.0,,318.75,674.0,,318.1499938964844,673.5999755859375,,318.75,673.5999755859375,,1195.0,122.0,,MONTECARLO,2025-10
2025-10-07 04:35:00+00:00,317.6499938964844,676.9500122070312,,317.6499938964844,676.9500122070312,,318.0,677.9500122070312,,317.6499938964844,674.0,,318.0,674.0,,950.0,617.0,,MONTECARLO,2025-10
2025-10-07 04:40:00+00:00,315.70001220703125,676.4500122070312,,315.70001220703125,676.4500122070312,,316.6499938964844,676.4500122070312,,315.6000061035156,675.1500244140625,,316.6499938964844,675.1500244140625,,4769.0,208.0,,MONTECARLO,2025-10
2025-10-07 04:45:00+00:00,315.95001220703125,675.1500244140625,,315.95001220703125,675.1500244140625,,316.0,675.1500244140625,,315.70001220703125,675.1500244140625,,315.70001220703125,675.1500244140625,,1736.0,11.0,,MONTECARLO,2025-10
2025-10-07 04:50:00+00:00,316.0,677.8499755859375,,316.0,677.8499755859375,,316.0,678.0,,315.95001220703125,676.5,,315.95001220703125,676.5,,639.0,429.0,,MONTECARLO,2025-10
2025-10-07 04:55:00+00:00,315.95001220703125,677.9000244140625,,315.95001220703125,677.9000244140625,,316.0,677.9000244140625,,315.75,677.3499755859375,,315.8500061035156,677.3499755859375,,179.0,77.0,,MONTECARLO,2025-10
2025-10-07 05:00:00+00:00,315.3500061035156,674.0999755859375,8.699999809265137,315.3500061035156,674.0999755859375,8.699999809265137,316.0,677.0,8.699999809265137,315.3500061035156,674.0999755859375,8.699999809265137,315.75,676.0,8.699999809265137,1528.0,451.0,100.0,MONTECARLO,2025-10
2025-10-07 05:05:00+00:00,315.79998779296875,673.6500244140625,,315.79998779296875,673.6500244140625,,315.79998779296875,674.5,,315.3999938964844,673.6500244140625,,315.70001220703125,674.5,,146.0,43.0,,MONTECARLO,2025-10
2025-10-07 05:10:00+00:00,,673.6500244140625,,,673.6500244140625,,,673.6500244140625,,,673.6500244140625,,,673.6500244140625,,,16.0,,MONTECARLO,2025-10
2025-10-07 05:15:00+00:00,315.5,673.75,,315.5,673.75,,315.79998779296875,673.75,,315.5,673.6500244140625,,315.79998779296875,673.6500244140625,,40.0,27.0,,MONTECARLO,2025-10
2025-10-07 05:20:00+00:00,315.6000061035156,675.5,,315.6000061035156,675.5,,315.6000061035156,675.5,,315.25,673.75,,315.25,673.75,,2338.0,170.0,,MONTECARLO,2025-10
2025-10-07 05:25:00+00:00,315.1000061035156,674.25,,315.1000061035156,674.25,,315.5,675.5,,315.1000061035156,674.25,,315.5,675.2999877929688,,381.0,77.0,,MONTECARLO,2025-10
2025-10-07 05:30:00+00:00,314.54998779296875,673.0499877929688,8.699999809265137,314.54998779296875,673.0499877929688,8.699999809265137,315.0,673.5499877929688,8.699999809265137,314.54998779296875,673.0499877929688,8.699999809265137,315.0,673.5499877929688,8.699999809265137,1921.0,556.0,90.0,MONTECARLO,2025-10
2025-10-07 05:35:00+00:00,314.8500061035156,672.5,,314.8500061035156,672.5,,314.8500061035156,672.5,,314.6000061035156,672.5,,314.6499938964844,672.5,,36.0,0.0,,MONTECARLO,2025-10
2025-10-07 05:40:00+00:00,314.8500061035156,672.0499877929688,,314.8500061035156,672.0499877929688,,314.8500061035156,672.7999877929688,,314.6000061035156,672.0499877929688,,314.6000061035156,672.5499877929688,,726.0,225.0,,MONTECARLO,2025-10
2025-10-07 05:45:00+00:00,314.6499938964844,671.0,,314.6499938964844,671.0,,314.6499938964844,671.0,,314.6499938964844,671.0,,314.6499938964844,671.0,,112.0,91.0,,MONTECARLO,2025-10
2025-10-07 05:50:00+00:00,314.3999938964844,671.0,,314.3999938964844,671.0,,314.8500061035156,671.0,,314.3999938964844,671.0,,314.6499938964844,671.0,,812.0,37.0,,MONTECARLO,2025-10
2025-10-07 05:55:00+00:00,314.3999938964844,671.0,8.6899995803833,314.3999938964844,671.0,8.6899995803833,314.3999938964844,671.3499755859375,8.6899995803833,314.3999938964844,671.0,8.6899995803833,314.3999938964844,671.3499755859375,8.6899995803833,1.0,439.0,851.0,MONTECARLO,2025-10
2025-10-07 06:00:00+00:00,314.79998779296875,668.1500244140625,,314.79998779296875,668.1500244140625,,314.79998779296875,671.0,,314.6000061035156,668.1500244140625,,314.6000061035156,671.0,,737.0,341.0,,MONTECARLO,2025-10
2025-10-07 06:05:00+00:00,316.25,668.1500244140625,,316.25,668.1500244140625,,316.25,668.7999877929688,,314.8500061035156,668.0,,314.8500061035156,668.4500122070312,,2775.0,143.0,,MONTECARLO,2025-10
2025-10-07 06:10:00+00:00,317.04998779296875,668.5,,317.04998779296875,668.5,,317.70001220703125,669.0999755859375,,317.04998779296875,668.0,,317.5,668.1500244140625,,4159.0,145.0,,MONTECARLO,2025-10
2025-10-07 06:15:00+00:00,317.04998779296875,665.9000244140625,8.699999809265137,317.04998779296875,665.9000244140625,8.699999809265137,317.04998779296875,668.5,8.699999809265137,317.0,665.9000244140625,8.699999809265137,317.0,668.5,8.699999809265137,214.0,338.0,10.0,MONTECARLO,2025-10
2025-10-07 06:20:00+00:00,317.29998779296875,666.5999755859375,,317.29998779296875,666.5999755859375,,317.29998779296875,668.0999755859375,,317.25,665.5,,317.25,666.9500122070312,,514.0,214.0,,MONTECARLO,2025-10
2025-10-07 06:25:00+00:00,,667.5,,,667.5,,,667.5,,,665.4500122070312,,,666.2999877929688,,,231.0,,MONTECARLO,2025-10
2025-10-07 06:30:00+00:00,317.0,667.1500244140625,,317.0,667.1500244140625,,317.8999938964844,669.4500122070312,,317.0,666.5499877929688,,317.45001220703125,667.5499877929688,,8341.0,1335.0,,MONTECARLO,2025-10
2025-10-07 06:35:00+00:00,316.45001220703125,666.0999755859375,,316.45001220703125,666.0999755859375,,317.0,668.5499877929688,,316.3999938964844,665.7000122070312,,317.0,667.9500122070312,,955.0,154.0,,MONTECARLO,2025-10
2025-10-07 06:40:00+00:00,315.25,666.4000244140625,,315.25,666.4000244140625,,316.45001220703125,668.2999877929688,,315.25,666.1500244140625,,316.3999938964844,667.1500244140625,,3676.0,159.0,,MONTECARLO,2025-10
2025-10-07 06:45:00+00:00,314.8500061035156,666.2000122070312,,314.8500061035156,666.2000122070312,,315.25,666.75,,314.6000061035156,666.0,,315.1499938964844,666.4000244140625,,4007.0,148.0,,MONTECARLO,2025-10
2025-10-07 06:50:00+00:00,314.75,666.25,,314.75,666.25,,315.0,667.2999877929688,,314.75,665.9000244140625,,314.8500061035156,666.1500244140625,,1342.0,446.0,,MONTECARLO,2025-10
2025-10-07 06:55:00+00:00,315.0,665.8499755859375,,315.0,665.8499755859375,,315.0,666.3499755859375,,314.6499938964844,665.7999877929688,,314.95001220703125,666.2000122070312,,420.0,135.0,,MONTECARLO,2025-10
2025-10-07 07:00:00+00:00,315.0,665.7999877929688,,315.0,665.7999877929688,,315.0,667.9500122070312,,315.0,665.7999877929688,,315.0,666.2000122070312,,0.0,305.0,,MONTECARLO,2025-10
2025-10-07 07:05:00+00:00,315.45001220703125,666.2000122070312,8.699999809265137,315.45001220703125,666.2000122070312,8.699999809265137,315.45001220703125,666.5999755859375,8.699999809265137,315.25,665.7999877929688,8.699999809265137,315.25,665.7999877929688,8.699999809265137,203.0,184.0,11.0,MONTECARLO,2025-10
2025-10-07 07:10:00+00:00,,665.0,8.699999809265137,,665.0,8.699999809265137,,666.0999755859375,9.079999923706056,,665.0,8.699999809265137,,666.0999755859375,9.079999923706056,,458.0,31.0,MONTECARLO,2025-10
2025-10-07 07:15:00+00:00,,664.0,,,664.0,,,665.6500244140625,,,664.0,,,665.1500244140625,,,514.0,,MONTECARLO,2025-10
2025-10-07 07:20:00+00:00,,663.2999877929688,,,663.2999877929688,,,664.7000122070312,,,663.0999755859375,,,664.0499877929688,,,27.0,,MONTECARLO,2025-10
2025-10-07 07:25:00+00:00,315.5,664.7000122070312,,315.5,664.7000122070312,,315.5,664.7000122070312,,315.5,664.7000122070312,,315.5,664.7000122070312,,79.0,51.0,,MONTECARLO,2025-10
2025-10-07 07:30:00+00:00,315.79998779296875,664.0499877929688,,315.79998779296875,664.0499877929688,,315.79998779296875,666.4000244140625,,315.5,664.0499877929688,,315.5,664.4000244140625,,577.0,209.0,,MONTECARLO,2025-10
2025-10-07 07:35:00+00:00,315.8999938964844,663.4000244140625,,315.8999938964844,663.4000244140625,,315.95001220703125,664.5,,315.70001220703125,663.25,,315.70001220703125,664.1500244140625,,923.0,157.0,,MONTECARLO,2025-10
2025-10-07 07:40:00+00:00,315.20001220703125,663.5999755859375,,315.20001220703125,663.5999755859375,,315.8999938964844,665.4000244140625,,315.0,663.25,,315.8999938964844,663.7000122070312,,3034.0,178.0,,MONTECARLO,2025-10
2025-10-07 07:45:00+00:00,315.29998779296875,663.3499755859375,,315.29998779296875,663.3499755859375,,315.29998779296875,664.4500122070312,,314.75,663.0,,315.20001220703125,663.7000122070312,,7930.0,254.0,,MONTECARLO,2025-10
2025-10-07 07:50:00+00:00,315.5,663.0,,315.5,663.0,,315.5,663.5,,315.29998779296875,663.0,,315.29998779296875,663.5,,0.0,173.0,,MONTECARLO,2025-10
2025-10-07 07:55:00+00:00,315.25,663.4500122070312,9.079999923706056,315.25,663.4500122070312,9.079999923706056,315.3500061035156,663.4500122070312,9.079999923706056,314.75,661.0499877929688,9.079999923706056,315.25,662.6500244140625,9.079999923706056,8684.0,306.0,10.0,MONTECARLO,2025-10
2025-10-07 08:00:00+00:00,315.25,664.5999755859375,,315.25,664.5999755859375,,315.25,664.5999755859375,,315.25,661.4500122070312,,315.25,661.75,,0.0,219.0,,MONTECARLO,2025-10
2025-10-07 08:10:00+00:00,314.95001220703125,,,314.95001220703125,,,315.04998779296875,,,314.95001220703125,,,315.04998779296875,,,1572.0,,,MONTECARLO,2025-10
2025-10-07 08:15:00+00:00,314.95001220703125,664.5499877929688,,314.95001220703125,664.5499877929688,,314.95001220703125,664.5499877929688,,314.95001220703125,664.5499877929688,,314.95001220703125,664.5499877929688,,137.0,1.0,,MONTECARLO,2025-10
2025-10-07 08:20:00+00:00,314.6499938964844,665.4500122070312,,314.6499938964844,665.4500122070312,,315.0,665.4500122070312,,314.6000061035156,665.4500122070312,,315.0,665.4500122070312,,158.0,10.0,,MONTECARLO,2025-10
2025-10-07 08:25:00+00:00,314.8999938964844,663.5,,314.8999938964844,663.5,,314.8999938964844,665.4500122070312,,314.8999938964844,663.5,,314.8999938964844,665.4500122070312,,38.0,292.0,,MONTECARLO,2025-10
2025-10-07 08:30:00+00:00,314.8999938964844,663.2999877929688,,314.8999938964844,663.2999877929688,,314.8999938964844,663.2999877929688,,314.8999938964844,663.2999877929688,,314.8999938964844,663.2999877929688,,0.0,1.0,,MONTECARLO,2025-10
2025-10-07 08:35:00+00:00,314.8500061035156,661.9000244140625,,314.8500061035156,661.9000244140625,,314.8500061035156,664.0,,314.8500061035156,661.75,,314.8500061035156,664.0,,1256.0,639.0,,MONTECARLO,2025-10
2025-10-07 08:40:00+00:00,315.04998779296875,658.0,,315.04998779296875,658.0,,315.04998779296875,661.9000244140625,,314.6499938964844,658.0,,314.8500061035156,661.9000244140625,,6813.0,1668.0,,MONTECARLO,2025-10
2025-10-07 08:45:00+00:00,315.0,657.7000122070312,,315.0,657.7000122070312,,315.04998779296875,658.0,,314.6000061035156,656.0999755859375,,315.04998779296875,658.0,,5185.0,186.0,,MONTECARLO,2025-10
2025-10-07 08:50:00+00:00,314.8500061035156,657.0999755859375,,314.8500061035156,657.0999755859375,,314.8500061035156,657.7000122070312,,314.6499938964844,656.0999755859375,,314.75,657.5,,201.0,92.0,,MONTECARLO,2025-10
2025-10-07 08:55:00+00:00,315.5,655.25,,315.5,655.25,,315.5,657.5,,314.54998779296875,655.2000122070312,,314.54998779296875,656.9500122070312,,3225.0,645.0,,MONTECARLO,2025-10
2025-10-07 09:00:00+00:00,315.75,657.0,,315.75,657.0,,315.75,657.5,,315.75,655.2000122070312,,315.75,655.2000122070312,,113.0,608.0,,MONTECARLO,2025-10
2025-10-07 09:05:00+00:00,315.8999938964844,657.3499755859375,,315.8999938964844,657.3499755859375,,315.8999938964844,657.6500244140625,,315.70001220703125,655.5499877929688,,315.75,657.25,,169.0,531.0,,MONTECARLO,2025-10
2025-10-07 09:10:00+00:00,,653.2000122070312,,,653.2000122070312,,,657.4500122070312,,,652.75,,,657.0499877929688,,,1867.0,,MONTECARLO,2025-10
2025-10-07 09:15:00+00:00,314.0,653.5999755859375,9.119999885559082,314.0,653.5999755859375,9.119999885559082,315.6499938964844,654.1500244140625,9.119999885559082,314.0,653.2000122070312,9.119999885559082,315.6499938964844,653.5,9.119999885559082,18773.0,614.0,1489.0,MONTECARLO,2025-10
2025-10-07 09:20:00+00:00,314.1499938964844,657.7000122070312,,314.1499938964844,657.7000122070312,,314.6499938964844,657.7000122070312,,312.3999938964844,654.0499877929688,,314.0,654.0499877929688,,17295.0,896.0,,MONTECARLO,2025-10
2025-10-07 09:25:00+00:00,314.5,657.0999755859375,,314.5,657.0999755859375,,314.5,657.9500122070312,,313.25,656.0,,313.8500061035156,657.9500122070312,,2982.0,188.0,,MONTECARLO,2025-10
2025-10-07 09:30:00+00:00,314.20001220703125,657.5,,314.20001220703125,657.5,,314.6499938964844,657.75,,314.0,656.5,,314.5,657.75,,3337.0,351.0,,MONTECARLO,2025-10
2025-10-07 09:35:00+00:00,314.20001220703125,658.0499877929688,,314.20001220703125,658.0499877929688,,314.25,658.0499877929688,,314.0,656.5,,314.20001220703125,657.0499877929688,,706.0,1238.0,,MONTECARLO,2025-10
2025-10-07 09:40:00+00:00,314.5,657.2999877929688,,314.5,657.2999877929688,,314.54998779296875,659.0,,314.20001220703125,657.2999877929688,,314.20001220703125,658.0,,819.0,295.0,,MONTECARLO,2025-10
2025-10-07 09:45:00+00:00,314.6499938964844,659.7999877929688,,314.6499938964844,659.7999877929688,,314.6499938964844,659.9500122070312,,314.5,658.0,,314.5,658.0,,792.0,74.0,,MONTECARLO,2025-10
2025-10-07 09:50:00+00:00,313.6499938964844,661.5,,313.6499938964844,661.5,,314.95001220703125,662.0499877929688,,313.6499938964844,659.9000244140625,,314.6499938964844,659.9000244140625,,3253.0,691.0,,MONTECARLO,2025-10
2025-10-07 09:55:00+00:00,314.0,659.4500122070312,,314.0,659.4500122070312,,314.75,664.9000244140625,,313.3500061035156,659.4500122070312,,313.3500061035156,661.5,,2067.0,905.0,,MONTECARLO,2025-10
2025-10-08 03:45:00+00:00,314.45001220703125,663.0,,314.45001220703125,663.0,,314.45001220703125,663.75,,312.3999938964844,660.0,,312.3999938964844,663.75,,0.0,0.0,,MONTECARLO,2025-10
2025-10-08 03:50:00+00:00,315.5,663.7999877929688,,315.5,663.7999877929688,,315.5,665.2000122070312,,314.04998779296875,663.0,,314.5,663.0,,1153.0,222.0,,MONTECARLO,2025-10
2025-10-08 03:55:00+00:00,313.70001220703125,663.6500244140625,,313.70001220703125,663.6500244140625,,315.04998779296875,665.4000244140625,,313.5,663.6500244140625,,315.04998779296875,664.25,,1859.0,223.0,,MONTECARLO,2025-10
2025-10-08 04:00:00+00:00,315.1000061035156,666.0,,315.1000061035156,666.0,,315.29998779296875,667.25,,313.79998779296875,664.5,,313.79998779296875,664.5,,2574.0,551.0,,MONTECARLO,2025-10
2025-10-08 04:05:00+00:00,315.3999938964844,669.2000122070312,,315.3999938964844,669.2000122070312,,315.79998779296875,669.2000122070312,,315.3999938964844,665.5,,315.5,666.0,,2352.0,1862.0,,MONTECARLO,2025-10
2025-10-08 04:10:00+00:00,315.20001220703125,673.75,,315.20001220703125,673.75,,315.20001220703125,673.75,,314.75,670.25,,315.1000061035156,670.4500122070312,,1129.0,585.0,,MONTECARLO,2025-10
2025-10-08 04:15:00+00:00,314.8999938964844,670.25,,314.8999938964844,670.25,,314.8999938964844,672.0499877929688,,314.8999938964844,670.25,,314.8999938964844,672.0499877929688,,375.0,298.0,,MONTECARLO,2025-10
2025-10-08 04:20:00+00:00,315.29998779296875,669.3499755859375,,315.29998779296875,669.3499755859375,,315.29998779296875,670.3499755859375,,314.75,668.0,,314.95001220703125,670.3499755859375,,880.0,561.0,,MONTECARLO,2025-10
2025-10-08 04:25:00+00:00,316.0,669.3499755859375,,316.0,669.3499755859375,,316.25,669.3499755859375,,315.5,668.0,,315.5,668.0,,455.0,158.0,,MONTECARLO,2025-10
2025-10-08 04:30:00+00:00,316.1499938964844,668.0,,316.1499938964844,668.0,,316.25,669.3499755859375,,315.6000061035156,668.0,,315.70001220703125,669.3499755859375,,2020.0,228.0,,MONTECARLO,2025-10
2025-10-08 04:35:00+00:00,316.0,669.0,9.119999885559082,316.0,669.0,9.119999885559082,316.25,669.0,9.119999885559082,316.0,669.0,9.119999885559082,316.0,669.0,9.119999885559082,8726.0,43.0,50.0,MONTECARLO,2025-10
2025-10-08 04:40:00+00:00,315.75,,,315.75,,,316.1000061035156,,,315.75,,,316.1000061035156,,,1452.0,,,MONTECARLO,2025-10
2025-10-08 04:45:00+00:00,315.45001220703125,669.0,,315.45001220703125,669.0,,315.8500061035156,669.0,,315.25,668.0,,315.8500061035156,668.0,,2354.0,716.0,,MONTECARLO,2025-10
2025-10-08 04:50:00+00:00,315.29998779296875,,,315.29998779296875,,,315.29998779296875,,,315.29998779296875,,,315.29998779296875,,,415.0,,,MONTECARLO,2025-10
2025-10-08 04:55:00+00:00,315.29998779296875,,,315.29998779296875,,,315.29998779296875,,,315.29998779296875,,,315.29998779296875,,,108.0,,,MONTECARLO,2025-10
2025-10-08 05:00:00+00:00,314.79998779296875,668.0499877929688,,314.79998779296875,668.0499877929688,,315.3500061035156,669.4500122070312,,314.79998779296875,668.0499877929688,,315.29998779296875,669.4500122070312,,1757.0,585.0,,MONTECARLO,2025-10
2025-10-08 05:05:00+00:00,314.25,667.1500244140625,,314.25,667.1500244140625,,314.79998779296875,667.1500244140625,,314.25,665.7999877929688,,314.79998779296875,666.0499877929688,,710.0,21.0,,MONTECARLO,2025-10
2025-10-08 05:10:00+00:00,314.0,666.7000122070312,9.119999885559082,314.0,666.7000122070312,9.119999885559082,314.29998779296875,667.1500244140625,9.119999885559082,313.75,666.7000122070312,8.65999984741211,314.29998779296875,667.1500244140625,8.65999984741211,1649.0,3.0,5002.0,MONTECARLO,2025-10
2025-10-08 05:15:00+00:00,313.75,,,313.75,,,313.95001220703125,,,313.75,,,313.95001220703125,,,0.0,,,MONTECARLO,2025-10
2025-10-08 05:20:00+00:00,313.70001220703125,665.5999755859375,,313.70001220703125,665.5999755859375,,313.75,665.7999877929688,,313.70001220703125,665.5999755859375,,313.75,665.7999877929688,,283.0,38.0,,MONTECARLO,2025-10
2025-10-08 05:25:00+00:00,312.6000061035156,,9.119999885559082,312.6000061035156,,9.119999885559082,313.8999938964844,,9.119999885559082,312.6000061035156,,9.119999885559082,313.8999938964844,,9.119999885559082,2513.0,,20.0,MONTECARLO,2025-10
2025-10-08 05:30:00+00:00,311.54998779296875,665.5,9.109999656677246,311.54998779296875,665.5,9.109999656677246,312.6499938964844,665.5,9.109999656677246,311.54998779296875,665.5,9.109999656677246,312.5,665.5,9.109999656677246,2686.0,97.0,54.0,MONTECARLO,2025-10
2025-10-08 05:35:00+00:00,311.3500061035156,665.0,,311.3500061035156,665.0,,311.3500061035156,665.0,,311.04998779296875,665.0,,311.04998779296875,665.0,,1104.0,35.0,,MONTECARLO,2025-10
2025-10-08 05:40:00+00:00,311.25,665.2000122070312,9.109999656677246,311.25,665.2000122070312,9.109999656677246,311.6499938964844,665.2000122070312,9.109999656677246,311.20001220703125,665.2000122070312,9.109999656677246,311.3999938964844,665.2000122070312,9.109999656677246,610.0,13.0,47.0,MONTECARLO,2025-10
2025-10-08 05:45:00+00:00,311.5,,,311.5,,,311.5,,,311.5,,,311.5,,,80.0,,,MONTECARLO,2025-10
2025-10-08 05:50:00+00:00,311.29998779296875,663.6500244140625,,311.29998779296875,663.6500244140625,,311.5,664.9000244140625,,311.29998779296875,663.6500244140625,,311.29998779296875,664.9000244140625,,276.0,321.0,,MONTECARLO,2025-10
2025-10-08 05:55:00+00:00,311.25,664.7999877929688,,311.25,664.7999877929688,,311.29998779296875,664.7999877929688,,311.0,663.6500244140625,,311.29998779296875,663.6500244140625,,3715.0,61.0,,MONTECARLO,2025-10
2025-10-08 06:00:00+00:00,312.0,666.0999755859375,,312.0,666.0999755859375,,312.1499938964844,666.5,,311.25,664.7999877929688,,311.25,664.7999877929688,,2873.0,205.0,,MONTECARLO,2025-10
2025-10-08 06:05:00+00:00,311.8500061035156,664.9000244140625,9.109999656677246,311.8500061035156,664.9000244140625,9.109999656677246,311.8500061035156,664.9000244140625,9.109999656677246,311.8500061035156,664.9000244140625,9.109999656677246,311.8500061035156,664.9000244140625,9.109999656677246,4.0,9.0,1.0,MONTECARLO,2025-10
2025-10-08 06:10:00+00:00,312.6499938964844,,,312.6499938964844,,,312.6499938964844,,,311.8500061035156,,,311.8500061035156,,,1047.0,,,MONTECARLO,2025-10
2025-10-08 06:15:00+00:00,312.6000061035156,664.5,,312.6000061035156,664.5,,312.6000061035156,664.5,,312.3999938964844,664.5,,312.3999938964844,664.5,,434.0,61.0,,MONTECARLO,2025-10
2025-10-08 06:20:00+00:00,312.29998779296875,665.6500244140625,,312.29998779296875,665.6500244140625,,312.5,665.6500244140625,,312.29998779296875,665.6500244140625,,312.5,665.6500244140625,,6.0,2.0,,MONTECARLO,2025-10
2025-10-08 06:25:00+00:00,313.1000061035156,666.0999755859375,9.109999656677246,313.1000061035156,666.0999755859375,9.109999656677246,313.1000061035156,666.0999755859375,9.109999656677246,312.29998779296875,666.0999755859375,9.109999656677246,312.29998779296875,666.0999755859375,9.109999656677246,2260.0,148.0,9.0,MONTECARLO,2025-10
2025-10-08 06:30:00+00:00,312.8999938964844,666.0999755859375,,312.8999938964844,666.0999755859375,,312.8999938964844,666.0999755859375,,312.8999938964844,666.0999755859375,,312.8999938964844,666.0999755859375,,501.0,18.0,,MONTECARLO,2025-10
2025-10-08 06:35:00+00:00,312.0,668.4500122070312,,312.0,668.4500122070312,,312.95001220703125,668.4500122070312,,312.0,668.4500122070312,,312.95001220703125,668.4500122070312,,2159.0,290.0,,MONTECARLO,2025-10
2025-10-08 06:40:00+00:00,311.8500061035156,667.0499877929688,,311.8500061035156,667.0499877929688,,311.8500061035156,669.5,,311.8500061035156,667.0499877929688,,311.8500061035156,668.8499755859375,,81.0,174.0,,MONTECARLO,2025-10
2025-10-08 06:45:00+00:00,312.0,665.25,8.680000305175781,312.0,665.25,8.680000305175781,312.0,667.0,8.680000305175781,311.95001220703125,665.25,8.680000305175781,311.95001220703125,667.0,8.680000305175781,544.0,54.0,39.0,MONTECARLO,2025-10
2025-10-08 06:50:00+00:00,311.8500061035156,666.0,,311.8500061035156,666.0,,312.0,666.0,,311.8500061035156,666.0,,312.0,666.0,,1102.0,325.0,,MONTECARLO,2025-10
2025-10-08 06:55:00+00:00,311.95001220703125,666.6500244140625,,311.95001220703125,666.6500244140625,,311.95001220703125,667.0999755859375,,311.95001220703125,666.3499755859375,,311.95001220703125,666.3499755859375,,0.0,122.0,,MONTECARLO,2025-10
2025-10-08 07:00:00+00:00,311.8500061035156,665.4000244140625,,311.8500061035156,665.4000244140625,,311.8500061035156,666.6500244140625,,311.8500061035156,665.4000244140625,,311.8500061035156,666.6500244140625,,113.0,29.0,,MONTECARLO,2025-10
2025-10-08 07:05:00+00:00,311.95001220703125,666.4500122070312,,311.95001220703125,666.4500122070312,,311.95001220703125,666.4500122070312,,311.8999938964844,666.4500122070312,,311.8999938964844,666.4500122070312,,44.0,18.0,,MONTECARLO,2025-10
2025-10-08 07:10:00+00:00,312.5,666.4500122070312,,312.5,666.4500122070312,,312.5,666.4500122070312,,312.25,666.1500244140625,,312.25,666.1500244140625,,13071.0,148.0,,MONTECARLO,2025-10
2025-10-08 07:15:00+00:00,311.75,668.2999877929688,,311.75,668.2999877929688,,311.75,668.2999877929688,,311.25,666.5499877929688,,311.6000061035156,666.5499877929688,,11976.0,115.0,,MONTECARLO,2025-10
2025-10-08 07:20:00+00:00,311.95001220703125,,,311.95001220703125,,,311.95001220703125,,,311.6499938964844,,,311.6499938964844,,,98.0,,,MONTECARLO,2025-10
2025-10-08 07:25:00+00:00,,667.7000122070312,8.720000267028809,,667.7000122070312,8.720000267028809,,667.7000122070312,8.720000267028809,,667.7000122070312,8.720000267028809,,667.7000122070312,8.720000267028809,,50.0,1.0,MONTECARLO,2025-10
2025-10-08 07:30:00+00:00,312.04998779296875,,,312.04998779296875,,,312.25,,,312.0,,,312.0,,,463.0,,,MONTECARLO,2025-10
2025-10-08 07:35:00+00:00,312.04998779296875,669.75,,312.04998779296875,669.75,,312.04998779296875,669.9000244140625,,312.04998779296875,667.0999755859375,,312.04998779296875,668.1500244140625,,56.0,328.0,,MONTECARLO,2025-10
2025-10-08 07:40:00+00:00,312.25,669.9500122070312,,312.25,669.9500122070312,,312.25,669.9500122070312,,312.0,668.5499877929688,,312.0,668.5499877929688,,143.0,89.0,,MONTECARLO,2025-10
2025-10-08 07:45:00+00:00,312.04998779296875,668.5999755859375,,312.04998779296875,668.5999755859375,,312.04998779296875,669.5999755859375,,312.04998779296875,668.5999755859375,,312.04998779296875,669.5999755859375,,2.0,25.0,,MONTECARLO,2025-10
2025-10-08 07:50:00+00:00,,668.7000122070312,,,668.7000122070312,,,668.7000122070312,,,668.5999755859375,,,668.5999755859375,,,9.0,,MONTECARLO,2025-10
2025-10-08 07:55:00+00:00,312.25,669.5,,312.25,669.5,,312.25,669.7000122070312,,312.1000061035156,668.0499877929688,,312.1000061035156,668.0499877929688,,95.0,130.0,,MONTECARLO,2025-10
2025-10-08 08:00:00+00:00,312.75,669.5,,312.75,669.5,,312.75,669.5,,312.5,669.5,,312.5,669.5,,542.0,0.0,,MONTECARLO,2025-10
2025-10-08 08:05:00+00:00,312.75,668.0,,312.75,668.0,,312.75,668.0,,312.75,668.0,,312.75,668.0,,34.0,644.0,,MONTECARLO,2025-10
2025-10-08 08:10:00+00:00,312.5,,,312.5,,,312.75,,,312.5,,,312.75,,,670.0,,,MONTECARLO,2025-10
2025-10-08 08:15:00+00:00,312.75,,,312.75,,,312.75,,,312.3500061035156,,,312.3500061035156,,,0.0,,,MONTECARLO,2025-10
2025-10-08 08:20:00+00:00,312.5,667.5999755859375,,312.5,667.5999755859375,,312.5,669.0,,312.5,667.5999755859375,,312.5,669.0,,278.0,84.0,,MONTECARLO,2025-10
2025-10-08 08:25:00+00:00,312.70001220703125,667.8499755859375,,312.70001220703125,667.8499755859375,,312.70001220703125,667.8499755859375,,312.6000061035156,667.8499755859375,,312.6000061035156,667.8499755859375,,45.0,40.0,,MONTECARLO,2025-10
2025-10-08 08:30:00+00:00,312.25,667.8499755859375,,312.25,667.8499755859375,,312.75,667.8499755859375,,312.25,667.8499755859375,,312.70001220703125,667.8499755859375,,1167.0,0.0,,MONTECARLO,2025-10
2025-10-08 08:35:00+00:00,311.54998779296875,669.0,,311.54998779296875,669.0,,312.29998779296875,669.0,,311.5,669.0,,312.29998779296875,669.0,,2616.0,99.0,,MONTECARLO,2025-10
2025-10-08 08:40:00+00:00,311.54998779296875,669.0,,311.54998779296875,669.0,,311.54998779296875,669.0,,311.54998779296875,669.0,,311.54998779296875,669.0,,0.0,29.0,,MONTECARLO,2025-10
2025-10-08 08:45:00+00:00,311.75,,,311.75,,,311.75,,,311.54998779296875,,,311.54998779296875,,,33.0,,,MONTECARLO,2025-10
