datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 07:55:00+00:00,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,2,BEDMUTHA,2025-10
2025-10-01 08:05:00+00:00,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,14,BEDMUTHA,2025-10
2025-10-01 08:20:00+00:00,135.0,135.0,135.0,135.0,135.0,17,BEDMUTHA,2025-10
2025-10-01 08:25:00+00:00,139.5,139.5,139.5,135.57000732421875,139.0,2149,BEDMUTHA,2025-10
2025-10-01 08:30:00+00:00,138.36000061035156,138.36000061035156,138.36000061035156,138.36000061035156,138.36000061035156,68,BEDMUTHA,2025-10
2025-10-01 08:35:00+00:00,139.1199951171875,139.1199951171875,140.9499969482422,138.25999450683594,140.9499969482422,403,BEDMUTHA,2025-10
2025-10-01 08:45:00+00:00,139.0,139.0,139.0,139.0,139.0,0,BEDMUTHA,2025-10
2025-10-01 08:55:00+00:00,139.0,139.0,139.0,138.35000610351562,138.35000610351562,118,BEDMUTHA,2025-10
2025-10-01 09:00:00+00:00,138.3800048828125,138.3800048828125,138.3800048828125,138.3800048828125,138.3800048828125,0,BEDMUTHA,2025-10
2025-10-01 09:15:00+00:00,138.3800048828125,138.3800048828125,138.3800048828125,138.3800048828125,138.3800048828125,9,BEDMUTHA,2025-10
2025-10-01 09:20:00+00:00,138.0,138.0,138.38999938964844,134.41000366210938,138.38999938964844,2027,BEDMUTHA,2025-10
2025-10-01 09:25:00+00:00,138.99000549316406,138.99000549316406,138.99000549316406,135.61000061035156,135.61000061035156,339,BEDMUTHA,2025-10
2025-10-01 09:30:00+00:00,138.0,138.0,140.39999389648438,138.0,140.39999389648438,595,BEDMUTHA,2025-10
2025-10-01 09:35:00+00:00,138.88999938964844,138.88999938964844,138.88999938964844,137.16000366210938,138.0,93,BEDMUTHA,2025-10
2025-10-01 09:40:00+00:00,138.88999938964844,138.88999938964844,138.88999938964844,138.88999938964844,138.88999938964844,0,BEDMUTHA,2025-10
2025-10-01 09:45:00+00:00,138.97000122070312,138.97000122070312,138.97000122070312,138.97000122070312,138.97000122070312,5,BEDMUTHA,2025-10
2025-10-01 09:50:00+00:00,138.97000122070312,138.97000122070312,138.97000122070312,138.97000122070312,138.97000122070312,4,BEDMUTHA,2025-10
2025-10-01 09:55:00+00:00,139.4199981689453,139.4199981689453,140.5,139.0,139.0,603,BEDMUTHA,2025-10
2025-10-03 04:10:00+00:00,138.7899932861328,138.7899932861328,138.7899932861328,138.7899932861328,138.7899932861328,0,BEDMUTHA,2025-10
2025-10-03 04:20:00+00:00,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,0,BEDMUTHA,2025-10
2025-10-03 04:25:00+00:00,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,10,BEDMUTHA,2025-10
2025-10-03 04:45:00+00:00,139.38999938964844,139.38999938964844,139.38999938964844,139.38999938964844,139.38999938964844,2,BEDMUTHA,2025-10
2025-10-03 05:25:00+00:00,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,4,BEDMUTHA,2025-10
2025-10-03 05:35:00+00:00,138.00999450683594,138.00999450683594,138.00999450683594,138.00999450683594,138.00999450683594,184,BEDMUTHA,2025-10
2025-10-03 05:40:00+00:00,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,0,BEDMUTHA,2025-10
2025-10-03 05:50:00+00:00,137.6300048828125,137.6300048828125,137.6300048828125,137.6300048828125,137.6300048828125,1,BEDMUTHA,2025-10
2025-10-03 06:15:00+00:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,15,BEDMUTHA,2025-10
2025-10-03 06:55:00+00:00,137.86000061035156,137.86000061035156,137.86000061035156,137.86000061035156,137.86000061035156,6,BEDMUTHA,2025-10
2025-10-03 07:00:00+00:00,138.0,138.0,138.0,138.0,138.0,354,BEDMUTHA,2025-10
2025-10-03 07:05:00+00:00,139.38999938964844,139.38999938964844,139.38999938964844,138.0,138.0,1558,BEDMUTHA,2025-10
2025-10-03 07:10:00+00:00,139.38999938964844,139.38999938964844,139.38999938964844,139.38999938964844,139.38999938964844,11,BEDMUTHA,2025-10
2025-10-03 07:50:00+00:00,139.19000244140625,139.19000244140625,139.19000244140625,139.19000244140625,139.19000244140625,50,BEDMUTHA,2025-10
2025-10-03 08:10:00+00:00,139.0,139.0,139.0,139.0,139.0,79,BEDMUTHA,2025-10
2025-10-03 08:15:00+00:00,139.19000244140625,139.19000244140625,139.19000244140625,139.19000244140625,139.19000244140625,0,BEDMUTHA,2025-10
2025-10-03 08:55:00+00:00,138.80999755859375,138.80999755859375,138.80999755859375,138.80999755859375,138.80999755859375,42,BEDMUTHA,2025-10
2025-10-03 09:00:00+00:00,138.0,138.0,138.0,138.0,138.0,37,BEDMUTHA,2025-10
2025-10-03 09:25:00+00:00,136.5,136.5,136.80999755859375,136.5,136.80999755859375,646,BEDMUTHA,2025-10
2025-10-03 09:30:00+00:00,136.4199981689453,136.4199981689453,136.4199981689453,136.4199981689453,136.4199981689453,1,BEDMUTHA,2025-10
2025-10-03 09:35:00+00:00,136.5,136.5,137.0,136.5,137.0,2,BEDMUTHA,2025-10
2025-10-03 09:40:00+00:00,139.0,139.0,139.0,136.5,136.5,165,BEDMUTHA,2025-10
2025-10-03 09:45:00+00:00,138.5,138.5,138.5,138.5,138.5,0,BEDMUTHA,2025-10
2025-10-03 09:50:00+00:00,139.19000244140625,139.19000244140625,139.19000244140625,139.0,139.0,538,BEDMUTHA,2025-10
2025-10-03 09:55:00+00:00,138.99000549316406,138.99000549316406,139.4199981689453,138.99000549316406,139.19000244140625,262,BEDMUTHA,2025-10
2025-10-06 03:45:00+00:00,140.67999267578125,140.67999267578125,140.67999267578125,137.07000732421875,137.07000732421875,0,BEDMUTHA,2025-10
2025-10-06 03:55:00+00:00,140.0,140.0,140.0,140.0,140.0,80,BEDMUTHA,2025-10
2025-10-06 04:10:00+00:00,137.77000427246094,137.77000427246094,138.27000427246094,137.77000427246094,138.27000427246094,48,BEDMUTHA,2025-10
2025-10-06 04:20:00+00:00,139.2899932861328,139.2899932861328,139.2899932861328,138.6699981689453,138.6699981689453,2,BEDMUTHA,2025-10
2025-10-06 04:30:00+00:00,139.2899932861328,139.2899932861328,139.2899932861328,139.2899932861328,139.2899932861328,14,BEDMUTHA,2025-10
2025-10-06 04:35:00+00:00,139.2100067138672,139.2100067138672,139.2100067138672,138.6699981689453,138.6699981689453,31,BEDMUTHA,2025-10
2025-10-06 04:55:00+00:00,139.2899932861328,139.2899932861328,139.2899932861328,139.2899932861328,139.2899932861328,25,BEDMUTHA,2025-10
2025-10-06 05:15:00+00:00,138.6699981689453,138.6699981689453,138.6699981689453,138.6699981689453,138.6699981689453,100,BEDMUTHA,2025-10
2025-10-06 05:40:00+00:00,138.6699981689453,138.6699981689453,138.6699981689453,138.6699981689453,138.6699981689453,180,BEDMUTHA,2025-10
2025-10-06 05:45:00+00:00,138.5,138.5,138.5,138.5,138.5,0,BEDMUTHA,2025-10
2025-10-06 06:00:00+00:00,138.63999938964844,138.63999938964844,138.63999938964844,138.63999938964844,138.63999938964844,1,BEDMUTHA,2025-10
2025-10-06 06:15:00+00:00,135.02000427246094,135.02000427246094,137.0,135.0,137.0,1714,BEDMUTHA,2025-10
2025-10-06 06:20:00+00:00,136.39999389648438,136.39999389648438,136.39999389648438,135.11000061035156,135.11000061035156,20,BEDMUTHA,2025-10
2025-10-06 06:25:00+00:00,136.49000549316406,136.49000549316406,136.49000549316406,136.49000549316406,136.49000549316406,13,BEDMUTHA,2025-10
2025-10-06 06:35:00+00:00,136.1699981689453,136.1699981689453,136.1699981689453,136.1699981689453,136.1699981689453,1,BEDMUTHA,2025-10
2025-10-06 06:40:00+00:00,136.5,136.5,136.5,136.1699981689453,136.1699981689453,31,BEDMUTHA,2025-10
2025-10-06 06:45:00+00:00,136.3800048828125,136.3800048828125,136.3800048828125,136.3800048828125,136.3800048828125,0,BEDMUTHA,2025-10
2025-10-06 06:55:00+00:00,136.3300018310547,136.3300018310547,136.3300018310547,136.3300018310547,136.3300018310547,1,BEDMUTHA,2025-10
2025-10-06 07:05:00+00:00,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,1,BEDMUTHA,2025-10
2025-10-06 07:25:00+00:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,6,BEDMUTHA,2025-10
2025-10-06 07:30:00+00:00,137.0,137.0,137.0,136.39999389648438,136.91000366210938,19,BEDMUTHA,2025-10
2025-10-06 07:35:00+00:00,138.0,138.0,138.0,137.39999389648438,137.39999389648438,100,BEDMUTHA,2025-10
2025-10-06 07:40:00+00:00,137.6999969482422,137.6999969482422,137.72000122070312,137.6699981689453,137.6699981689453,19,BEDMUTHA,2025-10
2025-10-06 07:45:00+00:00,137.1999969482422,137.1999969482422,137.64999389648438,136.88999938964844,137.64999389648438,33,BEDMUTHA,2025-10
2025-10-06 07:50:00+00:00,138.0,138.0,138.00999450683594,138.0,138.00999450683594,6,BEDMUTHA,2025-10
2025-10-06 08:05:00+00:00,138.25,138.25,138.25,138.25,138.25,2,BEDMUTHA,2025-10
2025-10-06 08:10:00+00:00,137.5,137.5,137.8000030517578,137.5,137.8000030517578,9,BEDMUTHA,2025-10
2025-10-06 08:20:00+00:00,137.0,137.0,137.3000030517578,137.0,137.3000030517578,2,BEDMUTHA,2025-10
2025-10-06 08:50:00+00:00,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,89,BEDMUTHA,2025-10
2025-10-06 09:05:00+00:00,136.24000549316406,136.24000549316406,136.24000549316406,136.24000549316406,136.24000549316406,4,BEDMUTHA,2025-10
2025-10-06 09:10:00+00:00,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,0,BEDMUTHA,2025-10
2025-10-06 09:35:00+00:00,136.0500030517578,136.0500030517578,136.14999389648438,136.0500030517578,136.14999389648438,44,BEDMUTHA,2025-10
2025-10-06 09:40:00+00:00,136.10000610351562,136.10000610351562,136.1999969482422,136.10000610351562,136.1999969482422,192,BEDMUTHA,2025-10
2025-10-06 09:50:00+00:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,0,BEDMUTHA,2025-10
2025-10-06 09:55:00+00:00,135.9600067138672,135.9600067138672,137.13999938964844,134.25,137.13999938964844,0,BEDMUTHA,2025-10
2025-10-07 03:45:00+00:00,138.5,138.5,138.5,135.89999389648438,136.6300048828125,215,BEDMUTHA,2025-10
2025-10-07 03:50:00+00:00,138.58999633789062,138.58999633789062,138.8699951171875,136.00999450683594,138.8699951171875,246,BEDMUTHA,2025-10
2025-10-07 03:55:00+00:00,138.0,138.0,138.0,138.0,138.0,2,BEDMUTHA,2025-10
2025-10-07 04:00:00+00:00,138.0,138.0,138.0,138.0,138.0,1,BEDMUTHA,2025-10
2025-10-07 04:05:00+00:00,138.55999755859375,138.55999755859375,138.55999755859375,138.55999755859375,138.55999755859375,0,BEDMUTHA,2025-10
2025-10-07 04:10:00+00:00,137.00999450683594,137.00999450683594,138.0,137.00999450683594,137.30999755859375,15,BEDMUTHA,2025-10
2025-10-07 04:45:00+00:00,137.5,137.5,137.5,137.5,137.5,1,BEDMUTHA,2025-10
2025-10-07 04:55:00+00:00,137.5,137.5,137.5,137.5,137.5,1171,BEDMUTHA,2025-10
2025-10-07 05:00:00+00:00,138.8000030517578,138.8000030517578,138.8000030517578,137.9499969482422,137.9499969482422,755,BEDMUTHA,2025-10
2025-10-07 05:05:00+00:00,140.99000549316406,140.99000549316406,140.99000549316406,138.8800048828125,138.8800048828125,1258,BEDMUTHA,2025-10
2025-10-07 05:10:00+00:00,141.58999633789062,141.58999633789062,141.64999389648438,139.8000030517578,139.8000030517578,577,BEDMUTHA,2025-10
2025-10-07 05:15:00+00:00,141.5,141.5,141.99000549316406,141.5,141.58999633789062,1957,BEDMUTHA,2025-10
2025-10-07 05:20:00+00:00,141.0,141.0,141.0,141.0,141.0,200,BEDMUTHA,2025-10
2025-10-07 05:25:00+00:00,141.0,141.0,141.89999389648438,141.0,141.00999450683594,1201,BEDMUTHA,2025-10
2025-10-07 05:30:00+00:00,140.0,140.0,140.0,140.0,140.0,903,BEDMUTHA,2025-10
2025-10-07 05:35:00+00:00,140.0,140.0,140.0,140.0,140.0,0,BEDMUTHA,2025-10
2025-10-07 05:40:00+00:00,139.1999969482422,139.1999969482422,140.0,139.1999969482422,140.0,271,BEDMUTHA,2025-10
2025-10-07 05:50:00+00:00,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,139,BEDMUTHA,2025-10
2025-10-07 05:55:00+00:00,139.0,139.0,139.0,139.0,139.0,27,BEDMUTHA,2025-10
2025-10-07 06:05:00+00:00,139.0,139.0,139.0,139.0,139.0,744,BEDMUTHA,2025-10
2025-10-07 06:35:00+00:00,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,277,BEDMUTHA,2025-10
2025-10-07 06:45:00+00:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,1,BEDMUTHA,2025-10
2025-10-07 06:50:00+00:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,198,BEDMUTHA,2025-10
2025-10-07 06:55:00+00:00,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,0,BEDMUTHA,2025-10
2025-10-07 07:05:00+00:00,136.5,136.5,136.5,136.5,136.5,284,BEDMUTHA,2025-10
2025-10-07 07:20:00+00:00,136.52000427246094,136.52000427246094,136.52000427246094,136.52000427246094,136.52000427246094,0,BEDMUTHA,2025-10
2025-10-07 07:25:00+00:00,139.5800018310547,139.5800018310547,139.60000610351562,139.57000732421875,139.60000610351562,216,BEDMUTHA,2025-10
2025-10-07 07:30:00+00:00,139.5399932861328,139.5399932861328,139.5399932861328,139.5399932861328,139.5399932861328,0,BEDMUTHA,2025-10
2025-10-07 07:40:00+00:00,139.5,139.5,139.5,139.5,139.5,72,BEDMUTHA,2025-10
2025-10-07 08:10:00+00:00,138.80999755859375,138.80999755859375,138.80999755859375,138.80999755859375,138.80999755859375,28,BEDMUTHA,2025-10
2025-10-07 08:15:00+00:00,139.5,139.5,139.5,139.5,139.5,986,BEDMUTHA,2025-10
2025-10-07 08:25:00+00:00,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,14,BEDMUTHA,2025-10
2025-10-07 08:30:00+00:00,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,43,BEDMUTHA,2025-10
2025-10-07 08:40:00+00:00,137.36000061035156,137.36000061035156,137.36000061035156,137.36000061035156,137.36000061035156,60,BEDMUTHA,2025-10
2025-10-07 09:00:00+00:00,138.80999755859375,138.80999755859375,138.80999755859375,137.4499969482422,137.4499969482422,98,BEDMUTHA,2025-10
2025-10-07 09:10:00+00:00,137.75,137.75,137.75,137.75,137.75,45,BEDMUTHA,2025-10
2025-10-07 09:15:00+00:00,136.66000366210938,136.66000366210938,136.66000366210938,136.66000366210938,136.66000366210938,281,BEDMUTHA,2025-10
2025-10-07 09:30:00+00:00,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,16,BEDMUTHA,2025-10
2025-10-07 09:50:00+00:00,137.5,137.5,138.25,136.7100067138672,138.25,77,BEDMUTHA,2025-10
2025-10-07 09:55:00+00:00,136.66000366210938,136.66000366210938,136.7100067138672,136.1999969482422,136.7100067138672,717,BEDMUTHA,2025-10
2025-10-08 03:45:00+00:00,138.2100067138672,138.2100067138672,138.2100067138672,136.10000610351562,136.10000610351562,0,BEDMUTHA,2025-10
2025-10-08 03:50:00+00:00,136.0500030517578,136.0500030517578,138.1999969482422,136.0500030517578,138.1999969482422,51,BEDMUTHA,2025-10
2025-10-08 03:55:00+00:00,136.0,136.0,136.0,136.0,136.0,102,BEDMUTHA,2025-10
2025-10-08 04:00:00+00:00,137.0,137.0,137.0,137.0,137.0,17,BEDMUTHA,2025-10
2025-10-08 04:05:00+00:00,137.0,137.0,137.0,137.0,137.0,8,BEDMUTHA,2025-10
2025-10-08 04:15:00+00:00,138.5,138.5,138.99000549316406,138.1999969482422,138.1999969482422,171,BEDMUTHA,2025-10
2025-10-08 04:20:00+00:00,138.1999969482422,138.1999969482422,139.0,138.1999969482422,138.1999969482422,1054,BEDMUTHA,2025-10
2025-10-08 04:35:00+00:00,137.5,137.5,137.5,137.5,137.5,1,BEDMUTHA,2025-10
2025-10-08 04:55:00+00:00,137.0,137.0,137.0,137.0,137.0,76,BEDMUTHA,2025-10
2025-10-08 05:30:00+00:00,136.02999877929688,136.02999877929688,136.02999877929688,136.02999877929688,136.02999877929688,39,BEDMUTHA,2025-10
2025-10-08 05:45:00+00:00,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,1,BEDMUTHA,2025-10
2025-10-08 06:10:00+00:00,137.58999633789062,137.58999633789062,137.58999633789062,137.58999633789062,137.58999633789062,10,BEDMUTHA,2025-10
2025-10-08 06:15:00+00:00,137.58999633789062,137.58999633789062,137.58999633789062,137.58999633789062,137.58999633789062,0,BEDMUTHA,2025-10
2025-10-08 06:20:00+00:00,135.92999267578125,135.92999267578125,137.5800018310547,135.92999267578125,137.5800018310547,1332,BEDMUTHA,2025-10
2025-10-08 06:25:00+00:00,135.25999450683594,135.25999450683594,135.25999450683594,135.25999450683594,135.25999450683594,165,BEDMUTHA,2025-10
2025-10-08 06:30:00+00:00,134.00999450683594,134.00999450683594,135.25999450683594,134.00999450683594,135.25999450683594,41,BEDMUTHA,2025-10
2025-10-08 06:35:00+00:00,134.50999450683594,134.50999450683594,135.0,133.5,134.0,3174,BEDMUTHA,2025-10
2025-10-08 06:45:00+00:00,136.61000061035156,136.61000061035156,136.61000061035156,136.61000061035156,136.61000061035156,3,BEDMUTHA,2025-10
2025-10-08 06:50:00+00:00,135.97000122070312,135.97000122070312,135.97000122070312,135.97000122070312,135.97000122070312,4,BEDMUTHA,2025-10
2025-10-08 07:00:00+00:00,134.50999450683594,134.50999450683594,135.8000030517578,134.50999450683594,135.8000030517578,1,BEDMUTHA,2025-10
2025-10-08 07:05:00+00:00,134.10000610351562,134.10000610351562,135.0,134.10000610351562,135.0,28,BEDMUTHA,2025-10
2025-10-08 07:10:00+00:00,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,1,BEDMUTHA,2025-10
2025-10-08 07:20:00+00:00,135.3000030517578,135.3000030517578,135.3000030517578,135.1999969482422,135.1999969482422,48,BEDMUTHA,2025-10
2025-10-08 07:30:00+00:00,134.5,134.5,134.5,134.5,134.5,160,BEDMUTHA,2025-10
2025-10-08 07:35:00+00:00,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,99,BEDMUTHA,2025-10
2025-10-08 07:40:00+00:00,133.5399932861328,133.5399932861328,135.77000427246094,133.5399932861328,135.77000427246094,1337,BEDMUTHA,2025-10
2025-10-08 07:45:00+00:00,133.5399932861328,133.5399932861328,133.5399932861328,133.5399932861328,133.5399932861328,0,BEDMUTHA,2025-10
2025-10-08 07:50:00+00:00,135.0,135.0,135.0,135.0,135.0,4,BEDMUTHA,2025-10
2025-10-08 07:55:00+00:00,134.99000549316406,134.99000549316406,134.99000549316406,134.99000549316406,134.99000549316406,257,BEDMUTHA,2025-10
2025-10-08 08:00:00+00:00,135.63999938964844,135.63999938964844,135.63999938964844,134.9600067138672,134.97999572753906,294,BEDMUTHA,2025-10
2025-10-08 08:20:00+00:00,134.02000427246094,134.02000427246094,135.63999938964844,134.02000427246094,135.63999938964844,250,BEDMUTHA,2025-10
2025-10-08 08:35:00+00:00,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,104,BEDMUTHA,2025-10
2025-10-08 08:55:00+00:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,8,BEDMUTHA,2025-10
2025-10-08 09:00:00+00:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,46,BEDMUTHA,2025-10
2025-10-08 09:05:00+00:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,45,BEDMUTHA,2025-10
2025-10-08 09:10:00+00:00,137.57000732421875,137.57000732421875,137.57000732421875,135.49000549316406,135.49000549316406,663,BEDMUTHA,2025-10
2025-10-08 09:15:00+00:00,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,76,BEDMUTHA,2025-10
2025-10-08 09:20:00+00:00,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,35,BEDMUTHA,2025-10
2025-10-08 09:25:00+00:00,136.6999969482422,136.6999969482422,136.6999969482422,134.25999450683594,134.25999450683594,162,BEDMUTHA,2025-10
2025-10-08 09:35:00+00:00,134.25999450683594,134.25999450683594,134.35000610351562,134.25999450683594,134.27000427246094,494,BEDMUTHA,2025-10
2025-10-08 09:40:00+00:00,134.1999969482422,134.1999969482422,134.39999389648438,134.1999969482422,134.39999389648438,316,BEDMUTHA,2025-10
2025-10-08 09:50:00+00:00,135.0,135.0,135.0,135.0,135.0,18,BEDMUTHA,2025-10
2025-10-08 09:55:00+00:00,134.10000610351562,134.10000610351562,134.83999633789062,133.2100067138672,134.0,783,BEDMUTHA,2025-10
2025-10-09 03:45:00+00:00,135.00999450683594,135.00999450683594,138.89999389648438,135.00999450683594,138.89999389648438,0,BEDMUTHA,2025-10
2025-10-09 03:50:00+00:00,136.25,136.25,136.88999938964844,136.25,136.88999938964844,370,BEDMUTHA,2025-10
2025-10-09 04:20:00+00:00,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,5,BEDMUTHA,2025-10
2025-10-09 04:35:00+00:00,138.25,138.25,138.25,136.6999969482422,136.6999969482422,9,BEDMUTHA,2025-10
2025-10-09 04:40:00+00:00,135.0,135.0,138.25999450683594,135.0,138.25999450683594,481,BEDMUTHA,2025-10
2025-10-09 04:45:00+00:00,136.19000244140625,136.19000244140625,136.1999969482422,136.19000244140625,136.1999969482422,0,BEDMUTHA,2025-10
2025-10-09 04:50:00+00:00,137.47999572753906,137.47999572753906,137.47999572753906,135.35000610351562,136.10000610351562,11,BEDMUTHA,2025-10
2025-10-09 05:00:00+00:00,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,1,BEDMUTHA,2025-10
2025-10-09 05:05:00+00:00,134.10000610351562,134.10000610351562,135.14999389648438,134.10000610351562,135.14999389648438,1072,BEDMUTHA,2025-10
2025-10-09 05:35:00+00:00,134.0,134.0,134.0,133.8000030517578,133.8000030517578,451,BEDMUTHA,2025-10
2025-10-09 05:50:00+00:00,134.5,134.5,134.5,134.5,134.5,1000,BEDMUTHA,2025-10
2025-10-09 06:00:00+00:00,134.0,134.0,134.0,134.0,134.0,0,BEDMUTHA,2025-10
2025-10-09 06:10:00+00:00,134.92999267578125,134.92999267578125,134.92999267578125,134.92999267578125,134.92999267578125,225,BEDMUTHA,2025-10
2025-10-09 06:15:00+00:00,133.1199951171875,133.1199951171875,133.39999389648438,133.1199951171875,133.1300048828125,84,BEDMUTHA,2025-10
2025-10-09 06:30:00+00:00,135.0,135.0,135.0,135.0,135.0,1214,BEDMUTHA,2025-10
2025-10-09 06:55:00+00:00,134.89999389648438,134.89999389648438,134.9499969482422,134.89999389648438,134.9499969482422,144,BEDMUTHA,2025-10
2025-10-09 07:10:00+00:00,133.3699951171875,133.3699951171875,133.3699951171875,133.3699951171875,133.3699951171875,210,BEDMUTHA,2025-10
2025-10-09 07:30:00+00:00,134.83999633789062,134.83999633789062,134.83999633789062,134.83999633789062,134.83999633789062,100,BEDMUTHA,2025-10
2025-10-09 07:40:00+00:00,134.0,134.0,134.0,134.0,134.0,100,BEDMUTHA,2025-10
2025-10-09 07:55:00+00:00,134.75,134.75,134.75,134.75,134.75,8,BEDMUTHA,2025-10
2025-10-09 08:20:00+00:00,134.69000244140625,134.69000244140625,134.69000244140625,134.0,134.0,191,BEDMUTHA,2025-10
2025-10-09 08:25:00+00:00,133.25,133.25,133.25,133.25,133.25,16,BEDMUTHA,2025-10
2025-10-09 09:05:00+00:00,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,454,BEDMUTHA,2025-10
2025-10-09 09:10:00+00:00,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,95,BEDMUTHA,2025-10
