datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:55:00+00:00,86.0,4180.0,86.0,4180.0,86.0,4184.89990234375,85.87999725341797,4180.0,85.87999725341797,4184.5,3088.0,458.0,SUPREME,2025-10
2025-10-01 05:00:00+00:00,85.69000244140625,4180.0,85.69000244140625,4180.0,85.83000183105469,4184.7001953125,85.69000244140625,4180.0,85.83000183105469,4180.0,437.0,306.0,SUPREME,2025-10
2025-10-01 05:05:00+00:00,85.6500015258789,4178.2001953125,85.6500015258789,4178.2001953125,85.6500015258789,4181.89990234375,85.6500015258789,4178.2001953125,85.6500015258789,4180.0,600.0,212.0,SUPREME,2025-10
2025-10-01 05:10:00+00:00,85.75,4175.5,85.75,4175.5,85.75,4179.0,85.5199966430664,4172.60009765625,85.58000183105469,4178.89990234375,7668.0,629.0,SUPREME,2025-10
2025-10-01 05:15:00+00:00,86.29000091552734,4171.89990234375,86.29000091552734,4171.89990234375,86.29000091552734,4171.89990234375,85.5,4166.10009765625,85.75,4171.10009765625,4684.0,739.0,SUPREME,2025-10
2025-10-01 05:20:00+00:00,86.30000305175781,4172.7998046875,86.30000305175781,4172.7998046875,86.30000305175781,4174.7001953125,86.30000305175781,4171.0,86.30000305175781,4173.2001953125,76.0,442.0,SUPREME,2025-10
2025-10-01 05:25:00+00:00,86.0199966430664,4171.0,86.0199966430664,4171.0,86.26000213623047,4174.2998046875,86.0199966430664,4171.0,86.26000213623047,4171.7998046875,142.0,176.0,SUPREME,2025-10
2025-10-01 05:30:00+00:00,86.5,4169.89990234375,86.5,4169.89990234375,86.5,4173.10009765625,86.0199966430664,4165.2001953125,86.0199966430664,4170.0,9093.0,610.0,SUPREME,2025-10
2025-10-01 05:35:00+00:00,86.98999786376953,4168.2001953125,86.98999786376953,4168.2001953125,86.98999786376953,4169.89990234375,86.7699966430664,4166.5,86.8499984741211,4169.89990234375,1530.0,257.0,SUPREME,2025-10
2025-10-01 05:40:00+00:00,87.0,4172.89990234375,87.0,4172.89990234375,87.0,4172.89990234375,87.0,4168.39990234375,87.0,4170.0,1624.0,154.0,SUPREME,2025-10
2025-10-01 05:45:00+00:00,87.1500015258789,4179.39990234375,87.1500015258789,4179.39990234375,87.1500015258789,4180.2998046875,87.0,4171.7998046875,87.0,4171.7998046875,6044.0,323.0,SUPREME,2025-10
2025-10-01 05:50:00+00:00,87.25,4175.60009765625,87.25,4175.60009765625,87.25,4178.0,87.1500015258789,4173.39990234375,87.1500015258789,4178.0,5582.0,304.0,SUPREME,2025-10
2025-10-01 05:55:00+00:00,87.4800033569336,4173.39990234375,87.4800033569336,4173.39990234375,87.5,4174.2998046875,87.30000305175781,4171.39990234375,87.30000305175781,4173.10009765625,2160.0,139.0,SUPREME,2025-10
2025-10-01 06:00:00+00:00,87.48999786376953,4170.0,87.48999786376953,4170.0,87.5,4172.7001953125,87.44999694824219,4170.0,87.4800033569336,4171.0,1097.0,197.0,SUPREME,2025-10
2025-10-01 06:05:00+00:00,87.5,4168.2001953125,87.5,4168.2001953125,87.5,4170.2001953125,87.44999694824219,4166.10009765625,87.5,4170.2001953125,553.0,761.0,SUPREME,2025-10
2025-10-01 06:10:00+00:00,87.41999816894531,4170.2998046875,87.41999816894531,4170.2998046875,87.41999816894531,4171.39990234375,86.9000015258789,4164.10009765625,86.9000015258789,4168.2001953125,11541.0,1090.0,SUPREME,2025-10
2025-10-01 06:15:00+00:00,87.48999786376953,4165.0,87.48999786376953,4165.0,87.48999786376953,4170.0,87.41999816894531,4165.0,87.44000244140625,4170.0,566.0,110.0,SUPREME,2025-10
2025-10-01 06:20:00+00:00,87.43000030517578,4166.0,87.43000030517578,4166.0,87.48999786376953,4166.7998046875,87.43000030517578,4165.0,87.48999786376953,4166.0,1741.0,133.0,SUPREME,2025-10
2025-10-01 06:25:00+00:00,87.48999786376953,4168.60009765625,87.48999786376953,4168.60009765625,87.5,4168.60009765625,87.30999755859375,4165.10009765625,87.33000183105469,4166.0,1666.0,225.0,SUPREME,2025-10
2025-10-01 06:30:00+00:00,87.5,4181.0,87.5,4181.0,87.5,4181.0,87.4800033569336,4167.89990234375,87.4800033569336,4167.89990234375,295.0,568.0,SUPREME,2025-10
2025-10-01 06:35:00+00:00,87.5,4177.7001953125,87.5,4177.7001953125,87.5,4183.5,87.5,4177.10009765625,87.5,4180.5,2179.0,852.0,SUPREME,2025-10
2025-10-01 06:40:00+00:00,87.5,4182.5,87.5,4182.5,87.5,4183.7998046875,87.5,4176.0,87.5,4176.7998046875,0.0,534.0,SUPREME,2025-10
2025-10-01 06:45:00+00:00,87.5,4175.39990234375,87.5,4175.39990234375,87.5,4183.39990234375,87.5,4175.2998046875,87.5,4183.10009765625,135.0,266.0,SUPREME,2025-10
2025-10-01 06:50:00+00:00,87.5999984741211,4171.10009765625,87.5999984741211,4171.10009765625,87.5999984741211,4176.89990234375,87.5,4171.10009765625,87.5,4175.0,1653.0,162.0,SUPREME,2025-10
2025-10-01 06:55:00+00:00,87.6500015258789,4171.7001953125,87.6500015258789,4171.7001953125,87.6500015258789,4171.7998046875,87.6500015258789,4171.0,87.6500015258789,4171.10009765625,1750.0,102.0,SUPREME,2025-10
2025-10-01 07:00:00+00:00,87.75,4172.7001953125,87.75,4172.7001953125,87.75,4172.7001953125,87.6500015258789,4170.7998046875,87.6500015258789,4171.0,6584.0,94.0,SUPREME,2025-10
2025-10-01 07:05:00+00:00,88.25,4168.2001953125,88.25,4168.2001953125,88.25,4172.60009765625,87.75,4166.89990234375,87.75,4171.7001953125,34340.0,446.0,SUPREME,2025-10
2025-10-01 07:10:00+00:00,88.3499984741211,4166.10009765625,88.3499984741211,4166.10009765625,88.3499984741211,4169.2001953125,88.11000061035156,4166.10009765625,88.25,4167.7001953125,15279.0,146.0,SUPREME,2025-10
2025-10-01 07:15:00+00:00,88.5,4165.7998046875,88.5,4165.7998046875,88.5,4169.2998046875,88.3499984741211,4165.7998046875,88.3499984741211,4169.2998046875,6869.0,131.0,SUPREME,2025-10
2025-10-01 07:20:00+00:00,88.9800033569336,4165.5,88.9800033569336,4165.5,89.0,4167.7998046875,88.45999908447266,4165.2998046875,88.5,4165.2998046875,59431.0,173.0,SUPREME,2025-10
2025-10-01 07:25:00+00:00,89.0,4166.10009765625,89.0,4166.10009765625,89.0,4168.89990234375,88.70999908447266,4165.10009765625,88.95999908447266,4165.2998046875,7282.0,200.0,SUPREME,2025-10
2025-10-01 07:30:00+00:00,89.25,4165.0,89.25,4165.0,89.25,4170.7998046875,88.93000030517578,4165.0,88.9800033569336,4165.39990234375,3740.0,393.0,SUPREME,2025-10
2025-10-01 07:35:00+00:00,89.44999694824219,4166.5,89.44999694824219,4166.5,89.44999694824219,4166.5,89.20999908447266,4160.5,89.25,4165.0,4313.0,715.0,SUPREME,2025-10
2025-10-01 07:40:00+00:00,89.0,4171.0,89.0,4171.0,89.0,4171.0,88.69999694824219,4162.2998046875,88.93000030517578,4164.2001953125,11258.0,759.0,SUPREME,2025-10
2025-10-01 07:45:00+00:00,88.98999786376953,4172.7001953125,88.98999786376953,4172.7001953125,89.0,4175.39990234375,88.7699966430664,4171.0,89.0,4172.60009765625,6920.0,192.0,SUPREME,2025-10
2025-10-01 07:50:00+00:00,89.0,4170.7998046875,89.0,4170.7998046875,89.0,4174.7998046875,88.95999908447266,4169.2001953125,88.98999786376953,4174.60009765625,640.0,246.0,SUPREME,2025-10
2025-10-01 07:55:00+00:00,89.0,4171.5,89.0,4171.5,89.0,4172.0,89.0,4166.7998046875,89.0,4168.89990234375,966.0,143.0,SUPREME,2025-10
2025-10-01 08:00:00+00:00,89.0999984741211,4168.60009765625,89.0999984741211,4168.60009765625,89.0999984741211,4171.2998046875,89.0,4167.39990234375,89.0,4171.2998046875,404.0,60.0,SUPREME,2025-10
2025-10-01 08:05:00+00:00,88.83000183105469,4170.60009765625,88.83000183105469,4170.60009765625,89.0999984741211,4170.60009765625,88.7699966430664,4165.5,89.0999984741211,4166.7001953125,3387.0,380.0,SUPREME,2025-10
2025-10-01 08:10:00+00:00,88.80000305175781,4172.60009765625,88.80000305175781,4172.60009765625,89.1500015258789,4175.0,88.66000366210938,4170.0,89.0,4171.10009765625,25622.0,148.0,SUPREME,2025-10
2025-10-01 08:15:00+00:00,88.94999694824219,4182.5,88.94999694824219,4182.5,89.0,4182.5,88.75,4168.60009765625,88.80000305175781,4170.7001953125,6023.0,1270.0,SUPREME,2025-10
2025-10-01 08:20:00+00:00,88.9800033569336,4182.39990234375,88.9800033569336,4182.39990234375,89.1500015258789,4185.0,88.33000183105469,4180.0,88.80000305175781,4183.0,34275.0,3254.0,SUPREME,2025-10
2025-10-01 08:25:00+00:00,88.80000305175781,4184.89990234375,88.80000305175781,4184.89990234375,89.06999969482422,4185.10009765625,88.80000305175781,4181.7001953125,88.88999938964844,4183.7001953125,11008.0,656.0,SUPREME,2025-10
2025-10-01 08:30:00+00:00,88.79000091552734,4189.39990234375,88.79000091552734,4189.39990234375,89.0,4190.60009765625,88.69999694824219,4183.2998046875,88.75,4185.10009765625,8355.0,652.0,SUPREME,2025-10
2025-10-01 08:35:00+00:00,89.1500015258789,4193.10009765625,89.1500015258789,4193.10009765625,89.19999694824219,4193.2998046875,89.0,4188.7001953125,89.0,4188.7001953125,2064.0,359.0,SUPREME,2025-10
2025-10-01 08:40:00+00:00,89.5,4183.7001953125,89.5,4183.7001953125,89.5,4192.39990234375,89.1500015258789,4182.0,89.1500015258789,4192.0,8451.0,1174.0,SUPREME,2025-10
2025-10-01 08:45:00+00:00,89.3499984741211,4182.0,89.3499984741211,4182.0,89.5,4183.7001953125,89.30000305175781,4180.0,89.5,4182.10009765625,3011.0,300.0,SUPREME,2025-10
2025-10-01 08:50:00+00:00,89.5999984741211,4181.7998046875,89.5999984741211,4181.7998046875,89.5999984741211,4186.7998046875,89.30000305175781,4180.0,89.3499984741211,4182.0,9595.0,381.0,SUPREME,2025-10
2025-10-01 08:55:00+00:00,89.73999786376953,4182.89990234375,89.73999786376953,4182.89990234375,89.75,4185.10009765625,89.5,4180.2001953125,89.5999984741211,4181.0,3202.0,509.0,SUPREME,2025-10
2025-10-01 09:00:00+00:00,89.80000305175781,4185.10009765625,89.80000305175781,4185.10009765625,89.80000305175781,4186.0,89.75,4181.60009765625,89.75,4182.89990234375,617.0,487.0,SUPREME,2025-10
2025-10-01 09:05:00+00:00,89.80000305175781,4185.10009765625,89.80000305175781,4185.10009765625,89.80000305175781,4190.0,89.75,4184.39990234375,89.80000305175781,4186.2998046875,257.0,331.0,SUPREME,2025-10
2025-10-01 09:10:00+00:00,89.73999786376953,4186.2998046875,89.73999786376953,4186.2998046875,89.80000305175781,4187.89990234375,89.73999786376953,4185.10009765625,89.80000305175781,4185.10009765625,416.0,151.0,SUPREME,2025-10
2025-10-01 09:15:00+00:00,90.0,4188.0,90.0,4188.0,90.0,4189.0,89.86000061035156,4186.2998046875,89.91000366210938,4186.2998046875,10010.0,119.0,SUPREME,2025-10
2025-10-01 09:20:00+00:00,89.80000305175781,4187.39990234375,89.80000305175781,4187.39990234375,90.3000030517578,4189.0,89.80000305175781,4187.39990234375,90.0,4188.0,10751.0,261.0,SUPREME,2025-10
2025-10-01 09:25:00+00:00,89.69999694824219,4185.5,89.69999694824219,4185.5,90.0,4188.0,89.5,4180.0,89.8499984741211,4187.39990234375,9429.0,938.0,SUPREME,2025-10
2025-10-01 09:30:00+00:00,88.91000366210938,4186.60009765625,88.91000366210938,4186.60009765625,89.69999694824219,4190.0,88.91000366210938,4180.5,89.55000305175781,4186.60009765625,8115.0,1782.0,SUPREME,2025-10
2025-10-01 09:35:00+00:00,89.5,4189.5,89.5,4189.5,89.69999694824219,4189.5,88.9800033569336,4186.60009765625,88.9800033569336,4188.0,3244.0,961.0,SUPREME,2025-10
2025-10-01 09:40:00+00:00,89.0999984741211,4190.89990234375,89.0999984741211,4190.89990234375,89.5,4191.5,88.5,4188.39990234375,89.0,4190.0,17255.0,1293.0,SUPREME,2025-10
2025-10-01 09:45:00+00:00,89.08000183105469,4190.0,89.08000183105469,4190.0,89.13999938964844,4191.7001953125,88.18000030517578,4189.39990234375,89.0999984741211,4191.5,14953.0,2239.0,SUPREME,2025-10
2025-10-01 09:50:00+00:00,88.4800033569336,4194.0,88.4800033569336,4194.0,89.37000274658203,4194.7001953125,88.36000061035156,4190.0,89.1500015258789,4191.39990234375,14439.0,2181.0,SUPREME,2025-10
2025-10-01 09:55:00+00:00,89.0,4190.0,89.0,4190.0,89.48999786376953,4194.0,88.01000213623047,4190.0,89.0,4193.5,29180.0,1564.0,SUPREME,2025-10
2025-10-03 03:45:00+00:00,90.61000061035156,4181.0,90.61000061035156,4181.0,91.9000015258789,4196.7998046875,89.58999633789062,4172.7001953125,89.58999633789062,4190.10009765625,0.0,0.0,SUPREME,2025-10
2025-10-03 03:50:00+00:00,91.0,4185.60009765625,91.0,4185.60009765625,91.5,4193.89990234375,90.5500030517578,4180.0,90.79000091552734,4180.89990234375,10062.0,2307.0,SUPREME,2025-10
2025-10-03 03:55:00+00:00,90.58000183105467,4171.89990234375,90.58000183105467,4171.89990234375,91.0,4184.2998046875,90.54000091552734,4166.5,90.63999938964844,4184.2998046875,1024.0,1941.0,SUPREME,2025-10
2025-10-03 04:00:00+00:00,90.0,4178.89990234375,90.0,4178.89990234375,90.0,4184.2001953125,89.2300033569336,4169.2998046875,90.0,4173.60009765625,8371.0,1017.0,SUPREME,2025-10
2025-10-03 04:05:00+00:00,89.97000122070312,4184.2998046875,89.97000122070312,4184.2998046875,90.05999755859375,4185.2001953125,89.73999786376953,4173.60009765625,90.05999755859375,4180.0,2580.0,2616.0,SUPREME,2025-10
2025-10-03 04:10:00+00:00,89.95999908447266,4183.0,89.95999908447266,4183.0,89.97000122070312,4185.39990234375,89.4000015258789,4178.89990234375,89.97000122070312,4184.39990234375,4169.0,769.0,SUPREME,2025-10
2025-10-03 04:15:00+00:00,89.75,4172.39990234375,89.75,4172.39990234375,90.0,4180.2998046875,89.54000091552734,4170.7001953125,89.9800033569336,4179.2001953125,2795.0,625.0,SUPREME,2025-10
2025-10-03 04:20:00+00:00,89.37999725341797,4176.89990234375,89.37999725341797,4176.89990234375,89.81999969482422,4179.2998046875,89.37999725341797,4169.89990234375,89.61000061035156,4171.5,5414.0,817.0,SUPREME,2025-10
2025-10-03 04:25:00+00:00,89.8499984741211,4180.7001953125,89.8499984741211,4180.7001953125,90.0,4185.0,89.37999725341797,4176.39990234375,89.37999725341797,4176.89990234375,6748.0,633.0,SUPREME,2025-10
2025-10-03 04:30:00+00:00,90.0199966430664,4182.0,90.0199966430664,4182.0,90.19000244140624,4186.7001953125,89.86000061035156,4178.0,89.94999694824219,4180.7001953125,2435.0,824.0,SUPREME,2025-10
2025-10-03 04:35:00+00:00,89.95999908447266,4181.60009765625,89.95999908447266,4181.60009765625,90.0,4189.0,89.95999908447266,4181.2001953125,89.95999908447266,4182.10009765625,1007.0,434.0,SUPREME,2025-10
2025-10-03 04:40:00+00:00,89.86000061035156,4183.7998046875,89.86000061035156,4183.7998046875,89.87999725341797,4187.5,89.86000061035156,4178.2998046875,89.87999725341797,4181.89990234375,814.0,854.0,SUPREME,2025-10
2025-10-03 04:45:00+00:00,89.9800033569336,4181.89990234375,89.9800033569336,4181.89990234375,90.0,4181.89990234375,89.95999908447266,4172.0,89.95999908447266,4181.2001953125,511.0,645.0,SUPREME,2025-10
2025-10-03 04:50:00+00:00,89.97000122070312,4180.2998046875,89.97000122070312,4180.2998046875,89.98999786376953,4180.2998046875,89.94999694824219,4175.0,89.94999694824219,4180.0,1602.0,344.0,SUPREME,2025-10
2025-10-03 04:55:00+00:00,90.41000366210938,4182.2001953125,90.41000366210938,4182.2001953125,90.48999786376952,4186.2001953125,90.0,4177.5,90.0,4180.0,2000.0,798.0,SUPREME,2025-10
2025-10-03 05:00:00+00:00,90.52999877929688,4181.7001953125,90.52999877929688,4181.7001953125,90.52999877929688,4185.7001953125,90.4000015258789,4179.89990234375,90.48999786376952,4182.10009765625,5077.0,437.0,SUPREME,2025-10
2025-10-03 05:05:00+00:00,90.52999877929688,4186.7001953125,90.52999877929688,4186.7001953125,90.5500030517578,4186.7001953125,90.3499984741211,4180.2998046875,90.5500030517578,4181.39990234375,2696.0,596.0,SUPREME,2025-10
2025-10-03 05:10:00+00:00,90.52999877929688,4177.5,90.52999877929688,4177.5,90.52999877929688,4183.89990234375,90.4000015258789,4177.5,90.4000015258789,4182.0,838.0,870.0,SUPREME,2025-10
2025-10-03 05:15:00+00:00,90.58999633789062,4168.0,90.58999633789062,4168.0,90.58999633789062,4176.10009765625,90.4499969482422,4167.0,90.5,4176.10009765625,1137.0,1272.0,SUPREME,2025-10
2025-10-03 05:20:00+00:00,90.5,4170.89990234375,90.5,4170.89990234375,90.58999633789062,4171.89990234375,90.5,4169.5,90.58999633789062,4169.5,932.0,487.0,SUPREME,2025-10
2025-10-03 05:25:00+00:00,90.6500015258789,4171.7001953125,90.6500015258789,4171.7001953125,90.6500015258789,4173.89990234375,90.5,4170.60009765625,90.5,4172.0,408.0,157.0,SUPREME,2025-10
2025-10-03 05:30:00+00:00,90.6999969482422,4172.39990234375,90.6999969482422,4172.39990234375,90.6999969482422,4173.10009765625,90.6500015258789,4170.0,90.6500015258789,4173.10009765625,2484.0,533.0,SUPREME,2025-10
2025-10-03 05:35:00+00:00,90.6999969482422,4156.0,90.6999969482422,4156.0,90.6999969482422,4174.10009765625,90.66000366210938,4155.10009765625,90.6999969482422,4172.5,33.0,2563.0,SUPREME,2025-10
2025-10-03 05:40:00+00:00,90.6999969482422,4154.7001953125,90.6999969482422,4154.7001953125,90.6999969482422,4158.5,90.6999969482422,4151.60009765625,90.6999969482422,4156.10009765625,189.0,1419.0,SUPREME,2025-10
2025-10-03 05:45:00+00:00,90.5999984741211,4154.7998046875,90.5999984741211,4154.7998046875,90.70999908447266,4160.0,90.5999984741211,4154.10009765625,90.70999908447266,4156.0,1971.0,1049.0,SUPREME,2025-10
2025-10-03 05:50:00+00:00,90.61000061035156,4151.10009765625,90.61000061035156,4151.10009765625,90.61000061035156,4157.0,90.61000061035156,4151.0,90.61000061035156,4154.7998046875,109.0,1054.0,SUPREME,2025-10
2025-10-03 05:55:00+00:00,90.70999908447266,4152.2001953125,90.70999908447266,4152.2001953125,90.70999908447266,4155.5,90.6999969482422,4152.0,90.70999908447266,4152.7998046875,78.0,631.0,SUPREME,2025-10
2025-10-03 06:00:00+00:00,90.8000030517578,4144.89990234375,90.8000030517578,4144.89990234375,90.9800033569336,4154.5,90.70999908447266,4142.39990234375,90.70999908447266,4152.2001953125,2422.0,2540.0,SUPREME,2025-10
2025-10-03 06:05:00+00:00,90.9000015258789,4150.89990234375,90.9000015258789,4150.89990234375,90.98999786376952,4150.89990234375,90.75,4144.5,90.94000244140624,4144.5,9546.0,1196.0,SUPREME,2025-10
2025-10-03 06:10:00+00:00,90.9800033569336,4153.89990234375,90.9800033569336,4153.89990234375,91.0,4155.2998046875,90.8499984741211,4149.0,90.8499984741211,4153.2998046875,5421.0,1376.0,SUPREME,2025-10
2025-10-03 06:15:00+00:00,91.25,4149.7998046875,91.25,4149.7998046875,91.25,4155.89990234375,90.9800033569336,4149.5,90.9800033569336,4154.5,11584.0,313.0,SUPREME,2025-10
2025-10-03 06:20:00+00:00,91.19000244140624,4157.7001953125,91.19000244140624,4157.7001953125,91.3499984741211,4157.7001953125,91.0500030517578,4149.0,91.25,4149.10009765625,10706.0,1026.0,SUPREME,2025-10
2025-10-03 06:25:00+00:00,91.19000244140624,4160.0,91.19000244140624,4160.0,91.19000244140624,4163.0,91.02999877929688,4155.7998046875,91.18000030517578,4156.5,2230.0,1062.0,SUPREME,2025-10
2025-10-03 06:30:00+00:00,91.19000244140624,4155.7998046875,91.19000244140624,4155.7998046875,91.19000244140624,4160.0,91.1500015258789,4155.0,91.19000244140624,4160.0,2120.0,628.0,SUPREME,2025-10
2025-10-03 06:35:00+00:00,91.1999969482422,4177.5,91.1999969482422,4177.5,91.1999969482422,4180.0,91.19000244140624,4160.0,91.19000244140624,4160.0,824.0,1229.0,SUPREME,2025-10
2025-10-03 06:40:00+00:00,90.97000122070312,4160.0,90.97000122070312,4160.0,91.1999969482422,4178.89990234375,90.97000122070312,4160.0,91.1500015258789,4177.39990234375,7853.0,2766.0,SUPREME,2025-10
2025-10-03 06:45:00+00:00,91.01000213623048,4155.2998046875,91.01000213623048,4155.2998046875,91.19000244140624,4160.60009765625,91.01000213623048,4155.2998046875,91.12999725341795,4160.0,3540.0,559.0,SUPREME,2025-10
2025-10-03 06:50:00+00:00,91.01000213623048,4150.5,91.01000213623048,4150.5,91.01000213623048,4155.2998046875,91.0,4150.10009765625,91.0,4155.2998046875,570.0,697.0,SUPREME,2025-10
2025-10-03 06:55:00+00:00,91.19000244140624,4152.5,91.19000244140624,4152.5,91.19000244140624,4154.10009765625,91.16999816894533,4147.5,91.16999816894533,4150.2001953125,734.0,1999.0,SUPREME,2025-10
2025-10-03 07:00:00+00:00,91.18000030517578,4157.39990234375,91.18000030517578,4157.39990234375,91.19000244140624,4157.39990234375,91.0,4148.2001953125,91.19000244140624,4151.5,3975.0,1579.0,SUPREME,2025-10
2025-10-03 07:05:00+00:00,91.1500015258789,4155.2001953125,91.1500015258789,4155.2001953125,91.1999969482422,4156.7998046875,91.1500015258789,4154.2998046875,91.18000030517578,4155.0,3443.0,1140.0,SUPREME,2025-10
2025-10-03 07:10:00+00:00,91.0,4160.0,91.0,4160.0,91.1999969482422,4164.5,91.0,4151.7001953125,91.1999969482422,4155.0,4188.0,2084.0,SUPREME,2025-10
2025-10-03 07:15:00+00:00,91.25,4163.0,91.25,4163.0,91.25,4165.7001953125,91.0,4158.39990234375,91.0,4160.0,4647.0,1607.0,SUPREME,2025-10
2025-10-03 07:20:00+00:00,91.4000015258789,4164.39990234375,91.4000015258789,4164.39990234375,91.4000015258789,4167.89990234375,91.1999969482422,4160.2998046875,91.25,4162.2001953125,5808.0,1744.0,SUPREME,2025-10
2025-10-03 07:25:00+00:00,91.5,4165.0,91.5,4165.0,91.5,4167.89990234375,91.4000015258789,4162.2001953125,91.4000015258789,4165.0,6153.0,1427.0,SUPREME,2025-10
2025-10-03 07:30:00+00:00,91.75,4160.39990234375,91.75,4160.39990234375,91.75,4166.0,91.4000015258789,4159.89990234375,91.5,4165.0,3194.0,997.0,SUPREME,2025-10
2025-10-03 07:35:00+00:00,91.6999969482422,4166.0,91.6999969482422,4166.0,91.79000091552734,4167.0,91.69000244140624,4160.2001953125,91.69000244140624,4160.39990234375,752.0,1392.0,SUPREME,2025-10
2025-10-03 07:40:00+00:00,91.9000015258789,4166.10009765625,91.9000015258789,4166.10009765625,91.9000015258789,4169.2998046875,91.5999984741211,4165.5,91.5999984741211,4166.10009765625,10445.0,1157.0,SUPREME,2025-10
2025-10-03 07:45:00+00:00,91.9000015258789,4172.7998046875,91.9000015258789,4172.7998046875,91.9000015258789,4177.10009765625,91.8499984741211,4165.7998046875,91.9000015258789,4166.10009765625,4309.0,2884.0,SUPREME,2025-10
2025-10-03 07:50:00+00:00,91.9000015258789,4175.0,91.9000015258789,4175.0,91.9000015258789,4178.0,91.8499984741211,4172.2998046875,91.8499984741211,4175.0,1087.0,1714.0,SUPREME,2025-10
2025-10-03 07:55:00+00:00,91.9000015258789,4175.0,91.9000015258789,4175.0,91.9000015258789,4176.0,91.86000061035156,4172.0,91.86000061035156,4175.0,1203.0,1718.0,SUPREME,2025-10
2025-10-03 08:00:00+00:00,91.9000015258789,4171.7001953125,91.9000015258789,4171.7001953125,91.9000015258789,4175.0,91.87000274658205,4171.7001953125,91.9000015258789,4175.0,2507.0,1048.0,SUPREME,2025-10
2025-10-03 08:05:00+00:00,91.9000015258789,4165.5,91.9000015258789,4165.5,91.9000015258789,4171.7001953125,91.9000015258789,4165.5,91.9000015258789,4171.7001953125,2854.0,892.0,SUPREME,2025-10
2025-10-03 08:10:00+00:00,91.87000274658205,4186.7001953125,91.87000274658205,4186.7001953125,91.9000015258789,4186.7001953125,91.87000274658205,4165.39990234375,91.9000015258789,4165.39990234375,2540.0,2700.0,SUPREME,2025-10
2025-10-03 08:15:00+00:00,91.9000015258789,4181.39990234375,91.9000015258789,4181.39990234375,91.9000015258789,4189.60009765625,91.87000274658205,4179.5,91.87000274658205,4184.7001953125,1842.0,1991.0,SUPREME,2025-10
2025-10-03 08:20:00+00:00,91.9000015258789,4182.0,91.9000015258789,4182.0,91.9000015258789,4182.0,91.9000015258789,4180.0,91.9000015258789,4180.10009765625,1016.0,964.0,SUPREME,2025-10
