datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-07 08:25:00+00:00,710.75,710.75,710.75,710.75,710.75,0,PASHUPATI,2025-10
2025-10-07 08:35:00+00:00,710.75,710.75,710.75,710.75,710.75,70,PASHUPATI,2025-10
2025-10-07 08:55:00+00:00,709.75,709.75,709.75,709.75,709.75,103,PASHUPATI,2025-10
2025-10-07 09:00:00+00:00,710.75,710.75,710.75,709.0,709.75,86,PASHUPATI,2025-10
2025-10-07 09:30:00+00:00,706.5,706.5,706.5,706.5,706.5,104,PASHUPATI,2025-10
2025-10-07 09:45:00+00:00,705.0,705.0,705.5,705.0,705.5,15,PASHUPATI,2025-10
2025-10-07 09:50:00+00:00,704.5,704.5,704.75,704.5,704.75,5,PASHUPATI,2025-10
2025-10-07 09:55:00+00:00,705.5,705.5,705.5,702.5,702.75,45,PASHUPATI,2025-10
2025-10-08 04:25:00+00:00,704.0499877929688,704.0499877929688,712.75,704.0499877929688,711.0499877929688,612,PASHUPATI,2025-10
2025-10-08 04:40:00+00:00,703.0499877929688,703.0499877929688,703.0499877929688,703.0499877929688,703.0499877929688,250,PASHUPATI,2025-10
2025-10-08 05:45:00+00:00,706.0,706.0,706.0,706.0,706.0,12,PASHUPATI,2025-10
2025-10-08 09:35:00+00:00,710.5,710.5,711.0,710.5,711.0,2,PASHUPATI,2025-10
2025-10-08 09:45:00+00:00,711.0,711.0,711.0,711.0,711.0,1,PASHUPATI,2025-10
2025-10-08 09:50:00+00:00,705.0,705.0,710.7000122070312,705.0,710.7000122070312,72,PASHUPATI,2025-10
2025-10-08 09:55:00+00:00,705.7000122070312,705.7000122070312,706.5999755859375,704.5499877929688,705.0,79,PASHUPATI,2025-10
2025-10-09 04:10:00+00:00,710.2000122070312,710.2000122070312,710.2000122070312,710.2000122070312,710.2000122070312,0,PASHUPATI,2025-10
2025-10-09 04:20:00+00:00,705.0999755859375,705.0999755859375,705.0999755859375,705.0999755859375,705.0999755859375,51,PASHUPATI,2025-10
2025-10-09 04:25:00+00:00,710.0,710.0,710.0,710.0,710.0,0,PASHUPATI,2025-10
2025-10-09 05:10:00+00:00,705.4000244140625,705.4000244140625,705.5999755859375,705.4000244140625,705.5999755859375,19,PASHUPATI,2025-10
2025-10-09 05:15:00+00:00,705.4000244140625,705.4000244140625,705.4000244140625,705.4000244140625,705.4000244140625,1,PASHUPATI,2025-10
2025-10-09 06:15:00+00:00,706.5,706.5,706.5,706.5,706.5,4,PASHUPATI,2025-10
2025-10-09 06:25:00+00:00,708.5,708.5,708.5,708.5,708.5,5,PASHUPATI,2025-10
2025-10-09 06:50:00+00:00,709.0,709.0,709.9500122070312,709.0,709.9500122070312,2,PASHUPATI,2025-10
2025-10-09 07:50:00+00:00,709.0,709.0,709.0499877929688,709.0,709.0499877929688,4,PASHUPATI,2025-10
2025-10-09 08:00:00+00:00,709.0,709.0,709.0,709.0,709.0,0,PASHUPATI,2025-10
2025-10-09 08:10:00+00:00,709.0,709.0,709.0,709.0,709.0,3,PASHUPATI,2025-10
2025-10-09 08:15:00+00:00,709.0,709.0,709.0,709.0,709.0,0,PASHUPATI,2025-10
2025-10-09 08:25:00+00:00,709.0,709.0,709.0,709.0,709.0,3,PASHUPATI,2025-10
2025-10-09 08:30:00+00:00,709.0,709.0,709.0,709.0,709.0,6,PASHUPATI,2025-10
2025-10-09 08:45:00+00:00,708.75,708.75,709.0,708.75,709.0,9,PASHUPATI,2025-10
2025-10-09 09:20:00+00:00,709.4500122070312,709.4500122070312,709.9000244140625,709.4500122070312,709.75,312,PASHUPATI,2025-10
2025-10-09 09:25:00+00:00,709.0999755859375,709.0999755859375,709.0999755859375,709.0999755859375,709.0999755859375,129,PASHUPATI,2025-10
2025-10-09 09:35:00+00:00,709.0,709.0,709.0,709.0,709.0,3,PASHUPATI,2025-10
2025-10-09 09:50:00+00:00,703.0,703.0,708.25,703.0,708.25,26,PASHUPATI,2025-10
2025-10-09 09:55:00+00:00,706.3499755859375,706.3499755859375,710.0,703.0,703.0,77,PASHUPATI,2025-10
2025-10-10 04:50:00+00:00,704.5,704.5,704.5,704.5,704.5,0,PASHUPATI,2025-10
2025-10-10 05:05:00+00:00,711.0,711.0,712.9500122070312,711.0,712.9500122070312,0,PASHUPATI,2025-10
2025-10-10 05:20:00+00:00,706.8499755859375,706.8499755859375,706.8499755859375,706.8499755859375,706.8499755859375,20,PASHUPATI,2025-10
2025-10-10 05:30:00+00:00,711.0,711.0,711.0,711.0,711.0,6,PASHUPATI,2025-10
2025-10-10 07:20:00+00:00,705.0,705.0,705.0,705.0,705.0,18,PASHUPATI,2025-10
2025-10-10 07:25:00+00:00,705.0,705.0,705.0,705.0,705.0,16,PASHUPATI,2025-10
2025-10-10 07:35:00+00:00,710.0,710.0,710.0,704.0,704.0,217,PASHUPATI,2025-10
2025-10-10 07:45:00+00:00,705.4000244140625,705.4000244140625,705.4000244140625,705.4000244140625,705.4000244140625,4,PASHUPATI,2025-10
2025-10-10 08:35:00+00:00,708.0,708.0,708.0,708.0,708.0,1,PASHUPATI,2025-10
2025-10-10 09:35:00+00:00,708.3499755859375,708.3499755859375,708.7000122070312,708.3499755859375,708.3499755859375,156,PASHUPATI,2025-10
2025-10-10 09:40:00+00:00,707.2999877929688,707.2999877929688,708.3499755859375,707.2999877929688,708.3499755859375,207,PASHUPATI,2025-10
2025-10-10 09:45:00+00:00,707.75,707.75,707.75,705.0999755859375,707.75,521,PASHUPATI,2025-10
2025-10-10 09:50:00+00:00,707.0,707.0,707.0999755859375,706.2999877929688,707.0999755859375,5,PASHUPATI,2025-10
2025-10-13 03:45:00+00:00,705.0499877929688,705.0499877929688,705.0499877929688,705.0499877929688,705.0499877929688,0,PASHUPATI,2025-10
2025-10-13 04:25:00+00:00,707.0,707.0,707.0,707.0,707.0,11,PASHUPATI,2025-10
2025-10-13 04:40:00+00:00,710.0,710.0,710.0,710.0,710.0,35,PASHUPATI,2025-10
2025-10-13 04:45:00+00:00,710.0,710.0,710.0,710.0,710.0,89,PASHUPATI,2025-10
2025-10-13 04:50:00+00:00,710.0,710.0,710.0,710.0,710.0,52,PASHUPATI,2025-10
2025-10-13 05:05:00+00:00,707.0,707.0,707.0,707.0,707.0,5,PASHUPATI,2025-10
2025-10-13 05:35:00+00:00,707.0,707.0,707.0,707.0,707.0,1,PASHUPATI,2025-10
2025-10-13 06:25:00+00:00,704.0,704.0,704.0,704.0,704.0,250,PASHUPATI,2025-10
2025-10-13 07:00:00+00:00,707.0,707.0,707.0,707.0,707.0,140,PASHUPATI,2025-10
2025-10-13 08:55:00+00:00,704.25,704.25,704.25,704.25,704.25,124,PASHUPATI,2025-10
2025-10-13 09:00:00+00:00,705.0,705.0,705.0,705.0,705.0,0,PASHUPATI,2025-10
2025-10-13 09:50:00+00:00,705.0,705.0,705.0,705.0,705.0,2,PASHUPATI,2025-10
2025-10-14 03:45:00+00:00,704.5999755859375,704.5999755859375,704.5999755859375,704.5999755859375,704.5999755859375,0,PASHUPATI,2025-10
2025-10-14 03:55:00+00:00,704.5999755859375,704.5999755859375,704.5999755859375,704.5999755859375,704.5999755859375,35,PASHUPATI,2025-10
2025-10-14 04:45:00+00:00,704.5999755859375,704.5999755859375,704.5999755859375,704.5999755859375,704.5999755859375,1,PASHUPATI,2025-10
2025-10-14 04:55:00+00:00,704.5,704.5,704.5,704.5,704.5,5,PASHUPATI,2025-10
2025-10-14 05:20:00+00:00,699.9000244140625,699.9000244140625,703.0,698.0,703.0,205,PASHUPATI,2025-10
2025-10-14 05:25:00+00:00,698.5499877929688,698.5499877929688,698.6500244140625,698.5499877929688,698.6500244140625,79,PASHUPATI,2025-10
2025-10-14 05:30:00+00:00,695.0,695.0,695.0,695.0,695.0,27,PASHUPATI,2025-10
2025-10-14 05:35:00+00:00,695.0,695.0,695.0,695.0,695.0,247,PASHUPATI,2025-10
2025-10-14 05:40:00+00:00,711.0,711.0,720.0,695.0,695.0,960,PASHUPATI,2025-10
2025-10-14 05:45:00+00:00,711.0,711.0,715.2999877929688,711.0,711.0,246,PASHUPATI,2025-10
2025-10-14 05:50:00+00:00,733.0,733.0,733.0,733.0,733.0,409,PASHUPATI,2025-10
2025-10-14 05:55:00+00:00,731.3499755859375,731.3499755859375,731.3499755859375,730.0,730.0,50,PASHUPATI,2025-10
2025-10-14 06:00:00+00:00,731.5,731.5,731.5,731.0,731.0,562,PASHUPATI,2025-10
2025-10-14 06:10:00+00:00,730.4500122070312,730.4500122070312,730.75,730.0,730.0,10,PASHUPATI,2025-10
2025-10-14 06:15:00+00:00,708.0,708.0,730.0,708.0,730.0,891,PASHUPATI,2025-10
2025-10-14 06:20:00+00:00,731.75,731.75,731.75,729.7000122070312,729.7000122070312,0,PASHUPATI,2025-10
2025-10-14 06:40:00+00:00,730.0,730.0,730.0,730.0,730.0,51,PASHUPATI,2025-10
2025-10-14 06:45:00+00:00,730.0,730.0,730.0,730.0,730.0,35,PASHUPATI,2025-10
2025-10-14 06:50:00+00:00,731.5,731.5,731.5,731.5,731.5,0,PASHUPATI,2025-10
2025-10-14 07:00:00+00:00,730.0,730.0,731.5,730.0,731.5,21,PASHUPATI,2025-10
2025-10-14 07:05:00+00:00,727.9500122070312,727.9500122070312,728.0,727.9500122070312,728.0,442,PASHUPATI,2025-10
2025-10-14 07:25:00+00:00,725.5,725.5,725.6500244140625,725.5,725.6500244140625,205,PASHUPATI,2025-10
2025-10-14 08:50:00+00:00,723.0,723.0,723.0,723.0,723.0,20,PASHUPATI,2025-10
2025-10-14 09:30:00+00:00,724.9000244140625,724.9000244140625,725.0,724.9000244140625,725.0,2,PASHUPATI,2025-10
2025-10-14 09:40:00+00:00,720.0,720.0,721.2000122070312,720.0,721.2000122070312,99,PASHUPATI,2025-10
2025-10-14 09:50:00+00:00,720.0,720.0,720.0,720.0,720.0,1,PASHUPATI,2025-10
2025-10-14 09:55:00+00:00,720.0999755859375,720.0999755859375,720.0999755859375,720.0,720.0,87,PASHUPATI,2025-10
2025-10-15 03:45:00+00:00,715.0,715.0,715.0,715.0,715.0,0,PASHUPATI,2025-10
2025-10-15 04:20:00+00:00,718.5999755859375,718.5999755859375,718.5999755859375,718.5999755859375,718.5999755859375,1,PASHUPATI,2025-10
2025-10-15 04:45:00+00:00,720.0,720.0,720.0,708.6500244140625,708.6500244140625,173,PASHUPATI,2025-10
2025-10-15 05:05:00+00:00,719.0,719.0,719.0,719.0,719.0,1,PASHUPATI,2025-10
2025-10-15 05:40:00+00:00,719.0999755859375,719.0999755859375,719.0999755859375,719.0,719.0,214,PASHUPATI,2025-10
2025-10-15 06:00:00+00:00,718.0,718.0,718.0,718.0,718.0,1,PASHUPATI,2025-10
2025-10-15 06:50:00+00:00,733.0,733.0,733.0,700.0,700.0,67,PASHUPATI,2025-10
2025-10-15 06:55:00+00:00,718.0,718.0,718.0,718.0,718.0,21,PASHUPATI,2025-10
2025-10-15 09:10:00+00:00,732.0,732.0,732.0,732.0,732.0,48,PASHUPATI,2025-10
2025-10-15 09:15:00+00:00,727.0499877929688,727.0499877929688,730.0,727.0499877929688,730.0,0,PASHUPATI,2025-10
2025-10-15 09:20:00+00:00,725.0,725.0,725.0,725.0,725.0,6,PASHUPATI,2025-10
2025-10-15 09:25:00+00:00,720.0,720.0,720.0,714.9500122070312,720.0,463,PASHUPATI,2025-10
2025-10-15 09:40:00+00:00,738.0,738.0,738.0,738.0,738.0,48,PASHUPATI,2025-10
2025-10-15 09:50:00+00:00,738.0,738.0,738.0,738.0,738.0,89,PASHUPATI,2025-10
2025-10-15 09:55:00+00:00,734.5499877929688,734.5499877929688,738.0,719.9000244140625,738.0,45,PASHUPATI,2025-10
2025-10-16 03:45:00+00:00,734.0,734.0,734.0,734.0,734.0,0,PASHUPATI,2025-10
2025-10-16 03:50:00+00:00,734.0,734.0,734.0,734.0,734.0,0,PASHUPATI,2025-10
2025-10-16 03:55:00+00:00,733.9500122070312,733.9500122070312,733.9500122070312,733.9500122070312,733.9500122070312,2,PASHUPATI,2025-10
2025-10-16 04:00:00+00:00,733.9500122070312,733.9500122070312,733.9500122070312,733.9500122070312,733.9500122070312,1,PASHUPATI,2025-10
2025-10-16 04:50:00+00:00,729.6500244140625,729.6500244140625,734.0,729.6500244140625,734.0,161,PASHUPATI,2025-10
2025-10-16 04:55:00+00:00,732.0,732.0,732.0,732.0,732.0,37,PASHUPATI,2025-10
2025-10-16 05:20:00+00:00,732.0,732.0,732.0,732.0,732.0,4,PASHUPATI,2025-10
2025-10-16 05:55:00+00:00,734.0,734.0,734.0,723.1500244140625,725.1500244140625,38,PASHUPATI,2025-10
2025-10-16 06:20:00+00:00,734.0,734.0,734.0,734.0,734.0,1,PASHUPATI,2025-10
2025-10-16 06:55:00+00:00,733.75,733.75,733.75,733.75,733.75,7,PASHUPATI,2025-10
2025-10-16 07:05:00+00:00,733.75,733.75,733.75,733.75,733.75,1,PASHUPATI,2025-10
2025-10-16 07:40:00+00:00,733.0,733.0,733.0,733.0,733.0,5,PASHUPATI,2025-10
2025-10-16 08:05:00+00:00,732.75,732.75,732.75,732.75,732.75,1,PASHUPATI,2025-10
2025-10-16 08:40:00+00:00,736.0,736.0,736.0,734.0,734.0,99,PASHUPATI,2025-10
2025-10-16 08:45:00+00:00,744.0999755859375,744.0999755859375,744.0999755859375,742.25,742.25,0,PASHUPATI,2025-10
2025-10-16 08:50:00+00:00,743.0,743.0,743.0,743.0,743.0,11,PASHUPATI,2025-10
2025-10-16 08:55:00+00:00,744.5999755859375,744.5999755859375,744.5999755859375,744.5999755859375,744.5999755859375,1,PASHUPATI,2025-10
2025-10-16 09:05:00+00:00,744.5999755859375,744.5999755859375,744.5999755859375,743.0,743.0,6,PASHUPATI,2025-10
2025-10-16 09:15:00+00:00,744.0,744.0,744.5,744.0,744.5,15,PASHUPATI,2025-10
2025-10-16 09:20:00+00:00,744.5499877929688,744.5499877929688,744.5499877929688,744.5499877929688,744.5499877929688,7,PASHUPATI,2025-10
2025-10-16 09:25:00+00:00,744.9500122070312,744.9500122070312,744.9500122070312,744.9500122070312,744.9500122070312,25,PASHUPATI,2025-10
2025-10-16 09:30:00+00:00,743.5,743.5,743.5,743.5,743.5,0,PASHUPATI,2025-10
2025-10-16 09:35:00+00:00,730.75,730.75,730.75,730.75,730.75,83,PASHUPATI,2025-10
2025-10-16 09:40:00+00:00,745.0,745.0,745.0,730.6500244140625,730.6500244140625,306,PASHUPATI,2025-10
2025-10-16 09:50:00+00:00,751.0,751.0,751.0,745.0,746.75,395,PASHUPATI,2025-10
2025-10-16 09:55:00+00:00,744.2999877929688,744.2999877929688,750.75,744.2999877929688,750.75,12,PASHUPATI,2025-10
2025-10-17 03:45:00+00:00,749.5499877929688,749.5499877929688,749.9500122070312,749.5499877929688,749.9500122070312,0,PASHUPATI,2025-10
2025-10-17 03:50:00+00:00,750.0,750.0,750.0,749.5499877929688,749.5499877929688,5,PASHUPATI,2025-10
2025-10-17 03:55:00+00:00,750.0,750.0,750.0,750.0,750.0,41,PASHUPATI,2025-10
2025-10-17 04:00:00+00:00,745.0499877929688,745.0499877929688,745.0499877929688,745.0499877929688,745.0499877929688,2,PASHUPATI,2025-10
2025-10-17 04:05:00+00:00,741.5999755859375,741.5999755859375,741.5999755859375,741.5499877929688,741.5499877929688,119,PASHUPATI,2025-10
2025-10-17 04:40:00+00:00,745.9500122070312,745.9500122070312,745.9500122070312,745.9500122070312,745.9500122070312,16,PASHUPATI,2025-10
2025-10-17 04:45:00+00:00,735.5999755859375,735.5999755859375,738.5999755859375,735.5999755859375,738.5999755859375,41,PASHUPATI,2025-10
2025-10-17 04:50:00+00:00,739.8499755859375,739.8499755859375,739.8499755859375,739.8499755859375,739.8499755859375,2,PASHUPATI,2025-10
2025-10-17 04:55:00+00:00,743.0,743.0,743.0,742.9500122070312,743.0,10,PASHUPATI,2025-10
2025-10-17 05:20:00+00:00,749.0,749.0,749.0,749.0,749.0,20,PASHUPATI,2025-10
2025-10-17 05:25:00+00:00,749.0,749.0,749.0,749.0,749.0,5,PASHUPATI,2025-10
2025-10-17 05:55:00+00:00,742.2999877929688,742.2999877929688,742.2999877929688,740.25,740.25,17,PASHUPATI,2025-10
2025-10-17 06:15:00+00:00,748.9500122070312,748.9500122070312,748.9500122070312,742.2999877929688,742.2999877929688,7,PASHUPATI,2025-10
2025-10-17 06:30:00+00:00,740.0,740.0,742.7000122070312,740.0,742.7000122070312,20,PASHUPATI,2025-10
2025-10-17 07:55:00+00:00,738.75,738.75,738.75,737.7000122070312,738.5499877929688,5,PASHUPATI,2025-10
2025-10-17 08:10:00+00:00,739.75,739.75,739.75,739.75,739.75,2,PASHUPATI,2025-10
2025-10-17 08:15:00+00:00,739.3499755859375,739.3499755859375,739.5,739.3499755859375,739.5,1,PASHUPATI,2025-10
2025-10-17 08:30:00+00:00,739.25,739.25,739.25,739.25,739.25,1,PASHUPATI,2025-10
2025-10-17 09:05:00+00:00,739.75,739.75,739.75,739.75,739.75,10,PASHUPATI,2025-10
2025-10-17 09:20:00+00:00,739.7999877929688,739.7999877929688,739.7999877929688,739.7999877929688,739.7999877929688,1,PASHUPATI,2025-10
2025-10-17 09:55:00+00:00,754.2000122070312,754.2000122070312,764.5,739.8499755859375,739.8499755859375,618,PASHUPATI,2025-10
2025-10-20 04:45:00+00:00,767.0,767.0,767.0,767.0,767.0,0,PASHUPATI,2025-10
2025-10-20 04:50:00+00:00,766.0,766.0,766.0,766.0,766.0,3,PASHUPATI,2025-10
2025-10-20 04:55:00+00:00,764.6500244140625,764.6500244140625,765.0999755859375,750.0,750.0,112,PASHUPATI,2025-10
2025-10-20 05:00:00+00:00,767.0,767.0,767.0,767.0,767.0,2,PASHUPATI,2025-10
2025-10-20 05:05:00+00:00,766.75,766.75,766.75,766.75,766.75,13,PASHUPATI,2025-10
2025-10-20 05:10:00+00:00,763.0,763.0,766.0,763.0,766.0,24,PASHUPATI,2025-10
2025-10-20 05:15:00+00:00,760.0,760.0,760.0,760.0,760.0,12,PASHUPATI,2025-10
2025-10-20 05:35:00+00:00,760.0,760.0,760.0,760.0,760.0,150,PASHUPATI,2025-10
2025-10-20 05:40:00+00:00,759.75,759.75,759.75,759.75,759.75,0,PASHUPATI,2025-10
2025-10-20 06:45:00+00:00,760.0,760.0,760.0,760.0,760.0,15,PASHUPATI,2025-10
2025-10-20 07:05:00+00:00,759.9500122070312,759.9500122070312,759.9500122070312,759.9000244140625,759.9000244140625,2,PASHUPATI,2025-10
2025-10-20 07:20:00+00:00,759.0,759.0,759.0,759.0,759.0,17,PASHUPATI,2025-10
2025-10-20 07:25:00+00:00,755.75,755.75,758.0,755.75,758.0,30,PASHUPATI,2025-10
2025-10-20 09:05:00+00:00,755.0,755.0,755.0,755.0,755.0,8,PASHUPATI,2025-10
2025-10-20 09:10:00+00:00,754.0,754.0,754.0,753.9500122070312,754.0,204,PASHUPATI,2025-10
2025-10-20 09:15:00+00:00,752.5,752.5,752.5,752.5,752.5,0,PASHUPATI,2025-10
2025-10-20 09:30:00+00:00,760.0,760.0,760.0,760.0,760.0,93,PASHUPATI,2025-10
2025-10-20 09:35:00+00:00,764.5499877929688,764.5499877929688,764.5999755859375,760.25,760.25,32,PASHUPATI,2025-10
2025-10-20 09:40:00+00:00,764.5999755859375,764.5999755859375,764.5999755859375,764.5999755859375,764.5999755859375,22,PASHUPATI,2025-10
2025-10-20 09:45:00+00:00,764.4500122070312,764.4500122070312,764.5999755859375,764.4500122070312,764.5999755859375,33,PASHUPATI,2025-10
