datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:40:00+00:00,,90.9499969482422,,90.9499969482422,,90.9800033569336,,90.91999816894533,,90.91999816894533,,25879.0,IDBI,2025-10
2025-10-01 06:45:00+00:00,,90.8000030517578,,90.8000030517578,,91.0,,90.8000030517578,,90.9499969482422,,101626.0,IDBI,2025-10
2025-10-01 06:50:00+00:00,6400.5,90.83000183105467,6400.5,90.83000183105467,6400.5,90.83000183105467,6400.5,90.8000030517578,6400.5,90.8000030517578,2.0,17488.0,IDBI,2025-10
2025-10-01 06:55:00+00:00,,90.7699966430664,,90.7699966430664,,90.86000061035156,,90.7300033569336,,90.8000030517578,,60489.0,IDBI,2025-10
2025-10-01 07:00:00+00:00,6397.5,90.83999633789062,6397.5,90.83999633789062,6397.5,90.87999725341795,6397.5,90.75,6397.5,90.7699966430664,6.0,49430.0,IDBI,2025-10
2025-10-01 07:05:00+00:00,,91.1500015258789,,91.1500015258789,,91.19000244140624,,90.8499984741211,,90.8499984741211,,90231.0,IDBI,2025-10
2025-10-01 07:10:00+00:00,,91.26000213623048,,91.26000213623048,,91.33000183105467,,91.16999816894533,,91.16999816894533,,39036.0,IDBI,2025-10
2025-10-01 07:15:00+00:00,,91.31999969482422,,91.31999969482422,,91.31999969482422,,91.20999908447266,,91.2699966430664,,30793.0,IDBI,2025-10
2025-10-01 07:20:00+00:00,,91.25,,91.25,,91.38999938964844,,91.25,,91.31999969482422,,65823.0,IDBI,2025-10
2025-10-01 07:25:00+00:00,,91.13999938964844,,91.13999938964844,,91.25,,91.12000274658205,,91.16000366210938,,34501.0,IDBI,2025-10
2025-10-01 07:30:00+00:00,6382.0,91.52999877929688,6382.0,91.52999877929688,6398.5,91.62999725341795,6382.0,91.12000274658205,6398.5,91.12000274658205,2.0,143198.0,IDBI,2025-10
2025-10-01 07:35:00+00:00,6398.5,91.62000274658205,6398.5,91.62000274658205,6398.5,91.6999969482422,6398.5,91.5500030517578,6398.5,91.5500030517578,32.0,82041.0,IDBI,2025-10
2025-10-01 07:40:00+00:00,6391.5,91.6500015258789,6391.5,91.6500015258789,6391.5,91.70999908447266,6391.5,91.5999984741211,6391.5,91.62999725341795,1.0,28476.0,IDBI,2025-10
2025-10-01 07:45:00+00:00,6395.5,91.75,6395.5,91.75,6395.5,91.77999877929688,6395.5,91.6500015258789,6395.5,91.66999816894533,0.0,88196.0,IDBI,2025-10
2025-10-01 07:50:00+00:00,6400.0,91.66000366210938,6400.0,91.66000366210938,6400.0,91.72000122070312,6400.0,91.62999725341795,6400.0,91.6500015258789,12.0,13199.0,IDBI,2025-10
2025-10-01 07:55:00+00:00,,91.9000015258789,,91.9000015258789,,91.9000015258789,,91.6500015258789,,91.66000366210938,,86376.0,IDBI,2025-10
2025-10-01 08:00:00+00:00,6390.0,91.77999877929688,6390.0,91.77999877929688,6390.0,91.87999725341795,6390.0,91.77999877929688,6390.0,91.87999725341795,0.0,9742.0,IDBI,2025-10
2025-10-01 08:05:00+00:00,6400.0,91.72000122070312,6400.0,91.72000122070312,6400.0,91.83000183105467,6392.5,91.66999816894533,6392.5,91.83000183105467,47.0,51614.0,IDBI,2025-10
2025-10-01 08:10:00+00:00,6395.0,91.9499969482422,6395.0,91.9499969482422,6399.0,91.98999786376952,6395.0,91.6999969482422,6399.0,91.6999969482422,2.0,265554.0,IDBI,2025-10
2025-10-01 08:15:00+00:00,,91.95999908447266,,91.95999908447266,,92.25,,91.95999908447266,,91.95999908447266,,228371.0,IDBI,2025-10
2025-10-01 08:20:00+00:00,6388.5,92.38999938964844,6388.5,92.38999938964844,6388.5,92.61000061035156,6388.5,91.87000274658205,6388.5,91.95999908447266,1.0,352768.0,IDBI,2025-10
2025-10-01 08:25:00+00:00,,92.23999786376952,,92.23999786376952,,92.4000015258789,,92.1999969482422,,92.38999938964844,,30423.0,IDBI,2025-10
2025-10-01 08:30:00+00:00,,92.3000030517578,,92.3000030517578,,92.41000366210938,,92.22000122070312,,92.23999786376952,,56348.0,IDBI,2025-10
2025-10-01 08:35:00+00:00,6375.0,92.3499984741211,6375.0,92.3499984741211,6387.5,92.4000015258789,6375.0,92.30999755859376,6387.5,92.33999633789062,27.0,14022.0,IDBI,2025-10
2025-10-01 08:40:00+00:00,6375.0,92.3000030517578,6375.0,92.3000030517578,6376.0,92.4000015258789,6375.0,92.26000213623048,6375.0,92.38999938964844,50.0,35799.0,IDBI,2025-10
2025-10-01 08:45:00+00:00,6340.5,92.25,6340.5,92.25,6375.0,92.33999633789062,6339.5,92.25,6375.0,92.3000030517578,391.0,47143.0,IDBI,2025-10
2025-10-01 08:50:00+00:00,6323.0,92.26000213623048,6323.0,92.26000213623048,6339.5,92.3499984741211,6323.0,92.25,6339.5,92.25,50.0,56472.0,IDBI,2025-10
2025-10-01 08:55:00+00:00,6323.0,92.26000213623048,6323.0,92.26000213623048,6331.0,92.3000030517578,6322.5,92.25,6323.0,92.26000213623048,63.0,18104.0,IDBI,2025-10
2025-10-01 09:00:00+00:00,6324.0,92.33000183105467,6324.0,92.33000183105467,6336.0,92.3499984741211,6323.0,92.26000213623048,6323.0,92.3000030517578,54.0,16685.0,IDBI,2025-10
2025-10-01 09:05:00+00:00,6325.0,92.25,6325.0,92.25,6338.0,92.3499984741211,6324.0,92.25,6324.0,92.3499984741211,80.0,26617.0,IDBI,2025-10
2025-10-01 09:10:00+00:00,6323.0,92.26000213623048,6323.0,92.26000213623048,6325.0,92.31999969482422,6321.5,92.25,6325.0,92.26000213623048,61.0,45715.0,IDBI,2025-10
2025-10-01 09:15:00+00:00,6323.0,92.33000183105467,6323.0,92.33000183105467,6330.0,92.37999725341795,6323.0,92.25,6323.0,92.26000213623048,61.0,29459.0,IDBI,2025-10
2025-10-01 09:20:00+00:00,6323.0,92.3000030517578,6323.0,92.3000030517578,6323.0,92.3499984741211,6323.0,92.2699966430664,6323.0,92.2699966430664,50.0,11683.0,IDBI,2025-10
2025-10-01 09:25:00+00:00,6305.0,92.3499984741211,6305.0,92.3499984741211,6323.0,92.36000061035156,6293.5,92.25,6323.0,92.3000030517578,15569.0,60244.0,IDBI,2025-10
2025-10-01 09:30:00+00:00,6307.5,92.33999633789062,6307.5,92.33999633789062,6307.5,92.4800033569336,6290.0,92.31999969482422,6305.0,92.33999633789062,287.0,106181.0,IDBI,2025-10
2025-10-01 09:35:00+00:00,6312.0,92.38999938964844,6312.0,92.38999938964844,6312.0,92.4499969482422,6312.0,92.33999633789062,6312.0,92.36000061035156,2.0,45397.0,IDBI,2025-10
2025-10-01 09:40:00+00:00,6308.5,92.31999969482422,6308.5,92.31999969482422,6309.0,92.43000030517578,6305.5,92.25,6309.0,92.38999938964844,34.0,82919.0,IDBI,2025-10
2025-10-01 09:45:00+00:00,6287.5,92.3499984741211,6287.5,92.3499984741211,6320.0,92.38999938964844,6287.5,92.27999877929688,6301.0,92.33000183105467,7718.0,115446.0,IDBI,2025-10
2025-10-01 09:50:00+00:00,6260.0,92.38999938964844,6260.0,92.38999938964844,6299.5,92.4000015258789,6260.0,92.30999755859376,6299.0,92.3499984741211,250.0,106538.0,IDBI,2025-10
2025-10-01 09:55:00+00:00,6299.5,92.3499984741211,6299.5,92.3499984741211,6299.5,92.38999938964844,6263.0,92.25,6266.0,92.38999938964844,99.0,233854.0,IDBI,2025-10
2025-10-03 03:45:00+00:00,6317.5,92.98999786376952,6317.5,92.98999786376952,6346.0,93.0500030517578,6236.0,92.43000030517578,6236.0,92.52999877929688,0.0,0.0,IDBI,2025-10
2025-10-03 03:50:00+00:00,6244.5,93.26000213623048,6244.5,93.26000213623048,6325.0,93.37000274658205,6244.5,92.8000030517578,6325.0,92.93000030517578,1014.0,250623.0,IDBI,2025-10
2025-10-03 03:55:00+00:00,6312.0,93.33000183105467,6312.0,93.33000183105467,6344.0,93.36000061035156,6275.5,93.0500030517578,6275.5,93.1999969482422,499.0,119000.0,IDBI,2025-10
2025-10-03 04:00:00+00:00,6332.0,93.19000244140624,6332.0,93.19000244140624,6334.0,93.31999969482422,6311.5,93.0999984741211,6331.5,93.31999969482422,131.0,107224.0,IDBI,2025-10
2025-10-03 04:05:00+00:00,6308.0,93.19000244140624,6308.0,93.19000244140624,6329.5,93.2300033569336,6308.0,93.04000091552734,6314.0,93.1999969482422,103.0,125296.0,IDBI,2025-10
2025-10-03 04:10:00+00:00,6309.0,93.08000183105467,6309.0,93.08000183105467,6345.0,93.27999877929688,6273.5,93.0199966430664,6295.0,93.27999877929688,32417.0,91604.0,IDBI,2025-10
2025-10-03 04:15:00+00:00,6290.0,92.9800033569336,6290.0,92.9800033569336,6316.5,93.1500015258789,6290.0,92.81999969482422,6316.5,93.1500015258789,189.0,213932.0,IDBI,2025-10
2025-10-03 04:20:00+00:00,6223.5,93.08000183105467,6223.5,93.08000183105467,6290.5,93.1500015258789,6201.5,92.9000015258789,6275.0,92.91999816894533,1696.0,73474.0,IDBI,2025-10
2025-10-03 04:25:00+00:00,6231.5,93.1500015258789,6231.5,93.1500015258789,6248.0,93.25,6221.0,93.08000183105467,6236.0,93.13999938964844,159.0,67205.0,IDBI,2025-10
2025-10-03 04:30:00+00:00,6247.0,92.91999816894533,6247.0,92.91999816894533,6264.0,93.20999908447266,6234.5,92.9000015258789,6235.0,93.11000061035156,443.0,44868.0,IDBI,2025-10
2025-10-03 04:35:00+00:00,6248.5,92.93000030517578,6248.5,92.93000030517578,6256.0,93.0,6244.5,92.91000366210938,6248.5,92.97000122070312,127.0,25593.0,IDBI,2025-10
2025-10-03 04:40:00+00:00,6240.0,92.9800033569336,6240.0,92.9800033569336,6240.0,92.98999786376952,6230.0,92.80999755859376,6233.0,92.87999725341795,56.0,147550.0,IDBI,2025-10
2025-10-03 04:45:00+00:00,6225.5,92.68000030517578,6225.5,92.68000030517578,6240.0,92.97000122070312,6225.5,92.68000030517578,6240.0,92.9499969482422,25.0,52703.0,IDBI,2025-10
2025-10-03 04:50:00+00:00,6233.5,92.79000091552734,6233.5,92.79000091552734,6234.5,92.8000030517578,6221.0,92.66000366210938,6234.5,92.68000030517578,156.0,64690.0,IDBI,2025-10
2025-10-03 04:55:00+00:00,6234.0,92.6999969482422,6234.0,92.6999969482422,6235.0,92.81999969482422,6234.0,92.6999969482422,6234.5,92.8000030517578,29.0,14445.0,IDBI,2025-10
2025-10-03 05:00:00+00:00,6230.0,92.6999969482422,6230.0,92.6999969482422,6235.0,92.7300033569336,6220.5,92.6500015258789,6220.5,92.6999969482422,45.0,13787.0,IDBI,2025-10
2025-10-03 05:05:00+00:00,6230.0,92.83000183105467,6230.0,92.83000183105467,6230.0,92.91999816894533,6230.0,92.72000122070312,6230.0,92.72000122070312,2.0,26766.0,IDBI,2025-10
2025-10-03 05:10:00+00:00,6223.5,92.68000030517578,6223.5,92.68000030517578,6223.5,92.9000015258789,6223.5,92.66000366210938,6223.5,92.83000183105467,2.0,57267.0,IDBI,2025-10
2025-10-03 05:15:00+00:00,6224.0,92.83999633789062,6224.0,92.83999633789062,6224.0,92.83999633789062,6223.5,92.6500015258789,6223.5,92.6500015258789,2.0,22608.0,IDBI,2025-10
2025-10-03 05:20:00+00:00,6224.0,92.9499969482422,6224.0,92.9499969482422,6230.0,93.0,6224.0,92.83999633789062,6228.5,92.8499984741211,6.0,43081.0,IDBI,2025-10
2025-10-03 05:25:00+00:00,6252.5,92.91000366210938,6252.5,92.91000366210938,6255.0,92.95999908447266,6226.5,92.9000015258789,6226.5,92.9499969482422,331.0,104841.0,IDBI,2025-10
2025-10-03 05:30:00+00:00,6252.5,92.80999755859376,6252.5,92.80999755859376,6259.5,92.9499969482422,6252.5,92.76000213623048,6259.5,92.91000366210938,52.0,24096.0,IDBI,2025-10
2025-10-03 05:35:00+00:00,6256.0,92.83999633789062,6256.0,92.83999633789062,6260.5,92.86000061035156,6256.0,92.8000030517578,6260.0,92.83999633789062,77.0,6527.0,IDBI,2025-10
2025-10-03 05:40:00+00:00,6283.5,92.86000061035156,6283.5,92.86000061035156,6283.5,92.86000061035156,6250.0,92.7300033569336,6256.0,92.8000030517578,129.0,16896.0,IDBI,2025-10
2025-10-03 05:45:00+00:00,6275.0,92.8000030517578,6275.0,92.8000030517578,6290.0,92.91000366210938,6275.0,92.8000030517578,6290.0,92.87999725341795,16.0,11240.0,IDBI,2025-10
2025-10-03 05:50:00+00:00,6259.5,92.87000274658205,6259.5,92.87000274658205,6269.0,92.98999786376952,6258.5,92.81999969482422,6258.5,92.81999969482422,154.0,17653.0,IDBI,2025-10
2025-10-03 05:55:00+00:00,6276.0,92.83999633789062,6276.0,92.83999633789062,6276.0,92.91000366210938,6276.0,92.8000030517578,6276.0,92.81999969482422,111.0,24053.0,IDBI,2025-10
2025-10-03 06:00:00+00:00,6271.0,92.9000015258789,6271.0,92.9000015258789,6271.0,92.9000015258789,6262.5,92.81999969482422,6262.5,92.83999633789062,1.0,5738.0,IDBI,2025-10
2025-10-03 06:05:00+00:00,6266.5,92.87999725341795,6266.5,92.87999725341795,6266.5,92.93000030517578,6266.5,92.76000213623048,6266.5,92.83999633789062,4.0,14756.0,IDBI,2025-10
2025-10-03 06:10:00+00:00,6273.5,92.91999816894533,6273.5,92.91999816894533,6273.5,92.91999816894533,6273.5,92.8499984741211,6273.5,92.86000061035156,3.0,12298.0,IDBI,2025-10
2025-10-03 06:15:00+00:00,,92.83999633789062,,92.83999633789062,,92.8499984741211,,92.7300033569336,,92.8499984741211,,18249.0,IDBI,2025-10
2025-10-03 06:20:00+00:00,6265.0,92.83999633789062,6265.0,92.83999633789062,6265.0,92.8499984741211,6265.0,92.79000091552734,6265.0,92.8499984741211,3.0,11564.0,IDBI,2025-10
2025-10-03 06:25:00+00:00,6265.5,92.87000274658205,6265.5,92.87000274658205,6265.5,92.87000274658205,6257.0,92.8000030517578,6257.0,92.8499984741211,11.0,8779.0,IDBI,2025-10
2025-10-03 06:30:00+00:00,6259.0,93.31999969482422,6259.0,93.31999969482422,6259.0,93.31999969482422,6259.0,92.8499984741211,6259.0,92.8499984741211,2.0,98275.0,IDBI,2025-10
2025-10-03 06:35:00+00:00,6308.0,93.44000244140624,6308.0,93.44000244140624,6308.0,93.4800033569336,6256.0,93.2699966430664,6256.0,93.33000183105467,284.0,334862.0,IDBI,2025-10
2025-10-03 06:40:00+00:00,6305.0,93.1999969482422,6305.0,93.1999969482422,6305.0,93.44000244140624,6305.0,93.1500015258789,6305.0,93.44000244140624,0.0,178715.0,IDBI,2025-10
2025-10-03 06:45:00+00:00,6298.0,93.1999969482422,6298.0,93.1999969482422,6298.5,93.3499984741211,6296.5,93.13999938964844,6296.5,93.1999969482422,23.0,99147.0,IDBI,2025-10
2025-10-03 06:50:00+00:00,6290.0,93.08999633789062,6290.0,93.08999633789062,6290.0,93.20999908447266,6283.5,93.0199966430664,6283.5,93.20999908447266,6.0,26509.0,IDBI,2025-10
2025-10-03 06:55:00+00:00,6290.0,93.12000274658205,6290.0,93.12000274658205,6290.0,93.22000122070312,6290.0,93.0500030517578,6290.0,93.06999969482422,49.0,64748.0,IDBI,2025-10
2025-10-03 07:00:00+00:00,,93.0500030517578,,93.0500030517578,,93.16000366210938,,93.0199966430664,,93.1500015258789,,16249.0,IDBI,2025-10
2025-10-03 07:05:00+00:00,6300.0,93.12000274658205,6300.0,93.12000274658205,6300.0,93.1500015258789,6295.0,93.02999877929688,6295.0,93.08000183105467,0.0,59896.0,IDBI,2025-10
2025-10-03 07:10:00+00:00,6286.5,93.06999969482422,6286.5,93.06999969482422,6295.0,93.12999725341795,6286.5,93.02999877929688,6294.0,93.08000183105467,15.0,24192.0,IDBI,2025-10
2025-10-03 07:15:00+00:00,6292.5,93.11000061035156,6292.5,93.11000061035156,6292.5,93.11000061035156,6292.5,93.0,6292.5,93.04000091552734,0.0,15520.0,IDBI,2025-10
2025-10-03 07:20:00+00:00,,93.04000091552734,,93.04000091552734,,93.12000274658205,,93.02999877929688,,93.11000061035156,,6716.0,IDBI,2025-10
2025-10-03 07:25:00+00:00,,93.0199966430664,,93.0199966430664,,93.08000183105467,,92.9499969482422,,93.04000091552734,,66110.0,IDBI,2025-10
2025-10-03 07:30:00+00:00,6286.0,92.9800033569336,6286.0,92.9800033569336,6291.0,93.01000213623048,6286.0,92.9499969482422,6291.0,93.01000213623048,6.0,54145.0,IDBI,2025-10
2025-10-03 07:35:00+00:00,6281.0,93.0,6281.0,93.0,6281.0,93.01000213623048,6281.0,92.9499969482422,6281.0,92.9499969482422,9.0,4991.0,IDBI,2025-10
2025-10-03 07:40:00+00:00,6285.5,93.0,6285.5,93.0,6285.5,93.02999877929688,6285.5,92.97000122070312,6285.5,92.9800033569336,1.0,16531.0,IDBI,2025-10
2025-10-03 07:45:00+00:00,,92.87999725341795,,92.87999725341795,,93.04000091552734,,92.8499984741211,,93.04000091552734,,90773.0,IDBI,2025-10
2025-10-03 07:50:00+00:00,6286.0,92.83999633789062,6286.0,92.83999633789062,6286.0,92.9000015258789,6285.0,92.8000030517578,6285.0,92.87999725341795,9.0,30791.0,IDBI,2025-10
2025-10-03 07:55:00+00:00,6291.0,92.6999969482422,6291.0,92.6999969482422,6291.0,92.8499984741211,6291.0,92.6999969482422,6291.0,92.83999633789062,4.0,45455.0,IDBI,2025-10
2025-10-03 08:00:00+00:00,6275.0,92.79000091552734,6275.0,92.79000091552734,6298.5,92.8000030517578,6275.0,92.72000122070312,6298.5,92.72000122070312,98.0,19105.0,IDBI,2025-10
2025-10-03 08:05:00+00:00,6296.0,92.69000244140624,6296.0,92.69000244140624,6296.0,92.79000091552734,6296.0,92.6500015258789,6296.0,92.79000091552734,4.0,27184.0,IDBI,2025-10
2025-10-03 08:10:00+00:00,6284.5,92.83000183105467,6284.5,92.83000183105467,6284.5,92.86000061035156,6284.5,92.66999816894533,6284.5,92.68000030517578,3.0,15665.0,IDBI,2025-10
2025-10-03 08:15:00+00:00,6309.5,92.79000091552734,6309.5,92.79000091552734,6309.5,92.88999938964844,6309.5,92.73999786376952,6309.5,92.77999877929688,52.0,7883.0,IDBI,2025-10
2025-10-03 08:20:00+00:00,6283.0,92.73999786376952,6283.0,92.73999786376952,6300.0,92.8000030517578,6283.0,92.7300033569336,6300.0,92.79000091552734,328.0,2970.0,IDBI,2025-10
2025-10-03 08:25:00+00:00,6280.0,92.7300033569336,6280.0,92.7300033569336,6283.0,92.77999877929688,6280.0,92.7300033569336,6281.0,92.75,223.0,4520.0,IDBI,2025-10
2025-10-03 08:30:00+00:00,6263.5,92.6999969482422,6263.5,92.6999969482422,6275.0,92.76000213623048,6263.5,92.6500015258789,6275.0,92.7300033569336,787.0,20950.0,IDBI,2025-10
2025-10-03 08:35:00+00:00,6271.5,92.73999786376952,6271.5,92.73999786376952,6271.5,92.75,6264.0,92.6500015258789,6264.0,92.6500015258789,4.0,9991.0,IDBI,2025-10
2025-10-03 08:40:00+00:00,6269.0,92.6500015258789,6269.0,92.6500015258789,6269.0,92.7300033569336,6269.0,92.6500015258789,6269.0,92.68000030517578,1.0,8445.0,IDBI,2025-10
2025-10-03 08:45:00+00:00,6268.0,92.5999984741211,6268.0,92.5999984741211,6268.0,92.66000366210938,6268.0,92.5999984741211,6268.0,92.6500015258789,5.0,43054.0,IDBI,2025-10
2025-10-03 08:50:00+00:00,6263.0,92.73999786376952,6263.0,92.73999786376952,6269.0,92.73999786376952,6263.0,92.5999984741211,6268.5,92.62000274658205,25.0,11252.0,IDBI,2025-10
2025-10-03 08:55:00+00:00,6257.0,92.66000366210938,6257.0,92.66000366210938,6257.0,92.69000244140624,6257.0,92.61000061035156,6257.0,92.6500015258789,42.0,17382.0,IDBI,2025-10
2025-10-03 09:00:00+00:00,,92.48999786376952,,92.48999786376952,,92.6500015258789,,92.41000366210938,,92.6500015258789,,106220.0,IDBI,2025-10
2025-10-03 09:05:00+00:00,6255.0,92.62000274658205,6255.0,92.62000274658205,6272.0,92.70999908447266,6254.5,92.5,6272.0,92.5500030517578,66.0,47300.0,IDBI,2025-10
2025-10-03 09:10:00+00:00,6251.5,92.5999984741211,6251.5,92.5999984741211,6261.0,92.6500015258789,6251.5,92.56999969482422,6261.0,92.62000274658205,9.0,31961.0,IDBI,2025-10
2025-10-03 09:15:00+00:00,,92.58000183105467,,92.58000183105467,,92.6500015258789,,92.58000183105467,,92.58000183105467,,30677.0,IDBI,2025-10
2025-10-03 09:20:00+00:00,6261.0,92.52999877929688,6261.0,92.52999877929688,6269.0,92.58999633789062,6252.5,92.52999877929688,6252.5,92.58999633789062,907.0,52221.0,IDBI,2025-10
2025-10-03 09:25:00+00:00,6253.0,92.6500015258789,6253.0,92.6500015258789,6272.0,92.6500015258789,6253.0,92.54000091552734,6263.5,92.58000183105467,86.0,10241.0,IDBI,2025-10
2025-10-03 09:30:00+00:00,6264.5,92.58999633789062,6264.5,92.58999633789062,6265.0,92.6500015258789,6258.5,92.55999755859376,6258.5,92.6500015258789,74.0,71818.0,IDBI,2025-10
2025-10-03 09:35:00+00:00,6265.0,92.58000183105467,6265.0,92.58000183105467,6265.0,92.62999725341795,6262.0,92.5199966430664,6265.0,92.58000183105467,69.0,70590.0,IDBI,2025-10
