datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:25:00+00:00,1563.699951171875,1563.699951171875,1564.300048828125,1563.0999755859375,1563.1500244140625,4259,PIDILITIND,2025-09
2025-09-01 07:30:00+00:00,1562.75,1562.75,1564.5,1561.800048828125,1564.300048828125,4213,PIDILITIND,2025-09
2025-09-01 07:35:00+00:00,1562.800048828125,1562.800048828125,1563.3499755859375,1562.5,1563.0,648,PIDILITIND,2025-09
2025-09-01 07:40:00+00:00,1562.550048828125,1562.550048828125,1563.550048828125,1562.0,1562.800048828125,1305,PIDILITIND,2025-09
2025-09-01 07:45:00+00:00,1562.699951171875,1562.699951171875,1563.050048828125,1562.0999755859375,1563.050048828125,594,PIDILITIND,2025-09
2025-09-01 07:50:00+00:00,1562.75,1562.75,1563.5,1562.449951171875,1562.699951171875,805,PIDILITIND,2025-09
2025-09-01 07:55:00+00:00,1562.0999755859375,1562.0999755859375,1564.4000244140625,1562.050048828125,1563.199951171875,4112,PIDILITIND,2025-09
2025-09-01 08:00:00+00:00,1559.550048828125,1559.550048828125,1562.199951171875,1559.550048828125,1562.0999755859375,2001,PIDILITIND,2025-09
2025-09-01 08:05:00+00:00,1559.9000244140625,1559.9000244140625,1560.75,1558.5999755859375,1559.75,2804,PIDILITIND,2025-09
2025-09-01 08:10:00+00:00,1559.75,1559.75,1560.75,1559.0,1559.9000244140625,1800,PIDILITIND,2025-09
2025-09-01 08:15:00+00:00,1560.550048828125,1560.550048828125,1561.0999755859375,1560.050048828125,1560.6500244140625,793,PIDILITIND,2025-09
2025-09-01 08:20:00+00:00,1559.949951171875,1559.949951171875,1561.5,1559.9000244140625,1560.550048828125,1662,PIDILITIND,2025-09
2025-09-01 08:25:00+00:00,1560.1500244140625,1560.1500244140625,1560.949951171875,1559.050048828125,1560.5999755859375,1401,PIDILITIND,2025-09
2025-09-01 08:30:00+00:00,1559.300048828125,1559.300048828125,1560.8499755859375,1558.9000244140625,1560.8499755859375,1158,PIDILITIND,2025-09
2025-09-01 08:35:00+00:00,1559.800048828125,1559.800048828125,1560.0999755859375,1559.0999755859375,1559.300048828125,808,PIDILITIND,2025-09
2025-09-01 08:40:00+00:00,1559.300048828125,1559.300048828125,1559.9000244140625,1559.0999755859375,1559.800048828125,738,PIDILITIND,2025-09
2025-09-01 08:45:00+00:00,1559.300048828125,1559.300048828125,1560.199951171875,1559.300048828125,1559.5,569,PIDILITIND,2025-09
2025-09-01 08:50:00+00:00,1560.0,1560.0,1560.0,1559.3499755859375,1559.949951171875,449,PIDILITIND,2025-09
2025-09-01 08:55:00+00:00,1559.5,1559.5,1560.1500244140625,1558.550048828125,1560.0,1536,PIDILITIND,2025-09
2025-09-01 09:00:00+00:00,1561.199951171875,1561.199951171875,1561.199951171875,1558.9000244140625,1559.5,3968,PIDILITIND,2025-09
2025-09-01 09:05:00+00:00,1559.9000244140625,1559.9000244140625,1561.5999755859375,1559.9000244140625,1561.199951171875,1750,PIDILITIND,2025-09
2025-09-01 09:10:00+00:00,1559.800048828125,1559.800048828125,1560.699951171875,1559.0,1560.5,723,PIDILITIND,2025-09
2025-09-01 09:15:00+00:00,1558.5,1558.5,1559.8499755859375,1558.5,1559.800048828125,2755,PIDILITIND,2025-09
2025-09-01 09:20:00+00:00,1559.0,1559.0,1560.1500244140625,1558.3499755859375,1558.800048828125,1117,PIDILITIND,2025-09
2025-09-01 09:25:00+00:00,1560.25,1560.25,1560.25,1559.4000244140625,1559.8499755859375,612,PIDILITIND,2025-09
2025-09-01 09:30:00+00:00,1561.949951171875,1561.949951171875,1562.0,1560.4000244140625,1561.0,5939,PIDILITIND,2025-09
2025-09-01 09:35:00+00:00,1563.0,1563.0,1563.5999755859375,1561.8499755859375,1561.949951171875,6275,PIDILITIND,2025-09
2025-09-01 09:40:00+00:00,1564.0999755859375,1564.0999755859375,1565.0,1562.550048828125,1562.75,5358,PIDILITIND,2025-09
2025-09-01 09:45:00+00:00,1564.0999755859375,1564.0999755859375,1565.0,1562.5999755859375,1564.8499755859375,9418,PIDILITIND,2025-09
2025-09-01 09:50:00+00:00,1564.050048828125,1564.050048828125,1565.0,1563.25,1564.0999755859375,6959,PIDILITIND,2025-09
2025-09-01 09:55:00+00:00,1558.3499755859375,1558.3499755859375,1564.050048828125,1558.3499755859375,1564.0,9706,PIDILITIND,2025-09
2025-09-02 03:45:00+00:00,1560.949951171875,1560.949951171875,1564.449951171875,1560.050048828125,1562.5,0,PIDILITIND,2025-09
2025-09-02 03:50:00+00:00,1562.4000244140625,1562.4000244140625,1562.449951171875,1559.949951171875,1562.0,1361,PIDILITIND,2025-09
2025-09-02 03:55:00+00:00,1562.0,1562.0,1562.550048828125,1560.699951171875,1562.550048828125,1852,PIDILITIND,2025-09
2025-09-02 04:00:00+00:00,1571.449951171875,1571.449951171875,1572.0,1561.5,1561.5999755859375,10048,PIDILITIND,2025-09
2025-09-02 04:05:00+00:00,1569.0,1569.0,1572.050048828125,1566.0999755859375,1571.550048828125,9038,PIDILITIND,2025-09
2025-09-02 04:10:00+00:00,1568.5,1568.5,1570.0,1567.5,1568.3499755859375,1686,PIDILITIND,2025-09
2025-09-02 04:15:00+00:00,1567.75,1567.75,1568.9000244140625,1567.75,1568.5,1661,PIDILITIND,2025-09
2025-09-02 04:20:00+00:00,1568.75,1568.75,1568.9000244140625,1566.5999755859375,1568.25,2390,PIDILITIND,2025-09
2025-09-02 04:25:00+00:00,1566.9000244140625,1566.9000244140625,1568.9000244140625,1565.300048828125,1568.75,2932,PIDILITIND,2025-09
2025-09-02 04:30:00+00:00,1568.5,1568.5,1568.5,1567.1500244140625,1567.75,1346,PIDILITIND,2025-09
2025-09-02 04:35:00+00:00,1568.449951171875,1568.449951171875,1568.6500244140625,1567.5,1568.25,969,PIDILITIND,2025-09
2025-09-02 04:40:00+00:00,1568.050048828125,1568.050048828125,1568.5,1566.8499755859375,1568.449951171875,1817,PIDILITIND,2025-09
2025-09-02 04:45:00+00:00,1568.199951171875,1568.199951171875,1568.199951171875,1567.6500244140625,1568.050048828125,2012,PIDILITIND,2025-09
2025-09-02 04:50:00+00:00,1566.6500244140625,1566.6500244140625,1569.9000244140625,1565.5999755859375,1568.5,5803,PIDILITIND,2025-09
2025-09-02 04:55:00+00:00,1565.050048828125,1565.050048828125,1568.0,1563.550048828125,1566.8499755859375,6950,PIDILITIND,2025-09
2025-09-02 05:00:00+00:00,1562.5,1562.5,1566.0999755859375,1562.4000244140625,1564.6500244140625,3214,PIDILITIND,2025-09
2025-09-02 05:05:00+00:00,1563.699951171875,1563.699951171875,1563.699951171875,1560.75,1562.5,1498,PIDILITIND,2025-09
2025-09-02 05:10:00+00:00,1563.4000244140625,1563.4000244140625,1564.1500244140625,1563.1500244140625,1563.5,874,PIDILITIND,2025-09
2025-09-02 05:15:00+00:00,1562.6500244140625,1562.6500244140625,1563.800048828125,1561.699951171875,1563.4000244140625,1762,PIDILITIND,2025-09
2025-09-02 05:20:00+00:00,1562.0999755859375,1562.0999755859375,1562.6500244140625,1561.300048828125,1562.6500244140625,1979,PIDILITIND,2025-09
2025-09-02 05:25:00+00:00,1561.199951171875,1561.199951171875,1562.300048828125,1560.050048828125,1562.0999755859375,1621,PIDILITIND,2025-09
2025-09-02 05:30:00+00:00,1561.5,1561.5,1561.800048828125,1560.1500244140625,1561.0,835,PIDILITIND,2025-09
2025-09-02 05:35:00+00:00,1561.75,1561.75,1562.3499755859375,1560.5,1561.6500244140625,2164,PIDILITIND,2025-09
2025-09-02 05:40:00+00:00,1561.300048828125,1561.300048828125,1561.550048828125,1560.550048828125,1561.550048828125,525,PIDILITIND,2025-09
2025-09-02 05:45:00+00:00,1560.5,1560.5,1561.3499755859375,1559.699951171875,1561.1500244140625,1238,PIDILITIND,2025-09
2025-09-02 05:50:00+00:00,1560.0,1560.0,1561.0999755859375,1558.550048828125,1560.050048828125,1755,PIDILITIND,2025-09
2025-09-02 05:55:00+00:00,1560.0,1560.0,1560.449951171875,1559.3499755859375,1560.0,764,PIDILITIND,2025-09
2025-09-02 06:00:00+00:00,1560.4000244140625,1560.4000244140625,1562.0,1560.1500244140625,1560.25,1588,PIDILITIND,2025-09
2025-09-02 06:05:00+00:00,1560.5999755859375,1560.5999755859375,1560.5999755859375,1559.5,1560.4000244140625,759,PIDILITIND,2025-09
2025-09-02 06:10:00+00:00,1559.1500244140625,1559.1500244140625,1560.300048828125,1559.0999755859375,1560.1500244140625,1157,PIDILITIND,2025-09
2025-09-02 06:15:00+00:00,1560.199951171875,1560.199951171875,1560.6500244140625,1558.5999755859375,1559.800048828125,1364,PIDILITIND,2025-09
2025-09-02 06:20:00+00:00,1561.0999755859375,1561.0999755859375,1561.1500244140625,1560.0999755859375,1560.0999755859375,351,PIDILITIND,2025-09
2025-09-02 06:25:00+00:00,1560.449951171875,1560.449951171875,1561.9000244140625,1560.050048828125,1561.0999755859375,870,PIDILITIND,2025-09
2025-09-02 06:30:00+00:00,1562.550048828125,1562.550048828125,1563.3499755859375,1560.25,1560.449951171875,1035,PIDILITIND,2025-09
2025-09-02 06:35:00+00:00,1566.1500244140625,1566.1500244140625,1566.8499755859375,1562.75,1562.9000244140625,6339,PIDILITIND,2025-09
2025-09-02 06:40:00+00:00,1566.4000244140625,1566.4000244140625,1566.9000244140625,1565.449951171875,1566.0999755859375,3181,PIDILITIND,2025-09
2025-09-02 06:45:00+00:00,1565.5999755859375,1565.5999755859375,1567.0,1565.199951171875,1566.75,3171,PIDILITIND,2025-09
2025-09-02 06:50:00+00:00,1563.949951171875,1563.949951171875,1565.4000244140625,1561.75,1564.75,2928,PIDILITIND,2025-09
2025-09-02 06:55:00+00:00,1564.4000244140625,1564.4000244140625,1564.699951171875,1562.5,1564.050048828125,1615,PIDILITIND,2025-09
2025-09-02 07:00:00+00:00,1563.4000244140625,1563.4000244140625,1564.75,1563.4000244140625,1564.3499755859375,917,PIDILITIND,2025-09
2025-09-02 07:05:00+00:00,1566.300048828125,1566.300048828125,1566.300048828125,1563.5,1563.5999755859375,1272,PIDILITIND,2025-09
2025-09-02 07:10:00+00:00,1565.25,1565.25,1566.5999755859375,1564.550048828125,1566.199951171875,1417,PIDILITIND,2025-09
2025-09-02 07:15:00+00:00,1565.1500244140625,1565.1500244140625,1565.949951171875,1564.5999755859375,1565.6500244140625,827,PIDILITIND,2025-09
2025-09-02 07:20:00+00:00,1566.25,1566.25,1566.8499755859375,1565.1500244140625,1565.1500244140625,866,PIDILITIND,2025-09
2025-09-02 07:25:00+00:00,1567.800048828125,1567.800048828125,1568.0,1565.550048828125,1566.800048828125,3208,PIDILITIND,2025-09
2025-09-02 07:30:00+00:00,1565.9000244140625,1565.9000244140625,1567.949951171875,1565.800048828125,1567.800048828125,1000,PIDILITIND,2025-09
2025-09-02 07:35:00+00:00,1565.9000244140625,1565.9000244140625,1566.75,1565.9000244140625,1566.050048828125,1218,PIDILITIND,2025-09
2025-09-02 07:40:00+00:00,1566.5,1566.5,1567.050048828125,1565.75,1566.5,650,PIDILITIND,2025-09
2025-09-02 07:45:00+00:00,1566.4000244140625,1566.4000244140625,1567.5,1565.4000244140625,1566.5,4975,PIDILITIND,2025-09
2025-09-02 07:50:00+00:00,1564.0,1564.0,1566.3499755859375,1562.800048828125,1565.5999755859375,1521,PIDILITIND,2025-09
2025-09-02 07:55:00+00:00,1563.8499755859375,1563.8499755859375,1565.0,1563.199951171875,1563.5,936,PIDILITIND,2025-09
2025-09-02 08:00:00+00:00,1564.75,1564.75,1565.0,1563.4000244140625,1564.300048828125,462,PIDILITIND,2025-09
2025-09-02 08:05:00+00:00,1565.699951171875,1565.699951171875,1566.25,1564.050048828125,1564.050048828125,3640,PIDILITIND,2025-09
2025-09-02 08:10:00+00:00,1565.699951171875,1565.699951171875,1566.25,1564.6500244140625,1565.449951171875,1058,PIDILITIND,2025-09
2025-09-02 08:15:00+00:00,1565.0999755859375,1565.0999755859375,1565.6500244140625,1564.050048828125,1565.0,901,PIDILITIND,2025-09
2025-09-02 08:20:00+00:00,1564.9000244140625,1564.9000244140625,1565.6500244140625,1563.949951171875,1565.0999755859375,804,PIDILITIND,2025-09
2025-09-02 08:25:00+00:00,1564.0,1564.0,1564.9000244140625,1562.800048828125,1564.9000244140625,1857,PIDILITIND,2025-09
2025-09-02 08:30:00+00:00,1564.0,1564.0,1564.5,1563.550048828125,1563.8499755859375,1669,PIDILITIND,2025-09
2025-09-02 08:35:00+00:00,1564.949951171875,1564.949951171875,1565.0,1562.9000244140625,1563.9000244140625,1097,PIDILITIND,2025-09
2025-09-02 08:40:00+00:00,1564.0,1564.0,1564.949951171875,1564.0,1564.949951171875,1379,PIDILITIND,2025-09
2025-09-02 08:45:00+00:00,1565.0,1565.0,1565.0,1563.699951171875,1564.0,1422,PIDILITIND,2025-09
2025-09-02 08:50:00+00:00,1565.0,1565.0,1565.300048828125,1564.0999755859375,1565.0,1270,PIDILITIND,2025-09
2025-09-02 08:55:00+00:00,1565.75,1565.75,1565.9000244140625,1564.050048828125,1565.0,2335,PIDILITIND,2025-09
2025-09-02 09:00:00+00:00,1565.5,1565.5,1565.9000244140625,1565.0,1565.0,1289,PIDILITIND,2025-09
2025-09-02 09:05:00+00:00,1567.300048828125,1567.300048828125,1567.449951171875,1564.6500244140625,1565.5,3625,PIDILITIND,2025-09
2025-09-02 09:10:00+00:00,1567.4000244140625,1567.4000244140625,1567.5,1566.5,1566.5,1024,PIDILITIND,2025-09
2025-09-02 09:15:00+00:00,1567.0999755859375,1567.0999755859375,1567.949951171875,1565.75,1567.5,1844,PIDILITIND,2025-09
2025-09-02 09:20:00+00:00,1566.25,1566.25,1567.1500244140625,1566.1500244140625,1567.1500244140625,1580,PIDILITIND,2025-09
2025-09-02 09:25:00+00:00,1567.1500244140625,1567.1500244140625,1567.1500244140625,1566.199951171875,1566.75,808,PIDILITIND,2025-09
2025-09-02 09:30:00+00:00,1564.8499755859375,1564.8499755859375,1567.5,1563.199951171875,1567.449951171875,8234,PIDILITIND,2025-09
2025-09-02 09:35:00+00:00,1562.8499755859375,1562.8499755859375,1564.949951171875,1561.9000244140625,1564.949951171875,5646,PIDILITIND,2025-09
2025-09-02 09:40:00+00:00,1563.1500244140625,1563.1500244140625,1563.800048828125,1562.5,1563.449951171875,7525,PIDILITIND,2025-09
2025-09-02 09:45:00+00:00,1563.25,1563.25,1563.5,1562.5,1563.1500244140625,5336,PIDILITIND,2025-09
2025-09-02 09:50:00+00:00,1563.25,1563.25,1564.0,1562.699951171875,1563.25,6929,PIDILITIND,2025-09
2025-09-02 09:55:00+00:00,1563.5,1563.5,1563.949951171875,1563.0,1563.050048828125,0,PIDILITIND,2025-09
2025-09-03 03:45:00+00:00,1573.1500244140625,1573.1500244140625,1574.949951171875,1565.5,1570.699951171875,15460,PIDILITIND,2025-09
2025-09-03 03:50:00+00:00,1564.75,1564.75,1572.0999755859375,1563.4000244140625,1572.0999755859375,10816,PIDILITIND,2025-09
2025-09-03 03:55:00+00:00,1565.5,1565.5,1566.5,1564.300048828125,1565.300048828125,1666,PIDILITIND,2025-09
2025-09-03 04:00:00+00:00,1567.3499755859375,1567.3499755859375,1567.699951171875,1564.449951171875,1565.5,2166,PIDILITIND,2025-09
2025-09-03 04:05:00+00:00,1566.5,1566.5,1567.9000244140625,1566.5,1567.3499755859375,2503,PIDILITIND,2025-09
2025-09-03 04:10:00+00:00,1566.4000244140625,1566.4000244140625,1567.25,1565.550048828125,1567.1500244140625,2092,PIDILITIND,2025-09
2025-09-03 04:15:00+00:00,1568.0,1568.0,1568.1500244140625,1566.4000244140625,1566.550048828125,686,PIDILITIND,2025-09
2025-09-03 04:20:00+00:00,1569.75,1569.75,1569.75,1565.550048828125,1568.0999755859375,3531,PIDILITIND,2025-09
2025-09-03 04:25:00+00:00,1570.050048828125,1570.050048828125,1570.5,1568.949951171875,1570.0,1769,PIDILITIND,2025-09
2025-09-03 04:30:00+00:00,1569.699951171875,1569.699951171875,1572.1500244140625,1569.5,1570.1500244140625,5105,PIDILITIND,2025-09
2025-09-03 04:35:00+00:00,1566.699951171875,1566.699951171875,1570.3499755859375,1565.300048828125,1570.199951171875,3777,PIDILITIND,2025-09
2025-09-03 04:40:00+00:00,1571.0999755859375,1571.0999755859375,1571.25,1567.1500244140625,1567.300048828125,2828,PIDILITIND,2025-09
2025-09-03 04:45:00+00:00,1571.0,1571.0,1571.25,1569.949951171875,1570.75,578,PIDILITIND,2025-09
2025-09-03 04:50:00+00:00,1571.949951171875,1571.949951171875,1571.949951171875,1570.6500244140625,1571.25,941,PIDILITIND,2025-09
2025-09-03 04:55:00+00:00,1570.75,1570.75,1571.5,1570.0999755859375,1571.4000244140625,1432,PIDILITIND,2025-09
2025-09-03 05:00:00+00:00,1571.4000244140625,1571.4000244140625,1571.9000244140625,1570.5,1570.75,1162,PIDILITIND,2025-09
2025-09-03 05:05:00+00:00,1570.300048828125,1570.300048828125,1571.5999755859375,1570.0,1571.5999755859375,1251,PIDILITIND,2025-09
2025-09-03 05:10:00+00:00,1569.5,1569.5,1570.300048828125,1569.300048828125,1570.300048828125,747,PIDILITIND,2025-09
2025-09-03 05:15:00+00:00,1569.550048828125,1569.550048828125,1569.75,1569.300048828125,1569.5,286,PIDILITIND,2025-09
2025-09-03 05:20:00+00:00,1569.0999755859375,1569.0999755859375,1570.0,1566.949951171875,1569.5999755859375,2073,PIDILITIND,2025-09
2025-09-03 05:25:00+00:00,1567.699951171875,1567.699951171875,1569.3499755859375,1567.4000244140625,1569.0999755859375,1038,PIDILITIND,2025-09
2025-09-03 05:30:00+00:00,1568.300048828125,1568.300048828125,1568.5,1567.800048828125,1568.0999755859375,618,PIDILITIND,2025-09
2025-09-03 05:35:00+00:00,1566.449951171875,1566.449951171875,1568.3499755859375,1565.3499755859375,1568.3499755859375,1941,PIDILITIND,2025-09
2025-09-03 05:40:00+00:00,1566.199951171875,1566.199951171875,1567.75,1565.0,1567.0,2923,PIDILITIND,2025-09
2025-09-03 05:45:00+00:00,1569.1500244140625,1569.1500244140625,1569.449951171875,1566.699951171875,1566.800048828125,733,PIDILITIND,2025-09
2025-09-03 05:50:00+00:00,1569.3499755859375,1569.3499755859375,1570.0,1568.5999755859375,1569.449951171875,1364,PIDILITIND,2025-09
2025-09-03 05:55:00+00:00,1569.75,1569.75,1570.0,1568.25,1570.0,1315,PIDILITIND,2025-09
2025-09-03 06:00:00+00:00,1570.300048828125,1570.300048828125,1570.300048828125,1568.25,1569.75,1378,PIDILITIND,2025-09
2025-09-03 06:05:00+00:00,1569.949951171875,1569.949951171875,1570.949951171875,1569.949951171875,1570.300048828125,819,PIDILITIND,2025-09
2025-09-03 06:10:00+00:00,1571.5999755859375,1571.5999755859375,1571.8499755859375,1570.1500244140625,1570.4000244140625,840,PIDILITIND,2025-09
2025-09-03 06:15:00+00:00,1570.050048828125,1570.050048828125,1571.6500244140625,1570.050048828125,1571.6500244140625,1760,PIDILITIND,2025-09
2025-09-03 06:20:00+00:00,1570.5,1570.5,1570.8499755859375,1569.550048828125,1570.550048828125,988,PIDILITIND,2025-09
2025-09-03 06:25:00+00:00,1570.699951171875,1570.699951171875,1571.0,1570.0999755859375,1570.5,524,PIDILITIND,2025-09
2025-09-03 06:30:00+00:00,1571.0,1571.0,1571.1500244140625,1570.5,1570.5,376,PIDILITIND,2025-09
2025-09-03 06:35:00+00:00,1571.699951171875,1571.699951171875,1572.1500244140625,1570.1500244140625,1570.9000244140625,2906,PIDILITIND,2025-09
2025-09-03 06:40:00+00:00,1570.199951171875,1570.199951171875,1571.949951171875,1568.0999755859375,1571.699951171875,2782,PIDILITIND,2025-09
2025-09-03 06:45:00+00:00,1570.3499755859375,1570.3499755859375,1570.9000244140625,1569.5,1570.25,671,PIDILITIND,2025-09
2025-09-03 06:50:00+00:00,1568.0,1568.0,1570.5,1568.0,1570.5,1641,PIDILITIND,2025-09
2025-09-03 06:55:00+00:00,1569.949951171875,1569.949951171875,1570.199951171875,1564.75,1567.9000244140625,8991,PIDILITIND,2025-09
2025-09-03 07:00:00+00:00,1569.0,1569.0,1570.0999755859375,1569.0,1570.0,1236,PIDILITIND,2025-09
2025-09-03 07:05:00+00:00,1569.050048828125,1569.050048828125,1569.699951171875,1568.6500244140625,1569.0,725,PIDILITIND,2025-09
2025-09-03 07:10:00+00:00,1568.6500244140625,1568.6500244140625,1569.9000244140625,1567.3499755859375,1569.9000244140625,1259,PIDILITIND,2025-09
2025-09-03 07:15:00+00:00,1568.5999755859375,1568.5999755859375,1568.9000244140625,1568.25,1568.8499755859375,557,PIDILITIND,2025-09
2025-09-03 07:20:00+00:00,1567.550048828125,1567.550048828125,1569.0999755859375,1566.550048828125,1568.5999755859375,2383,PIDILITIND,2025-09
2025-09-03 07:25:00+00:00,1565.0,1565.0,1568.949951171875,1564.0,1567.5999755859375,4677,PIDILITIND,2025-09
2025-09-03 07:30:00+00:00,1564.050048828125,1564.050048828125,1565.5,1563.8499755859375,1565.0,7225,PIDILITIND,2025-09
2025-09-03 07:35:00+00:00,1563.699951171875,1563.699951171875,1565.0,1562.550048828125,1564.8499755859375,8163,PIDILITIND,2025-09
2025-09-03 07:40:00+00:00,1561.5999755859375,1561.5999755859375,1563.6500244140625,1561.300048828125,1563.6500244140625,1976,PIDILITIND,2025-09
2025-09-03 07:45:00+00:00,1561.0,1561.0,1562.3499755859375,1561.0,1562.050048828125,1431,PIDILITIND,2025-09
2025-09-03 07:50:00+00:00,1562.199951171875,1562.199951171875,1562.199951171875,1560.25,1560.800048828125,1196,PIDILITIND,2025-09
2025-09-03 07:55:00+00:00,1558.3499755859375,1558.3499755859375,1562.5,1557.75,1562.25,8618,PIDILITIND,2025-09
