datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:20:00+00:00,585.0,585.0,586.5,585.0,585.5499877929688,336,SRHHYPOLTD,2025-09
2025-09-01 05:25:00+00:00,584.5999755859375,584.5999755859375,585.0,584.5999755859375,585.0,1344,SRHHYPOLTD,2025-09
2025-09-01 05:30:00+00:00,584.8499755859375,584.8499755859375,584.8499755859375,584.8499755859375,584.8499755859375,165,SRHHYPOLTD,2025-09
2025-09-01 05:35:00+00:00,584.8499755859375,584.8499755859375,584.8499755859375,584.8499755859375,584.8499755859375,1,SRHHYPOLTD,2025-09
2025-09-01 05:40:00+00:00,585.0,585.0,585.0,584.9500122070312,584.9500122070312,175,SRHHYPOLTD,2025-09
2025-09-01 05:45:00+00:00,587.0,587.0,587.0,585.0,585.0,178,SRHHYPOLTD,2025-09
2025-09-01 05:50:00+00:00,584.5499877929688,584.5499877929688,588.2999877929688,584.5499877929688,585.75,2732,SRHHYPOLTD,2025-09
2025-09-01 05:55:00+00:00,588.2999877929688,588.2999877929688,588.2999877929688,586.5,586.5,96,SRHHYPOLTD,2025-09
2025-09-01 06:00:00+00:00,587.4500122070312,587.4500122070312,588.3499755859375,587.4500122070312,587.9500122070312,511,SRHHYPOLTD,2025-09
2025-09-01 06:15:00+00:00,591.9500122070312,591.9500122070312,591.9500122070312,587.75,587.75,1985,SRHHYPOLTD,2025-09
2025-09-01 06:20:00+00:00,602.0,602.0,604.9000244140625,590.0499877929688,590.0499877929688,2130,SRHHYPOLTD,2025-09
2025-09-01 06:25:00+00:00,602.1500244140625,602.1500244140625,605.0,600.0499877929688,604.75,1677,SRHHYPOLTD,2025-09
2025-09-01 06:30:00+00:00,600.75,600.75,602.5499877929688,598.4000244140625,602.5499877929688,388,SRHHYPOLTD,2025-09
2025-09-01 06:35:00+00:00,599.9500122070312,599.9500122070312,600.0,599.9500122070312,600.0,405,SRHHYPOLTD,2025-09
2025-09-01 06:40:00+00:00,602.0,602.0,603.4500122070312,599.3499755859375,599.3499755859375,1236,SRHHYPOLTD,2025-09
2025-09-01 06:45:00+00:00,605.1500244140625,605.1500244140625,605.1500244140625,602.0499877929688,602.0499877929688,724,SRHHYPOLTD,2025-09
2025-09-01 06:50:00+00:00,603.2000122070312,603.2000122070312,605.25,601.4000244140625,605.25,588,SRHHYPOLTD,2025-09
2025-09-01 06:55:00+00:00,603.9000244140625,603.9000244140625,604.3499755859375,603.5,604.3499755859375,92,SRHHYPOLTD,2025-09
2025-09-01 07:00:00+00:00,602.9000244140625,602.9000244140625,603.2000122070312,602.9000244140625,603.2000122070312,54,SRHHYPOLTD,2025-09
2025-09-01 07:05:00+00:00,604.3499755859375,604.3499755859375,604.3499755859375,602.9000244140625,602.9000244140625,49,SRHHYPOLTD,2025-09
2025-09-01 07:10:00+00:00,603.7000122070312,603.7000122070312,604.3499755859375,603.7000122070312,604.3499755859375,14,SRHHYPOLTD,2025-09
2025-09-01 07:15:00+00:00,601.7000122070312,601.7000122070312,604.4500122070312,601.7000122070312,604.4000244140625,854,SRHHYPOLTD,2025-09
2025-09-01 07:20:00+00:00,600.0499877929688,600.0499877929688,600.0499877929688,600.0499877929688,600.0499877929688,178,SRHHYPOLTD,2025-09
2025-09-01 07:25:00+00:00,601.0999755859375,601.0999755859375,601.0999755859375,599.0499877929688,601.0,248,SRHHYPOLTD,2025-09
2025-09-01 07:30:00+00:00,601.0499877929688,601.0499877929688,601.0999755859375,601.0499877929688,601.0999755859375,28,SRHHYPOLTD,2025-09
2025-09-01 07:35:00+00:00,601.0999755859375,601.0999755859375,602.0,601.0,601.4000244140625,212,SRHHYPOLTD,2025-09
2025-09-01 07:40:00+00:00,603.2999877929688,603.2999877929688,603.2999877929688,602.0,602.0,103,SRHHYPOLTD,2025-09
2025-09-01 07:45:00+00:00,601.5499877929688,601.5499877929688,601.5499877929688,601.5499877929688,601.5499877929688,0,SRHHYPOLTD,2025-09
2025-09-01 07:50:00+00:00,602.4500122070312,602.4500122070312,602.4500122070312,602.4500122070312,602.4500122070312,0,SRHHYPOLTD,2025-09
2025-09-01 07:55:00+00:00,601.0999755859375,601.0999755859375,601.0999755859375,601.0999755859375,601.0999755859375,51,SRHHYPOLTD,2025-09
2025-09-01 08:00:00+00:00,600.9500122070312,600.9500122070312,601.0,600.9500122070312,601.0,338,SRHHYPOLTD,2025-09
2025-09-01 08:05:00+00:00,602.0,602.0,602.0,600.8499755859375,600.8499755859375,151,SRHHYPOLTD,2025-09
2025-09-01 08:10:00+00:00,602.7000122070312,602.7000122070312,604.9500122070312,602.7000122070312,602.7999877929688,183,SRHHYPOLTD,2025-09
2025-09-01 08:15:00+00:00,602.5,602.5,602.7000122070312,602.5,602.7000122070312,25,SRHHYPOLTD,2025-09
2025-09-01 08:20:00+00:00,600.4000244140625,600.4000244140625,600.4000244140625,600.4000244140625,600.4000244140625,14,SRHHYPOLTD,2025-09
2025-09-01 08:25:00+00:00,601.0499877929688,601.0499877929688,602.5499877929688,601.0499877929688,602.5499877929688,194,SRHHYPOLTD,2025-09
2025-09-01 08:30:00+00:00,602.9500122070312,602.9500122070312,602.9500122070312,602.9500122070312,602.9500122070312,170,SRHHYPOLTD,2025-09
2025-09-01 08:35:00+00:00,603.0,603.0,603.8499755859375,601.2999877929688,603.8499755859375,175,SRHHYPOLTD,2025-09
2025-09-01 08:40:00+00:00,604.0,604.0,604.0,602.0999755859375,603.0,157,SRHHYPOLTD,2025-09
2025-09-01 08:45:00+00:00,603.5,603.5,603.5,603.5,603.5,42,SRHHYPOLTD,2025-09
2025-09-01 08:50:00+00:00,602.0,602.0,602.6500244140625,601.5999755859375,602.6500244140625,95,SRHHYPOLTD,2025-09
2025-09-01 08:55:00+00:00,601.0999755859375,601.0999755859375,601.0999755859375,601.0999755859375,601.0999755859375,16,SRHHYPOLTD,2025-09
2025-09-01 09:00:00+00:00,601.7000122070312,601.7000122070312,601.75,601.7000122070312,601.7000122070312,127,SRHHYPOLTD,2025-09
2025-09-01 09:05:00+00:00,601.7000122070312,601.7000122070312,601.7000122070312,601.7000122070312,601.7000122070312,16,SRHHYPOLTD,2025-09
2025-09-01 09:15:00+00:00,601.5499877929688,601.5499877929688,603.3499755859375,601.5499877929688,602.3499755859375,125,SRHHYPOLTD,2025-09
2025-09-01 09:20:00+00:00,603.0,603.0,603.1500244140625,602.0999755859375,603.0,355,SRHHYPOLTD,2025-09
2025-09-01 09:25:00+00:00,603.0,603.0,603.0,603.0,603.0,23,SRHHYPOLTD,2025-09
2025-09-01 09:30:00+00:00,604.0,604.0,604.3499755859375,601.5,601.5,564,SRHHYPOLTD,2025-09
2025-09-01 09:35:00+00:00,604.1500244140625,604.1500244140625,604.4500122070312,602.5499877929688,603.4500122070312,130,SRHHYPOLTD,2025-09
2025-09-01 09:40:00+00:00,602.2999877929688,602.2999877929688,605.0,601.7000122070312,603.4500122070312,1546,SRHHYPOLTD,2025-09
2025-09-01 09:45:00+00:00,605.1500244140625,605.1500244140625,607.5999755859375,602.5499877929688,602.5499877929688,626,SRHHYPOLTD,2025-09
2025-09-01 09:50:00+00:00,606.2000122070312,606.2000122070312,608.7000122070312,605.0499877929688,605.0499877929688,985,SRHHYPOLTD,2025-09
2025-09-01 09:55:00+00:00,605.0,605.0,608.25,605.0,605.7000122070312,331,SRHHYPOLTD,2025-09
2025-09-02 03:45:00+00:00,612.75,612.75,613.0,608.75,611.0,0,SRHHYPOLTD,2025-09
2025-09-02 03:50:00+00:00,615.0,615.0,616.0,612.75,612.75,665,SRHHYPOLTD,2025-09
2025-09-02 03:55:00+00:00,611.75,611.75,614.2000122070312,611.75,613.0,829,SRHHYPOLTD,2025-09
2025-09-02 04:00:00+00:00,613.7999877929688,613.7999877929688,615.0,612.4500122070312,612.4500122070312,643,SRHHYPOLTD,2025-09
2025-09-02 04:05:00+00:00,614.1500244140625,614.1500244140625,614.1500244140625,613.0999755859375,613.5999755859375,188,SRHHYPOLTD,2025-09
2025-09-02 04:10:00+00:00,612.0,612.0,614.1500244140625,612.0,614.1500244140625,226,SRHHYPOLTD,2025-09
2025-09-02 04:15:00+00:00,614.0,614.0,614.0,613.5499877929688,613.5499877929688,207,SRHHYPOLTD,2025-09
2025-09-02 04:20:00+00:00,614.4000244140625,614.4000244140625,614.8499755859375,612.9500122070312,613.2999877929688,185,SRHHYPOLTD,2025-09
2025-09-02 04:25:00+00:00,612.5499877929688,612.5499877929688,613.9500122070312,612.5499877929688,613.1500244140625,296,SRHHYPOLTD,2025-09
2025-09-02 04:35:00+00:00,613.3499755859375,613.3499755859375,613.3499755859375,613.3499755859375,613.3499755859375,37,SRHHYPOLTD,2025-09
2025-09-02 04:40:00+00:00,614.0,614.0,614.0,613.3499755859375,613.3499755859375,3,SRHHYPOLTD,2025-09
2025-09-02 04:45:00+00:00,613.5,613.5,613.5,613.5,613.5,22,SRHHYPOLTD,2025-09
2025-09-02 04:50:00+00:00,613.75,613.75,613.75,613.0,613.0,100,SRHHYPOLTD,2025-09
2025-09-02 04:55:00+00:00,615.0,615.0,615.0,613.0,613.0,702,SRHHYPOLTD,2025-09
2025-09-02 05:00:00+00:00,614.0,614.0,614.0,614.0,614.0,81,SRHHYPOLTD,2025-09
2025-09-02 05:10:00+00:00,613.5,613.5,613.5,613.5,613.5,10,SRHHYPOLTD,2025-09
2025-09-02 05:15:00+00:00,614.9000244140625,614.9000244140625,614.9000244140625,614.9000244140625,614.9000244140625,15,SRHHYPOLTD,2025-09
2025-09-02 05:20:00+00:00,614.7000122070312,614.7000122070312,614.7000122070312,613.5,614.0,44,SRHHYPOLTD,2025-09
2025-09-02 05:25:00+00:00,613.0,613.0,613.0,613.0,613.0,41,SRHHYPOLTD,2025-09
2025-09-02 05:30:00+00:00,610.75,610.75,612.2999877929688,610.75,612.2999877929688,41,SRHHYPOLTD,2025-09
2025-09-02 05:35:00+00:00,610.5499877929688,610.5499877929688,610.7000122070312,610.5499877929688,610.7000122070312,20,SRHHYPOLTD,2025-09
2025-09-02 05:40:00+00:00,612.5,612.5,612.5999755859375,611.1500244140625,611.1500244140625,364,SRHHYPOLTD,2025-09
2025-09-02 05:45:00+00:00,610.75,610.75,610.75,610.75,610.75,4,SRHHYPOLTD,2025-09
2025-09-02 05:50:00+00:00,609.2000122070312,609.2000122070312,610.5,609.2000122070312,610.5,254,SRHHYPOLTD,2025-09
2025-09-02 05:55:00+00:00,609.2999877929688,609.2999877929688,609.2999877929688,607.5,608.9500122070312,706,SRHHYPOLTD,2025-09
2025-09-02 06:00:00+00:00,607.5,607.5,608.25,607.5,608.25,72,SRHHYPOLTD,2025-09
2025-09-02 06:15:00+00:00,607.5,607.5,609.0999755859375,607.5,609.0999755859375,68,SRHHYPOLTD,2025-09
2025-09-02 06:20:00+00:00,608.6500244140625,608.6500244140625,609.7000122070312,608.6500244140625,609.0499877929688,29,SRHHYPOLTD,2025-09
2025-09-02 06:25:00+00:00,609.0,609.0,609.25,609.0,609.25,297,SRHHYPOLTD,2025-09
2025-09-02 06:35:00+00:00,609.9500122070312,609.9500122070312,609.9500122070312,609.9500122070312,609.9500122070312,47,SRHHYPOLTD,2025-09
2025-09-02 06:45:00+00:00,610.9000244140625,610.9000244140625,610.9000244140625,609.0999755859375,609.0999755859375,54,SRHHYPOLTD,2025-09
2025-09-02 06:55:00+00:00,610.5999755859375,610.5999755859375,610.5999755859375,610.5999755859375,610.5999755859375,10,SRHHYPOLTD,2025-09
2025-09-02 07:00:00+00:00,609.75,609.75,610.7000122070312,609.75,610.7000122070312,103,SRHHYPOLTD,2025-09
2025-09-02 07:05:00+00:00,608.2999877929688,608.2999877929688,608.2999877929688,607.0999755859375,607.0999755859375,65,SRHHYPOLTD,2025-09
2025-09-02 07:10:00+00:00,608.2999877929688,608.2999877929688,608.2999877929688,608.2999877929688,608.2999877929688,10,SRHHYPOLTD,2025-09
2025-09-02 07:15:00+00:00,608.0999755859375,608.0999755859375,608.2999877929688,608.0999755859375,608.2999877929688,0,SRHHYPOLTD,2025-09
2025-09-02 07:20:00+00:00,607.0,607.0,607.0,607.0,607.0,14,SRHHYPOLTD,2025-09
2025-09-02 07:25:00+00:00,605.5999755859375,605.5999755859375,607.4000244140625,605.5999755859375,607.4000244140625,52,SRHHYPOLTD,2025-09
2025-09-02 07:30:00+00:00,607.9000244140625,607.9000244140625,607.9000244140625,606.9500122070312,606.9500122070312,24,SRHHYPOLTD,2025-09
2025-09-02 07:35:00+00:00,609.2999877929688,609.2999877929688,609.2999877929688,609.2999877929688,609.2999877929688,29,SRHHYPOLTD,2025-09
2025-09-02 07:40:00+00:00,608.25,608.25,608.25,608.25,608.25,1,SRHHYPOLTD,2025-09
2025-09-02 07:50:00+00:00,605.25,605.25,607.1500244140625,605.25,607.1500244140625,46,SRHHYPOLTD,2025-09
2025-09-02 07:55:00+00:00,604.2000122070312,604.2000122070312,605.25,604.2000122070312,605.25,8,SRHHYPOLTD,2025-09
2025-09-02 08:00:00+00:00,604.8499755859375,604.8499755859375,605.25,603.7000122070312,604.0,79,SRHHYPOLTD,2025-09
2025-09-02 08:10:00+00:00,602.2000122070312,602.2000122070312,604.8499755859375,601.0999755859375,604.8499755859375,460,SRHHYPOLTD,2025-09
2025-09-02 08:15:00+00:00,602.9000244140625,602.9000244140625,603.7000122070312,601.25,603.2000122070312,185,SRHHYPOLTD,2025-09
2025-09-02 08:20:00+00:00,603.0,603.0,603.0,602.2000122070312,602.9000244140625,18,SRHHYPOLTD,2025-09
2025-09-02 08:25:00+00:00,600.6500244140625,600.6500244140625,601.7000122070312,600.5499877929688,601.7000122070312,55,SRHHYPOLTD,2025-09
2025-09-02 08:30:00+00:00,597.0499877929688,597.0499877929688,600.7999877929688,597.0499877929688,600.75,445,SRHHYPOLTD,2025-09
2025-09-02 08:35:00+00:00,598.4000244140625,598.4000244140625,599.3499755859375,596.5,599.3499755859375,438,SRHHYPOLTD,2025-09
2025-09-02 08:40:00+00:00,600.75,600.75,601.5999755859375,599.0499877929688,599.0499877929688,974,SRHHYPOLTD,2025-09
2025-09-02 08:50:00+00:00,603.4500122070312,603.4500122070312,603.4500122070312,600.7000122070312,600.7000122070312,124,SRHHYPOLTD,2025-09
2025-09-02 08:55:00+00:00,600.5499877929688,600.5499877929688,600.5499877929688,600.5499877929688,600.5499877929688,28,SRHHYPOLTD,2025-09
2025-09-02 09:05:00+00:00,602.75,602.75,602.75,602.4500122070312,602.5499877929688,87,SRHHYPOLTD,2025-09
2025-09-02 09:10:00+00:00,604.4500122070312,604.4500122070312,604.4500122070312,603.0,603.0,113,SRHHYPOLTD,2025-09
2025-09-02 09:15:00+00:00,602.4000244140625,602.4000244140625,604.9000244140625,602.4000244140625,604.6500244140625,110,SRHHYPOLTD,2025-09
2025-09-02 09:25:00+00:00,604.0,604.0,604.0,604.0,604.0,86,SRHHYPOLTD,2025-09
2025-09-02 09:30:00+00:00,603.8499755859375,603.8499755859375,603.8499755859375,602.7999877929688,602.7999877929688,0,SRHHYPOLTD,2025-09
2025-09-02 09:35:00+00:00,604.9000244140625,604.9000244140625,604.9000244140625,603.0,603.3499755859375,305,SRHHYPOLTD,2025-09
2025-09-02 09:40:00+00:00,603.0,603.0,603.1500244140625,603.0,603.1500244140625,24,SRHHYPOLTD,2025-09
2025-09-02 09:45:00+00:00,604.75,604.75,604.75,602.1500244140625,602.9000244140625,232,SRHHYPOLTD,2025-09
2025-09-02 09:50:00+00:00,600.9500122070312,600.9500122070312,602.9500122070312,600.8499755859375,602.0999755859375,1310,SRHHYPOLTD,2025-09
2025-09-02 09:55:00+00:00,604.7000122070312,604.7000122070312,604.7000122070312,602.0,604.7000122070312,114,SRHHYPOLTD,2025-09
2025-09-03 03:45:00+00:00,603.9000244140625,603.9000244140625,607.4500122070312,596.25,596.25,0,SRHHYPOLTD,2025-09
2025-09-03 03:50:00+00:00,602.4500122070312,602.4500122070312,603.25,602.0,603.25,585,SRHHYPOLTD,2025-09
2025-09-03 03:55:00+00:00,607.0499877929688,607.0499877929688,607.0499877929688,605.25,605.25,749,SRHHYPOLTD,2025-09
2025-09-03 04:00:00+00:00,605.1500244140625,605.1500244140625,605.1500244140625,605.1500244140625,605.1500244140625,0,SRHHYPOLTD,2025-09
2025-09-03 04:05:00+00:00,605.3499755859375,605.3499755859375,605.4500122070312,605.3499755859375,605.4000244140625,20,SRHHYPOLTD,2025-09
2025-09-03 04:10:00+00:00,605.2000122070312,605.2000122070312,605.3499755859375,605.2000122070312,605.2999877929688,48,SRHHYPOLTD,2025-09
2025-09-03 04:15:00+00:00,607.2999877929688,607.2999877929688,608.9000244140625,607.0,607.0,275,SRHHYPOLTD,2025-09
2025-09-03 04:20:00+00:00,608.1500244140625,608.1500244140625,608.5,607.9000244140625,608.5,159,SRHHYPOLTD,2025-09
2025-09-03 04:25:00+00:00,609.4000244140625,609.4000244140625,612.0,607.9500122070312,607.9500122070312,2282,SRHHYPOLTD,2025-09
2025-09-03 04:30:00+00:00,611.1500244140625,611.1500244140625,613.2000122070312,610.2000122070312,610.2000122070312,408,SRHHYPOLTD,2025-09
2025-09-03 04:35:00+00:00,612.7999877929688,612.7999877929688,612.7999877929688,611.1500244140625,611.1500244140625,954,SRHHYPOLTD,2025-09
2025-09-03 04:40:00+00:00,613.75,613.75,613.75,612.7999877929688,612.7999877929688,175,SRHHYPOLTD,2025-09
2025-09-03 04:45:00+00:00,617.0,617.0,617.0,613.4000244140625,613.4000244140625,1123,SRHHYPOLTD,2025-09
2025-09-03 04:50:00+00:00,613.8499755859375,613.8499755859375,615.0499877929688,613.7999877929688,615.0499877929688,192,SRHHYPOLTD,2025-09
2025-09-03 04:55:00+00:00,613.9000244140625,613.9000244140625,614.7000122070312,613.9000244140625,614.7000122070312,5,SRHHYPOLTD,2025-09
2025-09-03 05:05:00+00:00,613.0,613.0,614.7999877929688,613.0,614.7999877929688,117,SRHHYPOLTD,2025-09
2025-09-03 05:10:00+00:00,613.9000244140625,613.9000244140625,613.9000244140625,612.9500122070312,612.9500122070312,134,SRHHYPOLTD,2025-09
2025-09-03 05:15:00+00:00,616.5,616.5,617.4500122070312,614.25,614.25,573,SRHHYPOLTD,2025-09
2025-09-03 05:20:00+00:00,617.0,617.0,617.9000244140625,616.0999755859375,616.9000244140625,208,SRHHYPOLTD,2025-09
2025-09-03 05:25:00+00:00,615.0,615.0,615.0,614.9500122070312,614.9500122070312,111,SRHHYPOLTD,2025-09
2025-09-03 05:30:00+00:00,615.9000244140625,615.9000244140625,615.9000244140625,615.9000244140625,615.9000244140625,26,SRHHYPOLTD,2025-09
2025-09-03 05:35:00+00:00,615.7000122070312,615.7000122070312,615.7000122070312,615.7000122070312,615.7000122070312,0,SRHHYPOLTD,2025-09
2025-09-03 05:50:00+00:00,613.2000122070312,613.2000122070312,615.1500244140625,613.2000122070312,615.1500244140625,47,SRHHYPOLTD,2025-09
2025-09-03 05:55:00+00:00,614.25,614.25,614.25,613.1500244140625,613.1500244140625,3,SRHHYPOLTD,2025-09
2025-09-03 06:00:00+00:00,613.25,613.25,613.25,613.0999755859375,613.0999755859375,5,SRHHYPOLTD,2025-09
2025-09-03 06:05:00+00:00,613.3499755859375,613.3499755859375,613.3499755859375,613.25,613.25,50,SRHHYPOLTD,2025-09
2025-09-03 06:10:00+00:00,613.4500122070312,613.4500122070312,613.4500122070312,613.4500122070312,613.4500122070312,1,SRHHYPOLTD,2025-09
2025-09-03 06:20:00+00:00,613.4000244140625,613.4000244140625,613.4000244140625,613.4000244140625,613.4000244140625,2,SRHHYPOLTD,2025-09
2025-09-03 06:25:00+00:00,613.3499755859375,613.3499755859375,613.4500122070312,613.3499755859375,613.4500122070312,9,SRHHYPOLTD,2025-09
2025-09-03 06:40:00+00:00,613.0,613.0,613.3499755859375,613.0,613.3499755859375,77,SRHHYPOLTD,2025-09
2025-09-03 06:45:00+00:00,612.0,612.0,612.0,612.0,612.0,51,SRHHYPOLTD,2025-09
2025-09-03 06:55:00+00:00,612.0,612.0,612.2000122070312,612.0,612.2000122070312,3,SRHHYPOLTD,2025-09
2025-09-03 07:00:00+00:00,611.0,611.0,611.75,611.0,611.75,81,SRHHYPOLTD,2025-09
2025-09-03 07:10:00+00:00,611.0,611.0,611.0,611.0,611.0,4,SRHHYPOLTD,2025-09
2025-09-03 07:15:00+00:00,610.4500122070312,610.4500122070312,610.4500122070312,610.4500122070312,610.4500122070312,48,SRHHYPOLTD,2025-09
2025-09-03 07:20:00+00:00,611.0,611.0,611.0,611.0,611.0,0,SRHHYPOLTD,2025-09
2025-09-03 07:25:00+00:00,610.0,610.0,610.0,610.0,610.0,38,SRHHYPOLTD,2025-09
2025-09-03 07:30:00+00:00,609.3499755859375,609.3499755859375,609.5,609.3499755859375,609.5,1,SRHHYPOLTD,2025-09
2025-09-03 07:40:00+00:00,609.0,609.0,609.0,609.0,609.0,20,SRHHYPOLTD,2025-09
2025-09-03 07:45:00+00:00,609.5999755859375,609.5999755859375,610.0999755859375,609.5999755859375,610.0,64,SRHHYPOLTD,2025-09
2025-09-03 07:50:00+00:00,610.2000122070312,610.2000122070312,610.2000122070312,610.2000122070312,610.2000122070312,31,SRHHYPOLTD,2025-09
2025-09-03 08:05:00+00:00,609.0,609.0,610.0,609.0,609.0999755859375,87,SRHHYPOLTD,2025-09
2025-09-03 08:10:00+00:00,609.0999755859375,609.0999755859375,609.0999755859375,609.0999755859375,609.0999755859375,3,SRHHYPOLTD,2025-09
2025-09-03 08:15:00+00:00,609.4000244140625,609.4000244140625,609.4000244140625,609.4000244140625,609.4000244140625,22,SRHHYPOLTD,2025-09
2025-09-03 08:25:00+00:00,610.0,610.0,610.0,609.9000244140625,609.9000244140625,37,SRHHYPOLTD,2025-09
2025-09-03 08:35:00+00:00,610.0,610.0,610.0,610.0,610.0,6,SRHHYPOLTD,2025-09
2025-09-03 08:40:00+00:00,609.8499755859375,609.8499755859375,610.3499755859375,609.8499755859375,610.3499755859375,214,SRHHYPOLTD,2025-09
2025-09-03 08:45:00+00:00,609.7999877929688,609.7999877929688,610.0,609.7999877929688,610.0,152,SRHHYPOLTD,2025-09
2025-09-03 08:55:00+00:00,609.7999877929688,609.7999877929688,609.7999877929688,609.7999877929688,609.7999877929688,20,SRHHYPOLTD,2025-09
2025-09-03 09:00:00+00:00,609.7999877929688,609.7999877929688,609.7999877929688,609.4500122070312,609.4500122070312,0,SRHHYPOLTD,2025-09
2025-09-03 09:05:00+00:00,611.0,611.0,611.0,609.0,609.0,289,SRHHYPOLTD,2025-09
2025-09-03 09:10:00+00:00,609.5999755859375,609.5999755859375,612.2000122070312,608.8499755859375,612.2000122070312,1674,SRHHYPOLTD,2025-09
2025-09-03 09:20:00+00:00,611.4000244140625,611.4000244140625,611.4000244140625,610.9500122070312,610.9500122070312,83,SRHHYPOLTD,2025-09
2025-09-03 09:25:00+00:00,611.4000244140625,611.4000244140625,612.0,610.9000244140625,610.9000244140625,27,SRHHYPOLTD,2025-09
2025-09-03 09:30:00+00:00,611.4000244140625,611.4000244140625,611.4000244140625,611.4000244140625,611.4000244140625,103,SRHHYPOLTD,2025-09
2025-09-03 09:35:00+00:00,611.6500244140625,611.6500244140625,613.75,611.5499877929688,612.3499755859375,304,SRHHYPOLTD,2025-09
2025-09-03 09:40:00+00:00,611.6500244140625,611.6500244140625,611.6500244140625,611.5999755859375,611.5999755859375,34,SRHHYPOLTD,2025-09
2025-09-03 09:45:00+00:00,613.9000244140625,613.9000244140625,614.0,611.1500244140625,612.9000244140625,164,SRHHYPOLTD,2025-09
2025-09-03 09:50:00+00:00,612.9500122070312,612.9500122070312,613.0,611.1500244140625,611.1500244140625,215,SRHHYPOLTD,2025-09
2025-09-03 09:55:00+00:00,615.7000122070312,615.7000122070312,615.7000122070312,610.2000122070312,613.0,954,SRHHYPOLTD,2025-09
2025-09-04 03:45:00+00:00,617.4500122070312,617.4500122070312,622.8499755859375,613.9500122070312,621.0999755859375,1939,SRHHYPOLTD,2025-09
2025-09-04 03:50:00+00:00,619.0,619.0,619.0,619.0,619.0,63,SRHHYPOLTD,2025-09
2025-09-04 03:55:00+00:00,614.4000244140625,614.4000244140625,618.0499877929688,613.5499877929688,618.0499877929688,276,SRHHYPOLTD,2025-09
2025-09-04 04:00:00+00:00,614.2000122070312,614.2000122070312,615.5499877929688,614.2000122070312,614.75,12,SRHHYPOLTD,2025-09
2025-09-04 04:05:00+00:00,615.4500122070312,615.4500122070312,619.9500122070312,615.4500122070312,615.9000244140625,1504,SRHHYPOLTD,2025-09
2025-09-04 04:10:00+00:00,620.0,620.0,620.0,620.0,620.0,246,SRHHYPOLTD,2025-09
2025-09-04 04:15:00+00:00,617.9500122070312,617.9500122070312,618.0,615.5499877929688,618.0,153,SRHHYPOLTD,2025-09
2025-09-04 04:20:00+00:00,621.3499755859375,621.3499755859375,621.3499755859375,619.8499755859375,619.8499755859375,1012,SRHHYPOLTD,2025-09
2025-09-04 04:25:00+00:00,632.75,632.75,637.4000244140625,621.3499755859375,624.0,3713,SRHHYPOLTD,2025-09
2025-09-04 04:30:00+00:00,634.0999755859375,634.0999755859375,640.0,630.0,630.0,3230,SRHHYPOLTD,2025-09
2025-09-04 04:35:00+00:00,635.0,635.0,639.0,634.0499877929688,634.25,854,SRHHYPOLTD,2025-09
