datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:30:00+00:00,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,1,MINDTECK,2025-10
2025-10-01 05:35:00+00:00,234.0,234.0,234.0,234.0,234.0,196,MINDTECK,2025-10
2025-10-01 05:40:00+00:00,234.0,234.0,234.0,234.0,234.0,0,MINDTECK,2025-10
2025-10-01 05:45:00+00:00,236.3999938964844,236.3999938964844,236.3999938964844,234.0,234.0,1050,MINDTECK,2025-10
2025-10-01 05:50:00+00:00,236.4499969482422,236.4499969482422,236.4499969482422,234.0,234.0,273,MINDTECK,2025-10
2025-10-01 05:55:00+00:00,234.0,234.0,234.1000061035156,234.0,234.1000061035156,192,MINDTECK,2025-10
2025-10-01 06:00:00+00:00,234.1999969482422,234.1999969482422,236.4499969482422,234.1999969482422,236.4499969482422,0,MINDTECK,2025-10
2025-10-01 06:05:00+00:00,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,380,MINDTECK,2025-10
2025-10-01 06:10:00+00:00,234.1000061035156,234.1000061035156,234.1000061035156,234.1000061035156,234.1000061035156,444,MINDTECK,2025-10
2025-10-01 06:15:00+00:00,234.6999969482422,234.6999969482422,234.6999969482422,234.1000061035156,234.1000061035156,0,MINDTECK,2025-10
2025-10-01 06:20:00+00:00,236.4499969482422,236.4499969482422,236.4499969482422,234.6999969482422,234.6999969482422,501,MINDTECK,2025-10
2025-10-01 06:35:00+00:00,235.0,235.0,235.0,235.0,235.0,27,MINDTECK,2025-10
2025-10-01 06:40:00+00:00,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,300,MINDTECK,2025-10
2025-10-01 06:45:00+00:00,236.8999938964844,236.8999938964844,236.8999938964844,234.5,234.8000030517578,1129,MINDTECK,2025-10
2025-10-01 06:50:00+00:00,234.5,234.5,234.5,234.5,234.5,286,MINDTECK,2025-10
2025-10-01 06:55:00+00:00,234.8999938964844,234.8999938964844,234.8999938964844,234.8999938964844,234.8999938964844,0,MINDTECK,2025-10
2025-10-01 07:00:00+00:00,234.5,234.5,234.8999938964844,234.5,234.8999938964844,814,MINDTECK,2025-10
2025-10-01 07:05:00+00:00,234.8999938964844,234.8999938964844,234.8999938964844,234.8999938964844,234.8999938964844,143,MINDTECK,2025-10
2025-10-01 07:10:00+00:00,234.8999938964844,234.8999938964844,234.8999938964844,234.8999938964844,234.8999938964844,335,MINDTECK,2025-10
2025-10-01 07:15:00+00:00,235.0,235.0,235.0,234.0,234.8999938964844,659,MINDTECK,2025-10
2025-10-01 07:20:00+00:00,236.6999969482422,236.6999969482422,236.6999969482422,235.0,235.0,27,MINDTECK,2025-10
2025-10-01 07:25:00+00:00,236.69000244140625,236.69000244140625,236.69000244140625,236.69000244140625,236.69000244140625,120,MINDTECK,2025-10
2025-10-01 07:35:00+00:00,236.58999633789065,236.58999633789065,236.58999633789065,236.58999633789065,236.58999633789065,50,MINDTECK,2025-10
2025-10-01 07:40:00+00:00,236.4900054931641,236.4900054931641,236.5,236.4900054931641,236.5,0,MINDTECK,2025-10
2025-10-01 07:45:00+00:00,232.0,232.0,234.6000061035156,230.0,234.6000061035156,1525,MINDTECK,2025-10
2025-10-01 07:50:00+00:00,232.0,232.0,232.0,232.0,232.0,249,MINDTECK,2025-10
2025-10-01 07:55:00+00:00,232.0,232.0,232.0,232.0,232.0,60,MINDTECK,2025-10
2025-10-01 08:00:00+00:00,231.9900054931641,231.9900054931641,232.0,231.9900054931641,232.0,181,MINDTECK,2025-10
2025-10-01 08:05:00+00:00,235.3999938964844,235.3999938964844,235.3999938964844,232.0,232.0,0,MINDTECK,2025-10
2025-10-01 08:10:00+00:00,235.0500030517578,235.0500030517578,235.0500030517578,235.0500030517578,235.0500030517578,19,MINDTECK,2025-10
2025-10-01 08:15:00+00:00,232.0,232.0,232.0,232.0,232.0,20,MINDTECK,2025-10
2025-10-01 08:20:00+00:00,233.0500030517578,233.0500030517578,233.0500030517578,230.6999969482422,232.1000061035156,158,MINDTECK,2025-10
2025-10-01 08:25:00+00:00,233.0500030517578,233.0500030517578,233.0500030517578,233.0500030517578,233.0500030517578,185,MINDTECK,2025-10
2025-10-01 08:35:00+00:00,233.0500030517578,233.0500030517578,233.0500030517578,233.0500030517578,233.0500030517578,50,MINDTECK,2025-10
2025-10-01 08:50:00+00:00,233.0500030517578,233.0500030517578,233.0500030517578,233.0500030517578,233.0500030517578,2,MINDTECK,2025-10
2025-10-01 08:55:00+00:00,233.0500030517578,233.0500030517578,233.0500030517578,233.0500030517578,233.0500030517578,299,MINDTECK,2025-10
2025-10-01 09:00:00+00:00,235.3999938964844,235.3999938964844,235.3999938964844,233.6999969482422,233.6999969482422,803,MINDTECK,2025-10
2025-10-01 09:15:00+00:00,233.0,233.0,233.0,233.0,233.0,400,MINDTECK,2025-10
2025-10-01 09:20:00+00:00,231.1999969482422,231.1999969482422,233.0,231.1999969482422,233.0,1792,MINDTECK,2025-10
2025-10-01 09:25:00+00:00,236.3500061035156,236.3500061035156,236.3500061035156,234.0,234.75,605,MINDTECK,2025-10
2025-10-01 09:35:00+00:00,234.0,234.0,236.3500061035156,234.0,236.3000030517578,115,MINDTECK,2025-10
2025-10-01 09:40:00+00:00,238.0,238.0,238.0,236.0,236.0,1143,MINDTECK,2025-10
2025-10-01 09:45:00+00:00,235.0,235.0,238.0,235.0,237.9900054931641,829,MINDTECK,2025-10
2025-10-01 09:50:00+00:00,238.6000061035156,238.6000061035156,238.6000061035156,236.1000061035156,238.1000061035156,969,MINDTECK,2025-10
2025-10-01 09:55:00+00:00,237.6000061035156,237.6000061035156,238.6000061035156,236.1000061035156,238.6000061035156,374,MINDTECK,2025-10
2025-10-03 03:45:00+00:00,241.3000030517578,241.3000030517578,243.8800048828125,241.0,241.0,0,MINDTECK,2025-10
2025-10-03 03:50:00+00:00,241.0,241.0,243.0,240.0,243.0,1433,MINDTECK,2025-10
2025-10-03 03:55:00+00:00,241.0,241.0,241.0,240.1000061035156,241.0,769,MINDTECK,2025-10
2025-10-03 04:00:00+00:00,243.0,243.0,243.0,241.0,241.0,2011,MINDTECK,2025-10
2025-10-03 04:05:00+00:00,240.0,240.0,243.0,240.0,243.0,1748,MINDTECK,2025-10
2025-10-03 04:10:00+00:00,242.5,242.5,244.8000030517578,242.5,244.8000030517578,418,MINDTECK,2025-10
2025-10-03 04:15:00+00:00,240.3000030517578,240.3000030517578,242.5,240.1000061035156,242.5,810,MINDTECK,2025-10
2025-10-03 04:20:00+00:00,241.9499969482422,241.9499969482422,241.9499969482422,241.5,241.5,875,MINDTECK,2025-10
2025-10-03 04:25:00+00:00,241.9499969482422,241.9499969482422,241.9499969482422,241.8999938964844,241.9499969482422,251,MINDTECK,2025-10
2025-10-03 04:30:00+00:00,241.9499969482422,241.9499969482422,241.9499969482422,241.9499969482422,241.9499969482422,855,MINDTECK,2025-10
2025-10-03 04:35:00+00:00,241.0,241.0,241.94000244140625,241.0,241.94000244140625,759,MINDTECK,2025-10
2025-10-03 04:40:00+00:00,241.0,241.0,241.0,240.0,240.0,0,MINDTECK,2025-10
2025-10-03 04:45:00+00:00,241.0,241.0,241.0,241.0,241.0,495,MINDTECK,2025-10
2025-10-03 04:50:00+00:00,240.0,240.0,241.0,240.0,241.0,733,MINDTECK,2025-10
2025-10-03 04:55:00+00:00,240.0,240.0,240.0,239.1999969482422,240.0,243,MINDTECK,2025-10
2025-10-03 05:00:00+00:00,241.0,241.0,241.0,240.0,240.0,0,MINDTECK,2025-10
2025-10-03 05:05:00+00:00,240.0,240.0,241.0,240.0,240.0,123,MINDTECK,2025-10
2025-10-03 05:10:00+00:00,241.0,241.0,241.0,241.0,241.0,32,MINDTECK,2025-10
2025-10-03 05:15:00+00:00,240.0,240.0,240.0,238.0,238.0,356,MINDTECK,2025-10
2025-10-03 05:20:00+00:00,241.8999938964844,241.8999938964844,241.8999938964844,240.0,240.0,433,MINDTECK,2025-10
2025-10-03 05:25:00+00:00,241.9499969482422,241.9499969482422,241.9499969482422,241.8999938964844,241.8999938964844,661,MINDTECK,2025-10
2025-10-03 05:30:00+00:00,241.9499969482422,241.9499969482422,241.9499969482422,241.8999938964844,241.9499969482422,34,MINDTECK,2025-10
2025-10-03 05:35:00+00:00,242.5,242.5,242.5,242.0,242.0,673,MINDTECK,2025-10
2025-10-03 05:40:00+00:00,241.0,241.0,242.4499969482422,241.0,242.4499969482422,1718,MINDTECK,2025-10
2025-10-03 05:45:00+00:00,243.0,243.0,243.0,242.0,242.0,15,MINDTECK,2025-10
2025-10-03 05:50:00+00:00,245.8699951171875,245.8699951171875,245.88999938964844,243.5,243.5,1617,MINDTECK,2025-10
2025-10-03 05:55:00+00:00,244.1000061035156,244.1000061035156,245.8699951171875,240.0,244.1000061035156,1766,MINDTECK,2025-10
2025-10-03 06:00:00+00:00,242.0,242.0,242.8800048828125,241.1000061035156,242.8800048828125,312,MINDTECK,2025-10
2025-10-03 06:05:00+00:00,245.0,245.0,245.6000061035156,241.1000061035156,245.6000061035156,451,MINDTECK,2025-10
2025-10-03 06:10:00+00:00,242.0,242.0,245.0,239.1999969482422,239.1999969482422,1532,MINDTECK,2025-10
2025-10-03 06:15:00+00:00,245.0,245.0,245.0,242.1000061035156,242.1000061035156,1405,MINDTECK,2025-10
2025-10-03 06:20:00+00:00,244.0,244.0,245.0,242.1000061035156,242.1000061035156,74,MINDTECK,2025-10
2025-10-03 06:25:00+00:00,242.5,242.5,244.0,242.5,244.0,156,MINDTECK,2025-10
2025-10-03 06:30:00+00:00,244.8999938964844,244.8999938964844,244.8999938964844,244.8999938964844,244.8999938964844,315,MINDTECK,2025-10
2025-10-03 06:35:00+00:00,244.8999938964844,244.8999938964844,244.8999938964844,242.6499938964844,244.1000061035156,1910,MINDTECK,2025-10
2025-10-03 06:40:00+00:00,244.8500061035156,244.8500061035156,244.8999938964844,242.75,244.8999938964844,0,MINDTECK,2025-10
2025-10-03 06:45:00+00:00,242.75,242.75,242.75,242.6999969482422,242.75,91,MINDTECK,2025-10
2025-10-03 06:50:00+00:00,244.8000030517578,244.8000030517578,244.8500061035156,243.0,243.6300048828125,604,MINDTECK,2025-10
2025-10-03 06:55:00+00:00,243.0,243.0,243.0,243.0,243.0,34,MINDTECK,2025-10
2025-10-03 07:00:00+00:00,244.0,244.0,244.8000030517578,244.0,244.8000030517578,0,MINDTECK,2025-10
2025-10-03 07:05:00+00:00,244.0,244.0,244.0,243.0,244.0,435,MINDTECK,2025-10
2025-10-03 07:10:00+00:00,244.0,244.0,244.0,244.0,244.0,664,MINDTECK,2025-10
2025-10-03 07:15:00+00:00,244.0,244.0,244.0,244.0,244.0,135,MINDTECK,2025-10
2025-10-03 07:20:00+00:00,244.0,244.0,244.0,243.1000061035156,243.1000061035156,599,MINDTECK,2025-10
2025-10-03 07:25:00+00:00,246.3699951171875,246.3699951171875,246.3999938964844,244.0,244.0,4008,MINDTECK,2025-10
2025-10-03 07:30:00+00:00,246.3800048828125,246.3800048828125,246.3999938964844,246.0,246.3800048828125,887,MINDTECK,2025-10
2025-10-03 07:35:00+00:00,246.1999969482422,246.1999969482422,246.3500061035156,246.0,246.0,919,MINDTECK,2025-10
2025-10-03 07:40:00+00:00,246.1999969482422,246.1999969482422,246.1999969482422,246.0,246.1999969482422,413,MINDTECK,2025-10
2025-10-03 07:45:00+00:00,246.3999938964844,246.3999938964844,246.5,246.1999969482422,246.1999969482422,1956,MINDTECK,2025-10
2025-10-03 07:50:00+00:00,246.4499969482422,246.4499969482422,246.4499969482422,246.3999938964844,246.4499969482422,304,MINDTECK,2025-10
2025-10-03 07:55:00+00:00,246.4499969482422,246.4499969482422,246.4499969482422,246.3999938964844,246.4499969482422,613,MINDTECK,2025-10
2025-10-03 08:00:00+00:00,246.4499969482422,246.4499969482422,246.4499969482422,246.3999938964844,246.4499969482422,13,MINDTECK,2025-10
2025-10-03 08:05:00+00:00,246.0,246.0,246.5,246.0,246.4499969482422,1296,MINDTECK,2025-10
2025-10-03 08:10:00+00:00,246.25,246.25,246.25,245.0,246.0,640,MINDTECK,2025-10
2025-10-03 08:15:00+00:00,242.0,242.0,246.5,242.0,246.5,6034,MINDTECK,2025-10
2025-10-03 08:20:00+00:00,246.5,246.5,246.5,242.0,242.0,1896,MINDTECK,2025-10
2025-10-03 08:25:00+00:00,246.4499969482422,246.4499969482422,246.5,242.02999877929688,246.5,1128,MINDTECK,2025-10
2025-10-03 08:30:00+00:00,246.4499969482422,246.4499969482422,246.5,246.3999938964844,246.4499969482422,77,MINDTECK,2025-10
2025-10-03 08:35:00+00:00,246.4499969482422,246.4499969482422,246.4499969482422,246.0,246.4499969482422,246,MINDTECK,2025-10
2025-10-03 08:40:00+00:00,246.4499969482422,246.4499969482422,246.4499969482422,246.1000061035156,246.3999938964844,1131,MINDTECK,2025-10
2025-10-03 08:45:00+00:00,246.5,246.5,246.5,246.47000122070312,246.5,657,MINDTECK,2025-10
2025-10-03 08:50:00+00:00,246.4900054931641,246.4900054931641,246.5,246.4900054931641,246.5,135,MINDTECK,2025-10
2025-10-03 08:55:00+00:00,246.5,246.5,246.5,246.47000122070312,246.4900054931641,1048,MINDTECK,2025-10
2025-10-03 09:00:00+00:00,246.47999572753903,246.47999572753903,246.5,246.47999572753903,246.5,1412,MINDTECK,2025-10
2025-10-03 09:05:00+00:00,246.5,246.5,246.5,246.47000122070312,246.47999572753903,688,MINDTECK,2025-10
2025-10-03 09:10:00+00:00,246.4499969482422,246.4499969482422,246.5,242.6000061035156,246.47000122070312,2705,MINDTECK,2025-10
2025-10-03 09:15:00+00:00,246.5,246.5,246.5,246.4499969482422,246.4499969482422,351,MINDTECK,2025-10
2025-10-03 09:20:00+00:00,246.5,246.5,246.5,246.4499969482422,246.5,1588,MINDTECK,2025-10
2025-10-03 09:25:00+00:00,246.5,246.5,246.5,246.5,246.5,1351,MINDTECK,2025-10
2025-10-03 09:30:00+00:00,248.0,248.0,248.0,245.0,246.5,2772,MINDTECK,2025-10
2025-10-03 09:35:00+00:00,247.9499969482422,247.9499969482422,248.0,243.3500061035156,248.0,1248,MINDTECK,2025-10
2025-10-03 09:40:00+00:00,247.75,247.75,247.9499969482422,245.0,247.9499969482422,1614,MINDTECK,2025-10
2025-10-03 09:45:00+00:00,247.9499969482422,247.9499969482422,247.9499969482422,247.75,247.75,2233,MINDTECK,2025-10
2025-10-03 09:50:00+00:00,247.9499969482422,247.9499969482422,247.9499969482422,245.1000061035156,247.9499969482422,822,MINDTECK,2025-10
2025-10-03 09:55:00+00:00,247.3000030517578,247.3000030517578,247.9499969482422,245.3000030517578,245.3000030517578,1215,MINDTECK,2025-10
2025-10-06 03:45:00+00:00,264.0,264.0,264.0,254.9900054931641,254.9900054931641,0,MINDTECK,2025-10
2025-10-06 03:50:00+00:00,272.989990234375,272.989990234375,276.0,262.1099853515625,262.1099853515625,45549,MINDTECK,2025-10
2025-10-06 03:55:00+00:00,273.0,273.0,275.5,272.989990234375,272.989990234375,27432,MINDTECK,2025-10
2025-10-06 04:00:00+00:00,269.010009765625,269.010009765625,273.3900146484375,267.6499938964844,273.3900146484375,17594,MINDTECK,2025-10
2025-10-06 04:05:00+00:00,273.45001220703125,273.45001220703125,276.989990234375,269.0,269.010009765625,28818,MINDTECK,2025-10
2025-10-06 04:10:00+00:00,274.17999267578125,274.17999267578125,275.0,272.0,274.95001220703125,20419,MINDTECK,2025-10
2025-10-06 04:15:00+00:00,272.6300048828125,272.6300048828125,274.79998779296875,272.010009765625,274.17999267578125,8785,MINDTECK,2025-10
2025-10-06 04:20:00+00:00,274.989990234375,274.989990234375,275.0,272.0,272.010009765625,12664,MINDTECK,2025-10
2025-10-06 04:25:00+00:00,273.1400146484375,273.1400146484375,275.0,273.010009765625,275.0,12546,MINDTECK,2025-10
2025-10-06 04:30:00+00:00,273.0,273.0,273.1000061035156,272.4599914550781,273.1000061035156,4655,MINDTECK,2025-10
2025-10-06 04:35:00+00:00,269.989990234375,269.989990234375,273.0,269.989990234375,273.0,5702,MINDTECK,2025-10
2025-10-06 04:40:00+00:00,267.8500061035156,267.8500061035156,269.989990234375,266.010009765625,269.989990234375,7066,MINDTECK,2025-10
2025-10-06 04:45:00+00:00,268.79998779296875,268.79998779296875,269.0,266.5599975585937,267.8999938964844,8070,MINDTECK,2025-10
2025-10-06 04:50:00+00:00,268.3999938964844,268.3999938964844,269.0,267.4599914550781,269.0,2523,MINDTECK,2025-10
2025-10-06 04:55:00+00:00,267.2099914550781,267.2099914550781,268.29998779296875,267.0,268.29998779296875,5707,MINDTECK,2025-10
2025-10-06 05:00:00+00:00,267.0,267.0,267.9700012207031,267.0,267.25,1690,MINDTECK,2025-10
2025-10-06 05:05:00+00:00,268.1000061035156,268.1000061035156,268.489990234375,267.0199890136719,267.54998779296875,2121,MINDTECK,2025-10
2025-10-06 05:10:00+00:00,274.010009765625,274.010009765625,274.989990234375,267.6000061035156,267.6000061035156,20725,MINDTECK,2025-10
2025-10-06 05:15:00+00:00,276.5,276.5,276.9800109863281,274.0899963378906,274.67999267578125,36116,MINDTECK,2025-10
2025-10-06 05:20:00+00:00,271.29998779296875,271.29998779296875,279.8999938964844,270.0,277.0,63706,MINDTECK,2025-10
2025-10-06 05:25:00+00:00,264.69000244140625,264.69000244140625,272.79998779296875,264.0,271.69000244140625,27291,MINDTECK,2025-10
2025-10-06 05:30:00+00:00,258.010009765625,258.010009765625,266.8999938964844,255.0,264.0,50581,MINDTECK,2025-10
2025-10-06 05:35:00+00:00,264.5,264.5,264.5799865722656,256.29998779296875,258.989990234375,16173,MINDTECK,2025-10
2025-10-06 05:40:00+00:00,264.989990234375,264.989990234375,265.8900146484375,263.5,264.5,3919,MINDTECK,2025-10
2025-10-06 05:45:00+00:00,266.1000061035156,266.1000061035156,266.1000061035156,264.0,264.0,3542,MINDTECK,2025-10
2025-10-06 05:50:00+00:00,266.5799865722656,266.5799865722656,266.6000061035156,265.79998779296875,266.3999938964844,4888,MINDTECK,2025-10
2025-10-06 05:55:00+00:00,264.8800048828125,264.8800048828125,266.79998779296875,264.8800048828125,266.5,7118,MINDTECK,2025-10
2025-10-06 06:00:00+00:00,265.7300109863281,265.7300109863281,265.7300109863281,262.0,264.6000061035156,5678,MINDTECK,2025-10
2025-10-06 06:05:00+00:00,265.29998779296875,265.29998779296875,265.95001220703125,265.29998779296875,265.7300109863281,1007,MINDTECK,2025-10
2025-10-06 06:10:00+00:00,269.3999938964844,269.3999938964844,269.45001220703125,265.3500061035156,265.3500061035156,11777,MINDTECK,2025-10
2025-10-06 06:15:00+00:00,269.0,269.0,271.1199951171875,268.0,269.3999938964844,9672,MINDTECK,2025-10
2025-10-06 06:20:00+00:00,267.4800109863281,267.4800109863281,269.0,267.0199890136719,268.7900085449219,1512,MINDTECK,2025-10
2025-10-06 06:25:00+00:00,267.54998779296875,267.54998779296875,268.9599914550781,267.0,267.29998779296875,3443,MINDTECK,2025-10
2025-10-06 06:30:00+00:00,268.6700134277344,268.6700134277344,268.989990234375,267.0,267.5,2591,MINDTECK,2025-10
2025-10-06 06:35:00+00:00,267.260009765625,267.260009765625,268.489990234375,267.1000061035156,268.489990234375,168,MINDTECK,2025-10
2025-10-06 06:40:00+00:00,268.70001220703125,268.70001220703125,269.0,266.1600036621094,267.1000061035156,3029,MINDTECK,2025-10
2025-10-06 06:45:00+00:00,270.75,270.75,270.79998779296875,268.0,268.6700134277344,6537,MINDTECK,2025-10
2025-10-06 06:50:00+00:00,270.25,270.25,271.17999267578125,269.04998779296875,270.8500061035156,7288,MINDTECK,2025-10
2025-10-06 06:55:00+00:00,265.5,265.5,270.239990234375,265.20001220703125,270.0,5574,MINDTECK,2025-10
2025-10-06 07:00:00+00:00,265.8399963378906,265.8399963378906,267.29998779296875,265.0,265.0,1747,MINDTECK,2025-10
2025-10-06 07:05:00+00:00,267.9800109863281,267.9800109863281,267.989990234375,265.75,265.75,1151,MINDTECK,2025-10
2025-10-06 07:10:00+00:00,267.5899963378906,267.5899963378906,267.989990234375,265.5,267.989990234375,1284,MINDTECK,2025-10
2025-10-06 07:15:00+00:00,266.20001220703125,266.20001220703125,267.5299987792969,266.20001220703125,267.5299987792969,421,MINDTECK,2025-10
2025-10-06 07:20:00+00:00,267.5,267.5,267.5,266.2099914550781,266.2099914550781,132,MINDTECK,2025-10
2025-10-06 07:25:00+00:00,269.0,269.0,269.70001220703125,267.0199890136719,267.5,2572,MINDTECK,2025-10
2025-10-06 07:30:00+00:00,268.1499938964844,268.1499938964844,269.1000061035156,268.0,269.1000061035156,694,MINDTECK,2025-10
2025-10-06 07:35:00+00:00,269.54998779296875,269.54998779296875,271.8800048828125,268.7099914550781,268.7099914550781,7624,MINDTECK,2025-10
2025-10-06 07:40:00+00:00,270.9200134277344,270.9200134277344,271.4800109863281,269.0,269.54998779296875,6161,MINDTECK,2025-10
2025-10-06 07:45:00+00:00,271.3999938964844,271.3999938964844,271.989990234375,270.79998779296875,270.79998779296875,11105,MINDTECK,2025-10
2025-10-06 07:50:00+00:00,268.79998779296875,268.79998779296875,271.0,268.6000061035156,271.0,1507,MINDTECK,2025-10
2025-10-06 07:55:00+00:00,269.0799865722656,269.0799865722656,269.9700012207031,268.79998779296875,268.79998779296875,1663,MINDTECK,2025-10
2025-10-06 08:00:00+00:00,262.6000061035156,262.6000061035156,269.69000244140625,258.79998779296875,269.0899963378906,40455,MINDTECK,2025-10
2025-10-06 08:05:00+00:00,263.20001220703125,263.20001220703125,263.20001220703125,259.010009765625,262.4700012207031,10328,MINDTECK,2025-10
2025-10-06 08:10:00+00:00,262.989990234375,262.989990234375,264.20001220703125,262.0599975585937,262.739990234375,3179,MINDTECK,2025-10
2025-10-06 08:15:00+00:00,263.8999938964844,263.8999938964844,265.0,263.0,263.0,3473,MINDTECK,2025-10
2025-10-06 08:20:00+00:00,264.8399963378906,264.8399963378906,266.3999938964844,263.1000061035156,264.7900085449219,1750,MINDTECK,2025-10
2025-10-06 08:25:00+00:00,265.5899963378906,265.5899963378906,265.70001220703125,264.0,264.0,2563,MINDTECK,2025-10
2025-10-06 08:30:00+00:00,264.0,264.0,265.5799865722656,264.0,265.5599975585937,903,MINDTECK,2025-10
2025-10-06 08:35:00+00:00,263.0,263.0,264.8900146484375,263.0,264.44000244140625,4055,MINDTECK,2025-10
2025-10-06 08:40:00+00:00,263.5,263.5,263.95001220703125,263.0,263.70001220703125,0,MINDTECK,2025-10
2025-10-06 08:45:00+00:00,263.8900146484375,263.8900146484375,263.9100036621094,263.010009765625,263.5,845,MINDTECK,2025-10
2025-10-06 08:50:00+00:00,263.8900146484375,263.8900146484375,263.94000244140625,263.2799987792969,263.94000244140625,544,MINDTECK,2025-10
2025-10-06 08:55:00+00:00,263.8900146484375,263.8900146484375,263.8900146484375,262.0,263.0,1955,MINDTECK,2025-10
2025-10-06 09:00:00+00:00,265.7900085449219,265.7900085449219,266.0,264.0,264.260009765625,2888,MINDTECK,2025-10
2025-10-06 09:05:00+00:00,267.79998779296875,267.79998779296875,268.1400146484375,264.0,265.5899963378906,11856,MINDTECK,2025-10
2025-10-06 09:10:00+00:00,265.8999938964844,265.8999938964844,267.989990234375,265.3500061035156,267.010009765625,1803,MINDTECK,2025-10
2025-10-06 09:15:00+00:00,266.45001220703125,266.45001220703125,267.0,265.8999938964844,265.8999938964844,936,MINDTECK,2025-10
2025-10-06 09:20:00+00:00,267.25,267.25,267.25,265.5400085449219,266.0,1601,MINDTECK,2025-10
2025-10-06 09:25:00+00:00,265.5599975585937,265.5599975585937,267.9800109863281,265.5400085449219,267.29998779296875,1661,MINDTECK,2025-10
2025-10-06 09:30:00+00:00,262.989990234375,262.989990234375,265.5599975585937,260.0,265.5599975585937,7797,MINDTECK,2025-10
2025-10-06 09:35:00+00:00,262.1099853515625,262.1099853515625,264.0,262.1099853515625,262.989990234375,2570,MINDTECK,2025-10
2025-10-06 09:40:00+00:00,262.2099914550781,262.2099914550781,263.989990234375,260.1099853515625,262.1000061035156,4284,MINDTECK,2025-10
2025-10-06 09:45:00+00:00,261.75,261.75,262.260009765625,260.0,260.0,3076,MINDTECK,2025-10
2025-10-06 09:50:00+00:00,261.0599975585937,261.0599975585937,263.0,260.510009765625,261.5,5736,MINDTECK,2025-10
2025-10-06 09:55:00+00:00,261.0,261.0,262.9200134277344,260.20001220703125,262.0,8792,MINDTECK,2025-10
2025-10-07 03:45:00+00:00,267.67999267578125,267.67999267578125,268.989990234375,263.2200012207031,263.2200012207031,15613,MINDTECK,2025-10
2025-10-07 03:50:00+00:00,270.79998779296875,270.79998779296875,271.0,266.0,267.57000732421875,29820,MINDTECK,2025-10
2025-10-07 03:55:00+00:00,274.3999938964844,274.3999938964844,274.3999938964844,270.239990234375,270.239990234375,49720,MINDTECK,2025-10
2025-10-07 04:00:00+00:00,273.20001220703125,273.20001220703125,275.5,272.1099853515625,274.5,26001,MINDTECK,2025-10
