datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 08:15:00+00:00,12129.0,12129.0,12139.0,12123.0,12139.0,780,ULTRACEMCO,2025-10
2025-10-01 08:20:00+00:00,12116.0,12116.0,12130.0,12111.0,12128.0,884,ULTRACEMCO,2025-10
2025-10-01 08:25:00+00:00,12105.0,12105.0,12117.0,12104.0,12112.0,943,ULTRACEMCO,2025-10
2025-10-01 08:30:00+00:00,12123.0,12123.0,12125.0,12102.0,12109.0,1516,ULTRACEMCO,2025-10
2025-10-01 08:35:00+00:00,12120.0,12120.0,12125.0,12113.0,12123.0,990,ULTRACEMCO,2025-10
2025-10-01 08:40:00+00:00,12119.0,12119.0,12120.0,12118.0,12120.0,771,ULTRACEMCO,2025-10
2025-10-01 08:45:00+00:00,12125.0,12125.0,12129.0,12114.0,12120.0,5457,ULTRACEMCO,2025-10
2025-10-01 08:50:00+00:00,12125.0,12125.0,12130.0,12120.0,12129.0,1321,ULTRACEMCO,2025-10
2025-10-01 08:55:00+00:00,12118.0,12118.0,12130.0,12110.0,12125.0,1937,ULTRACEMCO,2025-10
2025-10-01 09:00:00+00:00,12108.0,12108.0,12120.0,12106.0,12120.0,2952,ULTRACEMCO,2025-10
2025-10-01 09:05:00+00:00,12110.0,12110.0,12115.0,12105.0,12109.0,2663,ULTRACEMCO,2025-10
2025-10-01 09:10:00+00:00,12114.0,12114.0,12126.0,12103.0,12106.0,2410,ULTRACEMCO,2025-10
2025-10-01 09:15:00+00:00,12125.0,12125.0,12125.0,12108.0,12114.0,2455,ULTRACEMCO,2025-10
2025-10-01 09:20:00+00:00,12124.0,12124.0,12126.0,12109.0,12125.0,3272,ULTRACEMCO,2025-10
2025-10-01 09:25:00+00:00,12106.0,12106.0,12129.0,12105.0,12124.0,3813,ULTRACEMCO,2025-10
2025-10-01 09:30:00+00:00,12100.0,12100.0,12113.0,12100.0,12109.0,3000,ULTRACEMCO,2025-10
2025-10-01 09:35:00+00:00,12085.0,12085.0,12111.0,12085.0,12102.0,5095,ULTRACEMCO,2025-10
2025-10-01 09:40:00+00:00,12088.0,12088.0,12088.0,12075.0,12084.0,3206,ULTRACEMCO,2025-10
2025-10-01 09:45:00+00:00,12087.0,12087.0,12087.0,12081.0,12087.0,4195,ULTRACEMCO,2025-10
2025-10-01 09:50:00+00:00,12095.0,12095.0,12100.0,12087.0,12088.0,4381,ULTRACEMCO,2025-10
2025-10-01 09:55:00+00:00,12120.0,12120.0,12120.0,12093.0,12097.0,4122,ULTRACEMCO,2025-10
2025-10-03 03:45:00+00:00,12054.0,12054.0,12087.0,12023.0,12066.0,0,ULTRACEMCO,2025-10
2025-10-03 03:50:00+00:00,12075.0,12075.0,12075.0,12035.0,12043.0,1933,ULTRACEMCO,2025-10
2025-10-03 03:55:00+00:00,12019.0,12019.0,12070.0,11994.0,12066.0,84648,ULTRACEMCO,2025-10
2025-10-03 04:00:00+00:00,12002.0,12002.0,12028.0,12000.0,12028.0,4599,ULTRACEMCO,2025-10
2025-10-03 04:05:00+00:00,12040.0,12040.0,12040.0,11997.0,12009.0,3275,ULTRACEMCO,2025-10
2025-10-03 04:10:00+00:00,12010.0,12010.0,12045.0,12008.0,12045.0,2024,ULTRACEMCO,2025-10
2025-10-03 04:15:00+00:00,12011.0,12011.0,12013.0,12003.0,12011.0,1039,ULTRACEMCO,2025-10
2025-10-03 04:20:00+00:00,12048.0,12048.0,12050.0,12006.0,12009.0,2598,ULTRACEMCO,2025-10
2025-10-03 04:25:00+00:00,12055.0,12055.0,12060.0,12030.0,12048.0,1376,ULTRACEMCO,2025-10
2025-10-03 04:30:00+00:00,12033.0,12033.0,12052.0,12031.0,12052.0,1125,ULTRACEMCO,2025-10
2025-10-03 04:35:00+00:00,12034.0,12034.0,12053.0,12028.0,12037.0,1408,ULTRACEMCO,2025-10
2025-10-03 04:40:00+00:00,12009.0,12009.0,12034.0,12008.0,12034.0,756,ULTRACEMCO,2025-10
2025-10-03 04:45:00+00:00,12001.0,12001.0,12019.0,12001.0,12012.0,1438,ULTRACEMCO,2025-10
2025-10-03 04:50:00+00:00,12002.0,12002.0,12006.0,11995.0,12000.0,1890,ULTRACEMCO,2025-10
2025-10-03 04:55:00+00:00,12011.0,12011.0,12011.0,12000.0,12000.0,774,ULTRACEMCO,2025-10
2025-10-03 05:00:00+00:00,12017.0,12017.0,12018.0,12003.0,12012.0,2045,ULTRACEMCO,2025-10
2025-10-03 05:05:00+00:00,12011.0,12011.0,12016.0,12003.0,12016.0,779,ULTRACEMCO,2025-10
2025-10-03 05:10:00+00:00,12000.0,12000.0,12013.0,11998.0,12013.0,703,ULTRACEMCO,2025-10
2025-10-03 05:15:00+00:00,12005.0,12005.0,12005.0,11991.0,12000.0,865,ULTRACEMCO,2025-10
2025-10-03 05:20:00+00:00,11999.0,11999.0,12003.0,11998.0,12003.0,1620,ULTRACEMCO,2025-10
2025-10-03 05:25:00+00:00,12000.0,12000.0,12001.0,11996.0,12000.0,634,ULTRACEMCO,2025-10
2025-10-03 05:30:00+00:00,12011.0,12011.0,12018.0,12000.0,12000.0,989,ULTRACEMCO,2025-10
2025-10-03 05:35:00+00:00,12015.0,12015.0,12031.0,12002.0,12008.0,1243,ULTRACEMCO,2025-10
2025-10-03 05:40:00+00:00,12023.0,12023.0,12027.0,12015.0,12016.0,993,ULTRACEMCO,2025-10
2025-10-03 05:45:00+00:00,12015.0,12015.0,12032.0,12015.0,12018.0,1404,ULTRACEMCO,2025-10
2025-10-03 05:50:00+00:00,12007.0,12007.0,12016.0,12001.0,12016.0,2712,ULTRACEMCO,2025-10
2025-10-03 05:55:00+00:00,11997.0,11997.0,12009.0,11995.0,12009.0,2065,ULTRACEMCO,2025-10
2025-10-03 06:00:00+00:00,12004.0,12004.0,12005.0,11997.0,11997.0,902,ULTRACEMCO,2025-10
2025-10-03 06:05:00+00:00,12007.0,12007.0,12009.0,12000.0,12005.0,981,ULTRACEMCO,2025-10
2025-10-03 06:10:00+00:00,12002.0,12002.0,12010.0,12000.0,12003.0,1146,ULTRACEMCO,2025-10
2025-10-03 06:15:00+00:00,12002.0,12002.0,12005.0,12000.0,12003.0,887,ULTRACEMCO,2025-10
2025-10-03 06:20:00+00:00,12000.0,12000.0,12012.0,11999.0,12003.0,1804,ULTRACEMCO,2025-10
2025-10-03 06:25:00+00:00,11997.0,11997.0,12002.0,11992.0,12000.0,1814,ULTRACEMCO,2025-10
2025-10-03 06:30:00+00:00,12012.0,12012.0,12016.0,11997.0,11998.0,2356,ULTRACEMCO,2025-10
2025-10-03 06:35:00+00:00,12032.0,12032.0,12039.0,12007.0,12011.0,2765,ULTRACEMCO,2025-10
2025-10-03 06:40:00+00:00,12014.0,12014.0,12033.0,12012.0,12031.0,1401,ULTRACEMCO,2025-10
2025-10-03 06:45:00+00:00,12005.0,12005.0,12019.0,12005.0,12014.0,2838,ULTRACEMCO,2025-10
2025-10-03 06:50:00+00:00,12013.0,12013.0,12014.0,12003.0,12009.0,1126,ULTRACEMCO,2025-10
2025-10-03 06:55:00+00:00,12008.0,12008.0,12015.0,12005.0,12007.0,1225,ULTRACEMCO,2025-10
2025-10-03 07:00:00+00:00,12004.0,12004.0,12008.0,12003.0,12008.0,1154,ULTRACEMCO,2025-10
2025-10-03 07:05:00+00:00,12005.0,12005.0,12010.0,12003.0,12005.0,1268,ULTRACEMCO,2025-10
2025-10-03 07:10:00+00:00,12015.0,12015.0,12016.0,12004.0,12005.0,943,ULTRACEMCO,2025-10
2025-10-03 07:15:00+00:00,12026.0,12026.0,12026.0,12015.0,12015.0,1622,ULTRACEMCO,2025-10
2025-10-03 07:20:00+00:00,12036.0,12036.0,12040.0,12027.0,12027.0,1379,ULTRACEMCO,2025-10
2025-10-03 07:25:00+00:00,12034.0,12034.0,12036.0,12033.0,12035.0,1237,ULTRACEMCO,2025-10
2025-10-03 07:30:00+00:00,12036.0,12036.0,12036.0,12031.0,12036.0,2869,ULTRACEMCO,2025-10
2025-10-03 07:35:00+00:00,12003.0,12003.0,12035.0,12000.0,12028.0,8018,ULTRACEMCO,2025-10
2025-10-03 07:40:00+00:00,12001.0,12001.0,12005.0,12000.0,12000.0,1228,ULTRACEMCO,2025-10
2025-10-03 07:45:00+00:00,12007.0,12007.0,12014.0,12001.0,12001.0,1180,ULTRACEMCO,2025-10
2025-10-03 07:50:00+00:00,12007.0,12007.0,12011.0,12003.0,12008.0,869,ULTRACEMCO,2025-10
2025-10-03 07:55:00+00:00,11994.0,11994.0,12014.0,11991.0,12008.0,6264,ULTRACEMCO,2025-10
2025-10-03 08:00:00+00:00,12002.0,12002.0,12010.0,11991.0,12000.0,1231,ULTRACEMCO,2025-10
2025-10-03 08:05:00+00:00,11999.0,11999.0,12005.0,11997.0,11999.0,508,ULTRACEMCO,2025-10
2025-10-03 08:10:00+00:00,11993.0,11993.0,11999.0,11990.0,11998.0,1421,ULTRACEMCO,2025-10
2025-10-03 08:15:00+00:00,11996.0,11996.0,12000.0,11990.0,11991.0,1724,ULTRACEMCO,2025-10
2025-10-03 08:20:00+00:00,11997.0,11997.0,12000.0,11991.0,11996.0,1041,ULTRACEMCO,2025-10
2025-10-03 08:25:00+00:00,12000.0,12000.0,12000.0,11995.0,11998.0,568,ULTRACEMCO,2025-10
2025-10-03 08:30:00+00:00,12000.0,12000.0,12004.0,11993.0,11999.0,1495,ULTRACEMCO,2025-10
2025-10-03 08:35:00+00:00,11999.0,11999.0,12005.0,11995.0,11998.0,1454,ULTRACEMCO,2025-10
2025-10-03 08:40:00+00:00,11992.0,11992.0,11998.0,11986.0,11997.0,2992,ULTRACEMCO,2025-10
2025-10-03 08:45:00+00:00,11995.0,11995.0,12000.0,11988.0,11988.0,2140,ULTRACEMCO,2025-10
2025-10-03 08:50:00+00:00,11985.0,11985.0,11995.0,11984.0,11994.0,2885,ULTRACEMCO,2025-10
2025-10-03 08:55:00+00:00,11984.0,11984.0,11988.0,11983.0,11984.0,5475,ULTRACEMCO,2025-10
2025-10-03 09:00:00+00:00,12000.0,12000.0,12006.0,11984.0,11984.0,2875,ULTRACEMCO,2025-10
2025-10-03 09:05:00+00:00,12000.0,12000.0,12010.0,11991.0,11998.0,3302,ULTRACEMCO,2025-10
2025-10-03 09:10:00+00:00,12007.0,12007.0,12010.0,12003.0,12004.0,3205,ULTRACEMCO,2025-10
2025-10-03 09:15:00+00:00,12007.0,12007.0,12010.0,12000.0,12008.0,4756,ULTRACEMCO,2025-10
2025-10-03 09:20:00+00:00,12012.0,12012.0,12014.0,12005.0,12005.0,1448,ULTRACEMCO,2025-10
2025-10-03 09:25:00+00:00,12020.0,12020.0,12021.0,12010.0,12011.0,1858,ULTRACEMCO,2025-10
2025-10-03 09:30:00+00:00,12021.0,12021.0,12027.0,12016.0,12018.0,5276,ULTRACEMCO,2025-10
2025-10-03 09:35:00+00:00,12020.0,12020.0,12024.0,12016.0,12020.0,4372,ULTRACEMCO,2025-10
2025-10-03 09:40:00+00:00,12019.0,12019.0,12022.0,12017.0,12017.0,6160,ULTRACEMCO,2025-10
2025-10-03 09:45:00+00:00,12018.0,12018.0,12023.0,12018.0,12020.0,5058,ULTRACEMCO,2025-10
2025-10-03 09:50:00+00:00,12020.0,12020.0,12025.0,12016.0,12017.0,10005,ULTRACEMCO,2025-10
2025-10-03 09:55:00+00:00,12018.0,12018.0,12021.0,12012.0,12020.0,7351,ULTRACEMCO,2025-10
2025-10-06 03:45:00+00:00,12034.0,12034.0,12046.0,12022.0,12033.0,0,ULTRACEMCO,2025-10
2025-10-06 03:50:00+00:00,12018.0,12018.0,12034.0,12012.0,12031.0,2084,ULTRACEMCO,2025-10
2025-10-06 03:55:00+00:00,12017.0,12017.0,12026.0,12002.0,12015.0,1427,ULTRACEMCO,2025-10
2025-10-06 04:00:00+00:00,12005.0,12005.0,12014.0,11993.0,12013.0,912,ULTRACEMCO,2025-10
2025-10-06 04:05:00+00:00,12006.0,12006.0,12009.0,11997.0,12005.0,285,ULTRACEMCO,2025-10
2025-10-06 04:10:00+00:00,12003.0,12003.0,12011.0,12001.0,12011.0,300,ULTRACEMCO,2025-10
2025-10-06 04:15:00+00:00,11998.0,11998.0,12001.0,11993.0,12001.0,876,ULTRACEMCO,2025-10
2025-10-06 04:20:00+00:00,12021.0,12021.0,12022.0,11999.0,11999.0,379,ULTRACEMCO,2025-10
2025-10-06 04:25:00+00:00,12034.0,12034.0,12042.0,12015.0,12021.0,1087,ULTRACEMCO,2025-10
2025-10-06 04:30:00+00:00,12028.0,12028.0,12040.0,12025.0,12039.0,840,ULTRACEMCO,2025-10
2025-10-06 04:35:00+00:00,12018.0,12018.0,12033.0,12018.0,12031.0,318,ULTRACEMCO,2025-10
2025-10-06 04:40:00+00:00,12027.0,12027.0,12027.0,12015.0,12018.0,128,ULTRACEMCO,2025-10
2025-10-06 04:45:00+00:00,12022.0,12022.0,12030.0,12022.0,12027.0,194,ULTRACEMCO,2025-10
2025-10-06 04:50:00+00:00,12010.0,12010.0,12022.0,11993.0,12022.0,1756,ULTRACEMCO,2025-10
2025-10-06 04:55:00+00:00,12001.0,12001.0,12012.0,12001.0,12010.0,364,ULTRACEMCO,2025-10
2025-10-06 05:00:00+00:00,12006.0,12006.0,12012.0,12001.0,12004.0,160,ULTRACEMCO,2025-10
2025-10-06 05:05:00+00:00,12011.0,12011.0,12013.0,12005.0,12006.0,199,ULTRACEMCO,2025-10
2025-10-06 05:10:00+00:00,12002.0,12002.0,12013.0,12001.0,12013.0,130,ULTRACEMCO,2025-10
2025-10-06 05:15:00+00:00,12031.0,12031.0,12036.0,12000.0,12000.0,1290,ULTRACEMCO,2025-10
2025-10-06 05:20:00+00:00,12040.0,12040.0,12041.0,12028.0,12028.0,1413,ULTRACEMCO,2025-10
2025-10-06 05:25:00+00:00,12056.0,12056.0,12056.0,12040.0,12040.0,1379,ULTRACEMCO,2025-10
2025-10-06 05:30:00+00:00,12051.0,12051.0,12063.0,12051.0,12059.0,808,ULTRACEMCO,2025-10
2025-10-06 05:35:00+00:00,12060.0,12060.0,12063.0,12050.0,12050.0,915,ULTRACEMCO,2025-10
2025-10-06 05:40:00+00:00,12070.0,12070.0,12075.0,12060.0,12063.0,2448,ULTRACEMCO,2025-10
2025-10-06 05:45:00+00:00,12071.0,12071.0,12072.0,12069.0,12069.0,1532,ULTRACEMCO,2025-10
2025-10-06 05:50:00+00:00,12072.0,12072.0,12087.0,12070.0,12071.0,1309,ULTRACEMCO,2025-10
2025-10-06 05:55:00+00:00,12085.0,12085.0,12085.0,12070.0,12072.0,558,ULTRACEMCO,2025-10
2025-10-06 06:00:00+00:00,12088.0,12088.0,12090.0,12085.0,12085.0,370,ULTRACEMCO,2025-10
2025-10-06 06:05:00+00:00,12089.0,12089.0,12093.0,12084.0,12089.0,799,ULTRACEMCO,2025-10
2025-10-06 06:10:00+00:00,12086.0,12086.0,12094.0,12086.0,12089.0,315,ULTRACEMCO,2025-10
2025-10-06 06:15:00+00:00,12090.0,12090.0,12092.0,12082.0,12090.0,460,ULTRACEMCO,2025-10
2025-10-06 06:20:00+00:00,12085.0,12085.0,12090.0,12078.0,12090.0,370,ULTRACEMCO,2025-10
2025-10-06 06:25:00+00:00,12086.0,12086.0,12091.0,12078.0,12084.0,1817,ULTRACEMCO,2025-10
2025-10-06 06:30:00+00:00,12086.0,12086.0,12088.0,12076.0,12084.0,3879,ULTRACEMCO,2025-10
2025-10-06 06:35:00+00:00,12086.0,12086.0,12087.0,12081.0,12087.0,158,ULTRACEMCO,2025-10
2025-10-06 06:40:00+00:00,12085.0,12085.0,12089.0,12083.0,12087.0,99,ULTRACEMCO,2025-10
2025-10-06 06:45:00+00:00,12086.0,12086.0,12089.0,12079.0,12087.0,856,ULTRACEMCO,2025-10
2025-10-06 06:50:00+00:00,12039.0,12039.0,12086.0,12027.0,12084.0,4916,ULTRACEMCO,2025-10
2025-10-06 06:55:00+00:00,12042.0,12042.0,12045.0,12036.0,12045.0,212,ULTRACEMCO,2025-10
2025-10-06 07:00:00+00:00,12046.0,12046.0,12054.0,12035.0,12042.0,1685,ULTRACEMCO,2025-10
2025-10-06 07:05:00+00:00,12060.0,12060.0,12064.0,12041.0,12042.0,489,ULTRACEMCO,2025-10
2025-10-06 07:10:00+00:00,12072.0,12072.0,12072.0,12062.0,12063.0,427,ULTRACEMCO,2025-10
2025-10-06 07:15:00+00:00,12071.0,12071.0,12078.0,12062.0,12072.0,2074,ULTRACEMCO,2025-10
2025-10-06 07:20:00+00:00,12078.0,12078.0,12085.0,12070.0,12070.0,1170,ULTRACEMCO,2025-10
2025-10-06 07:25:00+00:00,12085.0,12085.0,12085.0,12075.0,12078.0,390,ULTRACEMCO,2025-10
2025-10-06 07:30:00+00:00,12088.0,12088.0,12089.0,12079.0,12081.0,1182,ULTRACEMCO,2025-10
2025-10-06 07:35:00+00:00,12086.0,12086.0,12088.0,12075.0,12088.0,5461,ULTRACEMCO,2025-10
2025-10-06 07:40:00+00:00,12092.0,12092.0,12093.0,12085.0,12085.0,902,ULTRACEMCO,2025-10
2025-10-06 07:45:00+00:00,12090.0,12090.0,12094.0,12085.0,12089.0,616,ULTRACEMCO,2025-10
2025-10-06 07:50:00+00:00,12090.0,12090.0,12092.0,12085.0,12090.0,1116,ULTRACEMCO,2025-10
2025-10-06 07:55:00+00:00,12093.0,12093.0,12095.0,12089.0,12090.0,1144,ULTRACEMCO,2025-10
2025-10-06 08:00:00+00:00,12097.0,12097.0,12100.0,12090.0,12090.0,514,ULTRACEMCO,2025-10
2025-10-06 08:05:00+00:00,12094.0,12094.0,12097.0,12086.0,12092.0,570,ULTRACEMCO,2025-10
2025-10-06 08:10:00+00:00,12094.0,12094.0,12095.0,12086.0,12093.0,1181,ULTRACEMCO,2025-10
2025-10-06 08:15:00+00:00,12093.0,12093.0,12096.0,12088.0,12094.0,1510,ULTRACEMCO,2025-10
2025-10-06 08:20:00+00:00,12095.0,12095.0,12096.0,12085.0,12088.0,5470,ULTRACEMCO,2025-10
2025-10-06 08:25:00+00:00,12090.0,12090.0,12096.0,12085.0,12094.0,929,ULTRACEMCO,2025-10
2025-10-06 08:30:00+00:00,12079.0,12079.0,12094.0,12071.0,12089.0,1077,ULTRACEMCO,2025-10
2025-10-06 08:35:00+00:00,12075.0,12075.0,12083.0,12068.0,12074.0,1238,ULTRACEMCO,2025-10
2025-10-06 08:40:00+00:00,12075.0,12075.0,12082.0,12068.0,12075.0,2432,ULTRACEMCO,2025-10
2025-10-06 08:45:00+00:00,12060.0,12060.0,12077.0,12047.0,12070.0,10418,ULTRACEMCO,2025-10
2025-10-06 08:50:00+00:00,12071.0,12071.0,12071.0,12057.0,12062.0,736,ULTRACEMCO,2025-10
2025-10-06 08:55:00+00:00,12050.0,12050.0,12074.0,12050.0,12072.0,1506,ULTRACEMCO,2025-10
2025-10-06 09:00:00+00:00,12051.0,12051.0,12055.0,12044.0,12050.0,1367,ULTRACEMCO,2025-10
2025-10-06 09:05:00+00:00,12052.0,12052.0,12056.0,12045.0,12051.0,522,ULTRACEMCO,2025-10
2025-10-06 09:10:00+00:00,12046.0,12046.0,12056.0,12042.0,12050.0,1062,ULTRACEMCO,2025-10
2025-10-06 09:15:00+00:00,12049.0,12049.0,12049.0,12045.0,12046.0,1183,ULTRACEMCO,2025-10
2025-10-06 09:20:00+00:00,12046.0,12046.0,12060.0,12045.0,12049.0,2197,ULTRACEMCO,2025-10
2025-10-06 09:25:00+00:00,12056.0,12056.0,12056.0,12045.0,12049.0,868,ULTRACEMCO,2025-10
2025-10-06 09:30:00+00:00,12040.0,12040.0,12054.0,12039.0,12054.0,2703,ULTRACEMCO,2025-10
2025-10-06 09:35:00+00:00,12052.0,12052.0,12053.0,12045.0,12045.0,2919,ULTRACEMCO,2025-10
2025-10-06 09:40:00+00:00,12050.0,12050.0,12057.0,12048.0,12050.0,3369,ULTRACEMCO,2025-10
2025-10-06 09:45:00+00:00,12054.0,12054.0,12058.0,12050.0,12054.0,1031,ULTRACEMCO,2025-10
2025-10-06 09:50:00+00:00,12063.0,12063.0,12068.0,12052.0,12054.0,1951,ULTRACEMCO,2025-10
2025-10-06 09:55:00+00:00,12074.0,12074.0,12078.0,12054.0,12063.0,3308,ULTRACEMCO,2025-10
2025-10-07 03:45:00+00:00,12113.0,12113.0,12122.0,12025.0,12059.0,0,ULTRACEMCO,2025-10
2025-10-07 03:50:00+00:00,12122.0,12122.0,12124.0,12106.0,12106.0,1818,ULTRACEMCO,2025-10
2025-10-07 03:55:00+00:00,12162.0,12162.0,12162.0,12117.0,12122.0,6202,ULTRACEMCO,2025-10
2025-10-07 04:00:00+00:00,12131.0,12131.0,12166.0,12112.0,12163.0,4697,ULTRACEMCO,2025-10
2025-10-07 04:05:00+00:00,12128.0,12128.0,12131.0,12124.0,12128.0,211,ULTRACEMCO,2025-10
2025-10-07 04:10:00+00:00,12132.0,12132.0,12133.0,12124.0,12124.0,447,ULTRACEMCO,2025-10
2025-10-07 04:15:00+00:00,12129.0,12129.0,12130.0,12116.0,12122.0,508,ULTRACEMCO,2025-10
2025-10-07 04:20:00+00:00,12139.0,12139.0,12139.0,12121.0,12127.0,760,ULTRACEMCO,2025-10
