datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:50:00+00:00,159.75999450683594,275.04998779296875,159.75999450683594,275.04998779296875,159.75999450683594,276.1499938964844,159.1999969482422,275.04998779296875,159.52999877929688,276.04998779296875,35425.0,152.0,JNKINDIA,2025-10
2025-10-01 04:55:00+00:00,159.30999755859375,275.3999938964844,159.30999755859375,275.3999938964844,159.82000732421875,275.8999938964844,159.08999633789062,275.0,159.82000732421875,275.8999938964844,18856.0,23.0,JNKINDIA,2025-10
2025-10-01 05:00:00+00:00,159.08999633789062,275.3999938964844,159.08999633789062,275.3999938964844,159.75,275.3999938964844,159.08999633789062,275.3999938964844,159.27999877929688,275.3999938964844,45695.0,18.0,JNKINDIA,2025-10
2025-10-01 05:05:00+00:00,158.97000122070312,275.6499938964844,158.97000122070312,275.6499938964844,159.2899932861328,275.6499938964844,158.9499969482422,275.45001220703125,159.0500030517578,275.45001220703125,30532.0,63.0,JNKINDIA,2025-10
2025-10-01 05:10:00+00:00,158.80999755859375,276.1000061035156,158.80999755859375,276.1000061035156,158.99000549316406,276.29998779296875,158.6999969482422,276.1000061035156,158.99000549316406,276.29998779296875,30645.0,64.0,JNKINDIA,2025-10
2025-10-01 05:15:00+00:00,158.69000244140625,275.8500061035156,158.69000244140625,275.8500061035156,158.7899932861328,276.1000061035156,158.22000122070312,275.5,158.6999969482422,276.1000061035156,54808.0,123.0,JNKINDIA,2025-10
2025-10-01 05:20:00+00:00,158.49000549316406,275.5,158.49000549316406,275.5,158.66000366210938,275.8500061035156,158.39999389648438,275.3500061035156,158.66000366210938,275.5,24398.0,96.0,JNKINDIA,2025-10
2025-10-01 05:25:00+00:00,158.5,275.1499938964844,158.5,275.1499938964844,158.64999389648438,275.5,158.39999389648438,275.1499938964844,158.4499969482422,275.5,17481.0,10.0,JNKINDIA,2025-10
2025-10-01 05:30:00+00:00,158.49000549316406,274.8500061035156,158.49000549316406,274.8500061035156,158.5,275.0,158.25,274.79998779296875,158.5,275.0,13796.0,222.0,JNKINDIA,2025-10
2025-10-01 05:35:00+00:00,158.08999633789062,274.8500061035156,158.08999633789062,274.8500061035156,158.4600067138672,274.8999938964844,158.00999450683594,274.8500061035156,158.3800048828125,274.8500061035156,54868.0,39.0,JNKINDIA,2025-10
2025-10-01 05:40:00+00:00,158.39999389648438,274.79998779296875,158.39999389648438,274.79998779296875,158.39999389648438,275.04998779296875,158.02999877929688,274.79998779296875,158.14999389648438,275.04998779296875,21263.0,293.0,JNKINDIA,2025-10
2025-10-01 05:45:00+00:00,158.52000427246094,274.79998779296875,158.52000427246094,274.79998779296875,158.77999877929688,274.79998779296875,158.44000244140625,274.79998779296875,158.5,274.79998779296875,41863.0,0.0,JNKINDIA,2025-10
2025-10-01 05:50:00+00:00,158.55999755859375,274.8999938964844,158.55999755859375,274.8999938964844,158.69000244140625,275.04998779296875,158.3300018310547,274.8999938964844,158.61000061035156,275.04998779296875,23525.0,8.0,JNKINDIA,2025-10
2025-10-01 05:55:00+00:00,158.80999755859375,275.79998779296875,158.80999755859375,275.79998779296875,158.89999389648438,275.79998779296875,158.5,275.04998779296875,158.5,275.04998779296875,26491.0,64.0,JNKINDIA,2025-10
2025-10-01 06:00:00+00:00,158.6999969482422,275.79998779296875,158.6999969482422,275.79998779296875,158.85000610351562,275.79998779296875,158.44000244140625,275.79998779296875,158.85000610351562,275.79998779296875,13483.0,40.0,JNKINDIA,2025-10
2025-10-01 06:05:00+00:00,158.72000122070312,275.45001220703125,158.72000122070312,275.45001220703125,158.89999389648438,277.0,158.6999969482422,274.8999938964844,158.80999755859375,275.79998779296875,14914.0,2341.0,JNKINDIA,2025-10
2025-10-01 06:10:00+00:00,158.75999450683594,275.6499938964844,158.75999450683594,275.6499938964844,158.89999389648438,276.20001220703125,158.5500030517578,275.5,158.75,275.5,17764.0,158.0,JNKINDIA,2025-10
2025-10-01 06:15:00+00:00,158.64999389648438,275.70001220703125,158.64999389648438,275.70001220703125,158.77999877929688,276.29998779296875,158.47999572753906,275.6499938964844,158.75999450683594,275.6499938964844,9781.0,192.0,JNKINDIA,2025-10
2025-10-01 06:20:00+00:00,158.8000030517578,275.70001220703125,158.8000030517578,275.70001220703125,158.8000030517578,275.70001220703125,158.49000549316406,275.5,158.52999877929688,275.5,9769.0,533.0,JNKINDIA,2025-10
2025-10-01 06:25:00+00:00,159.8000030517578,,159.8000030517578,,160.24000549316406,,158.8000030517578,,158.8000030517578,,75269.0,,JNKINDIA,2025-10
2025-10-01 06:30:00+00:00,160.72000122070312,275.8500061035156,160.72000122070312,275.8500061035156,160.8300018310547,275.8500061035156,159.83999633789062,275.8500061035156,159.92999267578125,275.8500061035156,87515.0,30.0,JNKINDIA,2025-10
2025-10-01 06:35:00+00:00,160.8000030517578,,160.8000030517578,,160.83999633789062,,160.52999877929688,,160.6300048828125,,50561.0,,JNKINDIA,2025-10
2025-10-01 06:40:00+00:00,160.6300048828125,,160.6300048828125,,160.9499969482422,,160.55999755859375,,160.63999938964844,,41272.0,,JNKINDIA,2025-10
2025-10-01 06:45:00+00:00,160.47000122070312,276.3999938964844,160.47000122070312,276.3999938964844,161.1999969482422,276.3999938964844,160.24000549316406,276.3999938964844,160.57000732421875,276.3999938964844,105682.0,126.0,JNKINDIA,2025-10
2025-10-01 06:50:00+00:00,160.72000122070312,276.1000061035156,160.72000122070312,276.1000061035156,160.86000061035156,276.20001220703125,160.33999633789062,275.6000061035156,160.33999633789062,276.20001220703125,11723.0,79.0,JNKINDIA,2025-10
2025-10-01 06:55:00+00:00,160.5500030517578,275.6000061035156,160.5500030517578,275.6000061035156,160.77000427246094,275.6000061035156,160.41000366210938,275.6000061035156,160.6199951171875,275.6000061035156,19497.0,0.0,JNKINDIA,2025-10
2025-10-01 07:00:00+00:00,160.8000030517578,275.5,160.8000030517578,275.5,161.1699981689453,275.6000061035156,160.42999267578125,275.5,160.42999267578125,275.6000061035156,33289.0,184.0,JNKINDIA,2025-10
2025-10-01 07:05:00+00:00,160.88999938964844,275.6499938964844,160.88999938964844,275.6499938964844,160.97000122070312,275.6499938964844,160.6999969482422,275.6499938964844,160.8000030517578,275.6499938964844,14990.0,10.0,JNKINDIA,2025-10
2025-10-01 07:10:00+00:00,160.64999389648438,,160.64999389648438,,160.8300018310547,,160.60000610351562,,160.8000030517578,,15502.0,,JNKINDIA,2025-10
2025-10-01 07:15:00+00:00,160.5800018310547,,160.5800018310547,,160.60000610351562,,160.38999938964844,,160.60000610351562,,16396.0,,JNKINDIA,2025-10
2025-10-01 07:20:00+00:00,160.5,276.45001220703125,160.5,276.45001220703125,160.57000732421875,276.8999938964844,160.22000122070312,276.3999938964844,160.57000732421875,276.3999938964844,31096.0,657.0,JNKINDIA,2025-10
2025-10-01 07:25:00+00:00,160.39999389648438,276.3999938964844,160.39999389648438,276.3999938964844,160.52999877929688,276.3999938964844,160.1999969482422,276.3999938964844,160.47999572753906,276.3999938964844,10443.0,0.0,JNKINDIA,2025-10
2025-10-01 07:30:00+00:00,160.44000244140625,276.3999938964844,160.44000244140625,276.3999938964844,160.57000732421875,276.54998779296875,160.3000030517578,276.29998779296875,160.39999389648438,276.3999938964844,11026.0,50.0,JNKINDIA,2025-10
2025-10-01 07:35:00+00:00,160.55999755859375,276.3999938964844,160.55999755859375,276.3999938964844,160.7100067138672,276.8500061035156,160.30999755859375,276.3999938964844,160.3300018310547,276.54998779296875,12547.0,91.0,JNKINDIA,2025-10
2025-10-01 07:40:00+00:00,161.00999450683594,276.3999938964844,161.00999450683594,276.3999938964844,161.14999389648438,276.3999938964844,160.58999633789062,276.3999938964844,160.6999969482422,276.3999938964844,28045.0,111.0,JNKINDIA,2025-10
2025-10-01 07:45:00+00:00,161.1999969482422,276.20001220703125,161.1999969482422,276.20001220703125,161.27000427246094,276.3999938964844,160.86000061035156,276.20001220703125,160.86000061035156,276.20001220703125,19889.0,29.0,JNKINDIA,2025-10
2025-10-01 07:50:00+00:00,160.89999389648438,276.20001220703125,160.89999389648438,276.20001220703125,161.1300048828125,276.3999938964844,160.89999389648438,276.20001220703125,161.05999755859375,276.3999938964844,18926.0,21.0,JNKINDIA,2025-10
2025-10-01 07:55:00+00:00,161.11000061035156,276.3999938964844,161.11000061035156,276.3999938964844,161.4499969482422,276.3999938964844,160.72999572753906,276.3999938964844,160.89999389648438,276.3999938964844,41479.0,0.0,JNKINDIA,2025-10
2025-10-01 08:00:00+00:00,161.1999969482422,275.6000061035156,161.1999969482422,275.6000061035156,161.32000732421875,276.3999938964844,160.99000549316406,275.54998779296875,161.1699981689453,276.20001220703125,29534.0,1247.0,JNKINDIA,2025-10
2025-10-01 08:05:00+00:00,161.3800048828125,276.3999938964844,161.3800048828125,276.3999938964844,161.39999389648438,276.3999938964844,161.1199951171875,275.6499938964844,161.1999969482422,275.6499938964844,15692.0,99.0,JNKINDIA,2025-10
2025-10-01 08:10:00+00:00,161.25999450683594,276.3999938964844,161.25999450683594,276.3999938964844,161.44000244140625,276.3999938964844,161.1999969482422,276.3999938964844,161.3000030517578,276.3999938964844,17878.0,16.0,JNKINDIA,2025-10
2025-10-01 08:15:00+00:00,161.27000427246094,276.3999938964844,161.27000427246094,276.3999938964844,161.39999389648438,276.3999938964844,161.1699981689453,276.04998779296875,161.25999450683594,276.04998779296875,16596.0,15.0,JNKINDIA,2025-10
2025-10-01 08:20:00+00:00,161.50999450683594,276.3999938964844,161.50999450683594,276.3999938964844,161.64999389648438,276.3999938964844,161.17999267578125,276.3999938964844,161.17999267578125,276.3999938964844,35719.0,45.0,JNKINDIA,2025-10
2025-10-01 08:25:00+00:00,161.5399932861328,276.3999938964844,161.5399932861328,276.3999938964844,161.64999389648438,276.3999938964844,161.41000366210938,276.3999938964844,161.50999450683594,276.3999938964844,12505.0,5.0,JNKINDIA,2025-10
2025-10-01 08:30:00+00:00,161.61000061035156,276.3999938964844,161.61000061035156,276.3999938964844,161.63999938964844,276.6000061035156,161.3800048828125,276.3999938964844,161.49000549316406,276.3999938964844,43289.0,10.0,JNKINDIA,2025-10
2025-10-01 08:35:00+00:00,162.10000610351562,277.0,162.10000610351562,277.0,162.3000030517578,277.0,161.52000427246094,276.3999938964844,161.69000244140625,276.45001220703125,62782.0,380.0,JNKINDIA,2025-10
2025-10-01 08:40:00+00:00,162.0800018310547,276.25,162.0800018310547,276.25,162.25,276.3999938964844,162.02999877929688,276.25,162.11000061035156,276.3999938964844,32117.0,360.0,JNKINDIA,2025-10
2025-10-01 08:45:00+00:00,161.97000122070312,276.79998779296875,161.97000122070312,276.79998779296875,162.0800018310547,277.0,161.6999969482422,276.25,162.0,276.25,19805.0,198.0,JNKINDIA,2025-10
2025-10-01 08:50:00+00:00,161.74000549316406,276.75,161.74000549316406,276.75,162.08999633789062,277.45001220703125,161.6999969482422,276.75,161.8800048828125,277.45001220703125,34437.0,4.0,JNKINDIA,2025-10
2025-10-01 08:55:00+00:00,161.86000061035156,276.8999938964844,161.86000061035156,276.8999938964844,161.91000366210938,277.20001220703125,161.6999969482422,276.54998779296875,161.74000549316406,276.8999938964844,13057.0,33.0,JNKINDIA,2025-10
2025-10-01 09:00:00+00:00,162.11000061035156,277.0,162.11000061035156,277.0,162.11000061035156,277.0,161.86000061035156,276.5,161.89999389648438,277.0,18781.0,168.0,JNKINDIA,2025-10
2025-10-01 09:05:00+00:00,162.35000610351562,276.3999938964844,162.35000610351562,276.3999938964844,162.35000610351562,276.95001220703125,161.97000122070312,276.3999938964844,161.97000122070312,276.95001220703125,46658.0,69.0,JNKINDIA,2025-10
2025-10-01 09:10:00+00:00,162.60000610351562,276.3999938964844,162.60000610351562,276.3999938964844,162.66000366210938,276.3999938964844,162.22000122070312,276.3999938964844,162.35000610351562,276.3999938964844,74273.0,6.0,JNKINDIA,2025-10
2025-10-01 09:15:00+00:00,162.4199981689453,276.5,162.4199981689453,276.5,162.6999969482422,276.5,162.27999877929688,276.1000061035156,162.64999389648438,276.1000061035156,36980.0,165.0,JNKINDIA,2025-10
2025-10-01 09:20:00+00:00,162.60000610351562,276.1000061035156,162.60000610351562,276.1000061035156,162.63999938964844,276.70001220703125,162.11000061035156,276.1000061035156,162.32000732421875,276.54998779296875,74169.0,176.0,JNKINDIA,2025-10
2025-10-01 09:25:00+00:00,162.99000549316406,276.3999938964844,162.99000549316406,276.3999938964844,163.0,276.54998779296875,162.58999633789062,276.1000061035156,162.58999633789062,276.1000061035156,60201.0,41.0,JNKINDIA,2025-10
2025-10-01 09:30:00+00:00,162.9199981689453,276.3999938964844,162.9199981689453,276.3999938964844,162.99000549316406,276.8999938964844,162.8000030517578,276.20001220703125,162.99000549316406,276.45001220703125,40124.0,100.0,JNKINDIA,2025-10
2025-10-01 09:35:00+00:00,163.0800018310547,276.3999938964844,163.0800018310547,276.3999938964844,163.2899932861328,276.3999938964844,162.85000610351562,276.3999938964844,162.85000610351562,276.3999938964844,165116.0,445.0,JNKINDIA,2025-10
2025-10-01 09:40:00+00:00,162.6699981689453,276.3999938964844,162.6699981689453,276.3999938964844,163.19000244140625,276.95001220703125,162.5,276.3999938964844,163.0800018310547,276.3999938964844,75006.0,280.0,JNKINDIA,2025-10
2025-10-01 09:45:00+00:00,163.8699951171875,276.3999938964844,163.8699951171875,276.3999938964844,163.8699951171875,276.5,162.75,276.3999938964844,162.8699951171875,276.3999938964844,163578.0,1198.0,JNKINDIA,2025-10
2025-10-01 09:50:00+00:00,163.19000244140625,276.3999938964844,163.19000244140625,276.3999938964844,164.0,276.3999938964844,163.02999877929688,276.29998779296875,163.75,276.3999938964844,102920.0,510.0,JNKINDIA,2025-10
2025-10-01 09:55:00+00:00,163.1999969482422,276.3999938964844,163.1999969482422,276.3999938964844,163.5,276.3999938964844,163.02999877929688,276.3999938964844,163.1999969482422,276.3999938964844,82071.0,1433.0,JNKINDIA,2025-10
2025-10-03 03:45:00+00:00,163.80999755859375,275.54998779296875,163.80999755859375,275.54998779296875,164.3800048828125,279.3500061035156,162.4499969482422,275.54998779296875,164.3800048828125,277.79998779296875,0.0,0.0,JNKINDIA,2025-10
2025-10-03 03:50:00+00:00,164.00999450683594,274.8500061035156,164.00999450683594,274.8500061035156,164.2899932861328,276.29998779296875,163.64999389648438,274.8500061035156,163.97000122070312,276.29998779296875,97112.0,324.0,JNKINDIA,2025-10
2025-10-03 03:55:00+00:00,164.00999450683594,275.0,164.00999450683594,275.0,164.00999450683594,275.45001220703125,163.47999572753906,275.0,164.0,275.45001220703125,61184.0,69.0,JNKINDIA,2025-10
2025-10-03 04:00:00+00:00,165.1300048828125,275.45001220703125,165.1300048828125,275.45001220703125,165.1300048828125,275.5,163.25,275.45001220703125,164.1300048828125,275.5,117396.0,0.0,JNKINDIA,2025-10
2025-10-03 04:05:00+00:00,165.1999969482422,276.3999938964844,165.1999969482422,276.3999938964844,166.35000610351562,276.3999938964844,164.8000030517578,275.5,165.2100067138672,276.04998779296875,163312.0,76.0,JNKINDIA,2025-10
2025-10-03 04:10:00+00:00,166.3300018310547,275.54998779296875,166.3300018310547,275.54998779296875,166.66000366210938,276.3999938964844,165.10000610351562,275.54998779296875,165.27999877929688,276.3999938964844,203774.0,281.0,JNKINDIA,2025-10
2025-10-03 04:15:00+00:00,165.3800048828125,275.54998779296875,165.3800048828125,275.54998779296875,166.3300018310547,276.1499938964844,165.3800048828125,275.54998779296875,166.3300018310547,276.1499938964844,59938.0,98.0,JNKINDIA,2025-10
2025-10-03 04:20:00+00:00,165.6999969482422,275.79998779296875,165.6999969482422,275.79998779296875,165.89999389648438,276.0,165.3000030517578,275.75,165.3000030517578,275.75,94848.0,90.0,JNKINDIA,2025-10
2025-10-03 04:25:00+00:00,165.52999877929688,275.79998779296875,165.52999877929688,275.79998779296875,165.75,276.1000061035156,165.3000030517578,275.79998779296875,165.5399932861328,276.0,53459.0,44.0,JNKINDIA,2025-10
2025-10-03 04:30:00+00:00,165.86000061035156,276.0,165.86000061035156,276.0,166.14999389648438,276.04998779296875,165.32000732421875,275.54998779296875,165.63999938964844,275.79998779296875,119172.0,170.0,JNKINDIA,2025-10
2025-10-03 04:35:00+00:00,165.49000549316406,276.45001220703125,165.49000549316406,276.45001220703125,165.80999755859375,276.45001220703125,165.49000549316406,276.1499938964844,165.80999755859375,276.1499938964844,11285.0,10.0,JNKINDIA,2025-10
2025-10-03 04:40:00+00:00,165.0,275.8500061035156,165.0,275.8500061035156,165.49000549316406,276.0,164.75999450683594,275.5,165.35000610351562,276.0,42250.0,426.0,JNKINDIA,2025-10
2025-10-03 04:45:00+00:00,164.8000030517578,275.79998779296875,164.8000030517578,275.79998779296875,165.00999450683594,275.8999938964844,164.64999389648438,275.5,164.99000549316406,275.8999938964844,25939.0,42.0,JNKINDIA,2025-10
2025-10-03 04:50:00+00:00,164.7899932861328,276.45001220703125,164.7899932861328,276.45001220703125,164.94000244140625,276.5,164.64999389648438,275.75,164.77000427246094,275.79998779296875,28237.0,108.0,JNKINDIA,2025-10
2025-10-03 04:55:00+00:00,164.5500030517578,276.1499938964844,164.5500030517578,276.1499938964844,164.8000030517578,276.1499938964844,164.4499969482422,275.54998779296875,164.8000030517578,275.8500061035156,22688.0,74.0,JNKINDIA,2025-10
2025-10-03 05:00:00+00:00,164.77000427246094,276.1000061035156,164.77000427246094,276.1000061035156,165.2100067138672,276.20001220703125,164.60000610351562,275.54998779296875,164.60000610351562,275.54998779296875,37856.0,25.0,JNKINDIA,2025-10
2025-10-03 05:05:00+00:00,165.08999633789062,276.04998779296875,165.08999633789062,276.04998779296875,165.1999969482422,276.04998779296875,164.67999267578125,276.04998779296875,164.75999450683594,276.04998779296875,17180.0,18.0,JNKINDIA,2025-10
2025-10-03 05:10:00+00:00,165.0,276.95001220703125,165.0,276.95001220703125,165.3300018310547,278.3999938964844,164.64999389648438,276.20001220703125,165.10000610351562,276.20001220703125,43393.0,676.0,JNKINDIA,2025-10
2025-10-03 05:15:00+00:00,165.3699951171875,277.54998779296875,165.3699951171875,277.54998779296875,165.67999267578125,278.1499938964844,164.88999938964844,276.5,165.0,276.70001220703125,54356.0,548.0,JNKINDIA,2025-10
2025-10-03 05:20:00+00:00,165.69000244140625,277.6000061035156,165.69000244140625,277.6000061035156,165.6999969482422,277.6000061035156,165.44000244140625,277.6000061035156,165.4499969482422,277.6000061035156,7416.0,6.0,JNKINDIA,2025-10
2025-10-03 05:25:00+00:00,165.5,277.25,165.5,277.25,165.6999969482422,277.6000061035156,165.5,277.25,165.58999633789062,277.6000061035156,7255.0,99.0,JNKINDIA,2025-10
2025-10-03 05:30:00+00:00,165.77000427246094,277.20001220703125,165.77000427246094,277.20001220703125,165.89999389648438,277.45001220703125,165.52000427246094,277.20001220703125,165.57000732421875,277.45001220703125,23436.0,34.0,JNKINDIA,2025-10
2025-10-03 05:35:00+00:00,165.63999938964844,277.0,165.63999938964844,277.0,165.88999938964844,277.3500061035156,165.6300048828125,277.0,165.80999755859375,277.20001220703125,16277.0,199.0,JNKINDIA,2025-10
2025-10-03 05:40:00+00:00,165.69000244140625,276.1499938964844,165.69000244140625,276.1499938964844,165.69000244140625,276.5,165.22999572753906,276.1499938964844,165.6300048828125,276.20001220703125,39038.0,23.0,JNKINDIA,2025-10
2025-10-03 05:45:00+00:00,165.47999572753906,277.0,165.47999572753906,277.0,165.75,277.0,165.33999633789062,276.20001220703125,165.5399932861328,276.20001220703125,6907.0,384.0,JNKINDIA,2025-10
2025-10-03 05:50:00+00:00,165.3300018310547,276.25,165.3300018310547,276.25,165.75,277.0,165.3300018310547,276.1000061035156,165.5,276.1000061035156,7557.0,294.0,JNKINDIA,2025-10
2025-10-03 05:55:00+00:00,165.32000732421875,277.20001220703125,165.32000732421875,277.20001220703125,165.4199981689453,277.20001220703125,165.22000122070312,276.25,165.3300018310547,276.25,5696.0,389.0,JNKINDIA,2025-10
2025-10-03 06:00:00+00:00,165.55999755859375,276.8999938964844,165.55999755859375,276.8999938964844,165.55999755859375,277.6499938964844,165.1300048828125,276.8500061035156,165.1999969482422,277.6499938964844,9220.0,654.0,JNKINDIA,2025-10
2025-10-03 06:05:00+00:00,165.32000732421875,277.29998779296875,165.32000732421875,277.29998779296875,165.52000427246094,277.6000061035156,165.17999267578125,276.79998779296875,165.3000030517578,276.79998779296875,17656.0,120.0,JNKINDIA,2025-10
2025-10-03 06:10:00+00:00,165.8000030517578,276.0,165.8000030517578,276.0,165.8000030517578,276.0,165.1999969482422,275.8500061035156,165.32000732421875,276.0,21253.0,1129.0,JNKINDIA,2025-10
2025-10-03 06:15:00+00:00,165.47999572753906,276.04998779296875,165.47999572753906,276.04998779296875,165.8000030517578,276.04998779296875,165.47999572753906,275.0,165.8000030517578,276.0,6867.0,1361.0,JNKINDIA,2025-10
2025-10-03 06:20:00+00:00,165.32000732421875,274.6000061035156,165.32000732421875,274.6000061035156,165.5800018310547,275.45001220703125,165.32000732421875,274.6000061035156,165.47999572753906,275.25,36672.0,189.0,JNKINDIA,2025-10
2025-10-03 06:25:00+00:00,164.8000030517578,275.3999938964844,164.8000030517578,275.3999938964844,165.25999450683594,275.3999938964844,164.72000122070312,273.54998779296875,165.25999450683594,273.54998779296875,11420.0,1412.0,JNKINDIA,2025-10
2025-10-03 06:30:00+00:00,164.91000366210938,275.3999938964844,164.91000366210938,275.3999938964844,165.16000366210938,275.3999938964844,164.80999755859375,275.3999938964844,164.86000061035156,275.3999938964844,14966.0,8.0,JNKINDIA,2025-10
2025-10-03 06:35:00+00:00,165.3699951171875,275.8999938964844,165.3699951171875,275.8999938964844,165.41000366210938,275.8999938964844,164.97000122070312,275.5,164.97000122070312,275.5,11896.0,86.0,JNKINDIA,2025-10
2025-10-03 06:40:00+00:00,164.86000061035156,275.5,164.86000061035156,275.5,165.49000549316406,275.5,164.66000366210938,275.45001220703125,165.4499969482422,275.45001220703125,12807.0,359.0,JNKINDIA,2025-10
2025-10-03 06:45:00+00:00,164.5500030517578,275.1000061035156,164.5500030517578,275.1000061035156,164.8699951171875,275.45001220703125,164.50999450683594,275.1000061035156,164.8000030517578,275.45001220703125,24760.0,48.0,JNKINDIA,2025-10
2025-10-03 06:50:00+00:00,164.3800048828125,275.8999938964844,164.3800048828125,275.8999938964844,164.64999389648438,275.95001220703125,164.1999969482422,275.54998779296875,164.5500030517578,275.70001220703125,25728.0,250.0,JNKINDIA,2025-10
2025-10-03 06:55:00+00:00,164.14999389648438,275.6499938964844,164.14999389648438,275.6499938964844,164.5500030517578,275.6499938964844,164.14999389648438,275.1499938964844,164.3800048828125,275.1499938964844,31965.0,646.0,JNKINDIA,2025-10
2025-10-03 07:00:00+00:00,163.80999755859375,275.8999938964844,163.80999755859375,275.8999938964844,164.25,275.8999938964844,163.80999755859375,275.8999938964844,164.0,275.8999938964844,49786.0,0.0,JNKINDIA,2025-10
2025-10-03 07:05:00+00:00,163.85000610351562,275.70001220703125,163.85000610351562,275.70001220703125,164.0,275.8500061035156,163.8000030517578,275.29998779296875,163.9199981689453,275.8500061035156,26667.0,53.0,JNKINDIA,2025-10
2025-10-03 07:10:00+00:00,163.86000061035156,275.0,163.86000061035156,275.0,164.02000427246094,275.0,163.75,275.0,163.8000030517578,275.0,3858.0,292.0,JNKINDIA,2025-10
2025-10-03 07:15:00+00:00,164.5,275.70001220703125,164.5,275.70001220703125,164.5,275.70001220703125,163.83999633789062,275.0,163.86000061035156,275.0,9240.0,18.0,JNKINDIA,2025-10
2025-10-03 07:20:00+00:00,164.50999450683594,276.0,164.50999450683594,276.0,164.58999633789062,276.0,164.2899932861328,275.79998779296875,164.49000549316406,275.79998779296875,9160.0,122.0,JNKINDIA,2025-10
2025-10-03 07:25:00+00:00,164.4499969482422,275.6499938964844,164.4499969482422,275.6499938964844,164.5,275.6499938964844,164.32000732421875,275.3500061035156,164.5,275.5,8534.0,113.0,JNKINDIA,2025-10
2025-10-03 07:30:00+00:00,165.19000244140625,277.20001220703125,165.19000244140625,277.20001220703125,165.6999969482422,277.20001220703125,164.4600067138672,276.1000061035156,164.4600067138672,276.1000061035156,37180.0,1081.0,JNKINDIA,2025-10
2025-10-03 07:35:00+00:00,165.35000610351562,275.0,165.35000610351562,275.0,165.35000610351562,277.0,165.0399932861328,275.0,165.14999389648438,277.0,9125.0,1811.0,JNKINDIA,2025-10
2025-10-03 07:40:00+00:00,165.35000610351562,275.0,165.35000610351562,275.0,165.58999633789062,275.0,165.3000030517578,275.0,165.35000610351562,275.0,12253.0,0.0,JNKINDIA,2025-10
