datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 07:00:00+00:00,13.989999771118164,103.70999908447266,13.989999771118164,103.70999908447266,13.989999771118164,103.83999633789062,13.989999771118164,103.69999694824219,13.989999771118164,103.69999694824219,0.0,821.0,ALEMBICLTD,2025-09
2025-09-08 07:05:00+00:00,14.0,103.61000061035156,14.0,103.61000061035156,14.0,103.9000015258789,13.949999809265137,103.61000061035156,13.949999809265137,103.70999908447266,1389.0,4267.0,ALEMBICLTD,2025-09
2025-09-08 07:10:00+00:00,13.960000038146973,103.6500015258789,13.960000038146973,103.6500015258789,14.0,103.83999633789062,13.960000038146973,103.54000091552734,14.0,103.5999984741211,1040.0,8508.0,ALEMBICLTD,2025-09
2025-09-08 07:15:00+00:00,13.960000038146973,103.75,13.960000038146973,103.75,13.960000038146973,103.8499984741211,13.949999809265137,103.6500015258789,13.960000038146973,103.79000091552734,2195.0,1557.0,ALEMBICLTD,2025-09
2025-09-08 07:20:00+00:00,13.960000038146973,103.6500015258789,13.960000038146973,103.6500015258789,13.960000038146973,103.80000305175781,13.949999809265137,103.6500015258789,13.960000038146973,103.80000305175781,500.0,701.0,ALEMBICLTD,2025-09
2025-09-08 07:25:00+00:00,13.989999771118164,103.83999633789062,13.989999771118164,103.83999633789062,13.989999771118164,103.83999633789062,13.960000038146973,103.69999694824219,13.960000038146973,103.69999694824219,7661.0,436.0,ALEMBICLTD,2025-09
2025-09-08 07:30:00+00:00,13.970000267028809,103.76000213623047,13.970000267028809,103.76000213623047,14.0,103.8499984741211,13.920000076293945,103.75,14.0,103.75,1082.0,600.0,ALEMBICLTD,2025-09
2025-09-08 07:35:00+00:00,13.989999771118164,103.80000305175781,13.989999771118164,103.80000305175781,13.989999771118164,103.8499984741211,13.970000267028809,103.80000305175781,13.970000267028809,103.83000183105469,222.0,245.0,ALEMBICLTD,2025-09
2025-09-08 07:40:00+00:00,14.010000228881836,103.88999938964844,14.010000228881836,103.88999938964844,14.010000228881836,103.88999938964844,14.010000228881836,103.76000213623047,14.010000228881836,103.7699966430664,3990.0,2699.0,ALEMBICLTD,2025-09
2025-09-08 07:45:00+00:00,14.0,103.75,14.0,103.75,14.0,103.86000061035156,13.920000076293945,103.75,13.920000076293945,103.80999755859375,1960.0,1204.0,ALEMBICLTD,2025-09
2025-09-08 07:50:00+00:00,13.949999809265137,103.77999877929688,13.949999809265137,103.77999877929688,14.020000457763672,103.86000061035156,13.949999809265137,103.75,14.0,103.75,8372.0,228.0,ALEMBICLTD,2025-09
2025-09-08 07:55:00+00:00,,103.80000305175781,,103.80000305175781,,103.80000305175781,,103.80000305175781,,103.80000305175781,,345.0,ALEMBICLTD,2025-09
2025-09-08 08:00:00+00:00,14.0,103.88999938964844,14.0,103.88999938964844,14.0,103.88999938964844,13.949999809265137,103.80000305175781,13.949999809265137,103.80000305175781,1064.0,41.0,ALEMBICLTD,2025-09
2025-09-08 08:05:00+00:00,,103.80000305175781,,103.80000305175781,,103.83999633789062,,103.80000305175781,,103.81999969482422,,372.0,ALEMBICLTD,2025-09
2025-09-08 08:10:00+00:00,14.0,103.9000015258789,14.0,103.9000015258789,14.0,103.9000015258789,14.0,103.80000305175781,14.0,103.80000305175781,2.0,1138.0,ALEMBICLTD,2025-09
2025-09-08 08:15:00+00:00,14.0,103.9000015258789,14.0,103.9000015258789,14.0,103.9000015258789,14.0,103.77999877929688,14.0,103.9000015258789,0.0,853.0,ALEMBICLTD,2025-09
2025-09-08 08:20:00+00:00,,103.87999725341797,,103.87999725341797,,103.87999725341797,,103.77999877929688,,103.79000091552734,,93.0,ALEMBICLTD,2025-09
2025-09-08 08:25:00+00:00,,103.73999786376953,,103.73999786376953,,103.87000274658203,,103.6500015258789,,103.87000274658203,,4444.0,ALEMBICLTD,2025-09
2025-09-08 08:30:00+00:00,14.0,103.63999938964844,14.0,103.63999938964844,14.0,103.6500015258789,14.0,103.5999984741211,14.0,103.6500015258789,2.0,1074.0,ALEMBICLTD,2025-09
2025-09-08 08:35:00+00:00,14.0,103.75,14.0,103.75,14.0,103.75,13.960000038146973,103.69999694824219,13.960000038146973,103.69999694824219,332.0,46.0,ALEMBICLTD,2025-09
2025-09-08 08:40:00+00:00,14.010000228881836,103.7300033569336,14.010000228881836,103.7300033569336,14.010000228881836,103.75,14.0,103.63999938964844,14.0,103.73999786376953,194.0,125.0,ALEMBICLTD,2025-09
2025-09-08 08:45:00+00:00,13.979999542236328,103.5,13.979999542236328,103.5,14.020000457763672,103.72000122070312,13.979999542236328,103.5,14.020000457763672,103.6500015258789,2030.0,5186.0,ALEMBICLTD,2025-09
2025-09-08 08:50:00+00:00,14.039999961853027,103.5,14.039999961853027,103.5,14.039999961853027,103.51000213623047,14.039999961853027,103.43000030517578,14.039999961853027,103.51000213623047,357.0,1876.0,ALEMBICLTD,2025-09
2025-09-08 08:55:00+00:00,14.039999961853027,103.58999633789062,14.039999961853027,103.58999633789062,14.039999961853027,103.58999633789062,14.039999961853027,103.5199966430664,14.039999961853027,103.5199966430664,130.0,427.0,ALEMBICLTD,2025-09
2025-09-08 09:00:00+00:00,14.069999694824219,103.68000030517578,14.069999694824219,103.68000030517578,14.069999694824219,103.68000030517578,14.039999961853027,103.58999633789062,14.069999694824219,103.58999633789062,880.0,2666.0,ALEMBICLTD,2025-09
2025-09-08 09:05:00+00:00,14.079999923706055,103.68000030517578,14.079999923706055,103.68000030517578,14.09000015258789,103.68000030517578,14.0,103.58999633789062,14.0,103.58999633789062,7395.0,0.0,ALEMBICLTD,2025-09
2025-09-08 09:10:00+00:00,14.050000190734863,103.6500015258789,14.050000190734863,103.6500015258789,14.050000190734863,103.69000244140625,14.0,103.58999633789062,14.050000190734863,103.69000244140625,747.0,1193.0,ALEMBICLTD,2025-09
2025-09-08 09:15:00+00:00,14.0,103.5199966430664,14.0,103.5199966430664,14.0600004196167,103.69999694824219,14.0,103.5199966430664,14.0600004196167,103.66000366210938,16.0,8696.0,ALEMBICLTD,2025-09
2025-09-08 09:20:00+00:00,14.050000190734863,103.63999938964844,14.050000190734863,103.63999938964844,14.0600004196167,103.63999938964844,14.050000190734863,103.5,14.0600004196167,103.5,150.0,3925.0,ALEMBICLTD,2025-09
2025-09-08 09:25:00+00:00,14.039999961853027,103.69999694824219,14.039999961853027,103.69999694824219,14.050000190734863,103.69999694824219,14.0,103.63999938964844,14.050000190734863,103.63999938964844,1560.0,2826.0,ALEMBICLTD,2025-09
2025-09-08 09:30:00+00:00,14.0,103.47000122070312,14.0,103.47000122070312,14.020000457763672,103.69999694824219,14.0,103.47000122070312,14.010000228881836,103.69999694824219,1340.0,4628.0,ALEMBICLTD,2025-09
2025-09-08 09:35:00+00:00,13.960000038146973,103.47000122070312,13.960000038146973,103.47000122070312,14.039999961853027,103.47000122070312,13.960000038146973,103.45999908447266,14.0,103.47000122070312,7061.0,482.0,ALEMBICLTD,2025-09
2025-09-08 09:40:00+00:00,13.960000038146973,103.25,13.960000038146973,103.25,13.989999771118164,103.4800033569336,13.960000038146973,103.25,13.960000038146973,103.4800033569336,333.0,5227.0,ALEMBICLTD,2025-09
2025-09-08 09:45:00+00:00,14.0,103.41999816894531,14.0,103.41999816894531,14.0,103.41999816894531,13.960000038146973,103.3499984741211,13.960000038146973,103.3499984741211,1255.0,2449.0,ALEMBICLTD,2025-09
2025-09-08 09:50:00+00:00,13.949999809265137,103.30000305175781,13.949999809265137,103.30000305175781,14.0,103.4800033569336,13.949999809265137,103.30000305175781,14.0,103.4000015258789,5685.0,4675.0,ALEMBICLTD,2025-09
2025-09-08 09:55:00+00:00,13.970000267028809,103.37999725341797,13.970000267028809,103.37999725341797,14.0,103.69999694824219,13.90999984741211,103.27999877929688,13.949999809265137,103.30000305175781,6995.0,3692.0,ALEMBICLTD,2025-09
2025-09-09 03:45:00+00:00,14.170000076293945,103.43000030517578,14.170000076293945,103.43000030517578,14.170000076293945,103.69999694824219,14.010000228881836,103.31999969482422,14.010000228881836,103.5199966430664,0.0,0.0,ALEMBICLTD,2025-09
2025-09-09 03:50:00+00:00,14.09000015258789,103.27999877929688,14.09000015258789,103.27999877929688,14.09000015258789,103.69999694824219,14.010000228881836,103.26000213623047,14.039999961853027,103.5199966430664,3771.0,3298.0,ALEMBICLTD,2025-09
2025-09-09 03:55:00+00:00,14.069999694824219,103.63999938964844,14.069999694824219,103.63999938964844,14.09000015258789,103.63999938964844,14.020000457763672,102.80000305175781,14.09000015258789,103.25,969.0,9863.0,ALEMBICLTD,2025-09
2025-09-09 04:00:00+00:00,14.109999656677246,103.69999694824219,14.109999656677246,103.69999694824219,14.109999656677246,104.08000183105469,14.069999694824219,103.52999877929688,14.069999694824219,103.6500015258789,2039.0,4446.0,ALEMBICLTD,2025-09
2025-09-09 04:05:00+00:00,14.079999923706055,103.93000030517578,14.079999923706055,103.93000030517578,14.079999923706055,103.94000244140625,14.050000190734863,103.69999694824219,14.050000190734863,103.69999694824219,3265.0,2533.0,ALEMBICLTD,2025-09
2025-09-09 04:10:00+00:00,14.039999961853027,104.08000183105469,14.039999961853027,104.08000183105469,14.079999923706055,104.08000183105469,14.029999732971191,103.9000015258789,14.079999923706055,103.97000122070312,2334.0,485.0,ALEMBICLTD,2025-09
2025-09-09 04:15:00+00:00,14.050000190734863,104.16000366210938,14.050000190734863,104.16000366210938,14.079999923706055,104.16999816894531,14.029999732971191,104.06999969482422,14.029999732971191,104.08999633789062,0.0,2668.0,ALEMBICLTD,2025-09
2025-09-09 04:20:00+00:00,14.020000457763672,104.19000244140625,14.020000457763672,104.19000244140625,14.050000190734863,104.19999694824219,13.970000267028809,104.0,14.050000190734863,104.08000183105469,8895.0,3635.0,ALEMBICLTD,2025-09
2025-09-09 04:25:00+00:00,14.010000228881836,104.0199966430664,14.010000228881836,104.0199966430664,14.050000190734863,104.19000244140625,14.0,104.0,14.020000457763672,104.19000244140625,1035.0,644.0,ALEMBICLTD,2025-09
2025-09-09 04:30:00+00:00,14.039999961853027,104.01000213623047,14.039999961853027,104.01000213623047,14.050000190734863,104.13999938964844,14.010000228881836,104.01000213623047,14.039999961853027,104.11000061035156,3955.0,614.0,ALEMBICLTD,2025-09
2025-09-09 04:35:00+00:00,14.0,104.01000213623047,14.0,104.01000213623047,14.039999961853027,104.12999725341797,14.0,104.01000213623047,14.039999961853027,104.01000213623047,5063.0,2062.0,ALEMBICLTD,2025-09
2025-09-09 04:40:00+00:00,14.0,104.12999725341797,14.0,104.12999725341797,14.039999961853027,104.12999725341797,14.0,104.12000274658203,14.039999961853027,104.12000274658203,0.0,0.0,ALEMBICLTD,2025-09
2025-09-09 04:45:00+00:00,13.979999542236328,103.8499984741211,13.979999542236328,103.8499984741211,14.0,104.05999755859375,13.979999542236328,103.8499984741211,13.989999771118164,104.0,606.0,4761.0,ALEMBICLTD,2025-09
2025-09-09 04:50:00+00:00,13.979999542236328,103.76000213623047,13.979999542236328,103.76000213623047,13.979999542236328,103.8499984741211,13.979999542236328,103.76000213623047,13.979999542236328,103.8499984741211,277.0,0.0,ALEMBICLTD,2025-09
2025-09-09 04:55:00+00:00,13.979999542236328,103.86000061035156,13.979999542236328,103.86000061035156,13.979999542236328,103.86000061035156,13.979999542236328,103.76000213623047,13.979999542236328,103.76000213623047,1328.0,66.0,ALEMBICLTD,2025-09
2025-09-09 05:00:00+00:00,13.970000267028809,104.12999725341797,13.970000267028809,104.12999725341797,13.979999542236328,104.12999725341797,13.970000267028809,103.80000305175781,13.979999542236328,103.80000305175781,272.0,6437.0,ALEMBICLTD,2025-09
2025-09-09 05:05:00+00:00,13.970000267028809,103.72000122070312,13.970000267028809,103.72000122070312,13.979999542236328,103.95999908447266,13.970000267028809,103.72000122070312,13.979999542236328,103.95999908447266,90.0,0.0,ALEMBICLTD,2025-09
2025-09-09 05:10:00+00:00,14.0600004196167,103.8499984741211,14.0600004196167,103.8499984741211,14.069999694824219,103.8499984741211,13.979999542236328,103.75,13.979999542236328,103.75,9309.0,5974.0,ALEMBICLTD,2025-09
2025-09-09 05:15:00+00:00,14.0,103.97000122070312,14.0,103.97000122070312,14.0,104.01000213623047,13.989999771118164,103.83999633789062,14.0,103.83999633789062,7569.0,792.0,ALEMBICLTD,2025-09
2025-09-09 05:20:00+00:00,14.029999732971191,103.86000061035156,14.029999732971191,103.86000061035156,14.029999732971191,103.97000122070312,14.029999732971191,103.80000305175781,14.029999732971191,103.97000122070312,14.0,2177.0,ALEMBICLTD,2025-09
2025-09-09 05:25:00+00:00,14.029999732971191,103.87999725341797,14.029999732971191,103.87999725341797,14.029999732971191,103.9800033569336,14.029999732971191,103.87999725341797,14.029999732971191,103.9800033569336,6.0,1043.0,ALEMBICLTD,2025-09
2025-09-09 05:30:00+00:00,13.989999771118164,103.94000244140625,13.989999771118164,103.94000244140625,14.029999732971191,103.9800033569336,13.989999771118164,103.91000366210938,14.029999732971191,103.9800033569336,2114.0,1198.0,ALEMBICLTD,2025-09
2025-09-09 05:35:00+00:00,14.029999732971191,103.91999816894531,14.029999732971191,103.91999816894531,14.029999732971191,103.93000030517578,13.989999771118164,103.79000091552734,13.989999771118164,103.79000091552734,598.0,555.0,ALEMBICLTD,2025-09
2025-09-09 05:40:00+00:00,14.0,103.8499984741211,14.0,103.8499984741211,14.0,103.87999725341797,13.989999771118164,103.72000122070312,14.0,103.79000091552734,1180.0,652.0,ALEMBICLTD,2025-09
2025-09-09 05:45:00+00:00,14.0,103.75,14.0,103.75,14.0,103.9000015258789,13.989999771118164,103.75,13.989999771118164,103.80000305175781,10261.0,849.0,ALEMBICLTD,2025-09
2025-09-09 05:50:00+00:00,13.979999542236328,103.70999908447266,13.979999542236328,103.70999908447266,14.0,103.70999908447266,13.949999809265137,103.70999908447266,14.0,103.70999908447266,0.0,168.0,ALEMBICLTD,2025-09
2025-09-09 05:55:00+00:00,13.979999542236328,103.73999786376953,13.979999542236328,103.73999786376953,14.0,103.77999877929688,13.979999542236328,103.73999786376953,13.979999542236328,103.77999877929688,1219.0,71.0,ALEMBICLTD,2025-09
2025-09-09 06:00:00+00:00,14.0,103.79000091552734,14.0,103.79000091552734,14.0,103.87999725341797,13.960000038146973,103.79000091552734,13.960000038146973,103.79000091552734,0.0,3542.0,ALEMBICLTD,2025-09
2025-09-09 06:05:00+00:00,14.0,103.69999694824219,14.0,103.69999694824219,14.0,103.79000091552734,14.0,103.69999694824219,14.0,103.79000091552734,10.0,4770.0,ALEMBICLTD,2025-09
2025-09-09 06:10:00+00:00,14.0,103.7300033569336,14.0,103.7300033569336,14.0,103.7300033569336,13.960000038146973,103.62999725341797,13.960000038146973,103.62999725341797,6261.0,2601.0,ALEMBICLTD,2025-09
2025-09-09 06:15:00+00:00,14.0,103.79000091552734,14.0,103.79000091552734,14.0,103.79000091552734,13.949999809265137,103.7300033569336,13.949999809265137,103.7300033569336,1022.0,949.0,ALEMBICLTD,2025-09
2025-09-09 06:20:00+00:00,14.0,103.68000030517578,14.0,103.68000030517578,14.0,103.69000244140625,14.0,103.66000366210938,14.0,103.66000366210938,1214.0,158.0,ALEMBICLTD,2025-09
2025-09-09 06:25:00+00:00,13.949999809265137,103.51000213623047,13.949999809265137,103.51000213623047,14.0,103.68000030517578,13.949999809265137,103.51000213623047,14.0,103.66000366210938,2830.0,1786.0,ALEMBICLTD,2025-09
2025-09-09 06:30:00+00:00,13.979999542236328,103.55000305175781,13.979999542236328,103.55000305175781,13.979999542236328,103.55000305175781,13.949999809265137,103.55000305175781,13.979999542236328,103.55000305175781,0.0,15.0,ALEMBICLTD,2025-09
2025-09-09 06:35:00+00:00,13.979999542236328,103.51000213623047,13.979999542236328,103.51000213623047,13.979999542236328,103.51000213623047,13.979999542236328,103.51000213623047,13.979999542236328,103.51000213623047,379.0,66.0,ALEMBICLTD,2025-09
2025-09-09 06:40:00+00:00,13.930000305175781,103.51000213623047,13.930000305175781,103.51000213623047,13.979999542236328,103.51000213623047,13.930000305175781,103.51000213623047,13.979999542236328,103.51000213623047,1045.0,400.0,ALEMBICLTD,2025-09
2025-09-09 06:45:00+00:00,13.930000305175781,103.51000213623047,13.930000305175781,103.51000213623047,13.979999542236328,103.55000305175781,13.930000305175781,103.51000213623047,13.979999542236328,103.51000213623047,0.0,378.0,ALEMBICLTD,2025-09
2025-09-09 06:50:00+00:00,13.930000305175781,103.38999938964844,13.930000305175781,103.38999938964844,13.979999542236328,103.62000274658203,13.930000305175781,103.38999938964844,13.979999542236328,103.55000305175781,1502.0,1701.0,ALEMBICLTD,2025-09
2025-09-09 06:55:00+00:00,13.930000305175781,103.48999786376953,13.930000305175781,103.48999786376953,13.979999542236328,103.56999969482422,13.930000305175781,103.4000015258789,13.979999542236328,103.56999969482422,2703.0,616.0,ALEMBICLTD,2025-09
2025-09-09 07:00:00+00:00,13.979999542236328,103.5,13.979999542236328,103.5,13.979999542236328,103.5,13.979999542236328,103.4000015258789,13.979999542236328,103.48999786376953,284.0,1517.0,ALEMBICLTD,2025-09
2025-09-09 07:05:00+00:00,13.949999809265137,103.5999984741211,13.949999809265137,103.5999984741211,13.979999542236328,103.62000274658203,13.949999809265137,103.5,13.979999542236328,103.5,0.0,1000.0,ALEMBICLTD,2025-09
2025-09-09 07:10:00+00:00,14.0,103.5199966430664,14.0,103.5199966430664,14.0,103.5999984741211,13.949999809265137,103.5199966430664,13.989999771118164,103.5999984741211,12659.0,709.0,ALEMBICLTD,2025-09
2025-09-09 07:15:00+00:00,,103.58000183105469,,103.58000183105469,,103.58000183105469,,103.5199966430664,,103.58000183105469,,241.0,ALEMBICLTD,2025-09
2025-09-09 07:20:00+00:00,13.930000305175781,103.6500015258789,13.930000305175781,103.6500015258789,13.930000305175781,103.6500015258789,13.930000305175781,103.58000183105469,13.930000305175781,103.58000183105469,233.0,869.0,ALEMBICLTD,2025-09
2025-09-09 07:25:00+00:00,13.979999542236328,103.18000030517578,13.979999542236328,103.18000030517578,13.979999542236328,103.5999984741211,13.9399995803833,103.18000030517578,13.9399995803833,103.5999984741211,0.0,6640.0,ALEMBICLTD,2025-09
2025-09-09 07:30:00+00:00,13.9399995803833,103.41999816894531,13.9399995803833,103.41999816894531,13.979999542236328,103.47000122070312,13.9399995803833,103.0999984741211,13.9399995803833,103.0999984741211,2209.0,1549.0,ALEMBICLTD,2025-09
2025-09-09 07:35:00+00:00,13.979999542236328,103.41999816894531,13.979999542236328,103.41999816894531,13.989999771118164,103.41999816894531,13.960000038146973,103.41999816894531,13.989999771118164,103.41999816894531,0.0,245.0,ALEMBICLTD,2025-09
2025-09-09 07:40:00+00:00,13.989999771118164,103.48999786376953,13.989999771118164,103.48999786376953,13.989999771118164,103.48999786376953,13.960000038146973,103.4000015258789,13.960000038146973,103.4000015258789,510.0,963.0,ALEMBICLTD,2025-09
2025-09-09 07:45:00+00:00,13.979999542236328,103.52999877929688,13.979999542236328,103.52999877929688,13.989999771118164,103.73999786376953,13.979999542236328,103.47000122070312,13.989999771118164,103.73999786376953,559.0,2216.0,ALEMBICLTD,2025-09
2025-09-09 07:50:00+00:00,13.989999771118164,,13.989999771118164,,13.989999771118164,,13.989999771118164,,13.989999771118164,,0.0,,ALEMBICLTD,2025-09
2025-09-09 07:55:00+00:00,13.949999809265137,103.66999816894531,13.949999809265137,103.66999816894531,13.949999809265137,103.66999816894531,13.949999809265137,103.63999938964844,13.949999809265137,103.66999816894531,201.0,92.0,ALEMBICLTD,2025-09
2025-09-09 08:00:00+00:00,13.970000267028809,103.7699966430664,13.970000267028809,103.7699966430664,13.970000267028809,103.77999877929688,13.949999809265137,103.70999908447266,13.949999809265137,103.76000213623047,34.0,170.0,ALEMBICLTD,2025-09
2025-09-09 08:05:00+00:00,13.949999809265137,103.7699966430664,13.949999809265137,103.7699966430664,13.989999771118164,103.7699966430664,13.949999809265137,103.68000030517578,13.970000267028809,103.68000030517578,814.0,1.0,ALEMBICLTD,2025-09
2025-09-09 08:10:00+00:00,13.989999771118164,103.55000305175781,13.989999771118164,103.55000305175781,13.989999771118164,103.7300033569336,13.989999771118164,103.55000305175781,13.989999771118164,103.62999725341797,1.0,647.0,ALEMBICLTD,2025-09
2025-09-09 08:15:00+00:00,13.989999771118164,103.41000366210938,13.989999771118164,103.41000366210938,13.989999771118164,103.63999938964844,13.989999771118164,103.41000366210938,13.989999771118164,103.55000305175781,37.0,959.0,ALEMBICLTD,2025-09
2025-09-09 08:20:00+00:00,13.989999771118164,103.51000213623047,13.989999771118164,103.51000213623047,13.989999771118164,103.51000213623047,13.989999771118164,103.41999816894531,13.989999771118164,103.51000213623047,1304.0,194.0,ALEMBICLTD,2025-09
2025-09-09 08:25:00+00:00,14.0,103.55000305175781,14.0,103.55000305175781,14.0,103.62999725341797,14.0,103.45999908447266,14.0,103.45999908447266,0.0,183.0,ALEMBICLTD,2025-09
2025-09-09 08:30:00+00:00,14.0,103.56999969482422,14.0,103.56999969482422,14.0,103.5999984741211,14.0,103.51000213623047,14.0,103.55999755859375,47.0,268.0,ALEMBICLTD,2025-09
2025-09-09 08:35:00+00:00,13.979999542236328,103.47000122070312,13.979999542236328,103.47000122070312,14.0,103.56999969482422,13.979999542236328,103.45999908447266,14.0,103.56999969482422,6506.0,601.0,ALEMBICLTD,2025-09
2025-09-09 08:40:00+00:00,13.979999542236328,103.41999816894531,13.979999542236328,103.41999816894531,13.979999542236328,103.44999694824219,13.979999542236328,103.4000015258789,13.979999542236328,103.4000015258789,0.0,1361.0,ALEMBICLTD,2025-09
2025-09-09 08:45:00+00:00,14.0,103.41999816894531,14.0,103.41999816894531,14.0,103.44999694824219,14.0,103.41999816894531,14.0,103.44999694824219,147.0,72.0,ALEMBICLTD,2025-09
2025-09-09 08:50:00+00:00,14.0,103.68000030517578,14.0,103.68000030517578,14.0,103.68000030517578,14.0,103.41999816894531,14.0,103.41999816894531,4003.0,1064.0,ALEMBICLTD,2025-09
2025-09-09 08:55:00+00:00,13.979999542236328,103.58000183105469,13.979999542236328,103.58000183105469,13.979999542236328,103.58000183105469,13.979999542236328,103.44999694824219,13.979999542236328,103.44999694824219,0.0,2341.0,ALEMBICLTD,2025-09
2025-09-09 09:00:00+00:00,14.0,103.55000305175781,14.0,103.55000305175781,14.0,103.55000305175781,14.0,103.44999694824219,14.0,103.44999694824219,0.0,198.0,ALEMBICLTD,2025-09
2025-09-09 09:05:00+00:00,14.0,103.2300033569336,14.0,103.2300033569336,14.0,103.2300033569336,14.0,103.11000061035156,14.0,103.11000061035156,32.0,5568.0,ALEMBICLTD,2025-09
2025-09-09 09:10:00+00:00,14.0,103.33999633789062,14.0,103.33999633789062,14.0,103.3499984741211,14.0,103.11000061035156,14.0,103.11000061035156,0.0,838.0,ALEMBICLTD,2025-09
2025-09-09 09:15:00+00:00,14.0,103.58000183105469,14.0,103.58000183105469,14.0,103.58000183105469,14.0,103.33000183105469,14.0,103.33000183105469,1999.0,5200.0,ALEMBICLTD,2025-09
2025-09-09 09:20:00+00:00,14.0,103.6500015258789,14.0,103.6500015258789,14.0,103.66000366210938,13.979999542236328,103.56999969482422,13.979999542236328,103.56999969482422,392.0,240.0,ALEMBICLTD,2025-09
2025-09-09 09:25:00+00:00,14.0,103.69000244140625,14.0,103.69000244140625,14.0,103.69000244140625,14.0,103.47000122070312,14.0,103.63999938964844,147.0,2292.0,ALEMBICLTD,2025-09
2025-09-09 09:30:00+00:00,14.0,103.5,14.0,103.5,14.0,103.52999877929688,13.989999771118164,103.05000305175781,13.989999771118164,103.5,0.0,7990.0,ALEMBICLTD,2025-09
2025-09-09 09:35:00+00:00,13.979999542236328,103.19999694824219,13.979999542236328,103.19999694824219,14.0,103.58000183105469,13.979999542236328,103.19999694824219,14.0,103.5,8102.0,6806.0,ALEMBICLTD,2025-09
2025-09-09 09:40:00+00:00,14.0,103.2300033569336,14.0,103.2300033569336,14.0,103.43000030517578,13.979999542236328,103.1500015258789,13.979999542236328,103.30999755859375,2053.0,5742.0,ALEMBICLTD,2025-09
2025-09-09 09:45:00+00:00,13.949999809265137,103.05999755859375,13.949999809265137,103.05999755859375,13.989999771118164,103.26000213623047,13.949999809265137,102.87999725341797,13.989999771118164,103.26000213623047,6824.0,22624.0,ALEMBICLTD,2025-09
2025-09-09 09:50:00+00:00,13.989999771118164,103.1500015258789,13.989999771118164,103.1500015258789,13.989999771118164,103.33999633789062,13.989999771118164,102.94000244140625,13.989999771118164,103.05000305175781,181.0,7247.0,ALEMBICLTD,2025-09
2025-09-09 09:55:00+00:00,13.979999542236328,103.0999984741211,13.979999542236328,103.0999984741211,14.0,103.48999786376953,13.9399995803833,103.06999969482422,13.949999809265137,103.16000366210938,0.0,4344.0,ALEMBICLTD,2025-09
2025-09-10 03:45:00+00:00,14.09000015258789,103.98999786376953,14.09000015258789,103.98999786376953,14.15999984741211,104.54000091552734,13.979999542236328,103.83000183105469,13.979999542236328,104.25,1700.0,0.0,ALEMBICLTD,2025-09
2025-09-10 03:50:00+00:00,14.09000015258789,104.44999694824219,14.09000015258789,104.44999694824219,14.100000381469727,104.44999694824219,14.079999923706055,103.87000274658203,14.09000015258789,103.88999938964844,6158.0,8864.0,ALEMBICLTD,2025-09
2025-09-10 03:55:00+00:00,14.09000015258789,104.5,14.09000015258789,104.5,14.100000381469727,104.5,14.0600004196167,104.30999755859375,14.09000015258789,104.44999694824219,12167.0,2533.0,ALEMBICLTD,2025-09
2025-09-10 04:00:00+00:00,14.050000190734863,104.11000061035156,14.050000190734863,104.11000061035156,14.09000015258789,104.55000305175781,14.050000190734863,104.11000061035156,14.09000015258789,104.55000305175781,474.0,1930.0,ALEMBICLTD,2025-09
2025-09-10 04:05:00+00:00,14.079999923706055,104.63999938964844,14.079999923706055,104.63999938964844,14.09000015258789,104.6500015258789,14.079999923706055,104.1500015258789,14.09000015258789,104.1500015258789,226.0,5182.0,ALEMBICLTD,2025-09
2025-09-10 04:10:00+00:00,14.100000381469727,104.69999694824219,14.100000381469727,104.69999694824219,14.100000381469727,104.69999694824219,14.09000015258789,104.54000091552734,14.09000015258789,104.55000305175781,3867.0,3123.0,ALEMBICLTD,2025-09
2025-09-10 04:15:00+00:00,14.039999961853027,104.91000366210938,14.039999961853027,104.91000366210938,14.09000015258789,105.25,14.020000457763672,104.69000244140625,14.039999961853027,104.69000244140625,4613.0,18427.0,ALEMBICLTD,2025-09
2025-09-10 04:20:00+00:00,14.050000190734863,104.97000122070312,14.050000190734863,104.97000122070312,14.09000015258789,105.0,14.050000190734863,104.83000183105469,14.09000015258789,105.0,1009.0,1818.0,ALEMBICLTD,2025-09
2025-09-10 04:25:00+00:00,13.970000267028809,104.5999984741211,13.970000267028809,104.5999984741211,14.050000190734863,104.7699966430664,13.949999809265137,104.5,14.050000190734863,104.75,11085.0,10310.0,ALEMBICLTD,2025-09
2025-09-10 04:30:00+00:00,13.989999771118164,105.0999984741211,13.989999771118164,105.0999984741211,14.020000457763672,105.0999984741211,13.949999809265137,104.5999984741211,13.979999542236328,104.5999984741211,2885.0,7215.0,ALEMBICLTD,2025-09
2025-09-10 04:35:00+00:00,14.020000457763672,104.87000274658203,14.020000457763672,104.87000274658203,14.020000457763672,105.04000091552734,14.0,104.81999969482422,14.0,105.04000091552734,1533.0,394.0,ALEMBICLTD,2025-09
2025-09-10 04:40:00+00:00,14.020000457763672,104.93000030517578,14.020000457763672,104.93000030517578,14.020000457763672,105.05000305175781,14.020000457763672,104.93000030517578,14.020000457763672,105.0,445.0,1006.0,ALEMBICLTD,2025-09
2025-09-10 04:45:00+00:00,14.029999732971191,104.5999984741211,14.029999732971191,104.5999984741211,14.029999732971191,104.93000030517578,14.020000457763672,104.5999984741211,14.020000457763672,104.93000030517578,3423.0,3434.0,ALEMBICLTD,2025-09
