datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 04:00:00+00:00,143.6300048828125,1348.199951171875,143.6300048828125,1348.199951171875,144.3800048828125,1352.0999755859375,143.6300048828125,1348.199951171875,144.3800048828125,1352.0999755859375,586.0,27.0,SPECTRUM,2025-10
2025-10-06 04:05:00+00:00,143.64999389648438,1346.199951171875,143.64999389648438,1346.199951171875,143.69000244140625,1346.199951171875,143.6300048828125,1346.199951171875,143.69000244140625,1346.199951171875,268.0,0.0,SPECTRUM,2025-10
2025-10-06 04:10:00+00:00,144.0500030517578,,144.0500030517578,,144.05999755859375,,143.60000610351562,,143.64999389648438,,964.0,,SPECTRUM,2025-10
2025-10-06 04:15:00+00:00,144.10000610351562,1349.0999755859375,144.10000610351562,1349.0999755859375,144.49000549316406,1349.0999755859375,144.05999755859375,1349.0999755859375,144.3000030517578,1349.0999755859375,159.0,1.0,SPECTRUM,2025-10
2025-10-06 04:20:00+00:00,144.4499969482422,,144.4499969482422,,144.4499969482422,,144.4499969482422,,144.4499969482422,,0.0,,SPECTRUM,2025-10
2025-10-06 04:25:00+00:00,144.02999877929688,,144.02999877929688,,144.49000549316406,,144.0,,144.11000061035156,,1043.0,,SPECTRUM,2025-10
2025-10-06 04:30:00+00:00,144.0800018310547,,144.0800018310547,,144.0800018310547,,144.0,,144.00999450683594,,506.0,,SPECTRUM,2025-10
2025-10-06 04:35:00+00:00,144.3000030517578,1340.0999755859375,144.3000030517578,1340.0999755859375,144.3000030517578,1350.199951171875,144.02999877929688,1340.0999755859375,144.0399932861328,1350.199951171875,140.0,46.0,SPECTRUM,2025-10
2025-10-06 04:40:00+00:00,144.3000030517578,,144.3000030517578,,144.3000030517578,,144.3000030517578,,144.3000030517578,,86.0,,SPECTRUM,2025-10
2025-10-06 04:45:00+00:00,144.3000030517578,1340.0999755859375,144.3000030517578,1340.0999755859375,144.49000549316406,1340.0999755859375,144.3000030517578,1340.0999755859375,144.3000030517578,1340.0999755859375,330.0,42.0,SPECTRUM,2025-10
2025-10-06 04:55:00+00:00,144.3000030517578,1346.800048828125,144.3000030517578,1346.800048828125,144.3000030517578,1346.800048828125,144.3000030517578,1346.800048828125,144.3000030517578,1346.800048828125,60.0,4.0,SPECTRUM,2025-10
2025-10-06 05:00:00+00:00,144.4600067138672,1342.0,144.4600067138672,1342.0,144.47000122070312,1342.0,144.02999877929688,1342.0,144.3000030517578,1342.0,1373.0,14.0,SPECTRUM,2025-10
2025-10-06 05:05:00+00:00,145.08999633789062,,145.08999633789062,,145.33999633789062,,144.85000610351562,,145.33999633789062,,7841.0,,SPECTRUM,2025-10
2025-10-06 05:10:00+00:00,148.0,1339.800048828125,148.0,1339.800048828125,148.0,1340.0,145.3699951171875,1321.5,145.41000366210938,1340.0,4127.0,252.0,SPECTRUM,2025-10
2025-10-06 05:15:00+00:00,146.47999572753906,1341.9000244140625,146.47999572753906,1341.9000244140625,148.0,1341.9000244140625,145.52999877929688,1340.300048828125,148.0,1340.300048828125,2374.0,5.0,SPECTRUM,2025-10
2025-10-06 05:20:00+00:00,146.69000244140625,1343.300048828125,146.69000244140625,1343.300048828125,146.69000244140625,1343.300048828125,146.2899932861328,1343.300048828125,146.2899932861328,1343.300048828125,92.0,1.0,SPECTRUM,2025-10
2025-10-06 05:25:00+00:00,146.1300048828125,,146.1300048828125,,146.5800018310547,,146.1300048828125,,146.5800018310547,,46.0,,SPECTRUM,2025-10
2025-10-06 05:30:00+00:00,146.10000610351562,,146.10000610351562,,146.1300048828125,,146.10000610351562,,146.1300048828125,,8.0,,SPECTRUM,2025-10
2025-10-06 05:35:00+00:00,146.24000549316406,,146.24000549316406,,146.47999572753906,,146.24000549316406,,146.47999572753906,,12.0,,SPECTRUM,2025-10
2025-10-06 05:40:00+00:00,146.05999755859375,,146.05999755859375,,146.05999755859375,,146.05999755859375,,146.05999755859375,,16.0,,SPECTRUM,2025-10
2025-10-06 05:45:00+00:00,146.32000732421875,1340.4000244140625,146.32000732421875,1340.4000244140625,146.38999938964844,1340.4000244140625,146.2100067138672,1340.4000244140625,146.38999938964844,1340.4000244140625,102.0,1.0,SPECTRUM,2025-10
2025-10-06 05:50:00+00:00,145.82000732421875,,145.82000732421875,,146.4199981689453,,145.82000732421875,,146.4199981689453,,483.0,,SPECTRUM,2025-10
2025-10-06 06:00:00+00:00,146.0,,146.0,,146.0,,145.9499969482422,,145.9499969482422,,128.0,,SPECTRUM,2025-10
2025-10-06 06:10:00+00:00,,1338.0,,1338.0,,1338.0,,1338.0,,1338.0,,6.0,SPECTRUM,2025-10
2025-10-06 06:15:00+00:00,145.8699951171875,1331.9000244140625,145.8699951171875,1331.9000244140625,145.8699951171875,1331.9000244140625,145.8699951171875,1331.9000244140625,145.8699951171875,1331.9000244140625,8.0,1.0,SPECTRUM,2025-10
2025-10-06 06:20:00+00:00,146.83999633789062,1320.0,146.83999633789062,1320.0,147.0,1326.0999755859375,146.0,1320.0,146.0,1326.0999755859375,553.0,65.0,SPECTRUM,2025-10
2025-10-06 06:25:00+00:00,146.24000549316406,1317.0999755859375,146.24000549316406,1317.0999755859375,147.0,1317.0999755859375,145.49000549316406,1317.0999755859375,147.0,1317.0999755859375,723.0,6.0,SPECTRUM,2025-10
2025-10-06 06:30:00+00:00,145.97000122070312,,145.97000122070312,,146.3699951171875,,145.8699951171875,,146.3699951171875,,545.0,,SPECTRUM,2025-10
2025-10-06 06:35:00+00:00,145.88999938964844,,145.88999938964844,,145.9499969482422,,145.75,,145.9499969482422,,114.0,,SPECTRUM,2025-10
2025-10-06 06:45:00+00:00,146.0,,146.0,,146.0,,146.0,,146.0,,51.0,,SPECTRUM,2025-10
2025-10-06 06:50:00+00:00,145.9600067138672,1310.699951171875,145.9600067138672,1310.699951171875,145.9600067138672,1314.699951171875,145.9600067138672,1310.699951171875,145.9600067138672,1314.699951171875,3.0,3.0,SPECTRUM,2025-10
2025-10-06 07:00:00+00:00,145.3699951171875,1311.4000244140625,145.3699951171875,1311.4000244140625,145.57000732421875,1311.4000244140625,145.3699951171875,1311.4000244140625,145.57000732421875,1311.4000244140625,105.0,4.0,SPECTRUM,2025-10
2025-10-06 07:05:00+00:00,145.9499969482422,,145.9499969482422,,145.9499969482422,,145.91000366210938,,145.91000366210938,,70.0,,SPECTRUM,2025-10
2025-10-06 07:10:00+00:00,145.63999938964844,,145.63999938964844,,145.63999938964844,,145.63999938964844,,145.63999938964844,,0.0,,SPECTRUM,2025-10
2025-10-06 07:15:00+00:00,145.92999267578125,,145.92999267578125,,145.92999267578125,,145.92999267578125,,145.92999267578125,,0.0,,SPECTRUM,2025-10
2025-10-06 07:20:00+00:00,145.99000549316406,,145.99000549316406,,145.99000549316406,,145.58999633789062,,145.92999267578125,,65.0,,SPECTRUM,2025-10
2025-10-06 07:25:00+00:00,,1310.9000244140625,,1310.9000244140625,,1311.800048828125,,1310.9000244140625,,1311.800048828125,,3.0,SPECTRUM,2025-10
2025-10-06 07:30:00+00:00,146.97999572753906,,146.97999572753906,,146.97999572753906,,146.9499969482422,,146.9499969482422,,590.0,,SPECTRUM,2025-10
2025-10-06 07:35:00+00:00,146.99000549316406,1310.699951171875,146.99000549316406,1310.699951171875,146.99000549316406,1310.699951171875,146.99000549316406,1310.699951171875,146.99000549316406,1310.699951171875,127.0,2.0,SPECTRUM,2025-10
2025-10-06 07:40:00+00:00,147.49000549316406,1307.5,147.49000549316406,1307.5,147.49000549316406,1310.699951171875,147.49000549316406,1307.5,147.49000549316406,1310.699951171875,49.0,12.0,SPECTRUM,2025-10
2025-10-06 07:45:00+00:00,147.49000549316406,1310.699951171875,147.49000549316406,1310.699951171875,147.49000549316406,1310.699951171875,147.49000549316406,1307.199951171875,147.49000549316406,1307.199951171875,72.0,9.0,SPECTRUM,2025-10
2025-10-06 07:50:00+00:00,147.0,,147.0,,147.0,,147.0,,147.0,,1068.0,,SPECTRUM,2025-10
2025-10-06 07:55:00+00:00,146.55999755859375,,146.55999755859375,,147.0,,146.55999755859375,,147.0,,636.0,,SPECTRUM,2025-10
2025-10-06 08:00:00+00:00,145.8800048828125,,145.8800048828125,,146.55999755859375,,145.6300048828125,,146.55999755859375,,316.0,,SPECTRUM,2025-10
2025-10-06 08:05:00+00:00,146.05999755859375,1314.699951171875,146.05999755859375,1314.699951171875,146.69000244140625,1314.699951171875,146.05999755859375,1311.9000244140625,146.69000244140625,1311.9000244140625,507.0,160.0,SPECTRUM,2025-10
2025-10-06 08:10:00+00:00,146.1199951171875,,146.1199951171875,,146.99000549316406,,146.05999755859375,,146.99000549316406,,50.0,,SPECTRUM,2025-10
2025-10-06 08:15:00+00:00,146.02999877929688,1316.800048828125,146.02999877929688,1316.800048828125,146.7899932861328,1316.800048828125,146.02999877929688,1316.800048828125,146.7899932861328,1316.800048828125,0.0,1.0,SPECTRUM,2025-10
2025-10-06 08:20:00+00:00,146.0,1316.699951171875,146.0,1316.699951171875,146.0,1320.0,146.0,1315.199951171875,146.0,1320.0,79.0,18.0,SPECTRUM,2025-10
2025-10-06 08:25:00+00:00,145.8800048828125,,145.8800048828125,,145.97999572753906,,145.8800048828125,,145.97999572753906,,148.0,,SPECTRUM,2025-10
2025-10-06 08:35:00+00:00,145.3300018310547,,145.3300018310547,,145.3300018310547,,145.3300018310547,,145.3300018310547,,444.0,,SPECTRUM,2025-10
2025-10-06 08:40:00+00:00,145.07000732421875,1317.5999755859375,145.07000732421875,1317.5999755859375,145.52999877929688,1317.5999755859375,145.07000732421875,1317.5999755859375,145.16000366210938,1317.5999755859375,37.0,2.0,SPECTRUM,2025-10
2025-10-06 08:45:00+00:00,147.0,1317.5999755859375,147.0,1317.5999755859375,147.39999389648438,1317.5999755859375,145.27000427246094,1317.5999755859375,147.39999389648438,1317.5999755859375,4038.0,0.0,SPECTRUM,2025-10
2025-10-06 08:50:00+00:00,146.64999389648438,,146.64999389648438,,146.99000549316406,,146.64999389648438,,146.99000549316406,,63.0,,SPECTRUM,2025-10
2025-10-06 08:55:00+00:00,146.64999389648438,,146.64999389648438,,146.64999389648438,,146.64999389648438,,146.64999389648438,,2.0,,SPECTRUM,2025-10
2025-10-06 09:00:00+00:00,146.4600067138672,,146.4600067138672,,146.58999633789062,,146.11000061035156,,146.58999633789062,,164.0,,SPECTRUM,2025-10
2025-10-06 09:05:00+00:00,146.4499969482422,,146.4499969482422,,146.60000610351562,,146.08999633789062,,146.60000610351562,,193.0,,SPECTRUM,2025-10
2025-10-06 09:10:00+00:00,146.08999633789062,1319.9000244140625,146.08999633789062,1319.9000244140625,146.39999389648438,1319.9000244140625,146.08999633789062,1319.9000244140625,146.08999633789062,1319.9000244140625,20.0,4.0,SPECTRUM,2025-10
2025-10-06 09:15:00+00:00,146.66000366210938,,146.66000366210938,,146.6699981689453,,146.08999633789062,,146.08999633789062,,33.0,,SPECTRUM,2025-10
2025-10-06 09:20:00+00:00,146.5500030517578,1318.0,146.5500030517578,1318.0,146.5500030517578,1319.9000244140625,146.5500030517578,1318.0,146.5500030517578,1319.699951171875,387.0,13.0,SPECTRUM,2025-10
2025-10-06 09:25:00+00:00,146.24000549316406,1319.9000244140625,146.24000549316406,1319.9000244140625,146.49000549316406,1319.9000244140625,146.22999572753906,1319.800048828125,146.3800048828125,1319.800048828125,0.0,13.0,SPECTRUM,2025-10
2025-10-06 09:30:00+00:00,147.0,1319.9000244140625,147.0,1319.9000244140625,147.0,1320.0,146.4600067138672,1319.9000244140625,146.4600067138672,1320.0,1429.0,36.0,SPECTRUM,2025-10
2025-10-06 09:35:00+00:00,148.08999633789062,,148.08999633789062,,148.08999633789062,,146.91000366210938,,147.0,,3471.0,,SPECTRUM,2025-10
2025-10-06 09:40:00+00:00,146.97999572753906,1315.0,146.97999572753906,1315.0,148.0,1319.800048828125,146.4499969482422,1313.199951171875,148.0,1319.800048828125,3364.0,10.0,SPECTRUM,2025-10
2025-10-06 09:45:00+00:00,149.0,1327.0,149.0,1327.0,149.0,1327.0,147.0,1313.9000244140625,148.0,1313.9000244140625,13455.0,5.0,SPECTRUM,2025-10
2025-10-06 09:50:00+00:00,146.1999969482422,1300.0,146.1999969482422,1300.0,149.0,1315.0999755859375,146.1999969482422,1300.0,149.0,1313.0,18960.0,81.0,SPECTRUM,2025-10
2025-10-06 09:55:00+00:00,150.0,1340.0,150.0,1340.0,150.0,1345.0,146.5,1304.0,146.99000549316406,1304.0,18407.0,248.0,SPECTRUM,2025-10
2025-10-07 03:45:00+00:00,152.35000610351562,,152.35000610351562,,153.30999755859375,,150.61000061035156,,151.0,,24242.0,,SPECTRUM,2025-10
2025-10-07 03:50:00+00:00,151.0,1317.300048828125,151.0,1317.300048828125,153.5,1317.300048828125,151.0,1317.300048828125,152.35000610351562,1317.300048828125,17989.0,0.0,SPECTRUM,2025-10
2025-10-07 03:55:00+00:00,150.60000610351562,,150.60000610351562,,151.14999389648438,,150.60000610351562,,151.14999389648438,,6263.0,,SPECTRUM,2025-10
2025-10-07 04:00:00+00:00,150.16000366210938,1307.800048828125,150.16000366210938,1307.800048828125,150.60000610351562,1307.800048828125,150.0,1307.800048828125,150.60000610351562,1307.800048828125,8060.0,35.0,SPECTRUM,2025-10
2025-10-07 04:05:00+00:00,150.30999755859375,,150.30999755859375,,151.0,,150.10000610351562,,150.16000366210938,,8875.0,,SPECTRUM,2025-10
2025-10-07 04:10:00+00:00,150.10000610351562,,150.10000610351562,,150.10000610351562,,150.10000610351562,,150.10000610351562,,1785.0,,SPECTRUM,2025-10
2025-10-07 04:15:00+00:00,148.2899932861328,1300.0,148.2899932861328,1300.0,149.9499969482422,1300.0,147.36000061035156,1300.0,149.9499969482422,1300.0,3616.0,78.0,SPECTRUM,2025-10
2025-10-07 04:20:00+00:00,149.0399932861328,,149.0399932861328,,149.58999633789062,,148.08999633789062,,148.08999633789062,,593.0,,SPECTRUM,2025-10
2025-10-07 04:25:00+00:00,149.30999755859375,,149.30999755859375,,149.58999633789062,,149.02000427246094,,149.25,,666.0,,SPECTRUM,2025-10
2025-10-07 04:30:00+00:00,148.80999755859375,1300.0999755859375,148.80999755859375,1300.0999755859375,149.50999450683594,1300.0999755859375,148.80999755859375,1300.0999755859375,149.33999633789062,1300.0999755859375,413.0,2.0,SPECTRUM,2025-10
2025-10-07 04:35:00+00:00,149.25,1303.199951171875,149.25,1303.199951171875,149.25,1303.5,148.85000610351562,1303.199951171875,149.24000549316406,1303.5,194.0,2.0,SPECTRUM,2025-10
2025-10-07 04:40:00+00:00,148.88999938964844,1294.0999755859375,148.88999938964844,1294.0999755859375,148.88999938964844,1303.9000244140625,148.24000549316406,1290.0,148.80999755859375,1303.9000244140625,758.0,74.0,SPECTRUM,2025-10
2025-10-07 04:45:00+00:00,147.97000122070312,1293.0999755859375,147.97000122070312,1293.0999755859375,149.0,1293.0999755859375,147.63999938964844,1293.0999755859375,148.85000610351562,1293.0999755859375,1320.0,1.0,SPECTRUM,2025-10
2025-10-07 04:50:00+00:00,148.0,1296.0999755859375,148.0,1296.0999755859375,148.0,1296.0999755859375,147.6699981689453,1296.0999755859375,147.97000122070312,1296.0999755859375,897.0,0.0,SPECTRUM,2025-10
2025-10-07 04:55:00+00:00,147.6300048828125,1297.699951171875,147.6300048828125,1297.699951171875,148.0,1297.699951171875,147.0,1297.699951171875,148.0,1297.699951171875,1047.0,8.0,SPECTRUM,2025-10
2025-10-07 05:00:00+00:00,147.02999877929688,,147.02999877929688,,147.82000732421875,,144.0,,147.00999450683594,,9861.0,,SPECTRUM,2025-10
2025-10-07 05:05:00+00:00,146.5,1297.5,146.5,1297.5,146.92999267578125,1304.199951171875,146.0500030517578,1294.699951171875,146.92999267578125,1304.199951171875,415.0,10.0,SPECTRUM,2025-10
2025-10-07 05:10:00+00:00,146.44000244140625,1295.199951171875,146.44000244140625,1295.199951171875,146.49000549316406,1296.4000244140625,146.3000030517578,1295.199951171875,146.49000549316406,1296.4000244140625,194.0,4.0,SPECTRUM,2025-10
2025-10-07 05:15:00+00:00,145.3699951171875,1294.800048828125,145.3699951171875,1294.800048828125,146.44000244140625,1295.0,145.3699951171875,1294.800048828125,146.44000244140625,1295.0,394.0,1.0,SPECTRUM,2025-10
2025-10-07 05:20:00+00:00,145.8300018310547,,145.8300018310547,,145.91000366210938,,145.35000610351562,,145.3699951171875,,1232.0,,SPECTRUM,2025-10
2025-10-07 05:25:00+00:00,147.0,,147.0,,147.0,,145.89999389648438,,146.41000366210938,,3382.0,,SPECTRUM,2025-10
2025-10-07 05:30:00+00:00,146.0,,146.0,,147.3699951171875,,146.0,,147.3699951171875,,710.0,,SPECTRUM,2025-10
2025-10-07 05:35:00+00:00,145.2899932861328,1295.800048828125,145.2899932861328,1295.800048828125,145.97999572753906,1295.800048828125,144.72999572753906,1295.800048828125,145.97999572753906,1295.800048828125,4678.0,12.0,SPECTRUM,2025-10
2025-10-07 05:40:00+00:00,145.7899932861328,1300.0,145.7899932861328,1300.0,145.88999938964844,1300.0,145.07000732421875,1290.4000244140625,145.07000732421875,1300.0,1301.0,200.0,SPECTRUM,2025-10
2025-10-07 05:45:00+00:00,146.5,,146.5,,146.63999938964844,,145.8000030517578,,145.8000030517578,,2315.0,,SPECTRUM,2025-10
2025-10-07 05:50:00+00:00,145.1699981689453,,145.1699981689453,,145.22000122070312,,145.0500030517578,,145.0500030517578,,1734.0,,SPECTRUM,2025-10
2025-10-07 05:55:00+00:00,145.64999389648438,,145.64999389648438,,145.64999389648438,,145.35000610351562,,145.35000610351562,,31.0,,SPECTRUM,2025-10
2025-10-07 06:00:00+00:00,145.5399932861328,,145.5399932861328,,145.5399932861328,,145.5399932861328,,145.5399932861328,,78.0,,SPECTRUM,2025-10
2025-10-07 06:05:00+00:00,145.64999389648438,,145.64999389648438,,145.64999389648438,,145.35000610351562,,145.35000610351562,,159.0,,SPECTRUM,2025-10
2025-10-07 06:10:00+00:00,145.8000030517578,,145.8000030517578,,145.8000030517578,,145.8000030517578,,145.8000030517578,,117.0,,SPECTRUM,2025-10
2025-10-07 06:15:00+00:00,145.1999969482422,1296.0,145.1999969482422,1296.0,145.7899932861328,1296.0,145.0,1296.0,145.7899932861328,1296.0,738.0,13.0,SPECTRUM,2025-10
2025-10-07 06:20:00+00:00,145.97999572753906,1295.300048828125,145.97999572753906,1295.300048828125,145.97999572753906,1295.300048828125,145.0,1295.300048828125,145.0,1295.300048828125,1015.0,1.0,SPECTRUM,2025-10
2025-10-07 06:25:00+00:00,145.92999267578125,1295.0,145.92999267578125,1295.0,145.92999267578125,1295.0,145.0,1295.0,145.0,1295.0,546.0,10.0,SPECTRUM,2025-10
2025-10-07 06:30:00+00:00,145.8699951171875,1300.0,145.8699951171875,1300.0,145.8699951171875,1300.0,145.08999633789062,1300.0,145.08999633789062,1300.0,6.0,77.0,SPECTRUM,2025-10
2025-10-07 06:35:00+00:00,145.8699951171875,,145.8699951171875,,145.8699951171875,,145.35000610351562,,145.35000610351562,,110.0,,SPECTRUM,2025-10
2025-10-07 06:40:00+00:00,146.10000610351562,,146.10000610351562,,146.10000610351562,,145.35000610351562,,145.35000610351562,,581.0,,SPECTRUM,2025-10
2025-10-07 06:45:00+00:00,146.36000061035156,,146.36000061035156,,146.49000549316406,,146.0,,146.10000610351562,,17.0,,SPECTRUM,2025-10
2025-10-07 06:50:00+00:00,146.0,,146.0,,146.35000610351562,,146.0,,146.35000610351562,,608.0,,SPECTRUM,2025-10
2025-10-07 06:55:00+00:00,145.85000610351562,1293.5999755859375,145.85000610351562,1293.5999755859375,146.5,1293.5999755859375,145.85000610351562,1293.5999755859375,146.10000610351562,1293.5999755859375,1537.0,18.0,SPECTRUM,2025-10
2025-10-07 07:05:00+00:00,145.6999969482422,1306.0,145.6999969482422,1306.0,145.85000610351562,1306.0,145.6999969482422,1306.0,145.85000610351562,1306.0,142.0,79.0,SPECTRUM,2025-10
2025-10-07 07:10:00+00:00,145.39999389648438,1289.0,145.39999389648438,1289.0,145.39999389648438,1305.9000244140625,145.39999389648438,1289.0,145.39999389648438,1305.9000244140625,10.0,135.0,SPECTRUM,2025-10
2025-10-07 07:15:00+00:00,145.91000366210938,,145.91000366210938,,146.2899932861328,,145.8699951171875,,145.8699951171875,,191.0,,SPECTRUM,2025-10
2025-10-07 07:20:00+00:00,145.41000366210938,1300.0,145.41000366210938,1300.0,145.8800048828125,1300.0,145.41000366210938,1299.0,145.8800048828125,1299.0,0.0,9.0,SPECTRUM,2025-10
2025-10-07 07:25:00+00:00,145.4199981689453,,145.4199981689453,,145.8000030517578,,145.4199981689453,,145.4199981689453,,2279.0,,SPECTRUM,2025-10
2025-10-07 07:30:00+00:00,145.4499969482422,1304.699951171875,145.4499969482422,1304.699951171875,145.4499969482422,1304.699951171875,145.4499969482422,1304.699951171875,145.4499969482422,1304.699951171875,0.0,9.0,SPECTRUM,2025-10
2025-10-07 07:35:00+00:00,145.00999450683594,,145.00999450683594,,145.60000610351562,,145.00999450683594,,145.60000610351562,,1546.0,,SPECTRUM,2025-10
2025-10-07 07:40:00+00:00,145.49000549316406,,145.49000549316406,,145.49000549316406,,145.0,,145.0,,1653.0,,SPECTRUM,2025-10
2025-10-07 07:45:00+00:00,145.25,,145.25,,145.50999450683594,,145.25,,145.49000549316406,,0.0,,SPECTRUM,2025-10
2025-10-07 07:50:00+00:00,145.75,1312.300048828125,145.75,1312.300048828125,145.75,1312.300048828125,145.10000610351562,1312.300048828125,145.22000122070312,1312.300048828125,256.0,81.0,SPECTRUM,2025-10
2025-10-07 07:55:00+00:00,145.7100067138672,,145.7100067138672,,145.7899932861328,,144.91000366210938,,145.7899932861328,,187.0,,SPECTRUM,2025-10
2025-10-07 08:00:00+00:00,145.5800018310547,1308.699951171875,145.5800018310547,1308.699951171875,145.6999969482422,1308.699951171875,144.80999755859375,1308.699951171875,144.80999755859375,1308.699951171875,130.0,15.0,SPECTRUM,2025-10
2025-10-07 08:05:00+00:00,145.6999969482422,1289.0999755859375,145.6999969482422,1289.0999755859375,145.8000030517578,1300.5,145.5800018310547,1289.0999755859375,145.5800018310547,1297.699951171875,126.0,124.0,SPECTRUM,2025-10
2025-10-07 08:10:00+00:00,145.6999969482422,,145.6999969482422,,145.6999969482422,,145.07000732421875,,145.07000732421875,,0.0,,SPECTRUM,2025-10
2025-10-07 08:20:00+00:00,145.14999389648438,1291.800048828125,145.14999389648438,1291.800048828125,145.6999969482422,1292.699951171875,145.0,1291.800048828125,145.6999969482422,1292.699951171875,538.0,3.0,SPECTRUM,2025-10
2025-10-07 08:25:00+00:00,146.39999389648438,1291.9000244140625,146.39999389648438,1291.9000244140625,146.50999450683594,1292.0,145.25,1291.9000244140625,145.25,1292.0,3103.0,1.0,SPECTRUM,2025-10
2025-10-07 08:30:00+00:00,145.72000122070312,,145.72000122070312,,145.72000122070312,,145.72000122070312,,145.72000122070312,,2.0,,SPECTRUM,2025-10
2025-10-07 08:35:00+00:00,145.5,1291.9000244140625,145.5,1291.9000244140625,145.5,1291.9000244140625,145.5,1291.9000244140625,145.5,1291.9000244140625,229.0,3.0,SPECTRUM,2025-10
2025-10-07 08:40:00+00:00,145.0,1290.5999755859375,145.0,1290.5999755859375,145.88999938964844,1291.4000244140625,144.5,1290.5999755859375,145.0,1291.4000244140625,3576.0,2.0,SPECTRUM,2025-10
2025-10-07 08:45:00+00:00,144.97000122070312,1291.0999755859375,144.97000122070312,1291.0999755859375,145.6699981689453,1291.199951171875,144.5,1289.9000244140625,145.6699981689453,1289.9000244140625,3422.0,4.0,SPECTRUM,2025-10
2025-10-07 08:50:00+00:00,144.9199981689453,,144.9199981689453,,144.97000122070312,,144.60000610351562,,144.97000122070312,,57.0,,SPECTRUM,2025-10
2025-10-07 08:55:00+00:00,144.77000427246094,,144.77000427246094,,144.89999389648438,,144.35000610351562,,144.8800048828125,,576.0,,SPECTRUM,2025-10
2025-10-07 09:00:00+00:00,143.91000366210938,,143.91000366210938,,144.8699951171875,,143.00999450683594,,143.97999572753906,,2957.0,,SPECTRUM,2025-10
2025-10-07 09:05:00+00:00,140.52999877929688,1292.0,140.52999877929688,1292.0,144.3800048828125,1292.800048828125,139.89999389648438,1292.0,144.3800048828125,1292.0,15014.0,35.0,SPECTRUM,2025-10
2025-10-07 09:10:00+00:00,139.85000610351562,1297.199951171875,139.85000610351562,1297.199951171875,140.89999389648438,1297.199951171875,138.3300018310547,1297.199951171875,140.55999755859375,1297.199951171875,10009.0,7.0,SPECTRUM,2025-10
2025-10-07 09:15:00+00:00,139.85000610351562,,139.85000610351562,,140.89999389648438,,138.6199951171875,,139.89999389648438,,10602.0,,SPECTRUM,2025-10
2025-10-07 09:20:00+00:00,139.35000610351562,1293.5999755859375,139.35000610351562,1293.5999755859375,139.89999389648438,1296.800048828125,139.0,1293.5999755859375,139.6199951171875,1296.800048828125,1154.0,29.0,SPECTRUM,2025-10
2025-10-07 09:25:00+00:00,139.50999450683594,1293.5999755859375,139.50999450683594,1293.5999755859375,142.0,1293.5999755859375,138.85000610351562,1293.5999755859375,138.85000610351562,1293.5999755859375,16829.0,1.0,SPECTRUM,2025-10
2025-10-07 09:30:00+00:00,139.0,,139.0,,139.97999572753906,,138.97000122070312,,139.50999450683594,,2195.0,,SPECTRUM,2025-10
2025-10-07 09:35:00+00:00,139.41000366210938,1305.0,139.41000366210938,1305.0,139.41000366210938,1305.0,137.72999572753906,1305.0,138.85000610351562,1305.0,11518.0,123.0,SPECTRUM,2025-10
2025-10-07 09:40:00+00:00,139.0,1290.0,139.0,1290.0,139.88999938964844,1290.0,139.0,1290.0,139.30999755859375,1290.0,18439.0,0.0,SPECTRUM,2025-10
2025-10-07 09:45:00+00:00,139.1999969482422,,139.1999969482422,,139.74000549316406,,138.1199951171875,,139.0,,7279.0,,SPECTRUM,2025-10
2025-10-07 09:50:00+00:00,139.14999389648438,1291.0,139.14999389648438,1291.0,139.92999267578125,1292.0,139.0,1290.0,139.5,1290.0,10858.0,32.0,SPECTRUM,2025-10
2025-10-07 09:55:00+00:00,139.50999450683594,1297.9000244140625,139.50999450683594,1297.9000244140625,141.0,1297.9000244140625,139.00999450683594,1290.0,139.00999450683594,1291.0,7247.0,3.0,SPECTRUM,2025-10
2025-10-08 03:45:00+00:00,140.24000549316406,1284.0999755859375,140.24000549316406,1284.0999755859375,141.22999572753906,1317.4000244140625,138.89999389648438,1284.0999755859375,138.89999389648438,1317.4000244140625,0.0,0.0,SPECTRUM,2025-10
2025-10-08 03:50:00+00:00,139.74000549316406,,139.74000549316406,,141.6999969482422,,139.61000061035156,,140.88999938964844,,1141.0,,SPECTRUM,2025-10
2025-10-08 03:55:00+00:00,139.7100067138672,1291.0999755859375,139.7100067138672,1291.0999755859375,139.9199981689453,1296.9000244140625,139.50999450683594,1291.0999755859375,139.9199981689453,1296.9000244140625,420.0,3.0,SPECTRUM,2025-10
2025-10-08 04:00:00+00:00,140.38999938964844,1294.9000244140625,140.38999938964844,1294.9000244140625,140.38999938964844,1294.9000244140625,139.92999267578125,1294.9000244140625,140.0399932861328,1294.9000244140625,984.0,0.0,SPECTRUM,2025-10
2025-10-08 04:05:00+00:00,139.5,,139.5,,139.89999389648438,,139.41000366210938,,139.5399932861328,,189.0,,SPECTRUM,2025-10
2025-10-08 04:10:00+00:00,139.5,,139.5,,139.5,,139.27999877929688,,139.49000549316406,,859.0,,SPECTRUM,2025-10
2025-10-08 04:15:00+00:00,139.22999572753906,1296.0,139.22999572753906,1296.0,139.32000732421875,1296.0,139.22999572753906,1296.0,139.25,1296.0,0.0,2.0,SPECTRUM,2025-10
2025-10-08 04:20:00+00:00,139.5,,139.5,,139.5,,139.22000122070312,,139.22000122070312,,158.0,,SPECTRUM,2025-10
