datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 03:45:00+00:00,83.88999938964844,,83.88999938964844,,83.88999938964844,,83.5,,83.5,,0.0,,LAGNAM,2025-10
2025-10-06 03:50:00+00:00,84.98999786376953,,84.98999786376953,,84.98999786376953,,84.98999786376953,,84.98999786376953,,0.0,,LAGNAM,2025-10
2025-10-06 04:20:00+00:00,83.5199966430664,,83.5199966430664,,84.0,,83.5199966430664,,84.0,,6.0,,LAGNAM,2025-10
2025-10-06 04:25:00+00:00,84.0,,84.0,,84.0,,83.5199966430664,,83.5199966430664,,238.0,,LAGNAM,2025-10
2025-10-06 04:30:00+00:00,,5.570000171661377,,5.570000171661377,,5.570000171661377,,5.039999961853027,,5.039999961853027,,5576.0,LAGNAM,2025-10
2025-10-06 04:40:00+00:00,,5.269999980926514,,5.269999980926514,,5.269999980926514,,5.269999980926514,,5.269999980926514,,50.0,LAGNAM,2025-10
2025-10-06 04:55:00+00:00,83.7699966430664,,83.7699966430664,,83.7699966430664,,83.5,,83.5,,331.0,,LAGNAM,2025-10
2025-10-06 05:05:00+00:00,83.93000030517578,,83.93000030517578,,83.94000244140625,,83.7699966430664,,83.7699966430664,,230.0,,LAGNAM,2025-10
2025-10-06 05:15:00+00:00,83.93000030517578,,83.93000030517578,,83.93000030517578,,83.93000030517578,,83.93000030517578,,0.0,,LAGNAM,2025-10
2025-10-06 05:25:00+00:00,83.80000305175781,,83.80000305175781,,83.80000305175781,,83.80000305175781,,83.80000305175781,,2.0,,LAGNAM,2025-10
2025-10-06 05:30:00+00:00,83.80000305175781,,83.80000305175781,,83.80000305175781,,83.80000305175781,,83.80000305175781,,1.0,,LAGNAM,2025-10
2025-10-06 05:40:00+00:00,83.87999725341797,,83.87999725341797,,83.87999725341797,,83.87000274658203,,83.87000274658203,,92.0,,LAGNAM,2025-10
2025-10-06 05:45:00+00:00,83.87000274658203,,83.87000274658203,,83.87000274658203,,83.87000274658203,,83.87000274658203,,383.0,,LAGNAM,2025-10
2025-10-06 05:50:00+00:00,83.5999984741211,,83.5999984741211,,83.5999984741211,,83.5999984741211,,83.5999984741211,,0.0,,LAGNAM,2025-10
2025-10-06 06:00:00+00:00,83.5999984741211,,83.5999984741211,,83.87000274658203,,83.5999984741211,,83.87000274658203,,128.0,,LAGNAM,2025-10
2025-10-06 06:10:00+00:00,83.87999725341797,,83.87999725341797,,83.87999725341797,,83.87000274658203,,83.87000274658203,,529.0,,LAGNAM,2025-10
2025-10-06 06:30:00+00:00,83.87999725341797,,83.87999725341797,,83.88999938964844,,83.87999725341797,,83.88999938964844,,73.0,,LAGNAM,2025-10
2025-10-06 06:40:00+00:00,83.55000305175781,,83.55000305175781,,83.87999725341797,,83.55000305175781,,83.87999725341797,,40.0,,LAGNAM,2025-10
2025-10-06 06:50:00+00:00,83.87000274658203,5.300000190734863,83.87000274658203,5.300000190734863,83.87000274658203,5.300000190734863,83.87000274658203,5.300000190734863,83.87000274658203,5.300000190734863,10.0,150.0,LAGNAM,2025-10
2025-10-06 08:10:00+00:00,83.55000305175781,,83.55000305175781,,83.55000305175781,,83.55000305175781,,83.55000305175781,,12.0,,LAGNAM,2025-10
2025-10-06 08:25:00+00:00,,5.300000190734863,,5.300000190734863,,5.300000190734863,,5.300000190734863,,5.300000190734863,,226.0,LAGNAM,2025-10
2025-10-06 08:30:00+00:00,,5.300000190734863,,5.300000190734863,,5.300000190734863,,5.300000190734863,,5.300000190734863,,38.0,LAGNAM,2025-10
2025-10-06 08:35:00+00:00,83.45999908447266,5.300000190734863,83.45999908447266,5.300000190734863,83.45999908447266,5.300000190734863,83.45999908447266,5.300000190734863,83.45999908447266,5.300000190734863,190.0,116.0,LAGNAM,2025-10
2025-10-06 08:40:00+00:00,83.45999908447266,,83.45999908447266,,83.45999908447266,,83.45999908447266,,83.45999908447266,,9.0,,LAGNAM,2025-10
2025-10-06 09:10:00+00:00,83.83999633789062,,83.83999633789062,,83.83999633789062,,83.83999633789062,,83.83999633789062,,12.0,,LAGNAM,2025-10
2025-10-06 09:20:00+00:00,83.83999633789062,,83.83999633789062,,83.83999633789062,,83.83999633789062,,83.83999633789062,,12.0,,LAGNAM,2025-10
2025-10-06 09:25:00+00:00,83.80000305175781,,83.80000305175781,,83.80000305175781,,83.80000305175781,,83.80000305175781,,264.0,,LAGNAM,2025-10
2025-10-06 09:30:00+00:00,83.80000305175781,,83.80000305175781,,83.80000305175781,,83.80000305175781,,83.80000305175781,,127.0,,LAGNAM,2025-10
2025-10-06 09:35:00+00:00,83.3499984741211,,83.3499984741211,,83.3499984741211,,83.3499984741211,,83.3499984741211,,737.0,,LAGNAM,2025-10
2025-10-06 09:45:00+00:00,83.4000015258789,,83.4000015258789,,83.4000015258789,,83.4000015258789,,83.4000015258789,,1.0,,LAGNAM,2025-10
2025-10-06 09:55:00+00:00,83.94999694824219,,83.94999694824219,,85.8499984741211,,83.94999694824219,,85.8499984741211,,0.0,,LAGNAM,2025-10
2025-10-07 03:45:00+00:00,83.12000274658203,,83.12000274658203,,83.12000274658203,,83.12000274658203,,83.12000274658203,,57.0,,LAGNAM,2025-10
2025-10-07 03:55:00+00:00,83.19999694824219,,83.19999694824219,,83.19999694824219,,83.19999694824219,,83.19999694824219,,991.0,,LAGNAM,2025-10
2025-10-07 04:00:00+00:00,85.3499984741211,,85.3499984741211,,85.3499984741211,,85.3499984741211,,85.3499984741211,,0.0,,LAGNAM,2025-10
2025-10-07 04:05:00+00:00,83.22000122070312,5.309999942779541,83.22000122070312,5.309999942779541,84.47000122070312,5.309999942779541,83.22000122070312,5.309999942779541,84.47000122070312,5.309999942779541,0.0,0.0,LAGNAM,2025-10
2025-10-07 04:10:00+00:00,84.06999969482422,,84.06999969482422,,84.06999969482422,,83.23999786376953,,83.23999786376953,,28.0,,LAGNAM,2025-10
2025-10-07 04:50:00+00:00,,5.309999942779541,,5.309999942779541,,5.309999942779541,,5.309999942779541,,5.309999942779541,,98.0,LAGNAM,2025-10
2025-10-07 04:55:00+00:00,84.68000030517578,5.300000190734863,84.68000030517578,5.300000190734863,84.68000030517578,5.300000190734863,84.68000030517578,5.300000190734863,84.68000030517578,5.300000190734863,4.0,1602.0,LAGNAM,2025-10
2025-10-07 05:05:00+00:00,84.68000030517578,,84.68000030517578,,84.68000030517578,,84.68000030517578,,84.68000030517578,,15.0,,LAGNAM,2025-10
2025-10-07 05:10:00+00:00,84.68000030517578,,84.68000030517578,,84.68000030517578,,84.68000030517578,,84.68000030517578,,20.0,,LAGNAM,2025-10
2025-10-07 06:00:00+00:00,83.36000061035156,,83.36000061035156,,84.66000366210938,,83.36000061035156,,84.66000366210938,,202.0,,LAGNAM,2025-10
2025-10-07 06:35:00+00:00,84.4800033569336,,84.4800033569336,,84.4800033569336,,84.4800033569336,,84.4800033569336,,2.0,,LAGNAM,2025-10
2025-10-07 06:45:00+00:00,83.9000015258789,,83.9000015258789,,84.0,,83.1500015258789,,83.36000061035156,,2317.0,,LAGNAM,2025-10
2025-10-07 07:00:00+00:00,84.38999938964844,,84.38999938964844,,84.38999938964844,,83.16999816894531,,83.16999816894531,,300.0,,LAGNAM,2025-10
2025-10-07 07:05:00+00:00,84.0,,84.0,,84.0,,84.0,,84.0,,0.0,,LAGNAM,2025-10
2025-10-07 07:20:00+00:00,83.0,,83.0,,83.0,,83.0,,83.0,,603.0,,LAGNAM,2025-10
2025-10-07 07:25:00+00:00,83.91999816894531,,83.91999816894531,,83.91999816894531,,83.0,,83.0,,28.0,,LAGNAM,2025-10
2025-10-07 07:35:00+00:00,83.91999816894531,,83.91999816894531,,83.91999816894531,,83.91999816894531,,83.91999816894531,,86.0,,LAGNAM,2025-10
2025-10-07 07:40:00+00:00,83.88999938964844,,83.88999938964844,,83.88999938964844,,83.11000061035156,,83.11000061035156,,300.0,,LAGNAM,2025-10
2025-10-07 07:45:00+00:00,83.0999984741211,,83.0999984741211,,83.0999984741211,,83.0999984741211,,83.0999984741211,,0.0,,LAGNAM,2025-10
2025-10-07 07:50:00+00:00,83.8499984741211,,83.8499984741211,,83.8499984741211,,83.83000183105469,,83.83000183105469,,224.0,,LAGNAM,2025-10
2025-10-07 08:00:00+00:00,83.69999694824219,5.090000152587891,83.69999694824219,5.090000152587891,83.69999694824219,5.090000152587891,83.69999694824219,5.090000152587891,83.69999694824219,5.090000152587891,0.0,500.0,LAGNAM,2025-10
2025-10-07 08:15:00+00:00,,5.559999942779541,,5.559999942779541,,5.559999942779541,,5.559999942779541,,5.559999942779541,,1.0,LAGNAM,2025-10
2025-10-07 08:25:00+00:00,83.79000091552734,,83.79000091552734,,83.79000091552734,,83.79000091552734,,83.79000091552734,,3.0,,LAGNAM,2025-10
2025-10-07 08:55:00+00:00,83.1500015258789,,83.1500015258789,,83.1500015258789,,83.1500015258789,,83.1500015258789,,131.0,,LAGNAM,2025-10
2025-10-07 09:10:00+00:00,83.77999877929688,,83.77999877929688,,83.77999877929688,,83.77999877929688,,83.77999877929688,,166.0,,LAGNAM,2025-10
2025-10-07 09:15:00+00:00,84.5,,84.5,,84.5,,84.0,,84.0,,647.0,,LAGNAM,2025-10
2025-10-07 09:20:00+00:00,84.5999984741211,,84.5999984741211,,84.5999984741211,,84.5999984741211,,84.5999984741211,,331.0,,LAGNAM,2025-10
2025-10-07 09:25:00+00:00,84.5999984741211,5.559999942779541,84.5999984741211,5.559999942779541,84.5999984741211,5.559999942779541,84.5999984741211,5.559999942779541,84.5999984741211,5.559999942779541,232.0,200.0,LAGNAM,2025-10
2025-10-07 09:30:00+00:00,83.5999984741211,,83.5999984741211,,84.5999984741211,,83.5999984741211,,84.5999984741211,,667.0,,LAGNAM,2025-10
2025-10-07 09:50:00+00:00,83.75,,83.75,,83.75,,83.75,,83.75,,210.0,,LAGNAM,2025-10
2025-10-07 09:55:00+00:00,84.31999969482422,,84.31999969482422,,84.5999984741211,,83.98999786376953,,83.98999786376953,,0.0,,LAGNAM,2025-10
2025-10-08 03:45:00+00:00,84.73999786376953,,84.73999786376953,,84.73999786376953,,84.0,,84.0,,0.0,,LAGNAM,2025-10
2025-10-08 04:00:00+00:00,,5.559999942779541,,5.559999942779541,,5.559999942779541,,5.559999942779541,,5.559999942779541,,0.0,LAGNAM,2025-10
2025-10-08 04:15:00+00:00,83.73999786376953,5.559999942779541,83.73999786376953,5.559999942779541,83.73999786376953,5.559999942779541,83.73999786376953,5.559999942779541,83.73999786376953,5.559999942779541,2.0,1000.0,LAGNAM,2025-10
2025-10-08 04:20:00+00:00,,5.559999942779541,,5.559999942779541,,5.559999942779541,,5.559999942779541,,5.559999942779541,,100.0,LAGNAM,2025-10
2025-10-08 04:40:00+00:00,84.95999908447266,,84.95999908447266,,84.95999908447266,,84.95999908447266,,84.95999908447266,,1.0,,LAGNAM,2025-10
2025-10-08 05:15:00+00:00,84.0,,84.0,,84.0,,84.0,,84.0,,94.0,,LAGNAM,2025-10
2025-10-08 05:20:00+00:00,84.97000122070312,,84.97000122070312,,84.97000122070312,,84.97000122070312,,84.97000122070312,,0.0,,LAGNAM,2025-10
2025-10-08 05:30:00+00:00,84.9800033569336,,84.9800033569336,,84.9800033569336,,84.9800033569336,,84.9800033569336,,4.0,,LAGNAM,2025-10
2025-10-08 05:35:00+00:00,84.97000122070312,,84.97000122070312,,84.97000122070312,,84.97000122070312,,84.97000122070312,,8.0,,LAGNAM,2025-10
2025-10-08 05:40:00+00:00,84.9800033569336,,84.9800033569336,,84.9800033569336,,84.97000122070312,,84.97000122070312,,34.0,,LAGNAM,2025-10
2025-10-08 06:00:00+00:00,,5.559999942779541,,5.559999942779541,,5.559999942779541,,5.559999942779541,,5.559999942779541,,5.0,LAGNAM,2025-10
2025-10-08 06:05:00+00:00,85.66000366210938,,85.66000366210938,,85.66000366210938,,85.0,,85.0,,106.0,,LAGNAM,2025-10
2025-10-08 06:10:00+00:00,85.5,,85.5,,85.6500015258789,,85.5,,85.6500015258789,,370.0,,LAGNAM,2025-10
2025-10-08 06:15:00+00:00,85.5,,85.5,,85.5,,85.5,,85.5,,546.0,,LAGNAM,2025-10
2025-10-08 06:25:00+00:00,85.5,,85.5,,85.5,,85.5,,85.5,,400.0,,LAGNAM,2025-10
2025-10-08 06:35:00+00:00,,5.559999942779541,,5.559999942779541,,5.559999942779541,,5.559999942779541,,5.559999942779541,,18.0,LAGNAM,2025-10
2025-10-08 06:50:00+00:00,84.16999816894531,,84.16999816894531,,84.16999816894531,,84.16999816894531,,84.16999816894531,,10.0,,LAGNAM,2025-10
2025-10-08 07:10:00+00:00,84.16999816894531,,84.16999816894531,,84.16999816894531,,84.16999816894531,,84.16999816894531,,150.0,,LAGNAM,2025-10
2025-10-08 07:15:00+00:00,,5.289999961853027,,5.289999961853027,,5.289999961853027,,5.289999961853027,,5.289999961853027,,50.0,LAGNAM,2025-10
2025-10-08 07:20:00+00:00,84.5999984741211,,84.5999984741211,,84.5999984741211,,84.01000213623047,,84.01000213623047,,22.0,,LAGNAM,2025-10
2025-10-08 07:25:00+00:00,84.55000305175781,,84.55000305175781,,85.47000122070312,,84.25,,84.25,,261.0,,LAGNAM,2025-10
2025-10-08 07:30:00+00:00,84.25,,84.25,,84.30000305175781,,84.25,,84.30000305175781,,585.0,,LAGNAM,2025-10
2025-10-08 07:35:00+00:00,84.25,,84.25,,84.25,,84.25,,84.25,,100.0,,LAGNAM,2025-10
2025-10-08 07:40:00+00:00,84.0,5.300000190734863,84.0,5.300000190734863,84.25,5.300000190734863,84.0,5.300000190734863,84.25,5.300000190734863,132.0,9549.0,LAGNAM,2025-10
2025-10-08 07:45:00+00:00,83.19999694824219,,83.19999694824219,,83.73999786376953,,83.19999694824219,,83.73999786376953,,171.0,,LAGNAM,2025-10
2025-10-08 07:50:00+00:00,83.19999694824219,,83.19999694824219,,83.19999694824219,,83.19999694824219,,83.19999694824219,,104.0,,LAGNAM,2025-10
2025-10-08 07:55:00+00:00,83.16000366210938,,83.16000366210938,,83.19999694824219,,83.1500015258789,,83.19999694824219,,125.0,,LAGNAM,2025-10
2025-10-08 08:00:00+00:00,83.16000366210938,,83.16000366210938,,83.16000366210938,,83.16000366210938,,83.16000366210938,,100.0,,LAGNAM,2025-10
2025-10-08 08:05:00+00:00,83.19999694824219,,83.19999694824219,,83.19999694824219,,83.16000366210938,,83.16000366210938,,100.0,,LAGNAM,2025-10
2025-10-08 08:10:00+00:00,83.19999694824219,,83.19999694824219,,83.19999694824219,,83.19999694824219,,83.19999694824219,,100.0,,LAGNAM,2025-10
2025-10-08 08:15:00+00:00,83.19999694824219,,83.19999694824219,,83.20999908447266,,83.19999694824219,,83.19999694824219,,100.0,,LAGNAM,2025-10
2025-10-08 08:20:00+00:00,83.1500015258789,,83.1500015258789,,83.1500015258789,,83.1500015258789,,83.1500015258789,,100.0,,LAGNAM,2025-10
2025-10-08 08:25:00+00:00,83.06999969482422,,83.06999969482422,,83.06999969482422,,83.05000305175781,,83.05000305175781,,94.0,,LAGNAM,2025-10
2025-10-08 08:30:00+00:00,83.12000274658203,,83.12000274658203,,83.12000274658203,,83.0999984741211,,83.0999984741211,,106.0,,LAGNAM,2025-10
2025-10-08 08:35:00+00:00,83.11000061035156,,83.11000061035156,,83.12000274658203,,83.11000061035156,,83.12000274658203,,100.0,,LAGNAM,2025-10
2025-10-08 08:40:00+00:00,83.08000183105469,,83.08000183105469,,83.11000061035156,,83.08000183105469,,83.11000061035156,,130.0,,LAGNAM,2025-10
2025-10-08 08:45:00+00:00,83.08999633789062,,83.08999633789062,,83.08999633789062,,83.08000183105469,,83.08000183105469,,101.0,,LAGNAM,2025-10
2025-10-08 08:50:00+00:00,83.0999984741211,,83.0999984741211,,83.0999984741211,,83.08999633789062,,83.08999633789062,,100.0,,LAGNAM,2025-10
2025-10-08 08:55:00+00:00,83.05000305175781,,83.05000305175781,,83.11000061035156,,83.05000305175781,,83.0999984741211,,89.0,,LAGNAM,2025-10
2025-10-08 09:00:00+00:00,83.05000305175781,,83.05000305175781,,83.05000305175781,,83.05000305175781,,83.05000305175781,,71.0,,LAGNAM,2025-10
2025-10-08 09:05:00+00:00,83.0999984741211,,83.0999984741211,,83.0999984741211,,83.0999984741211,,83.0999984741211,,15.0,,LAGNAM,2025-10
2025-10-08 09:25:00+00:00,83.0999984741211,,83.0999984741211,,83.0999984741211,,83.0999984741211,,83.0999984741211,,524.0,,LAGNAM,2025-10
2025-10-08 09:45:00+00:00,83.0999984741211,,83.0999984741211,,83.0999984741211,,83.0999984741211,,83.0999984741211,,8.0,,LAGNAM,2025-10
2025-10-08 09:55:00+00:00,83.05999755859375,,83.05999755859375,,83.05999755859375,,83.0,,83.0,,296.0,,LAGNAM,2025-10
2025-10-09 03:45:00+00:00,84.72000122070312,,84.72000122070312,,85.0,,84.72000122070312,,85.0,,0.0,,LAGNAM,2025-10
2025-10-09 03:50:00+00:00,85.44999694824219,,85.44999694824219,,85.5,,85.44999694824219,,85.5,,997.0,,LAGNAM,2025-10
2025-10-09 04:00:00+00:00,84.0,,84.0,,84.0,,84.0,,84.0,,96.0,,LAGNAM,2025-10
2025-10-09 04:05:00+00:00,83.05999755859375,,83.05999755859375,,83.05999755859375,,83.05999755859375,,83.05999755859375,,194.0,,LAGNAM,2025-10
2025-10-09 04:10:00+00:00,84.8499984741211,,84.8499984741211,,84.8499984741211,,84.8499984741211,,84.8499984741211,,0.0,,LAGNAM,2025-10
2025-10-09 04:15:00+00:00,84.80000305175781,,84.80000305175781,,84.80000305175781,,84.79000091552734,,84.79000091552734,,147.0,,LAGNAM,2025-10
2025-10-09 04:30:00+00:00,84.79000091552734,,84.79000091552734,,84.79000091552734,,84.79000091552734,,84.79000091552734,,3.0,,LAGNAM,2025-10
2025-10-09 04:40:00+00:00,83.16000366210938,,83.16000366210938,,84.77999877929688,,83.16000366210938,,84.77999877929688,,10.0,,LAGNAM,2025-10
2025-10-09 04:50:00+00:00,83.98999786376953,,83.98999786376953,,83.98999786376953,,83.98999786376953,,83.98999786376953,,0.0,,LAGNAM,2025-10
2025-10-09 05:20:00+00:00,83.5,,83.5,,83.5,,83.5,,83.5,,166.0,,LAGNAM,2025-10
2025-10-09 05:30:00+00:00,83.19999694824219,,83.19999694824219,,83.98999786376953,,83.19999694824219,,83.98999786376953,,5.0,,LAGNAM,2025-10
2025-10-09 05:35:00+00:00,83.19999694824219,,83.19999694824219,,83.9800033569336,,83.19999694824219,,83.9800033569336,,240.0,,LAGNAM,2025-10
2025-10-09 05:40:00+00:00,83.19999694824219,,83.19999694824219,,83.19999694824219,,83.19999694824219,,83.19999694824219,,58.0,,LAGNAM,2025-10
2025-10-09 06:00:00+00:00,,5.170000076293945,,5.170000076293945,,5.170000076293945,,5.170000076293945,,5.170000076293945,,0.0,LAGNAM,2025-10
2025-10-09 06:15:00+00:00,83.05000305175781,,83.05000305175781,,83.05000305175781,,83.05000305175781,,83.05000305175781,,60.0,,LAGNAM,2025-10
2025-10-09 06:20:00+00:00,83.0,,83.0,,83.05000305175781,,83.0,,83.05000305175781,,62.0,,LAGNAM,2025-10
2025-10-09 06:25:00+00:00,82.61000061035156,,82.61000061035156,,82.61000061035156,,82.61000061035156,,82.61000061035156,,91.0,,LAGNAM,2025-10
2025-10-09 06:30:00+00:00,82.6500015258789,,82.6500015258789,,83.95999908447266,,82.61000061035156,,82.61000061035156,,38.0,,LAGNAM,2025-10
2025-10-09 06:35:00+00:00,82.6500015258789,,82.6500015258789,,82.6500015258789,,82.6500015258789,,82.6500015258789,,72.0,,LAGNAM,2025-10
2025-10-09 06:40:00+00:00,82.66000366210938,,82.66000366210938,,83.97000122070312,,82.61000061035156,,82.6500015258789,,135.0,,LAGNAM,2025-10
2025-10-09 06:45:00+00:00,82.66000366210938,,82.66000366210938,,82.66000366210938,,82.66000366210938,,82.66000366210938,,60.0,,LAGNAM,2025-10
