datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:10:00+00:00,153.4199981689453,153.4199981689453,153.60000610351562,153.4199981689453,153.60000610351562,8,TOLINS,2025-09
2025-09-01 06:15:00+00:00,153.4199981689453,153.4199981689453,153.4199981689453,153.4199981689453,153.4199981689453,0,TOLINS,2025-09
2025-09-01 06:20:00+00:00,153.5,153.5,153.5,153.5,153.5,7,TOLINS,2025-09
2025-09-01 06:25:00+00:00,153.0,153.0,153.39999389648438,153.0,153.39999389648438,1763,TOLINS,2025-09
2025-09-01 06:30:00+00:00,153.0,153.0,153.11000061035156,152.99000549316406,153.11000061035156,1836,TOLINS,2025-09
2025-09-01 06:35:00+00:00,153.24000549316406,153.24000549316406,153.61000061035156,153.24000549316406,153.61000061035156,1297,TOLINS,2025-09
2025-09-01 06:40:00+00:00,153.0,153.0,153.24000549316406,153.0,153.24000549316406,102,TOLINS,2025-09
2025-09-01 06:45:00+00:00,153.22999572753906,153.22999572753906,153.22999572753906,153.22999572753906,153.22999572753906,0,TOLINS,2025-09
2025-09-01 06:50:00+00:00,153.22000122070312,153.22000122070312,153.22000122070312,153.22000122070312,153.22000122070312,1,TOLINS,2025-09
2025-09-01 06:55:00+00:00,153.0399932861328,153.0399932861328,153.5500030517578,153.0399932861328,153.25999450683594,836,TOLINS,2025-09
2025-09-01 07:00:00+00:00,153.27000427246094,153.27000427246094,153.27000427246094,153.27000427246094,153.27000427246094,24,TOLINS,2025-09
2025-09-01 07:05:00+00:00,153.05999755859375,153.05999755859375,153.05999755859375,153.05999755859375,153.05999755859375,162,TOLINS,2025-09
2025-09-01 07:10:00+00:00,153.24000549316406,153.24000549316406,153.25,153.07000732421875,153.25,120,TOLINS,2025-09
2025-09-01 07:20:00+00:00,153.27000427246094,153.27000427246094,153.27000427246094,153.24000549316406,153.24000549316406,109,TOLINS,2025-09
2025-09-01 07:25:00+00:00,153.30999755859375,153.30999755859375,153.30999755859375,153.05999755859375,153.05999755859375,154,TOLINS,2025-09
2025-09-01 07:30:00+00:00,153.3300018310547,153.3300018310547,153.33999633789062,153.3300018310547,153.33999633789062,206,TOLINS,2025-09
2025-09-01 07:35:00+00:00,153.32000732421875,153.32000732421875,153.35000610351562,153.32000732421875,153.33999633789062,458,TOLINS,2025-09
2025-09-01 07:40:00+00:00,153.25,153.25,153.2899932861328,153.25,153.2899932861328,250,TOLINS,2025-09
2025-09-01 07:45:00+00:00,153.0,153.0,153.0,153.0,153.0,1574,TOLINS,2025-09
2025-09-01 07:50:00+00:00,153.19000244140625,153.19000244140625,153.2100067138672,153.0,153.2100067138672,26,TOLINS,2025-09
2025-09-01 07:55:00+00:00,153.25,153.25,153.25,153.25,153.25,398,TOLINS,2025-09
2025-09-01 08:00:00+00:00,153.25,153.25,153.25,153.0,153.0,689,TOLINS,2025-09
2025-09-01 08:05:00+00:00,153.35000610351562,153.35000610351562,153.35000610351562,153.25,153.25,86,TOLINS,2025-09
2025-09-01 08:10:00+00:00,153.27000427246094,153.27000427246094,153.6999969482422,153.0,153.49000549316406,5061,TOLINS,2025-09
2025-09-01 08:15:00+00:00,153.17999267578125,153.17999267578125,153.17999267578125,152.8000030517578,153.0,1303,TOLINS,2025-09
2025-09-01 08:20:00+00:00,153.1300048828125,153.1300048828125,153.14999389648438,152.72000122070312,152.80999755859375,563,TOLINS,2025-09
2025-09-01 08:25:00+00:00,153.17999267578125,153.17999267578125,153.17999267578125,153.1300048828125,153.1300048828125,144,TOLINS,2025-09
2025-09-01 08:30:00+00:00,153.17999267578125,153.17999267578125,153.17999267578125,153.1300048828125,153.1300048828125,322,TOLINS,2025-09
2025-09-01 08:35:00+00:00,153.22000122070312,153.22000122070312,153.30999755859375,153.22000122070312,153.30999755859375,66,TOLINS,2025-09
2025-09-01 08:40:00+00:00,153.42999267578125,153.42999267578125,153.42999267578125,153.13999938964844,153.13999938964844,6,TOLINS,2025-09
2025-09-01 08:45:00+00:00,152.8800048828125,152.8800048828125,153.1199951171875,152.4499969482422,153.1199951171875,4502,TOLINS,2025-09
2025-09-01 08:50:00+00:00,153.44000244140625,153.44000244140625,153.44000244140625,153.44000244140625,153.44000244140625,207,TOLINS,2025-09
2025-09-01 08:55:00+00:00,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,64,TOLINS,2025-09
2025-09-01 09:05:00+00:00,153.7100067138672,153.7100067138672,153.83999633789062,153.67999267578125,153.67999267578125,277,TOLINS,2025-09
2025-09-01 09:10:00+00:00,153.6999969482422,153.6999969482422,153.6999969482422,153.47000122070312,153.67999267578125,821,TOLINS,2025-09
2025-09-01 09:15:00+00:00,153.8300018310547,153.8300018310547,153.9600067138672,153.6999969482422,153.6999969482422,352,TOLINS,2025-09
2025-09-01 09:20:00+00:00,153.8300018310547,153.8300018310547,153.8300018310547,153.8300018310547,153.8300018310547,25,TOLINS,2025-09
2025-09-01 09:25:00+00:00,153.64999389648438,153.64999389648438,153.8300018310547,153.64999389648438,153.8300018310547,72,TOLINS,2025-09
2025-09-01 09:30:00+00:00,153.6999969482422,153.6999969482422,153.6999969482422,153.39999389648438,153.64999389648438,953,TOLINS,2025-09
2025-09-01 09:35:00+00:00,153.42999267578125,153.42999267578125,153.97999572753906,153.1300048828125,153.66000366210938,2348,TOLINS,2025-09
2025-09-01 09:40:00+00:00,153.3300018310547,153.3300018310547,153.88999938964844,153.24000549316406,153.27999877929688,1743,TOLINS,2025-09
2025-09-01 09:45:00+00:00,153.5,153.5,153.5,153.1999969482422,153.3699951171875,5378,TOLINS,2025-09
2025-09-01 09:50:00+00:00,153.0,153.0,153.5,153.0,153.5,1388,TOLINS,2025-09
2025-09-01 09:55:00+00:00,153.1999969482422,153.1999969482422,153.49000549316406,153.0,153.0,3215,TOLINS,2025-09
2025-09-02 03:45:00+00:00,154.7899932861328,154.7899932861328,155.33999633789062,153.33999633789062,153.44000244140625,0,TOLINS,2025-09
2025-09-02 03:50:00+00:00,154.63999938964844,154.63999938964844,155.74000549316406,154.32000732421875,154.67999267578125,7698,TOLINS,2025-09
2025-09-02 03:55:00+00:00,156.0,156.0,156.5800018310547,155.02000427246094,155.02000427246094,3194,TOLINS,2025-09
2025-09-02 04:00:00+00:00,158.8000030517578,158.8000030517578,159.8000030517578,156.00999450683594,156.00999450683594,19633,TOLINS,2025-09
2025-09-02 04:05:00+00:00,158.0399932861328,158.0399932861328,158.7899932861328,158.0399932861328,158.6199951171875,6538,TOLINS,2025-09
2025-09-02 04:10:00+00:00,157.85000610351562,157.85000610351562,158.55999755859375,157.58999633789062,158.0399932861328,7224,TOLINS,2025-09
2025-09-02 04:15:00+00:00,158.3800048828125,158.3800048828125,159.39999389648438,157.52000427246094,157.85000610351562,18740,TOLINS,2025-09
2025-09-02 04:20:00+00:00,158.30999755859375,158.30999755859375,158.4499969482422,157.92999267578125,158.4499969482422,1256,TOLINS,2025-09
2025-09-02 04:25:00+00:00,160.9600067138672,160.9600067138672,161.99000549316406,157.86000061035156,157.86000061035156,33946,TOLINS,2025-09
2025-09-02 04:30:00+00:00,160.4499969482422,160.4499969482422,160.77999877929688,159.77000427246094,160.0800018310547,10413,TOLINS,2025-09
2025-09-02 04:35:00+00:00,160.49000549316406,160.49000549316406,160.49000549316406,159.11000061035156,160.19000244140625,4541,TOLINS,2025-09
2025-09-02 04:40:00+00:00,159.10000610351562,159.10000610351562,159.75,159.0500030517578,159.75,1880,TOLINS,2025-09
2025-09-02 04:45:00+00:00,159.3800048828125,159.3800048828125,159.47999572753906,159.0,159.10000610351562,329,TOLINS,2025-09
2025-09-02 04:50:00+00:00,159.72000122070312,159.72000122070312,160.19000244140625,159.1199951171875,159.1199951171875,1332,TOLINS,2025-09
2025-09-02 04:55:00+00:00,159.4199981689453,159.4199981689453,159.8699951171875,159.17999267578125,159.6199951171875,3928,TOLINS,2025-09
2025-09-02 05:00:00+00:00,159.27000427246094,159.27000427246094,159.75,159.27000427246094,159.39999389648438,1198,TOLINS,2025-09
2025-09-02 05:05:00+00:00,159.39999389648438,159.39999389648438,159.44000244140625,159.10000610351562,159.27000427246094,1399,TOLINS,2025-09
2025-09-02 05:10:00+00:00,159.5800018310547,159.5800018310547,159.6199951171875,159.16000366210938,159.3800048828125,1107,TOLINS,2025-09
2025-09-02 05:15:00+00:00,159.41000366210938,159.41000366210938,159.60000610351562,159.35000610351562,159.35000610351562,850,TOLINS,2025-09
2025-09-02 05:20:00+00:00,159.1199951171875,159.1199951171875,160.0,159.1199951171875,159.4199981689453,2991,TOLINS,2025-09
2025-09-02 05:25:00+00:00,159.3699951171875,159.3699951171875,160.0,159.1300048828125,159.1300048828125,2441,TOLINS,2025-09
2025-09-02 05:30:00+00:00,159.19000244140625,159.19000244140625,159.3800048828125,159.19000244140625,159.3800048828125,2002,TOLINS,2025-09
2025-09-02 05:35:00+00:00,159.52999877929688,159.52999877929688,159.82000732421875,159.1199951171875,159.1300048828125,2414,TOLINS,2025-09
2025-09-02 05:40:00+00:00,159.17999267578125,159.17999267578125,159.7899932861328,159.1699981689453,159.7899932861328,1536,TOLINS,2025-09
2025-09-02 05:45:00+00:00,158.5,158.5,159.50999450683594,158.5,159.17999267578125,3171,TOLINS,2025-09
2025-09-02 05:50:00+00:00,158.49000549316406,158.49000549316406,158.5,158.0,158.5,1380,TOLINS,2025-09
2025-09-02 05:55:00+00:00,158.8699951171875,158.8699951171875,158.8699951171875,158.60000610351562,158.60000610351562,332,TOLINS,2025-09
2025-09-02 06:00:00+00:00,158.6199951171875,158.6199951171875,158.8800048828125,158.60000610351562,158.8800048828125,0,TOLINS,2025-09
2025-09-02 06:05:00+00:00,159.0,159.0,159.1699981689453,158.11000061035156,158.61000061035156,4709,TOLINS,2025-09
2025-09-02 06:10:00+00:00,159.13999938964844,159.13999938964844,159.13999938964844,158.3699951171875,158.97000122070312,2020,TOLINS,2025-09
2025-09-02 06:15:00+00:00,160.47000122070312,160.47000122070312,161.0,158.9499969482422,159.39999389648438,11417,TOLINS,2025-09
2025-09-02 06:20:00+00:00,163.75999450683594,163.75999450683594,163.8000030517578,160.4199981689453,160.4199981689453,31940,TOLINS,2025-09
2025-09-02 06:25:00+00:00,162.72999572753906,162.72999572753906,163.89999389648438,162.72999572753906,163.60000610351562,13774,TOLINS,2025-09
2025-09-02 06:30:00+00:00,162.50999450683594,162.50999450683594,163.0,161.80999755859375,162.47000122070312,7523,TOLINS,2025-09
2025-09-02 06:35:00+00:00,162.1999969482422,162.1999969482422,162.75,162.1999969482422,162.50999450683594,770,TOLINS,2025-09
2025-09-02 06:40:00+00:00,162.58999633789062,162.58999633789062,163.0,162.1999969482422,162.1999969482422,3781,TOLINS,2025-09
2025-09-02 06:45:00+00:00,162.24000549316406,162.24000549316406,162.75,162.07000732421875,162.58999633789062,8078,TOLINS,2025-09
2025-09-02 06:50:00+00:00,162.64999389648438,162.64999389648438,162.8800048828125,162.1199951171875,162.30999755859375,5147,TOLINS,2025-09
2025-09-02 06:55:00+00:00,162.72999572753906,162.72999572753906,163.38999938964844,162.61000061035156,163.38999938964844,2020,TOLINS,2025-09
2025-09-02 07:00:00+00:00,162.77000427246094,162.77000427246094,163.0,162.07000732421875,162.52999877929688,1432,TOLINS,2025-09
2025-09-02 07:05:00+00:00,162.72999572753906,162.72999572753906,163.0,162.47999572753906,163.0,1780,TOLINS,2025-09
2025-09-02 07:10:00+00:00,162.36000061035156,162.36000061035156,163.1999969482422,162.35000610351562,162.72999572753906,2042,TOLINS,2025-09
2025-09-02 07:15:00+00:00,161.0500030517578,161.0500030517578,162.3699951171875,161.0500030517578,162.3699951171875,5728,TOLINS,2025-09
2025-09-02 07:20:00+00:00,161.64999389648438,161.64999389648438,161.8000030517578,161.0500030517578,161.0500030517578,697,TOLINS,2025-09
2025-09-02 07:25:00+00:00,161.0,161.0,161.3000030517578,161.0,161.3000030517578,647,TOLINS,2025-09
2025-09-02 07:30:00+00:00,161.19000244140625,161.19000244140625,161.19000244140625,160.89999389648438,161.0,1077,TOLINS,2025-09
2025-09-02 07:35:00+00:00,161.5399932861328,161.5399932861328,162.0,161.1699981689453,161.19000244140625,2698,TOLINS,2025-09
2025-09-02 07:40:00+00:00,161.1999969482422,161.1999969482422,161.97999572753906,161.1999969482422,161.5399932861328,544,TOLINS,2025-09
2025-09-02 07:45:00+00:00,160.2100067138672,160.2100067138672,161.1999969482422,160.14999389648438,161.1999969482422,1349,TOLINS,2025-09
2025-09-02 07:50:00+00:00,160.1699981689453,160.1699981689453,160.50999450683594,160.0800018310547,160.14999389648438,1037,TOLINS,2025-09
2025-09-02 07:55:00+00:00,160.2100067138672,160.2100067138672,160.55999755859375,160.0,160.22000122070312,2280,TOLINS,2025-09
2025-09-02 08:00:00+00:00,160.6199951171875,160.6199951171875,160.6199951171875,160.2100067138672,160.2100067138672,19,TOLINS,2025-09
2025-09-02 08:05:00+00:00,160.2100067138672,160.2100067138672,160.3000030517578,160.11000061035156,160.3000030517578,587,TOLINS,2025-09
2025-09-02 08:10:00+00:00,160.0,160.0,160.49000549316406,160.0,160.25,3092,TOLINS,2025-09
2025-09-02 08:15:00+00:00,159.41000366210938,159.41000366210938,159.6999969482422,159.2899932861328,159.5,1092,TOLINS,2025-09
2025-09-02 08:20:00+00:00,159.38999938964844,159.38999938964844,159.60000610351562,159.0500030517578,159.60000610351562,4866,TOLINS,2025-09
2025-09-02 08:25:00+00:00,159.11000061035156,159.11000061035156,159.11000061035156,158.69000244140625,159.0500030517578,1144,TOLINS,2025-09
2025-09-02 08:30:00+00:00,159.07000732421875,159.07000732421875,159.1300048828125,158.60000610351562,158.94000244140625,1021,TOLINS,2025-09
2025-09-02 08:35:00+00:00,159.02000427246094,159.02000427246094,159.3800048828125,158.60000610351562,158.66000366210938,3634,TOLINS,2025-09
2025-09-02 08:40:00+00:00,159.83999633789062,159.83999633789062,160.4499969482422,159.00999450683594,159.02000427246094,9001,TOLINS,2025-09
2025-09-02 08:45:00+00:00,159.75,159.75,159.75,159.25,159.5500030517578,106,TOLINS,2025-09
2025-09-02 08:50:00+00:00,161.00999450683594,161.00999450683594,161.10000610351562,159.60000610351562,159.60000610351562,7252,TOLINS,2025-09
2025-09-02 08:55:00+00:00,160.52999877929688,160.52999877929688,162.22999572753906,160.52999877929688,162.22999572753906,9971,TOLINS,2025-09
2025-09-02 09:00:00+00:00,160.1199951171875,160.1199951171875,160.5500030517578,159.47999572753906,159.47999572753906,4343,TOLINS,2025-09
2025-09-02 09:05:00+00:00,160.97999572753906,160.97999572753906,160.97999572753906,160.4499969482422,160.4499969482422,140,TOLINS,2025-09
2025-09-02 09:10:00+00:00,160.6300048828125,160.6300048828125,161.0,160.6300048828125,160.7100067138672,886,TOLINS,2025-09
2025-09-02 09:15:00+00:00,161.35000610351562,161.35000610351562,161.60000610351562,160.5399932861328,160.5399932861328,909,TOLINS,2025-09
2025-09-02 09:20:00+00:00,161.1300048828125,161.1300048828125,161.35000610351562,160.66000366210938,161.05999755859375,788,TOLINS,2025-09
2025-09-02 09:25:00+00:00,160.92999267578125,160.92999267578125,161.3300018310547,160.92999267578125,160.92999267578125,838,TOLINS,2025-09
2025-09-02 09:30:00+00:00,160.72999572753906,160.72999572753906,161.0,160.6199951171875,160.9199981689453,539,TOLINS,2025-09
2025-09-02 09:35:00+00:00,160.5800018310547,160.5800018310547,161.17999267578125,160.57000732421875,161.17999267578125,1215,TOLINS,2025-09
2025-09-02 09:40:00+00:00,160.3800048828125,160.3800048828125,160.74000549316406,160.25999450683594,160.60000610351562,4096,TOLINS,2025-09
2025-09-02 09:45:00+00:00,160.60000610351562,160.60000610351562,161.89999389648438,160.36000061035156,160.44000244140625,11568,TOLINS,2025-09
2025-09-02 09:50:00+00:00,160.89999389648438,160.89999389648438,161.0800018310547,160.30999755859375,160.8699951171875,4350,TOLINS,2025-09
2025-09-02 09:55:00+00:00,161.35000610351562,161.35000610351562,161.35000610351562,160.7100067138672,161.10000610351562,4121,TOLINS,2025-09
2025-09-03 03:45:00+00:00,166.8800048828125,166.8800048828125,167.58999633789062,165.0,166.61000061035156,0,TOLINS,2025-09
2025-09-03 03:50:00+00:00,165.9499969482422,165.9499969482422,166.9199981689453,165.63999938964844,166.9199981689453,13995,TOLINS,2025-09
2025-09-03 03:55:00+00:00,164.49000549316406,164.49000549316406,166.0,164.11000061035156,166.0,12414,TOLINS,2025-09
2025-09-03 04:00:00+00:00,163.0,163.0,164.39999389648438,161.9199981689453,164.39999389648438,25164,TOLINS,2025-09
2025-09-03 04:05:00+00:00,162.63999938964844,162.63999938964844,163.30999755859375,162.58999633789062,163.0,3261,TOLINS,2025-09
2025-09-03 04:10:00+00:00,162.8800048828125,162.8800048828125,162.9499969482422,161.57000732421875,162.4600067138672,3770,TOLINS,2025-09
2025-09-03 04:15:00+00:00,163.1199951171875,163.1199951171875,163.8699951171875,162.63999938964844,163.8699951171875,12736,TOLINS,2025-09
2025-09-03 04:20:00+00:00,162.6999969482422,162.6999969482422,163.42999267578125,162.4199981689453,163.4199981689453,5884,TOLINS,2025-09
2025-09-03 04:25:00+00:00,162.91000366210938,162.91000366210938,162.91000366210938,162.22000122070312,162.6199951171875,2643,TOLINS,2025-09
2025-09-03 04:30:00+00:00,162.32000732421875,162.32000732421875,162.8000030517578,162.02999877929688,162.8000030517578,4422,TOLINS,2025-09
2025-09-03 04:35:00+00:00,161.3000030517578,161.3000030517578,162.30999755859375,161.14999389648438,162.0,6875,TOLINS,2025-09
2025-09-03 04:40:00+00:00,162.39999389648438,162.39999389648438,162.8300018310547,161.3800048828125,161.3800048828125,4102,TOLINS,2025-09
2025-09-03 04:45:00+00:00,162.35000610351562,162.35000610351562,163.0,162.0,162.61000061035156,2815,TOLINS,2025-09
2025-09-03 04:50:00+00:00,162.25,162.25,162.25,162.0,162.25,741,TOLINS,2025-09
2025-09-03 04:55:00+00:00,161.52000427246094,161.52000427246094,162.35000610351562,161.14999389648438,162.27999877929688,7322,TOLINS,2025-09
2025-09-03 05:00:00+00:00,162.0399932861328,162.0399932861328,162.1699981689453,161.82000732421875,161.97999572753906,1437,TOLINS,2025-09
2025-09-03 05:05:00+00:00,161.77999877929688,161.77999877929688,162.0500030517578,161.5,162.0500030517578,1407,TOLINS,2025-09
2025-09-03 05:10:00+00:00,161.75999450683594,161.75999450683594,161.8800048828125,161.2100067138672,161.8800048828125,1624,TOLINS,2025-09
2025-09-03 05:15:00+00:00,161.42999267578125,161.42999267578125,161.4600067138672,161.0,161.44000244140625,1268,TOLINS,2025-09
2025-09-03 05:20:00+00:00,161.1999969482422,161.1999969482422,161.49000549316406,161.11000061035156,161.1300048828125,472,TOLINS,2025-09
2025-09-03 05:25:00+00:00,161.4199981689453,161.4199981689453,161.64999389648438,161.1300048828125,161.4499969482422,608,TOLINS,2025-09
2025-09-03 05:30:00+00:00,160.47000122070312,160.47000122070312,161.39999389648438,159.33999633789062,161.1300048828125,9194,TOLINS,2025-09
2025-09-03 05:35:00+00:00,160.69000244140625,160.69000244140625,161.19000244140625,160.50999450683594,160.9199981689453,1892,TOLINS,2025-09
2025-09-03 05:40:00+00:00,161.25,161.25,161.5,160.92999267578125,160.9600067138672,3003,TOLINS,2025-09
2025-09-03 05:45:00+00:00,160.82000732421875,160.82000732421875,161.13999938964844,160.82000732421875,161.13999938964844,60,TOLINS,2025-09
2025-09-03 05:50:00+00:00,161.47999572753906,161.47999572753906,161.47999572753906,160.94000244140625,160.94000244140625,943,TOLINS,2025-09
2025-09-03 05:55:00+00:00,161.4499969482422,161.4499969482422,161.47999572753906,161.2100067138672,161.2100067138672,35,TOLINS,2025-09
2025-09-03 06:00:00+00:00,161.02999877929688,161.02999877929688,161.99000549316406,161.0,161.42999267578125,8973,TOLINS,2025-09
2025-09-03 06:05:00+00:00,161.42999267578125,161.42999267578125,161.42999267578125,161.42999267578125,161.42999267578125,16,TOLINS,2025-09
2025-09-03 06:10:00+00:00,161.60000610351562,161.60000610351562,161.6699981689453,161.42999267578125,161.4499969482422,207,TOLINS,2025-09
2025-09-03 06:15:00+00:00,161.4600067138672,161.4600067138672,161.74000549316406,161.1999969482422,161.41000366210938,2049,TOLINS,2025-09
2025-09-03 06:20:00+00:00,161.5399932861328,161.5399932861328,161.5399932861328,161.3699951171875,161.4600067138672,536,TOLINS,2025-09
2025-09-03 06:25:00+00:00,161.3699951171875,161.3699951171875,161.5399932861328,161.3699951171875,161.5399932861328,0,TOLINS,2025-09
2025-09-03 06:30:00+00:00,161.3699951171875,161.3699951171875,161.63999938964844,161.3699951171875,161.63999938964844,61,TOLINS,2025-09
2025-09-03 06:35:00+00:00,161.86000061035156,161.86000061035156,161.8699951171875,161.35000610351562,161.35000610351562,672,TOLINS,2025-09
2025-09-03 06:40:00+00:00,161.36000061035156,161.36000061035156,161.86000061035156,161.35000610351562,161.86000061035156,336,TOLINS,2025-09
2025-09-03 06:45:00+00:00,161.3699951171875,161.3699951171875,161.3699951171875,161.32000732421875,161.32000732421875,1394,TOLINS,2025-09
2025-09-03 06:50:00+00:00,161.32000732421875,161.32000732421875,161.97999572753906,161.32000732421875,161.97999572753906,1416,TOLINS,2025-09
2025-09-03 06:55:00+00:00,161.5800018310547,161.5800018310547,161.5800018310547,161.5800018310547,161.5800018310547,52,TOLINS,2025-09
2025-09-03 07:00:00+00:00,161.6699981689453,161.6699981689453,161.6699981689453,161.35000610351562,161.41000366210938,45,TOLINS,2025-09
2025-09-03 07:05:00+00:00,161.58999633789062,161.58999633789062,162.11000061035156,161.58999633789062,161.97999572753906,1606,TOLINS,2025-09
2025-09-03 07:10:00+00:00,161.9600067138672,161.9600067138672,161.9600067138672,161.58999633789062,161.67999267578125,266,TOLINS,2025-09
2025-09-03 07:15:00+00:00,161.30999755859375,161.30999755859375,161.89999389648438,161.30999755859375,161.89999389648438,1839,TOLINS,2025-09
2025-09-03 07:20:00+00:00,161.77999877929688,161.77999877929688,161.77999877929688,161.3000030517578,161.3000030517578,468,TOLINS,2025-09
2025-09-03 07:25:00+00:00,161.57000732421875,161.57000732421875,162.27999877929688,161.3000030517578,161.5,1273,TOLINS,2025-09
2025-09-03 07:30:00+00:00,161.0,161.0,161.85000610351562,160.86000061035156,161.85000610351562,391,TOLINS,2025-09
2025-09-03 07:35:00+00:00,161.27999877929688,161.27999877929688,161.27999877929688,161.0,161.0,304,TOLINS,2025-09
2025-09-03 07:40:00+00:00,161.30999755859375,161.30999755859375,161.30999755859375,161.05999755859375,161.25,389,TOLINS,2025-09
2025-09-03 07:45:00+00:00,161.5,161.5,161.6999969482422,161.5,161.6999969482422,643,TOLINS,2025-09
2025-09-03 07:50:00+00:00,161.5,161.5,161.5,161.5,161.5,0,TOLINS,2025-09
2025-09-03 07:55:00+00:00,161.5500030517578,161.5500030517578,161.5500030517578,161.2899932861328,161.2899932861328,27,TOLINS,2025-09
2025-09-03 08:00:00+00:00,161.1300048828125,161.1300048828125,161.5,161.1300048828125,161.5,122,TOLINS,2025-09
2025-09-03 08:05:00+00:00,161.61000061035156,161.61000061035156,161.61000061035156,161.0800018310547,161.0800018310547,713,TOLINS,2025-09
2025-09-03 08:10:00+00:00,161.58999633789062,161.58999633789062,161.77999877929688,161.11000061035156,161.77999877929688,371,TOLINS,2025-09
2025-09-03 08:15:00+00:00,161.58999633789062,161.58999633789062,161.58999633789062,161.58999633789062,161.58999633789062,3,TOLINS,2025-09
2025-09-03 08:20:00+00:00,161.1199951171875,161.1199951171875,161.58999633789062,161.11000061035156,161.58999633789062,702,TOLINS,2025-09
2025-09-03 08:25:00+00:00,161.1199951171875,161.1199951171875,161.1199951171875,161.1199951171875,161.1199951171875,138,TOLINS,2025-09
2025-09-03 08:35:00+00:00,160.6999969482422,160.6999969482422,161.1199951171875,160.1999969482422,161.1199951171875,7472,TOLINS,2025-09
