datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:50:00+00:00,76.19999694824219,817.0499877929688,122.8000030517578,76.19999694824219,817.0499877929688,122.8000030517578,76.48999786376953,817.0499877929688,122.8000030517578,76.19999694824219,817.0499877929688,121.0999984741211,76.31999969482422,817.0499877929688,122.16999816894533,3378.0,7.0,1752.0,RMDRIP,2025-10
2025-10-01 04:55:00+00:00,75.80000305175781,,122.19000244140624,75.80000305175781,,122.19000244140624,76.19999694824219,,122.19000244140624,75.80000305175781,,121.0500030517578,76.19999694824219,,121.83000183105467,5163.0,,2749.0,RMDRIP,2025-10
2025-10-01 05:00:00+00:00,77.73999786376953,817.9000244140625,122.23999786376952,77.73999786376953,817.9000244140625,122.23999786376952,78.12000274658203,818.0999755859375,122.23999786376952,75.80000305175781,817.0499877929688,122.0999984741211,75.80000305175781,817.0499877929688,122.23999786376952,130255.0,34.0,58.0,RMDRIP,2025-10
2025-10-01 05:05:00+00:00,77.19999694824219,,122.2300033569336,77.19999694824219,,122.2300033569336,77.69999694824219,,122.45999908447266,77.13999938964844,,121.80999755859376,77.69999694824219,,122.3499984741211,4424.0,,384.0,RMDRIP,2025-10
2025-10-01 05:10:00+00:00,77.61000061035156,818.0999755859375,122.23999786376952,77.61000061035156,818.0999755859375,122.23999786376952,77.77999877929688,818.0999755859375,122.43000030517578,77.19999694824219,818.0999755859375,122.2300033569336,77.23999786376953,818.0999755859375,122.2300033569336,15294.0,7.0,36.0,RMDRIP,2025-10
2025-10-01 05:15:00+00:00,77.91999816894531,818.0,122.22000122070312,77.91999816894531,818.0,122.22000122070312,77.91999816894531,818.0,122.72000122070312,77.41999816894531,818.0,121.72000122070312,77.63999938964844,818.0,122.44000244140624,4776.0,44.0,978.0,RMDRIP,2025-10
2025-10-01 05:20:00+00:00,77.66999816894531,819.4000244140625,122.4499969482422,77.66999816894531,819.4000244140625,122.4499969482422,77.72000122070312,819.4000244140625,122.80999755859376,77.5,818.0499877929688,121.5,77.72000122070312,818.0499877929688,122.0199966430664,4651.0,166.0,1113.0,RMDRIP,2025-10
2025-10-01 05:25:00+00:00,77.08999633789062,821.9500122070312,122.8499984741211,77.08999633789062,821.9500122070312,122.8499984741211,78.30999755859375,821.9500122070312,122.8499984741211,77.05999755859375,820.0,122.8499984741211,77.70999908447266,820.0,122.8499984741211,71814.0,209.0,51.0,RMDRIP,2025-10
2025-10-01 05:30:00+00:00,76.80000305175781,820.0,123.36000061035156,76.80000305175781,820.0,123.36000061035156,77.26000213623047,821.2000122070312,123.36000061035156,76.70999908447266,820.0,123.36000061035156,77.08000183105469,821.2000122070312,123.36000061035156,70580.0,4.0,171.0,RMDRIP,2025-10
2025-10-01 05:35:00+00:00,76.11000061035156,,123.1999969482422,76.11000061035156,,123.1999969482422,76.8499984741211,,125.98999786376952,76.11000061035156,,123.06999969482422,76.69000244140625,,123.37000274658205,7455.0,,1934.0,RMDRIP,2025-10
2025-10-01 05:40:00+00:00,75.5,822.2000122070312,122.80999755859376,75.5,822.2000122070312,122.80999755859376,76.11000061035156,822.2000122070312,123.41999816894533,75.5,822.2000122070312,122.80999755859376,76.11000061035156,822.2000122070312,123.41999816894533,5983.0,69.0,899.0,RMDRIP,2025-10
2025-10-01 05:45:00+00:00,75.6500015258789,823.2000122070312,122.72000122070312,75.6500015258789,823.2000122070312,122.72000122070312,75.75,823.2000122070312,122.72000122070312,75.5,821.8499755859375,122.20999908447266,75.5,821.8499755859375,122.20999908447266,1398.0,143.0,144.0,RMDRIP,2025-10
2025-10-01 05:50:00+00:00,75.55000305175781,820.9000244140625,122.25,75.55000305175781,820.9000244140625,122.25,75.66000366210938,823.2000122070312,122.8000030517578,75.55000305175781,820.9000244140625,122.1500015258789,75.66000366210938,823.2000122070312,122.48999786376952,549.0,206.0,650.0,RMDRIP,2025-10
2025-10-01 05:55:00+00:00,75.69000244140625,821.4000244140625,,75.69000244140625,821.4000244140625,,75.69000244140625,821.4000244140625,,75.55000305175781,820.9000244140625,,75.55000305175781,820.9000244140625,,1348.0,197.0,,RMDRIP,2025-10
2025-10-01 06:00:00+00:00,75.75,821.7999877929688,,75.75,821.7999877929688,,75.75,822.0999755859375,,75.68000030517578,821.7999877929688,,75.7300033569336,822.0999755859375,,696.0,0.0,,RMDRIP,2025-10
2025-10-01 06:05:00+00:00,75.72000122070312,821.2999877929688,,75.72000122070312,821.2999877929688,,75.80999755859375,821.5999755859375,,75.72000122070312,821.2999877929688,,75.80999755859375,821.5999755859375,,1636.0,9.0,,RMDRIP,2025-10
2025-10-01 06:10:00+00:00,75.83000183105469,820.4500122070312,122.62000274658205,75.83000183105469,820.4500122070312,122.62000274658205,75.83000183105469,820.4500122070312,122.62000274658205,75.70999908447266,820.4500122070312,122.62000274658205,75.70999908447266,820.4500122070312,122.62000274658205,3083.0,38.0,2.0,RMDRIP,2025-10
2025-10-01 06:15:00+00:00,75.75,,122.62000274658205,75.75,,122.62000274658205,75.80999755859375,,122.62000274658205,75.66000366210938,,122.62000274658205,75.80999755859375,,122.62000274658205,952.0,,8.0,RMDRIP,2025-10
2025-10-01 06:20:00+00:00,75.56999969482422,820.6500244140625,122.80999755859376,75.56999969482422,820.6500244140625,122.80999755859376,75.76000213623047,820.6500244140625,122.80999755859376,75.56999969482422,820.4500122070312,122.80999755859376,75.76000213623047,820.4500122070312,122.80999755859376,1748.0,24.0,10.0,RMDRIP,2025-10
2025-10-01 06:25:00+00:00,75.55999755859375,821.25,122.62999725341795,75.55999755859375,821.25,122.62999725341795,75.68000030517578,821.25,122.62999725341795,75.54000091552734,820.4000244140625,122.62999725341795,75.68000030517578,820.4000244140625,122.62999725341795,50.0,108.0,20.0,RMDRIP,2025-10
2025-10-01 06:30:00+00:00,75.5,823.9000244140625,121.62999725341795,75.5,823.9000244140625,121.62999725341795,75.55999755859375,823.9000244140625,122.79000091552734,75.5,821.5999755859375,121.43000030517578,75.55999755859375,821.5999755859375,122.79000091552734,0.0,147.0,369.0,RMDRIP,2025-10
2025-10-01 06:35:00+00:00,75.5,822.6500244140625,122.41000366210938,75.5,822.6500244140625,122.41000366210938,75.5,822.6500244140625,122.41000366210938,75.5,822.2000122070312,122.41000366210938,75.5,822.2000122070312,122.41000366210938,114.0,13.0,0.0,RMDRIP,2025-10
2025-10-01 06:40:00+00:00,75.66000366210938,823.2999877929688,,75.66000366210938,823.2999877929688,,75.79000091552734,823.2999877929688,,75.5,823.2999877929688,,75.5,823.2999877929688,,3092.0,79.0,,RMDRIP,2025-10
2025-10-01 06:45:00+00:00,75.66000366210938,823.25,122.41000366210938,75.66000366210938,823.25,122.41000366210938,75.66000366210938,823.25,122.41000366210938,75.66000366210938,823.25,122.41000366210938,75.66000366210938,823.25,122.41000366210938,68.0,0.0,1.0,RMDRIP,2025-10
2025-10-01 06:50:00+00:00,75.22000122070312,820.5999755859375,122.4000015258789,75.22000122070312,820.5999755859375,122.4000015258789,75.55999755859375,820.5999755859375,122.4000015258789,75.0,820.5999755859375,122.4000015258789,75.55999755859375,820.5999755859375,122.4000015258789,10613.0,50.0,41.0,RMDRIP,2025-10
2025-10-01 06:55:00+00:00,75.2699966430664,820.0,122.4000015258789,75.2699966430664,820.0,122.4000015258789,75.2699966430664,820.2000122070312,122.4000015258789,75.16999816894531,820.0,122.4000015258789,75.16999816894531,820.2000122070312,122.4000015258789,136.0,92.0,2.0,RMDRIP,2025-10
2025-10-01 07:00:00+00:00,75.0,819.3499755859375,,75.0,819.3499755859375,,75.37999725341797,819.3499755859375,,75.0,819.3499755859375,,75.2699966430664,819.3499755859375,,8383.0,15.0,,RMDRIP,2025-10
2025-10-01 07:05:00+00:00,75.16000366210938,,123.0,75.16000366210938,,123.0,75.16000366210938,,123.0,75.13999938964844,,123.0,75.13999938964844,,123.0,0.0,,544.0,RMDRIP,2025-10
2025-10-01 07:10:00+00:00,75.25,,121.68000030517578,75.25,,121.68000030517578,75.30999755859375,,121.68000030517578,75.25,,121.68000030517578,75.25,,121.68000030517578,1014.0,,356.0,RMDRIP,2025-10
2025-10-01 07:15:00+00:00,75.18000030517578,819.7000122070312,,75.18000030517578,819.7000122070312,,75.30000305175781,819.7000122070312,,75.1500015258789,819.7000122070312,,75.30000305175781,819.7000122070312,,1077.0,24.0,,RMDRIP,2025-10
2025-10-01 07:20:00+00:00,75.16000366210938,,122.26000213623048,75.16000366210938,,122.26000213623048,75.25,,122.26000213623048,75.16000366210938,,122.26000213623048,75.25,,122.26000213623048,57.0,,221.0,RMDRIP,2025-10
2025-10-01 07:25:00+00:00,75.0999984741211,820.8499755859375,,75.0999984741211,820.8499755859375,,75.0999984741211,820.8499755859375,,75.02999877929688,820.8499755859375,,75.02999877929688,820.8499755859375,,135.0,2.0,,RMDRIP,2025-10
2025-10-01 07:30:00+00:00,75.02999877929688,820.0,,75.02999877929688,820.0,,75.12999725341797,820.0,,75.02999877929688,820.0,,75.0999984741211,820.0,,1112.0,9.0,,RMDRIP,2025-10
2025-10-01 07:35:00+00:00,75.18000030517578,,121.73999786376952,75.18000030517578,,121.73999786376952,75.18000030517578,,122.47000122070312,75.12999725341797,,121.73999786376952,75.12999725341797,,122.47000122070312,229.0,,239.0,RMDRIP,2025-10
2025-10-01 07:40:00+00:00,,820.9000244140625,,,820.9000244140625,,,820.9000244140625,,,820.9000244140625,,,820.9000244140625,,,17.0,,RMDRIP,2025-10
2025-10-01 07:45:00+00:00,75.75,822.4000244140625,122.13999938964844,75.75,822.4000244140625,122.13999938964844,75.75,822.4000244140625,122.13999938964844,75.0,820.8499755859375,122.13999938964844,75.0,820.8499755859375,122.13999938964844,24632.0,61.0,7.0,RMDRIP,2025-10
2025-10-01 07:50:00+00:00,75.70999908447266,822.0,122.43000030517578,75.70999908447266,822.0,122.43000030517578,75.76000213623047,822.0,122.43000030517578,75.70999908447266,822.0,122.43000030517578,75.76000213623047,822.0,122.43000030517578,457.0,24.0,8.0,RMDRIP,2025-10
2025-10-01 07:55:00+00:00,75.51000213623047,822.4000244140625,,75.51000213623047,822.4000244140625,,75.7699966430664,822.4000244140625,,75.4800033569336,822.4000244140625,,75.70999908447266,822.4000244140625,,2265.0,175.0,,RMDRIP,2025-10
2025-10-01 08:00:00+00:00,75.5,,122.4000015258789,75.5,,122.4000015258789,75.5,,122.5,75.5,,122.4000015258789,75.5,,122.5,66.0,,88.0,RMDRIP,2025-10
2025-10-01 08:05:00+00:00,75.31999969482422,822.4000244140625,,75.31999969482422,822.4000244140625,,75.4000015258789,822.4000244140625,,75.31999969482422,822.4000244140625,,75.4000015258789,822.4000244140625,,612.0,0.0,,RMDRIP,2025-10
2025-10-01 08:10:00+00:00,75.47000122070312,822.4000244140625,,75.47000122070312,822.4000244140625,,75.47000122070312,822.5999755859375,,75.33000183105469,822.3499755859375,,75.41999816894531,822.5999755859375,,157.0,13.0,,RMDRIP,2025-10
2025-10-01 08:15:00+00:00,75.75,,122.4800033569336,75.75,,122.4800033569336,75.75,,122.4800033569336,75.44999694824219,,122.4800033569336,75.44999694824219,,122.4800033569336,3237.0,,4.0,RMDRIP,2025-10
2025-10-01 08:20:00+00:00,75.69000244140625,820.7999877929688,122.5,75.69000244140625,820.7999877929688,122.5,75.69000244140625,820.7999877929688,122.5,75.62000274658203,820.7999877929688,122.5,75.62000274658203,820.7999877929688,122.5,30.0,13.0,356.0,RMDRIP,2025-10
2025-10-01 08:25:00+00:00,75.61000061035156,,,75.61000061035156,,,75.69000244140625,,,75.58999633789062,,,75.69000244140625,,,322.0,,,RMDRIP,2025-10
2025-10-01 08:30:00+00:00,75.73999786376953,,,75.73999786376953,,,75.73999786376953,,,75.63999938964844,,,75.63999938964844,,,181.0,,,RMDRIP,2025-10
2025-10-01 08:35:00+00:00,75.63999938964844,,122.9000015258789,75.63999938964844,,122.9000015258789,75.70999908447266,,122.9000015258789,75.63999938964844,,122.5,75.70999908447266,,122.5,263.0,,367.0,RMDRIP,2025-10
2025-10-01 08:40:00+00:00,75.12000274658203,819.9000244140625,122.86000061035156,75.12000274658203,819.9000244140625,122.86000061035156,75.63999938964844,821.2000122070312,122.86000061035156,75.12000274658203,819.9000244140625,122.86000061035156,75.63999938964844,820.2000122070312,122.86000061035156,14692.0,63.0,0.0,RMDRIP,2025-10
2025-10-01 08:45:00+00:00,75.44000244140625,819.7000122070312,,75.44000244140625,819.7000122070312,,75.5999984741211,819.7000122070312,,75.33999633789062,818.2000122070312,,75.33999633789062,818.2000122070312,,160.0,109.0,,RMDRIP,2025-10
2025-10-01 08:50:00+00:00,75.55000305175781,,122.6500015258789,75.55000305175781,,122.6500015258789,75.55000305175781,,122.9800033569336,75.4000015258789,,122.5500030517578,75.55000305175781,,122.87999725341795,4737.0,,212.0,RMDRIP,2025-10
2025-10-01 08:55:00+00:00,75.69999694824219,,,75.69999694824219,,,75.69999694824219,,,75.63999938964844,,,75.6500015258789,,,578.0,,,RMDRIP,2025-10
2025-10-01 09:00:00+00:00,75.68000030517578,819.6500244140625,122.6500015258789,75.68000030517578,819.6500244140625,122.6500015258789,75.75,819.6500244140625,122.6500015258789,75.62999725341797,819.6500244140625,122.6500015258789,75.62999725341797,819.6500244140625,122.6500015258789,222.0,2.0,94.0,RMDRIP,2025-10
2025-10-01 09:05:00+00:00,75.87999725341797,,122.5999984741211,75.87999725341797,,122.5999984741211,75.95999908447266,,122.5999984741211,75.87999725341797,,121.62999725341795,75.87999725341797,,121.62999725341795,3268.0,,199.0,RMDRIP,2025-10
2025-10-01 09:10:00+00:00,75.81999969482422,820.2999877929688,,75.81999969482422,820.2999877929688,,75.94999694824219,820.4000244140625,,75.81999969482422,820.2999877929688,,75.94000244140625,820.4000244140625,,508.0,37.0,,RMDRIP,2025-10
2025-10-01 09:15:00+00:00,75.45999908447266,,122.6500015258789,75.45999908447266,,122.6500015258789,75.80000305175781,,122.6500015258789,75.45999908447266,,122.6500015258789,75.80000305175781,,122.6500015258789,5441.0,,598.0,RMDRIP,2025-10
2025-10-01 09:20:00+00:00,75.08999633789062,820.0,122.3000030517578,75.08999633789062,820.0,122.3000030517578,75.23999786376953,820.7999877929688,122.3000030517578,75.08000183105469,820.0,122.3000030517578,75.12000274658203,820.7999877929688,122.3000030517578,2953.0,85.0,2.0,RMDRIP,2025-10
2025-10-01 09:25:00+00:00,75.27999877929688,820.3499755859375,122.6500015258789,75.27999877929688,820.3499755859375,122.6500015258789,75.27999877929688,820.3499755859375,122.6500015258789,75.0,819.0,122.2300033569336,75.0,819.3499755859375,122.2300033569336,17902.0,14.0,255.0,RMDRIP,2025-10
2025-10-01 09:30:00+00:00,75.19000244140625,820.0999755859375,123.0,75.19000244140625,820.0999755859375,123.0,75.25,821.4500122070312,124.6999969482422,75.19000244140625,820.0999755859375,120.75,75.25,821.2000122070312,123.0,1017.0,26.0,2308.0,RMDRIP,2025-10
2025-10-01 09:35:00+00:00,75.11000061035156,819.0,123.33000183105467,75.11000061035156,819.0,123.33000183105467,75.22000122070312,820.9500122070312,123.33000183105467,75.0999984741211,819.0,123.0,75.0999984741211,819.7999877929688,123.0,905.0,247.0,97.0,RMDRIP,2025-10
2025-10-01 09:40:00+00:00,75.16999816894531,820.0,122.83000183105467,75.16999816894531,820.0,122.83000183105467,75.19000244140625,820.0,123.0999984741211,75.0999984741211,819.5999755859375,122.83000183105467,75.19000244140625,820.0,123.0999984741211,642.0,97.0,113.0,RMDRIP,2025-10
2025-10-01 09:45:00+00:00,75.0,821.0,123.1999969482422,75.0,821.0,123.1999969482422,75.16000366210938,821.9500122070312,123.1999969482422,75.0,819.9500122070312,122.0,75.16000366210938,820.0499877929688,122.83000183105467,15337.0,716.0,552.0,RMDRIP,2025-10
2025-10-01 09:50:00+00:00,75.0199966430664,824.25,122.95999908447266,75.0199966430664,824.25,122.95999908447266,75.12000274658203,824.4000244140625,124.0,75.01000213623047,822.0,122.76000213623048,75.11000061035156,822.0,122.76000213623048,2533.0,341.0,803.0,RMDRIP,2025-10
2025-10-01 09:55:00+00:00,75.05999755859375,821.1500244140625,122.9000015258789,75.05999755859375,821.1500244140625,122.9000015258789,75.69999694824219,824.2999877929688,124.0,75.0,821.0,122.9000015258789,75.0199966430664,822.0,123.01000213623048,8142.0,199.0,601.0,RMDRIP,2025-10
2025-10-03 03:45:00+00:00,74.6500015258789,824.3499755859375,123.25,74.6500015258789,824.3499755859375,123.25,75.29000091552734,827.0,123.83000183105467,74.41000366210938,821.1500244140625,121.08000183105467,75.08000183105469,822.0,123.83000183105467,0.0,0.0,0.0,RMDRIP,2025-10
2025-10-03 03:50:00+00:00,74.04000091552734,829.0,123.0,74.04000091552734,829.0,123.0,74.63999938964844,830.5,123.0,74.04000091552734,826.0999755859375,122.37000274658205,74.31999969482422,826.0999755859375,122.41000366210938,30028.0,1127.0,692.0,RMDRIP,2025-10
2025-10-03 03:55:00+00:00,73.83999633789062,825.9000244140625,122.83999633789062,73.83999633789062,825.9000244140625,122.83999633789062,74.16000366210938,828.6500244140625,122.83999633789062,73.72000122070312,825.9000244140625,122.5199966430664,74.16000366210938,828.6500244140625,122.75,6323.0,333.0,257.0,RMDRIP,2025-10
2025-10-03 04:00:00+00:00,73.87000274658203,829.4500122070312,122.75,73.87000274658203,829.4500122070312,122.75,73.87000274658203,830.0,123.5,73.54000091552734,827.2000122070312,122.37999725341795,73.69999694824219,827.2999877929688,122.4800033569336,1923.0,84.0,607.0,RMDRIP,2025-10
2025-10-03 04:05:00+00:00,74.56999969482422,828.0,122.19000244140624,74.56999969482422,828.0,122.19000244140624,74.56999969482422,829.0,122.55999755859376,73.8499984741211,828.0,121.70999908447266,73.87000274658203,829.0,122.37999725341795,10799.0,114.0,1493.0,RMDRIP,2025-10
2025-10-03 04:10:00+00:00,74.43000030517578,827.0,122.33999633789062,74.43000030517578,827.0,122.33999633789062,74.56999969482422,827.5,122.3499984741211,74.36000061035156,825.9500122070312,122.0500030517578,74.56999969482422,826.3499755859375,122.3000030517578,706.0,320.0,610.0,RMDRIP,2025-10
2025-10-03 04:15:00+00:00,74.12000274658203,826.0,121.97000122070312,74.12000274658203,826.0,121.97000122070312,74.43000030517578,826.0,123.9000015258789,74.0,826.0,121.5,74.43000030517578,826.0,122.0999984741211,4206.0,137.0,3819.0,RMDRIP,2025-10
2025-10-03 04:20:00+00:00,74.25,825.0499877929688,121.5,74.25,825.0499877929688,121.5,74.25,826.0,122.16000366210938,74.0999984741211,825.0499877929688,121.41000366210938,74.12999725341797,826.0,122.16000366210938,786.0,0.0,367.0,RMDRIP,2025-10
2025-10-03 04:25:00+00:00,73.87000274658203,826.0499877929688,122.16999816894533,73.87000274658203,826.0499877929688,122.16999816894533,74.19000244140625,826.0499877929688,122.16999816894533,73.87000274658203,826.0499877929688,121.43000030517578,74.0999984741211,826.0499877929688,121.43000030517578,16226.0,1.0,154.0,RMDRIP,2025-10
2025-10-03 04:30:00+00:00,74.0,824.2000122070312,122.62000274658205,74.0,824.2000122070312,122.62000274658205,74.1500015258789,826.2999877929688,122.77999877929688,73.87000274658203,824.2000122070312,122.27999877929688,73.87000274658203,825.0,122.27999877929688,7799.0,157.0,442.0,RMDRIP,2025-10
2025-10-03 04:35:00+00:00,74.27999877929688,824.9000244140625,122.97000122070312,74.27999877929688,824.9000244140625,122.97000122070312,74.27999877929688,824.9000244140625,122.97000122070312,74.04000091552734,823.7000122070312,122.97000122070312,74.04000091552734,823.7000122070312,122.97000122070312,452.0,22.0,66.0,RMDRIP,2025-10
2025-10-03 04:40:00+00:00,74.12000274658203,825.0,122.5,74.12000274658203,825.0,122.5,74.16000366210938,825.0,122.51000213623048,74.0,824.9500122070312,122.5,74.16000366210938,824.9500122070312,122.51000213623048,394.0,150.0,24.0,RMDRIP,2025-10
2025-10-03 04:45:00+00:00,74.26000213623047,,122.4499969482422,74.26000213623047,,122.4499969482422,74.30000305175781,,122.79000091552734,74.16999816894531,,122.4499969482422,74.30000305175781,,122.79000091552734,256.0,,27.0,RMDRIP,2025-10
2025-10-03 04:50:00+00:00,74.26000213623047,823.3499755859375,121.5999984741211,74.26000213623047,823.3499755859375,121.5999984741211,74.26000213623047,823.3499755859375,122.01000213623048,74.26000213623047,823.3499755859375,121.5999984741211,74.26000213623047,823.3499755859375,122.01000213623048,20.0,0.0,171.0,RMDRIP,2025-10
2025-10-03 04:55:00+00:00,74.26000213623047,823.5,121.62000274658205,74.26000213623047,823.5,121.62000274658205,74.26000213623047,823.6500244140625,121.66999816894533,74.26000213623047,823.5,121.3000030517578,74.26000213623047,823.6500244140625,121.3000030517578,790.0,59.0,99.0,RMDRIP,2025-10
2025-10-03 05:05:00+00:00,74.12999725341797,823.5,,74.12999725341797,823.5,,74.13999938964844,823.5,,74.12999725341797,823.5,,74.13999938964844,823.5,,547.0,23.0,,RMDRIP,2025-10
2025-10-03 05:10:00+00:00,74.0,823.5499877929688,121.0,74.0,823.5499877929688,121.0,74.08999633789062,823.5499877929688,121.0500030517578,74.0,823.0,121.0,74.08999633789062,823.3499755859375,121.0,239.0,49.0,686.0,RMDRIP,2025-10
2025-10-03 05:15:00+00:00,74.04000091552734,,121.97000122070312,74.04000091552734,,121.97000122070312,74.05999755859375,,122.5,73.87000274658203,,120.23999786376952,74.05999755859375,,121.0,583.0,,2603.0,RMDRIP,2025-10
2025-10-03 05:20:00+00:00,73.91999816894531,825.4500122070312,121.58000183105467,73.91999816894531,825.4500122070312,121.58000183105467,74.16999816894531,825.4500122070312,122.5,73.80999755859375,823.0,120.54000091552734,74.1500015258789,823.0,122.37999725341795,2485.0,56.0,866.0,RMDRIP,2025-10
2025-10-03 05:25:00+00:00,73.77999877929688,825.5499877929688,121.0,73.77999877929688,825.5499877929688,121.0,73.81999969482422,827.4500122070312,121.01000213623048,73.72000122070312,825.5499877929688,121.0,73.81999969482422,827.4500122070312,121.01000213623048,137.0,75.0,420.0,RMDRIP,2025-10
2025-10-03 05:30:00+00:00,73.79000091552734,,120.87999725341795,73.79000091552734,,120.87999725341795,73.79000091552734,,120.87999725341795,73.7699966430664,,120.87999725341795,73.7699966430664,,120.87999725341795,370.0,,0.0,RMDRIP,2025-10
2025-10-03 05:35:00+00:00,73.72000122070312,826.0999755859375,120.75,73.72000122070312,826.0999755859375,120.75,73.81999969482422,826.0999755859375,120.75,73.72000122070312,826.0999755859375,120.52999877929688,73.79000091552734,826.0999755859375,120.75,2350.0,0.0,79.0,RMDRIP,2025-10
2025-10-03 05:40:00+00:00,73.68000030517578,827.1500244140625,120.87999725341795,73.68000030517578,827.1500244140625,120.87999725341795,73.7699966430664,827.1500244140625,120.87999725341795,73.68000030517578,827.1500244140625,120.5999984741211,73.7699966430664,827.1500244140625,120.5999984741211,1231.0,5.0,115.0,RMDRIP,2025-10
2025-10-03 05:45:00+00:00,73.6500015258789,824.0,,73.6500015258789,824.0,,73.77999877929688,825.0,,73.6500015258789,824.0,,73.77999877929688,825.0,,530.0,1281.0,,RMDRIP,2025-10
2025-10-03 05:50:00+00:00,74.12000274658203,,121.08000183105467,74.12000274658203,,121.08000183105467,74.12000274658203,,121.18000030517578,73.6500015258789,,121.08000183105467,73.6500015258789,,121.18000030517578,5806.0,,184.0,RMDRIP,2025-10
2025-10-03 05:55:00+00:00,74.75,826.7999877929688,121.08000183105467,74.75,826.7999877929688,121.08000183105467,74.86000061035156,826.7999877929688,121.08000183105467,74.13999938964844,826.7999877929688,121.08000183105467,74.13999938964844,826.7999877929688,121.08000183105467,33802.0,6.0,1482.0,RMDRIP,2025-10
