datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-09 07:25:00+00:00,76.31999969482422,857.0499877929688,111.16000366210938,76.31999969482422,857.0499877929688,111.16000366210938,76.3499984741211,858.4000244140625,111.16000366210938,76.30999755859375,857.0499877929688,111.02999877929688,76.3499984741211,858.4000244140625,111.02999877929688,385.0,21.0,49.0,RMDRIP,2025-09
2025-09-09 07:30:00+00:00,76.30000305175781,,110.80000305175781,76.30000305175781,,110.80000305175781,76.30000305175781,,111.16999816894531,76.30000305175781,,110.0,76.30000305175781,,111.16000366210938,0.0,,1846.0,RMDRIP,2025-09
2025-09-09 07:35:00+00:00,76.50999450683594,860.4000244140625,109.8499984741211,76.50999450683594,860.4000244140625,109.8499984741211,76.50999450683594,860.4000244140625,110.79000091552734,76.48500061035156,858.0,109.58999633789062,76.49500274658203,858.0,110.79000091552734,117.0,43.0,17183.0,RMDRIP,2025-09
2025-09-09 07:40:00+00:00,76.55500030517578,,110.13999938964844,76.55500030517578,,110.13999938964844,76.55500030517578,,111.0,76.55500030517578,,109.75,76.55500030517578,,110.01000213623047,8.0,,3438.0,RMDRIP,2025-09
2025-09-09 07:45:00+00:00,,,110.51000213623047,,,110.51000213623047,,,111.0,,,110.0999984741211,,,110.0999984741211,,,837.0,RMDRIP,2025-09
2025-09-09 07:50:00+00:00,76.29000091552734,860.0,110.5,76.29000091552734,860.0,110.5,76.55500030517578,860.0,110.88999938964844,76.29000091552734,860.0,110.5,76.55500030517578,860.0,110.72000122070312,84.0,6.0,506.0,RMDRIP,2025-09
2025-09-09 07:55:00+00:00,,,109.44999694824219,,,109.44999694824219,,,110.75,,,109.37999725341797,,,110.61000061035156,,,4287.0,RMDRIP,2025-09
2025-09-09 08:00:00+00:00,76.53499603271484,860.0,108.70999908447266,76.53499603271484,860.0,108.70999908447266,76.53499603271484,860.0,109.97000122070312,76.29499816894531,860.0,108.0999984741211,76.29499816894531,860.0,109.37999725341797,20.0,1.0,4266.0,RMDRIP,2025-09
2025-09-09 08:05:00+00:00,76.30000305175781,,108.98999786376953,76.30000305175781,,108.98999786376953,76.48500061035156,,108.98999786376953,76.15499877929688,,108.3499984741211,76.48500061035156,,108.75,343.0,,618.0,RMDRIP,2025-09
2025-09-09 08:10:00+00:00,,,109.33000183105469,,,109.33000183105469,,,110.08000183105469,,,108.98999786376953,,,108.98999786376953,,,536.0,RMDRIP,2025-09
2025-09-09 08:15:00+00:00,76.28499603271484,858.5,109.4800033569336,76.28499603271484,858.5,109.4800033569336,76.28499603271484,860.5999755859375,109.5,76.28499603271484,858.5,107.55999755859375,76.28499603271484,860.5999755859375,109.5,59.0,221.0,867.0,RMDRIP,2025-09
2025-09-09 08:20:00+00:00,,,110.98999786376953,,,110.98999786376953,,,112.08999633789062,,,109.0,,,109.4800033569336,,,4821.0,RMDRIP,2025-09
2025-09-09 08:25:00+00:00,76.45999908447266,,112.5,76.45999908447266,,112.5,76.4749984741211,,113.93000030517578,76.25499725341797,,111.0199966430664,76.25499725341797,,111.87000274658203,10.0,,5190.0,RMDRIP,2025-09
2025-09-09 08:30:00+00:00,76.49000549316406,856.5999755859375,112.5,76.49000549316406,856.5999755859375,112.5,76.49500274658203,860.0,113.0,76.25499725341797,856.5999755859375,111.01000213623047,76.45999908447266,860.0,112.77999877929688,54.0,60.0,2418.0,RMDRIP,2025-09
2025-09-09 08:35:00+00:00,76.34000396728516,,110.98999786376953,76.34000396728516,,110.98999786376953,76.34000396728516,,112.48999786376953,76.34000396728516,,110.19999694824219,76.34000396728516,,112.48999786376953,28.0,,2850.0,RMDRIP,2025-09
2025-09-09 08:40:00+00:00,76.49500274658203,857.5,111.5,76.49500274658203,857.5,111.5,76.49500274658203,857.5,112.05000305175781,76.3499984741211,857.0499877929688,109.30000305175781,76.4000015258789,857.0499877929688,110.9800033569336,71.0,6.0,6367.0,RMDRIP,2025-09
2025-09-09 08:45:00+00:00,76.48500061035156,860.0,111.25,76.48500061035156,860.0,111.25,76.48500061035156,860.0,111.94999694824219,76.34000396728516,857.5,111.25,76.34000396728516,857.5,111.51000213623047,17.0,207.0,641.0,RMDRIP,2025-09
2025-09-09 08:50:00+00:00,76.49000549316406,857.0999755859375,111.51000213623047,76.49000549316406,857.0999755859375,111.51000213623047,76.49000549316406,857.0999755859375,111.51000213623047,76.49000549316406,857.0999755859375,110.05000305175781,76.49000549316406,857.0999755859375,111.5,196.0,10.0,2936.0,RMDRIP,2025-09
2025-09-09 08:55:00+00:00,76.20999908447266,,111.69999694824219,76.20999908447266,,111.69999694824219,76.31500244140625,,111.86000061035156,76.12000274658203,,111.19000244140625,76.31500244140625,,111.55000305175781,89.0,,834.0,RMDRIP,2025-09
2025-09-09 09:00:00+00:00,76.17500305175781,857.0999755859375,111.12000274658203,76.17500305175781,857.0999755859375,111.12000274658203,76.44999694824219,860.0,111.68000030517578,76.17500305175781,857.0999755859375,111.06999969482422,76.33499908447266,860.0,111.68000030517578,177.0,237.0,471.0,RMDRIP,2025-09
2025-09-09 09:05:00+00:00,76.27999877929688,857.0999755859375,110.80000305175781,76.27999877929688,857.0999755859375,110.80000305175781,76.28499603271484,857.0999755859375,111.05999755859375,76.13499450683594,857.0999755859375,110.80000305175781,76.24500274658203,857.0999755859375,111.05999755859375,160.0,10.0,0.0,RMDRIP,2025-09
2025-09-09 09:10:00+00:00,76.34000396728516,856.1500244140625,110.80999755859375,76.34000396728516,856.1500244140625,110.80999755859375,76.34000396728516,856.1500244140625,111.12000274658203,76.27999877929688,856.1500244140625,110.80999755859375,76.27999877929688,856.1500244140625,111.12000274658203,30.0,32.0,1443.0,RMDRIP,2025-09
2025-09-09 09:15:00+00:00,76.3499984741211,860.0,111.12000274658203,76.3499984741211,860.0,111.12000274658203,76.4000015258789,860.0,111.12000274658203,76.20999908447266,855.4000244140625,110.80000305175781,76.28499603271484,855.4000244140625,110.80000305175781,167.0,206.0,490.0,RMDRIP,2025-09
2025-09-09 09:20:00+00:00,76.30000305175781,,110.0,76.30000305175781,,110.0,76.34500122070312,,111.12000274658203,76.30000305175781,,110.0,76.34500122070312,,111.12000274658203,0.0,,0.0,RMDRIP,2025-09
2025-09-09 09:25:00+00:00,76.4000015258789,860.0,111.19999694824219,76.4000015258789,860.0,111.19999694824219,76.4000015258789,860.0,112.06999969482422,76.34000396728516,860.0,110.0,76.34000396728516,860.0,110.0,73.0,52.0,5937.0,RMDRIP,2025-09
2025-09-09 09:30:00+00:00,76.44000244140625,853.75,110.5,76.44000244140625,853.75,110.5,76.44000244140625,860.1500244140625,111.87999725341797,76.24500274658203,853.6500244140625,110.5,76.27000427246094,860.1500244140625,111.01000213623047,153.0,955.0,1671.0,RMDRIP,2025-09
2025-09-09 09:35:00+00:00,76.49000549316406,857.0,110.9000015258789,76.49000549316406,857.0,110.9000015258789,76.5,857.0999755859375,111.0,76.25499725341797,855.0499877929688,110.37000274658203,76.4749984741211,855.25,110.98999786376953,8227.0,126.0,252.0,RMDRIP,2025-09
2025-09-09 09:40:00+00:00,76.47999572753906,856.25,110.94000244140625,76.47999572753906,856.25,110.94000244140625,76.49000549316406,857.0499877929688,110.94000244140625,76.30000305175781,854.5,110.37000274658203,76.30000305175781,857.0,110.37000274658203,2030.0,63.0,1457.0,RMDRIP,2025-09
2025-09-09 09:45:00+00:00,76.49500274658203,854.9500122070312,110.80000305175781,76.49500274658203,854.9500122070312,110.80000305175781,76.49500274658203,856.7000122070312,111.29000091552734,76.30999755859375,853.4500122070312,110.37000274658203,76.30999755859375,856.7000122070312,110.45999908447266,337.0,112.0,1199.0,RMDRIP,2025-09
2025-09-09 09:50:00+00:00,76.4000015258789,854.0999755859375,110.5999984741211,76.4000015258789,854.0999755859375,110.5999984741211,76.49500274658203,855.2999877929688,111.05000305175781,76.375,852.0499877929688,109.63999938964844,76.375,853.6500244140625,110.80000305175781,636.0,418.0,2650.0,RMDRIP,2025-09
2025-09-09 09:55:00+00:00,76.40499877929688,853.5999755859375,109.75,76.40499877929688,853.5999755859375,109.75,76.5,855.7999877929688,111.12999725341797,76.02000427246094,853.5999755859375,107.5999984741211,76.48500061035156,854.8499755859375,110.61000061035156,2420.0,715.0,9958.0,RMDRIP,2025-09
2025-09-10 03:45:00+00:00,76.9749984741211,859.3499755859375,109.37000274658203,76.9749984741211,859.3499755859375,109.37000274658203,77.35499572753906,864.7999877929688,109.48999786376953,76.9000015258789,859.3499755859375,108.58999633789062,77.19499969482422,863.0,109.47000122070312,0.0,548.0,0.0,RMDRIP,2025-09
2025-09-10 03:50:00+00:00,77.05500030517578,864.25,109.58000183105469,77.05500030517578,864.25,109.58000183105469,77.19999694824219,864.25,109.66999816894531,76.72999572753906,862.9000244140625,108.77999877929688,76.83499908447266,863.0,109.54000091552734,1517.0,30.0,546.0,RMDRIP,2025-09
2025-09-10 03:55:00+00:00,77.09000396728516,860.0499877929688,109.58000183105469,77.09000396728516,860.0499877929688,109.58000183105469,77.13999938964844,864.0,109.58000183105469,76.93499755859375,860.0499877929688,109.58000183105469,77.06999969482422,864.0,109.58000183105469,296.0,190.0,244.0,RMDRIP,2025-09
2025-09-10 04:00:00+00:00,76.97999572753906,860.0,109.56999969482422,76.97999572753906,860.0,109.56999969482422,77.0999984741211,860.0,109.56999969482422,76.86000061035156,859.5999755859375,109.56999969482422,76.86500549316406,859.5999755859375,109.56999969482422,135.0,59.0,28.0,RMDRIP,2025-09
2025-09-10 04:05:00+00:00,77.09500122070312,861.0,108.80000305175781,77.09500122070312,861.0,108.80000305175781,77.09500122070312,861.25,109.01000213623047,76.95500183105469,861.0,108.80000305175781,76.95500183105469,861.25,109.0,36.0,35.0,644.0,RMDRIP,2025-09
2025-09-10 04:10:00+00:00,76.77000427246094,864.9000244140625,108.97000122070312,76.77000427246094,864.9000244140625,108.97000122070312,76.93000030517578,865.3499755859375,108.9800033569336,76.77000427246094,862.8499755859375,108.01000213623047,76.93000030517578,862.8499755859375,108.97000122070312,538.0,280.0,308.0,RMDRIP,2025-09
2025-09-10 04:15:00+00:00,76.75999450683594,863.0,108.73999786376953,76.75999450683594,863.0,108.73999786376953,76.75999450683594,863.0,109.44000244140625,76.75999450683594,862.5,108.73999786376953,76.75999450683594,862.5,109.33999633789062,3.0,0.0,521.0,RMDRIP,2025-09
2025-09-10 04:20:00+00:00,76.52999877929688,861.25,107.44999694824219,76.52999877929688,861.25,107.44999694824219,76.52999877929688,863.5,108.0,76.52999877929688,861.25,107.44999694824219,76.52999877929688,863.5,108.0,21.0,28.0,83.0,RMDRIP,2025-09
2025-09-10 04:25:00+00:00,76.6500015258789,861.7999877929688,107.54000091552734,76.6500015258789,861.7999877929688,107.54000091552734,76.6500015258789,861.7999877929688,107.54000091552734,76.6500015258789,861.7999877929688,106.12999725341797,76.6500015258789,861.7999877929688,106.20999908447266,89.0,47.0,608.0,RMDRIP,2025-09
2025-09-10 04:30:00+00:00,76.71500396728516,862.9000244140625,108.0199966430664,76.71500396728516,862.9000244140625,108.0199966430664,76.71500396728516,862.9000244140625,108.0199966430664,76.6500015258789,861.9000244140625,107.7699966430664,76.6500015258789,861.9000244140625,107.7699966430664,127.0,0.0,749.0,RMDRIP,2025-09
2025-09-10 04:35:00+00:00,76.65499877929688,,109.12000274658203,76.65499877929688,,109.12000274658203,76.77999877929688,,109.33000183105469,76.65499877929688,,108.44999694824219,76.77999877929688,,108.44999694824219,141.0,,48.0,RMDRIP,2025-09
2025-09-10 04:40:00+00:00,76.97999572753906,864.0,109.48999786376953,76.97999572753906,864.0,109.48999786376953,76.97999572753906,864.0,109.48999786376953,76.58499908447266,860.75,109.02999877929688,76.83000183105469,863.0,109.02999877929688,417.0,530.0,2.0,RMDRIP,2025-09
2025-09-10 04:45:00+00:00,76.62000274658203,859.5999755859375,109.47000122070312,76.62000274658203,859.5999755859375,109.47000122070312,76.97999572753906,859.5999755859375,109.47000122070312,76.62000274658203,859.5999755859375,109.47000122070312,76.97999572753906,859.5999755859375,109.47000122070312,243.0,61.0,0.0,RMDRIP,2025-09
2025-09-10 04:50:00+00:00,76.70999908447266,860.0,,76.70999908447266,860.0,,76.70999908447266,860.0,,76.58000183105469,859.2000122070312,,76.58000183105469,859.2000122070312,,149.0,287.0,,RMDRIP,2025-09
2025-09-10 04:55:00+00:00,,860.0499877929688,108.48999786376953,,860.0499877929688,108.48999786376953,,860.6500244140625,109.02999877929688,,860.0499877929688,108.48999786376953,,860.6500244140625,109.02999877929688,,0.0,622.0,RMDRIP,2025-09
2025-09-10 05:00:00+00:00,76.70999908447266,862.3499755859375,,76.70999908447266,862.3499755859375,,76.70999908447266,862.3499755859375,,76.70999908447266,862.3499755859375,,76.70999908447266,862.3499755859375,,73.0,199.0,,RMDRIP,2025-09
2025-09-10 05:05:00+00:00,76.50999450683594,,108.30999755859375,76.50999450683594,,108.30999755859375,76.70999908447266,,108.4000015258789,76.50999450683594,,108.05999755859375,76.70999908447266,,108.4000015258789,177.0,,0.0,RMDRIP,2025-09
2025-09-10 05:10:00+00:00,76.54499816894531,861.0999755859375,,76.54499816894531,861.0999755859375,,76.69999694824219,862.0,,76.54499816894531,861.0999755859375,,76.69999694824219,862.0,,4.0,46.0,,RMDRIP,2025-09
2025-09-10 05:15:00+00:00,76.74500274658203,859.4000244140625,108.0,76.74500274658203,859.4000244140625,108.0,76.74500274658203,861.0999755859375,108.0,76.74500274658203,859.4000244140625,108.0,76.74500274658203,861.0999755859375,108.0,526.0,30.0,1110.0,RMDRIP,2025-09
2025-09-10 05:20:00+00:00,,858.0,107.94999694824219,,858.0,107.94999694824219,,859.4500122070312,107.95999908447266,,858.0,107.94999694824219,,859.4500122070312,107.95999908447266,,16.0,1080.0,RMDRIP,2025-09
2025-09-10 05:25:00+00:00,76.7750015258789,858.25,107.5999984741211,76.7750015258789,858.25,107.5999984741211,76.80000305175781,858.25,107.5999984741211,76.66999816894531,858.25,107.5999984741211,76.80000305175781,858.25,107.5999984741211,424.0,2.0,0.0,RMDRIP,2025-09
2025-09-10 05:30:00+00:00,76.51499938964844,,107.5999984741211,76.51499938964844,,107.5999984741211,76.77000427246094,,107.5999984741211,76.51499938964844,,107.5999984741211,76.77000427246094,,107.5999984741211,111.0,,35.0,RMDRIP,2025-09
2025-09-10 05:35:00+00:00,,865.0,107.61000061035156,,865.0,107.61000061035156,,865.0,107.61000061035156,,861.4500122070312,107.61000061035156,,861.4500122070312,107.61000061035156,,556.0,7.0,RMDRIP,2025-09
2025-09-10 05:40:00+00:00,,865.0,,,865.0,,,865.0,,,865.0,,,865.0,,,357.0,,RMDRIP,2025-09
2025-09-10 05:45:00+00:00,76.77999877929688,865.0,,76.77999877929688,865.0,,76.98500061035156,865.0,,76.69999694824219,865.0,,76.69999694824219,865.0,,682.0,116.0,,RMDRIP,2025-09
2025-09-10 05:50:00+00:00,76.95500183105469,,,76.95500183105469,,,76.95500183105469,,,76.93499755859375,,,76.94000244140625,,,76.0,,,RMDRIP,2025-09
2025-09-10 05:55:00+00:00,76.94499969482422,858.5499877929688,,76.94499969482422,858.5499877929688,,77.09500122070312,858.5499877929688,,76.94499969482422,858.5499877929688,,77.0,858.5499877929688,,169.0,195.0,,RMDRIP,2025-09
2025-09-10 06:00:00+00:00,76.88999938964844,,,76.88999938964844,,,76.88999938964844,,,76.88999938964844,,,76.88999938964844,,,18.0,,,RMDRIP,2025-09
2025-09-10 06:05:00+00:00,77.19999694824219,859.75,107.5999984741211,77.19999694824219,859.75,107.5999984741211,77.19999694824219,859.75,107.5999984741211,77.0,858.5499877929688,107.5999984741211,77.0,858.5499877929688,107.5999984741211,377.0,12.0,26.0,RMDRIP,2025-09
2025-09-10 06:10:00+00:00,77.19999694824219,,107.5999984741211,77.19999694824219,,107.5999984741211,77.19999694824219,,107.5999984741211,77.04000091552734,,107.5999984741211,77.04000091552734,,107.5999984741211,432.0,,84.0,RMDRIP,2025-09
2025-09-10 06:15:00+00:00,76.87999725341797,858.0,107.5999984741211,76.87999725341797,858.0,107.5999984741211,76.87999725341797,858.0,107.5999984741211,76.87999725341797,858.0,107.5999984741211,76.87999725341797,858.0,107.5999984741211,0.0,14.0,0.0,RMDRIP,2025-09
2025-09-10 06:20:00+00:00,,859.75,107.5999984741211,,859.75,107.5999984741211,,859.75,107.5999984741211,,857.0999755859375,107.5999984741211,,857.0999755859375,107.5999984741211,,65.0,115.0,RMDRIP,2025-09
2025-09-10 06:25:00+00:00,76.87999725341797,858.75,107.5999984741211,76.87999725341797,858.75,107.5999984741211,76.87999725341797,858.75,107.5999984741211,76.87999725341797,858.75,107.5999984741211,76.87999725341797,858.75,107.5999984741211,214.0,0.0,0.0,RMDRIP,2025-09
2025-09-10 06:30:00+00:00,76.99500274658203,858.75,,76.99500274658203,858.75,,76.99500274658203,858.75,,76.99500274658203,858.75,,76.99500274658203,858.75,,106.0,5.0,,RMDRIP,2025-09
2025-09-10 06:35:00+00:00,76.88999938964844,854.5499877929688,,76.88999938964844,854.5499877929688,,77.0,857.3499755859375,,76.88999938964844,854.5499877929688,,77.0,857.3499755859375,,98.0,847.0,,RMDRIP,2025-09
2025-09-10 06:40:00+00:00,77.0,858.0499877929688,107.66000366210938,77.0,858.0499877929688,107.66000366210938,77.0,858.1500244140625,107.66000366210938,77.0,855.0499877929688,107.66000366210938,77.0,855.0499877929688,107.66000366210938,45.0,222.0,2.0,RMDRIP,2025-09
2025-09-10 06:45:00+00:00,77.0,856.7000122070312,,77.0,856.7000122070312,,77.0,857.0999755859375,,77.0,856.7000122070312,,77.0,857.0999755859375,,0.0,1.0,,RMDRIP,2025-09
2025-09-10 06:50:00+00:00,77.5,,107.5999984741211,77.5,,107.5999984741211,77.5,,107.5999984741211,77.0,,107.5999984741211,77.0,,107.5999984741211,2052.0,,207.0,RMDRIP,2025-09
2025-09-10 06:55:00+00:00,77.16500091552734,856.0,,77.16500091552734,856.0,,77.5,856.0,,77.0,856.0,,77.29499816894531,856.0,,1477.0,28.0,,RMDRIP,2025-09
2025-09-10 07:00:00+00:00,76.0,857.25,,76.0,857.25,,77.29499816894531,858.0,,76.0,857.1500244140625,,77.29499816894531,857.1500244140625,,4614.0,165.0,,RMDRIP,2025-09
2025-09-10 07:05:00+00:00,76.125,857.7000122070312,107.5999984741211,76.125,857.7000122070312,107.5999984741211,76.2249984741211,857.7000122070312,107.5999984741211,76.0,857.7000122070312,107.5999984741211,76.06500244140625,857.7000122070312,107.5999984741211,510.0,63.0,109.0,RMDRIP,2025-09
2025-09-10 07:10:00+00:00,76.0,857.2999877929688,,76.0,857.2999877929688,,76.11500549316406,857.2999877929688,,76.0,856.0499877929688,,76.11500549316406,856.0499877929688,,122.0,19.0,,RMDRIP,2025-09
2025-09-10 07:15:00+00:00,75.99000549316406,,,75.99000549316406,,,76.0,,,75.99000549316406,,,76.0,,,122.0,,,RMDRIP,2025-09
2025-09-10 07:20:00+00:00,75.80500030517578,857.2999877929688,,75.80500030517578,857.2999877929688,,75.97999572753906,857.2999877929688,,75.80500030517578,857.2999877929688,,75.97999572753906,857.2999877929688,,112.0,10.0,,RMDRIP,2025-09
2025-09-10 07:25:00+00:00,75.96500396728516,,107.5999984741211,75.96500396728516,,107.5999984741211,75.96500396728516,,107.5999984741211,75.96500396728516,,107.5999984741211,75.96500396728516,,107.5999984741211,146.0,,36.0,RMDRIP,2025-09
2025-09-10 07:30:00+00:00,75.7249984741211,,,75.7249984741211,,,75.88999938964844,,,75.7249984741211,,,75.88999938964844,,,38.0,,,RMDRIP,2025-09
2025-09-10 07:35:00+00:00,75.5999984741211,,,75.5999984741211,,,75.70500183105469,,,75.50999450683594,,,75.70500183105469,,,290.0,,,RMDRIP,2025-09
2025-09-10 07:40:00+00:00,75.5999984741211,855.6500244140625,,75.5999984741211,855.6500244140625,,75.5999984741211,855.6500244140625,,75.58000183105469,855.6500244140625,,75.58000183105469,855.6500244140625,,176.0,2.0,,RMDRIP,2025-09
2025-09-10 07:45:00+00:00,75.9000015258789,,107.5999984741211,75.9000015258789,,107.5999984741211,75.9000015258789,,107.5999984741211,75.65999603271484,,107.5999984741211,75.65999603271484,,107.5999984741211,1076.0,,106.0,RMDRIP,2025-09
2025-09-10 07:50:00+00:00,75.80500030517578,855.3499755859375,,75.80500030517578,855.3499755859375,,75.82499694824219,855.3499755859375,,75.80500030517578,855.3499755859375,,75.82499694824219,855.3499755859375,,0.0,9.0,,RMDRIP,2025-09
2025-09-10 07:55:00+00:00,75.69999694824219,855.0999755859375,107.5999984741211,75.69999694824219,855.0999755859375,107.5999984741211,75.69999694824219,856.4500122070312,107.5999984741211,75.58000183105469,855.0999755859375,107.5999984741211,75.69999694824219,856.4500122070312,107.5999984741211,49.0,124.0,4.0,RMDRIP,2025-09
2025-09-10 08:00:00+00:00,75.67500305175781,,107.6500015258789,75.67500305175781,,107.6500015258789,75.68000030517578,,107.6500015258789,75.67500305175781,,107.6500015258789,75.68000030517578,,107.6500015258789,30.0,,53.0,RMDRIP,2025-09
2025-09-10 08:05:00+00:00,75.45999908447266,855.9000244140625,,75.45999908447266,855.9000244140625,,75.5,855.9000244140625,,75.45999908447266,855.9000244140625,,75.5,855.9000244140625,,753.0,4.0,,RMDRIP,2025-09
2025-09-10 08:10:00+00:00,75.37999725341797,,,75.37999725341797,,,75.39500427246094,,,75.30000305175781,,,75.39500427246094,,,34.0,,,RMDRIP,2025-09
2025-09-10 08:15:00+00:00,75.29499816894531,,107.6500015258789,75.29499816894531,,107.6500015258789,75.29499816894531,,107.6500015258789,75.2750015258789,,107.6500015258789,75.2750015258789,,107.6500015258789,98.0,,42.0,RMDRIP,2025-09
2025-09-10 08:20:00+00:00,75.22000122070312,858.3499755859375,107.69999694824219,75.22000122070312,858.3499755859375,107.69999694824219,75.22000122070312,858.3499755859375,107.69999694824219,75.02000427246094,856.7000122070312,107.69999694824219,75.02000427246094,856.7000122070312,107.69999694824219,305.0,23.0,185.0,RMDRIP,2025-09
2025-09-10 08:25:00+00:00,75.30000305175781,,108.4000015258789,75.30000305175781,,108.4000015258789,75.30000305175781,,108.4000015258789,75.22000122070312,,107.69999694824219,75.22000122070312,,107.69999694824219,27.0,,870.0,RMDRIP,2025-09
2025-09-10 08:30:00+00:00,75.30000305175781,857.4500122070312,108.30000305175781,75.30000305175781,857.4500122070312,108.30000305175781,75.30000305175781,857.4500122070312,108.37000274658203,75.30000305175781,857.2000122070312,108.08999633789062,75.30000305175781,857.2000122070312,108.08999633789062,19.0,23.0,206.0,RMDRIP,2025-09
2025-09-10 08:35:00+00:00,,,108.87000274658203,,,108.87000274658203,,,108.87000274658203,,,108.87000274658203,,,108.87000274658203,,,54.0,RMDRIP,2025-09
2025-09-10 08:40:00+00:00,75.26499938964844,855.0999755859375,,75.26499938964844,855.0999755859375,,75.30000305175781,856.0499877929688,,75.26499938964844,855.0999755859375,,75.30000305175781,856.0499877929688,,143.0,31.0,,RMDRIP,2025-09
2025-09-10 08:45:00+00:00,75.25,,108.6500015258789,75.25,,108.6500015258789,75.26499938964844,,108.6500015258789,75.1500015258789,,108.6500015258789,75.26499938964844,,108.6500015258789,48.0,,10.0,RMDRIP,2025-09
2025-09-10 08:50:00+00:00,75.30500030517578,854.5999755859375,108.4000015258789,75.30500030517578,854.5999755859375,108.4000015258789,75.30500030517578,854.5999755859375,108.4000015258789,75.22999572753906,853.0999755859375,108.4000015258789,75.24000549316406,854.0499877929688,108.4000015258789,19.0,58.0,51.0,RMDRIP,2025-09
2025-09-10 08:55:00+00:00,75.27000427246094,852.8499755859375,108.19999694824219,75.27000427246094,852.8499755859375,108.19999694824219,75.27000427246094,853.5,108.19999694824219,75.27000427246094,852.75,108.19999694824219,75.27000427246094,853.5,108.19999694824219,1.0,16.0,0.0,RMDRIP,2025-09
2025-09-10 09:00:00+00:00,75.30500030517578,854.0499877929688,108.19000244140625,75.30500030517578,854.0499877929688,108.19000244140625,75.30500030517578,854.25,108.19000244140625,75.30500030517578,852.9500122070312,108.19000244140625,75.30500030517578,852.9500122070312,108.19000244140625,61.0,86.0,36.0,RMDRIP,2025-09
2025-09-10 09:05:00+00:00,75.31500244140625,852.2999877929688,107.75,75.31500244140625,852.2999877929688,107.75,75.40499877929688,854.0999755859375,107.75,75.16999816894531,852.2999877929688,107.75,75.40499877929688,854.0999755859375,107.75,45.0,14.0,81.0,RMDRIP,2025-09
2025-09-10 09:10:00+00:00,75.39500427246094,851.25,,75.39500427246094,851.25,,75.44999694824219,852.0999755859375,,75.27000427246094,851.25,,75.38499450683594,852.0999755859375,,1276.0,27.0,,RMDRIP,2025-09
2025-09-10 09:15:00+00:00,75.41999816894531,853.0499877929688,,75.41999816894531,853.0499877929688,,75.41999816894531,853.75,,75.40499877929688,853.0499877929688,,75.40499877929688,853.4000244140625,,1.0,16.0,,RMDRIP,2025-09
2025-09-10 09:20:00+00:00,75.5,854.0999755859375,107.83999633789062,75.5,854.0999755859375,107.83999633789062,75.5,854.9500122070312,108.13999938964844,75.5,854.0999755859375,107.0,75.5,854.9000244140625,108.13999938964844,109.0,73.0,1014.0,RMDRIP,2025-09
2025-09-10 09:25:00+00:00,,853.0999755859375,107.5999984741211,,853.0999755859375,107.5999984741211,,854.9000244140625,107.5999984741211,,853.0999755859375,107.5999984741211,,854.9000244140625,107.5999984741211,,20.0,89.0,RMDRIP,2025-09
2025-09-10 09:30:00+00:00,75.58499908447266,854.4500122070312,109.55000305175781,75.58499908447266,854.4500122070312,109.55000305175781,75.58499908447266,854.4500122070312,110.0,75.4000015258789,853.0999755859375,106.86000061035156,75.4000015258789,853.0999755859375,108.0999984741211,4.0,104.0,2724.0,RMDRIP,2025-09
2025-09-10 09:35:00+00:00,75.25999450683594,855.9000244140625,109.61000061035156,75.25999450683594,855.9000244140625,109.61000061035156,75.5999984741211,856.0499877929688,112.79000091552734,75.25999450683594,852.25,109.44999694824219,75.58499908447266,854.4500122070312,109.9000015258789,334.0,191.0,2260.0,RMDRIP,2025-09
2025-09-10 09:40:00+00:00,75.2249984741211,855.2000122070312,112.41999816894531,75.2249984741211,855.2000122070312,112.41999816894531,75.38999938964844,855.2000122070312,112.41999816894531,75.20999908447266,852.8499755859375,110.05999755859375,75.25499725341797,855.0499877929688,110.05999755859375,327.0,35.0,1254.0,RMDRIP,2025-09
2025-09-10 09:45:00+00:00,74.79000091552734,855.0,110.0,74.79000091552734,855.0,110.0,74.97000122070312,855.4000244140625,110.91999816894531,74.55999755859375,855.0,108.01000213623047,74.97000122070312,855.25,110.05000305175781,1906.0,186.0,3650.0,RMDRIP,2025-09
2025-09-10 09:50:00+00:00,74.90999603271484,856.1500244140625,108.5,74.90999603271484,856.1500244140625,108.5,75.07499694824219,856.1500244140625,110.48999786376953,74.70999908447266,853.0,106.86000061035156,74.80999755859375,853.0999755859375,110.0,1037.0,170.0,3340.0,RMDRIP,2025-09
2025-09-10 09:55:00+00:00,75.04000091552734,854.6500244140625,106.25,75.04000091552734,854.6500244140625,106.25,75.18499755859375,856.0999755859375,108.69000244140625,74.86000061035156,854.6500244140625,106.25,75.18499755859375,856.0999755859375,108.5,0.0,0.0,2805.0,RMDRIP,2025-09
2025-09-11 03:45:00+00:00,75.5,857.6500244140625,107.01000213623047,75.5,857.6500244140625,107.01000213623047,76.16500091552734,858.0499877929688,107.1500015258789,75.01499938964844,854.9000244140625,107.01000213623047,76.16500091552734,855.0,107.1500015258789,318.0,75.0,184.0,RMDRIP,2025-09
2025-09-11 03:50:00+00:00,75.7750015258789,862.9500122070312,107.0,75.7750015258789,862.9500122070312,107.0,75.84500122070312,862.9500122070312,107.19999694824219,75.38999938964844,857.0,106.94999694824219,75.38999938964844,857.0,107.19999694824219,259.0,81.0,226.0,RMDRIP,2025-09
