datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 06:40:00+00:00,904.5,172.3000030517578,904.5,172.3000030517578,904.5999755859375,172.4600067138672,903.0,172.3000030517578,903.7999877929688,172.38999938964844,1567.0,1759.0,JYOTICNC,2025-09
2025-09-01 06:45:00+00:00,905.9000244140625,172.61000061035156,905.9000244140625,172.61000061035156,906.2000122070312,172.6199951171875,903.4000244140625,172.4199981689453,903.9500122070312,172.5,1576.0,5141.0,JYOTICNC,2025-09
2025-09-01 06:50:00+00:00,903.8499755859375,172.88999938964844,903.8499755859375,172.88999938964844,906.4000244140625,172.88999938964844,902.75,172.47999572753906,905.0,172.72000122070312,1955.0,3012.0,JYOTICNC,2025-09
2025-09-01 06:55:00+00:00,901.5999755859375,172.66000366210938,901.5999755859375,172.66000366210938,904.0,173.0,899.4500122070312,172.47999572753906,904.0,172.8699951171875,5721.0,2250.0,JYOTICNC,2025-09
2025-09-01 07:00:00+00:00,901.1500244140625,173.16000366210938,901.1500244140625,173.16000366210938,902.4500122070312,173.5800018310547,900.6500244140625,172.6300048828125,901.0499877929688,172.66000366210938,1851.0,19367.0,JYOTICNC,2025-09
2025-09-01 07:05:00+00:00,901.75,173.02000427246094,901.75,173.02000427246094,902.0499877929688,173.07000732421875,900.2000122070312,173.0,902.0499877929688,173.00999450683594,1808.0,1741.0,JYOTICNC,2025-09
2025-09-01 07:10:00+00:00,903.75,172.17999267578125,903.75,172.17999267578125,904.75,173.0500030517578,900.9000244140625,172.0399932861328,900.9500122070312,173.02000427246094,9460.0,6031.0,JYOTICNC,2025-09
2025-09-01 07:15:00+00:00,905.0,172.17999267578125,905.0,172.17999267578125,905.0499877929688,172.36000061035156,903.25,172.11000061035156,904.5499877929688,172.1699981689453,1599.0,4815.0,JYOTICNC,2025-09
2025-09-01 07:20:00+00:00,901.9500122070312,172.00999450683594,901.9500122070312,172.00999450683594,905.2000122070312,172.1999969482422,901.1500244140625,171.9199981689453,904.2000122070312,172.1999969482422,3318.0,1237.0,JYOTICNC,2025-09
2025-09-01 07:25:00+00:00,899.75,172.02999877929688,899.75,172.02999877929688,902.2999877929688,172.02999877929688,899.1500244140625,171.92999267578125,901.9500122070312,172.0,2966.0,2029.0,JYOTICNC,2025-09
2025-09-01 07:30:00+00:00,901.4500122070312,172.0800018310547,901.4500122070312,172.0800018310547,901.9500122070312,172.24000549316406,898.25,172.02999877929688,898.7999877929688,172.1300048828125,5038.0,1297.0,JYOTICNC,2025-09
2025-09-01 07:35:00+00:00,901.3499755859375,171.9199981689453,901.3499755859375,171.9199981689453,902.25,172.1999969482422,900.1500244140625,171.83999633789062,902.1500244140625,172.0,2579.0,8218.0,JYOTICNC,2025-09
2025-09-01 07:40:00+00:00,903.5499877929688,172.08999633789062,903.5499877929688,172.08999633789062,903.5499877929688,172.1199951171875,900.1500244140625,171.80999755859375,902.2000122070312,171.97999572753906,3934.0,3305.0,JYOTICNC,2025-09
2025-09-01 07:45:00+00:00,903.0,172.00999450683594,903.0,172.00999450683594,904.4000244140625,172.1300048828125,902.3499755859375,172.0,902.6500244140625,172.0500030517578,1376.0,1781.0,JYOTICNC,2025-09
2025-09-01 07:50:00+00:00,903.0,172.5,903.0,172.5,904.1500244140625,172.5,902.9500122070312,172.0,903.0,172.0500030517578,1561.0,2853.0,JYOTICNC,2025-09
2025-09-01 07:55:00+00:00,903.8499755859375,172.58999633789062,903.8499755859375,172.58999633789062,903.8499755859375,172.72000122070312,902.0499877929688,172.30999755859375,903.6500244140625,172.5,2174.0,6498.0,JYOTICNC,2025-09
2025-09-01 08:00:00+00:00,904.9500122070312,172.1999969482422,904.9500122070312,172.1999969482422,906.1500244140625,172.7100067138672,903.0499877929688,172.1999969482422,903.4000244140625,172.55999755859375,1618.0,2350.0,JYOTICNC,2025-09
2025-09-01 08:05:00+00:00,905.5,172.1699981689453,905.5,172.1699981689453,906.0499877929688,172.32000732421875,904.2000122070312,172.0,904.2000122070312,172.27999877929688,1647.0,2350.0,JYOTICNC,2025-09
2025-09-01 08:10:00+00:00,905.5499877929688,172.4600067138672,905.5499877929688,172.4600067138672,906.1500244140625,172.6300048828125,904.75,172.25999450683594,904.7999877929688,172.25999450683594,1138.0,3087.0,JYOTICNC,2025-09
2025-09-01 08:15:00+00:00,901.5999755859375,172.72000122070312,901.5999755859375,172.72000122070312,906.1500244140625,172.72000122070312,901.5999755859375,172.4499969482422,906.0999755859375,172.55999755859375,2135.0,1800.0,JYOTICNC,2025-09
2025-09-01 08:20:00+00:00,901.5,172.6999969482422,901.5,172.6999969482422,902.5999755859375,172.74000549316406,901.0999755859375,172.4499969482422,901.8499755859375,172.74000549316406,954.0,6472.0,JYOTICNC,2025-09
2025-09-01 08:25:00+00:00,900.5499877929688,172.7899932861328,900.5499877929688,172.7899932861328,902.9000244140625,172.9600067138672,900.3499755859375,172.6300048828125,901.5999755859375,172.6999969482422,1491.0,2087.0,JYOTICNC,2025-09
2025-09-01 08:30:00+00:00,901.0999755859375,172.77000427246094,901.0999755859375,172.77000427246094,902.2999877929688,172.89999389648438,900.9500122070312,172.6300048828125,901.5,172.82000732421875,746.0,5504.0,JYOTICNC,2025-09
2025-09-01 08:35:00+00:00,900.4500122070312,172.99000549316406,900.4500122070312,172.99000549316406,901.8499755859375,173.0800018310547,900.4500122070312,172.85000610351562,901.0999755859375,172.85000610351562,1901.0,4769.0,JYOTICNC,2025-09
2025-09-01 08:40:00+00:00,901.25,172.8300018310547,901.25,172.8300018310547,902.3499755859375,172.89999389648438,900.4000244140625,172.63999938964844,900.4500122070312,172.85000610351562,2258.0,2249.0,JYOTICNC,2025-09
2025-09-01 08:45:00+00:00,901.0,172.89999389648438,901.0,172.89999389648438,901.7999877929688,172.94000244140625,900.5499877929688,172.75,901.25,172.8300018310547,2309.0,1367.0,JYOTICNC,2025-09
2025-09-01 08:50:00+00:00,900.6500244140625,173.1699981689453,900.6500244140625,173.1699981689453,901.9000244140625,173.33999633789062,900.0999755859375,172.80999755859375,900.8499755859375,172.89999389648438,1029.0,5260.0,JYOTICNC,2025-09
2025-09-01 08:55:00+00:00,901.0,172.97000122070312,901.0,172.97000122070312,901.4500122070312,173.1699981689453,900.1500244140625,172.97000122070312,901.4500122070312,173.16000366210938,760.0,342.0,JYOTICNC,2025-09
2025-09-01 09:00:00+00:00,900.9000244140625,173.5,900.9000244140625,173.5,902.9500122070312,173.5,900.5,172.88999938964844,901.0,173.00999450683594,1135.0,5949.0,JYOTICNC,2025-09
2025-09-01 09:05:00+00:00,900.2999877929688,173.63999938964844,900.2999877929688,173.63999938964844,902.7000122070312,173.6699981689453,900.2999877929688,173.4199981689453,901.0,173.49000549316406,1619.0,3953.0,JYOTICNC,2025-09
2025-09-01 09:10:00+00:00,899.0999755859375,173.9499969482422,899.0999755859375,173.9499969482422,901.5,174.0,898.5499877929688,173.60000610351562,900.2999877929688,173.63999938964844,7176.0,11386.0,JYOTICNC,2025-09
2025-09-01 09:15:00+00:00,899.7999877929688,173.55999755859375,899.7999877929688,173.55999755859375,900.3499755859375,173.9499969482422,899.0499877929688,173.4499969482422,899.1500244140625,173.9499969482422,1063.0,7480.0,JYOTICNC,2025-09
2025-09-01 09:20:00+00:00,898.1500244140625,172.75,898.1500244140625,172.75,900.25,173.69000244140625,898.0999755859375,172.3699951171875,899.7999877929688,173.69000244140625,1331.0,10950.0,JYOTICNC,2025-09
2025-09-01 09:25:00+00:00,898.5,173.16000366210938,898.5,173.16000366210938,899.5499877929688,173.16000366210938,897.5,172.74000549316406,898.9500122070312,172.8000030517578,2759.0,6064.0,JYOTICNC,2025-09
2025-09-01 09:30:00+00:00,898.0499877929688,173.2899932861328,898.0499877929688,173.2899932861328,899.8499755859375,173.3300018310547,897.4000244140625,172.67999267578125,898.5,173.00999450683594,3558.0,9832.0,JYOTICNC,2025-09
2025-09-01 09:35:00+00:00,897.25,173.3300018310547,897.25,173.3300018310547,899.2000122070312,173.80999755859375,896.2000122070312,173.0,898.2999877929688,173.50999450683594,3733.0,29575.0,JYOTICNC,2025-09
2025-09-01 09:40:00+00:00,896.4500122070312,173.1300048828125,896.4500122070312,173.1300048828125,898.0,173.5,895.9500122070312,172.75999450683594,897.9500122070312,173.39999389648438,5522.0,16455.0,JYOTICNC,2025-09
2025-09-01 09:45:00+00:00,896.5,173.3000030517578,896.5,173.3000030517578,897.0,173.3800048828125,895.5999755859375,172.6999969482422,896.0,172.99000549316406,7002.0,31368.0,JYOTICNC,2025-09
2025-09-01 09:50:00+00:00,896.4500122070312,173.5,896.4500122070312,173.5,897.8499755859375,173.64999389648438,895.1500244140625,173.25,896.3499755859375,173.3300018310547,7074.0,20747.0,JYOTICNC,2025-09
2025-09-01 09:55:00+00:00,898.0,173.1999969482422,898.0,173.1999969482422,898.9000244140625,173.63999938964844,896.0499877929688,172.83999633789062,896.0499877929688,173.5,7981.0,37841.0,JYOTICNC,2025-09
2025-09-02 03:45:00+00:00,910.0,178.27999877929688,910.0,178.27999877929688,910.9000244140625,178.63999938964844,897.0499877929688,173.2100067138672,897.0499877929688,173.2100067138672,0.0,0.0,JYOTICNC,2025-09
2025-09-02 03:50:00+00:00,909.3499755859375,176.92999267578125,909.3499755859375,176.92999267578125,910.0,178.39999389648438,907.9500122070312,176.30999755859375,909.0,178.39999389648438,2988.0,50023.0,JYOTICNC,2025-09
2025-09-02 03:55:00+00:00,908.5,176.86000061035156,908.5,176.86000061035156,909.0999755859375,177.0,907.8499755859375,176.64999389648438,908.4000244140625,177.0,1165.0,17076.0,JYOTICNC,2025-09
2025-09-02 04:00:00+00:00,912.3499755859375,176.86000061035156,912.3499755859375,176.86000061035156,913.2000122070312,177.0,908.1500244140625,176.74000549316406,908.5,176.97999572753906,2990.0,3245.0,JYOTICNC,2025-09
2025-09-02 04:05:00+00:00,916.0,176.52999877929688,916.0,176.52999877929688,916.0,176.9600067138672,912.0,176.52999877929688,913.0,176.85000610351562,9857.0,5330.0,JYOTICNC,2025-09
2025-09-02 04:10:00+00:00,918.9000244140625,177.0,918.9000244140625,177.0,918.9000244140625,177.0,916.0,176.5500030517578,916.0,176.7100067138672,7850.0,3451.0,JYOTICNC,2025-09
2025-09-02 04:15:00+00:00,920.75,176.72999572753906,920.75,176.72999572753906,922.7000122070312,177.0,918.5,176.6999969482422,919.0,177.0,6933.0,4741.0,JYOTICNC,2025-09
2025-09-02 04:20:00+00:00,922.75,176.9600067138672,922.75,176.9600067138672,925.0,177.0,921.4500122070312,176.8800048828125,921.4500122070312,177.0,9846.0,5222.0,JYOTICNC,2025-09
2025-09-02 04:25:00+00:00,922.6500244140625,176.61000061035156,922.6500244140625,176.61000061035156,925.2000122070312,176.8800048828125,921.25,176.5,923.2000122070312,176.8800048828125,8468.0,3356.0,JYOTICNC,2025-09
2025-09-02 04:30:00+00:00,922.0499877929688,176.1999969482422,922.0499877929688,176.1999969482422,923.4500122070312,177.0,921.0,176.1999969482422,922.4500122070312,176.8300018310547,1578.0,5431.0,JYOTICNC,2025-09
2025-09-02 04:35:00+00:00,920.7999877929688,176.3000030517578,920.7999877929688,176.3000030517578,921.5,176.5500030517578,919.0,176.08999633789062,921.0499877929688,176.3300018310547,2357.0,3929.0,JYOTICNC,2025-09
2025-09-02 04:40:00+00:00,920.0,176.6699981689453,920.0,176.6699981689453,922.9500122070312,176.6699981689453,919.0999755859375,176.0500030517578,920.7999877929688,176.27000427246094,4680.0,1744.0,JYOTICNC,2025-09
2025-09-02 04:45:00+00:00,919.8499755859375,176.5,919.8499755859375,176.5,920.9000244140625,176.5,918.5499877929688,176.33999633789062,920.0499877929688,176.33999633789062,1421.0,1922.0,JYOTICNC,2025-09
2025-09-02 04:50:00+00:00,920.7000122070312,176.57000732421875,920.7000122070312,176.57000732421875,921.7000122070312,176.75,919.7999877929688,176.47999572753906,919.7999877929688,176.52999877929688,1326.0,3671.0,JYOTICNC,2025-09
2025-09-02 04:55:00+00:00,921.0,177.0,921.0,177.0,921.4000244140625,177.0,920.0499877929688,176.5800018310547,920.0499877929688,176.5800018310547,628.0,2875.0,JYOTICNC,2025-09
2025-09-02 05:00:00+00:00,922.5499877929688,176.77999877929688,922.5499877929688,176.77999877929688,922.5499877929688,176.89999389648438,921.5999755859375,176.77999877929688,921.5999755859375,176.89999389648438,684.0,0.0,JYOTICNC,2025-09
2025-09-02 05:05:00+00:00,921.3499755859375,176.6999969482422,921.3499755859375,176.6999969482422,922.5499877929688,176.97000122070312,921.3499755859375,176.69000244140625,922.4500122070312,176.7100067138672,651.0,1409.0,JYOTICNC,2025-09
2025-09-02 05:10:00+00:00,921.0,176.8800048828125,921.0,176.8800048828125,921.9000244140625,177.0,921.0,176.8000030517578,921.0999755859375,176.8000030517578,589.0,4084.0,JYOTICNC,2025-09
2025-09-02 05:15:00+00:00,918.1500244140625,176.41000366210938,918.1500244140625,176.41000366210938,922.4500122070312,176.74000549316406,916.7999877929688,176.41000366210938,921.0,176.74000549316406,4227.0,3467.0,JYOTICNC,2025-09
2025-09-02 05:20:00+00:00,918.0,176.36000061035156,918.0,176.36000061035156,919.4500122070312,176.9499969482422,917.5499877929688,176.1999969482422,918.9000244140625,176.94000244140625,12192.0,1930.0,JYOTICNC,2025-09
2025-09-02 05:25:00+00:00,915.6500244140625,176.17999267578125,915.6500244140625,176.17999267578125,919.0,176.17999267578125,915.4000244140625,176.05999755859375,918.0,176.1300048828125,8159.0,868.0,JYOTICNC,2025-09
2025-09-02 05:30:00+00:00,917.7000122070312,176.27999877929688,917.7000122070312,176.27999877929688,918.0499877929688,176.39999389648438,915.7000122070312,176.19000244140625,916.2999877929688,176.19000244140625,6449.0,926.0,JYOTICNC,2025-09
2025-09-02 05:35:00+00:00,918.0,176.0,918.0,176.0,918.0,176.27999877929688,917.0,176.0,917.7000122070312,176.27999877929688,380.0,2297.0,JYOTICNC,2025-09
2025-09-02 05:40:00+00:00,915.5999755859375,175.61000061035156,915.5999755859375,175.61000061035156,917.9000244140625,176.0500030517578,915.0,175.4600067138672,917.75,176.00999450683594,890.0,20475.0,JYOTICNC,2025-09
2025-09-02 05:45:00+00:00,916.25,175.57000732421875,916.25,175.57000732421875,916.9500122070312,175.86000061035156,915.0,175.35000610351562,915.9000244140625,175.6199951171875,1612.0,1555.0,JYOTICNC,2025-09
2025-09-02 05:50:00+00:00,914.75,175.3000030517578,914.75,175.3000030517578,916.5,175.61000061035156,914.75,175.3000030517578,916.4000244140625,175.61000061035156,3169.0,118.0,JYOTICNC,2025-09
2025-09-02 05:55:00+00:00,915.5499877929688,175.36000061035156,915.5499877929688,175.36000061035156,915.9500122070312,175.36000061035156,914.25,175.2100067138672,914.9500122070312,175.3000030517578,1583.0,529.0,JYOTICNC,2025-09
2025-09-02 06:00:00+00:00,913.7999877929688,175.75,913.7999877929688,175.75,915.5,175.75,913.7999877929688,175.27999877929688,915.5,175.36000061035156,688.0,504.0,JYOTICNC,2025-09
2025-09-02 06:05:00+00:00,914.75,175.5,914.75,175.5,914.7999877929688,175.75,913.0,175.44000244140625,913.7999877929688,175.75,2002.0,1167.0,JYOTICNC,2025-09
2025-09-02 06:10:00+00:00,914.7999877929688,175.3000030517578,914.7999877929688,175.3000030517578,915.4000244140625,175.35000610351562,914.75,175.3000030517578,914.75,175.35000610351562,781.0,98.0,JYOTICNC,2025-09
2025-09-02 06:15:00+00:00,913.5999755859375,175.52999877929688,913.5999755859375,175.52999877929688,914.7999877929688,175.57000732421875,913.4500122070312,175.3000030517578,914.7999877929688,175.3000030517578,1246.0,1566.0,JYOTICNC,2025-09
2025-09-02 06:20:00+00:00,914.7999877929688,175.42999267578125,914.7999877929688,175.42999267578125,915.9000244140625,175.52000427246094,913.6500244140625,175.3000030517578,913.7999877929688,175.32000732421875,1460.0,1997.0,JYOTICNC,2025-09
2025-09-02 06:25:00+00:00,914.4500122070312,175.33999633789062,914.4500122070312,175.33999633789062,914.7999877929688,175.6199951171875,913.4000244140625,175.3000030517578,914.7999877929688,175.47999572753906,400.0,9433.0,JYOTICNC,2025-09
2025-09-02 06:30:00+00:00,914.7999877929688,176.7899932861328,914.7999877929688,176.7899932861328,914.7999877929688,177.0,913.9000244140625,175.3800048828125,913.9500122070312,175.3800048828125,159.0,10614.0,JYOTICNC,2025-09
2025-09-02 06:35:00+00:00,914.75,176.4199981689453,914.75,176.4199981689453,914.7999877929688,176.75999450683594,914.0499877929688,176.4199981689453,914.0499877929688,176.75999450683594,729.0,2683.0,JYOTICNC,2025-09
2025-09-02 06:40:00+00:00,914.7999877929688,176.3800048828125,914.7999877929688,176.3800048828125,915.2000122070312,176.52000427246094,914.4000244140625,176.27000427246094,914.7999877929688,176.52000427246094,398.0,2246.0,JYOTICNC,2025-09
2025-09-02 06:45:00+00:00,914.3499755859375,176.38999938964844,914.3499755859375,176.38999938964844,914.7999877929688,176.5,914.3499755859375,176.3699951171875,914.7999877929688,176.5,70.0,777.0,JYOTICNC,2025-09
2025-09-02 06:50:00+00:00,914.8499755859375,176.13999938964844,914.8499755859375,176.13999938964844,916.4000244140625,176.42999267578125,913.7000122070312,176.13999938964844,914.3499755859375,176.42999267578125,3161.0,769.0,JYOTICNC,2025-09
2025-09-02 06:55:00+00:00,915.6500244140625,176.35000610351562,915.6500244140625,176.35000610351562,915.6500244140625,176.35000610351562,914.5,176.0,914.5499877929688,176.0,146.0,379.0,JYOTICNC,2025-09
2025-09-02 07:00:00+00:00,912.6500244140625,176.5,912.6500244140625,176.5,915.5999755859375,176.6199951171875,911.75,176.4499969482422,915.5999755859375,176.6199951171875,1166.0,271.0,JYOTICNC,2025-09
2025-09-02 07:05:00+00:00,911.5,176.4600067138672,911.5,176.4600067138672,913.0,176.8000030517578,911.3499755859375,176.4499969482422,912.9500122070312,176.4499969482422,4125.0,2156.0,JYOTICNC,2025-09
2025-09-02 07:10:00+00:00,911.8499755859375,176.50999450683594,911.8499755859375,176.50999450683594,912.2999877929688,176.6999969482422,910.5999755859375,176.5,911.5499877929688,176.5,1642.0,462.0,JYOTICNC,2025-09
2025-09-02 07:15:00+00:00,912.4000244140625,176.25999450683594,912.4000244140625,176.25999450683594,912.4000244140625,176.6300048828125,910.4500122070312,176.25999450683594,911.8499755859375,176.4600067138672,832.0,685.0,JYOTICNC,2025-09
2025-09-02 07:20:00+00:00,912.7000122070312,176.0,912.7000122070312,176.0,913.0,176.25,911.5999755859375,176.0,912.6500244140625,176.1699981689453,445.0,1202.0,JYOTICNC,2025-09
2025-09-02 07:25:00+00:00,908.9000244140625,176.1999969482422,908.9000244140625,176.1999969482422,912.2000122070312,176.49000549316406,908.9000244140625,176.0,911.7999877929688,176.0,2313.0,1632.0,JYOTICNC,2025-09
2025-09-02 07:30:00+00:00,908.9000244140625,176.3800048828125,908.9000244140625,176.3800048828125,910.0,176.3800048828125,908.4500122070312,176.19000244140625,909.0,176.1999969482422,1040.0,2085.0,JYOTICNC,2025-09
2025-09-02 07:35:00+00:00,909.9500122070312,176.6999969482422,909.9500122070312,176.6999969482422,910.8499755859375,176.6999969482422,908.9000244140625,176.1999969482422,908.9000244140625,176.1999969482422,139.0,2296.0,JYOTICNC,2025-09
2025-09-02 07:40:00+00:00,909.2000122070312,176.6999969482422,909.2000122070312,176.6999969482422,910.8499755859375,176.6999969482422,908.7000122070312,176.6999969482422,909.9500122070312,176.6999969482422,218.0,118.0,JYOTICNC,2025-09
2025-09-02 07:45:00+00:00,908.7999877929688,175.97999572753906,908.7999877929688,175.97999572753906,909.5,176.63999938964844,908.7999877929688,175.97999572753906,909.3499755859375,176.41000366210938,86.0,2196.0,JYOTICNC,2025-09
