datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:50:00+00:00,894.0,154.3800048828125,894.0,154.3800048828125,896.9500122070312,154.50999450683594,890.0,154.3800048828125,892.0999755859375,154.3800048828125,34671.0,1179.0,JYOTICNC,2025-10
2025-10-01 05:55:00+00:00,883.0,154.1999969482422,883.0,154.1999969482422,895.4000244140625,154.24000549316406,882.5,154.1999969482422,895.4000244140625,154.1999969482422,70270.0,10057.0,JYOTICNC,2025-10
2025-10-01 06:00:00+00:00,886.0,153.89999389648438,886.0,153.89999389648438,889.2000122070312,154.1999969482422,882.9000244140625,153.7100067138672,883.7999877929688,154.1999969482422,12188.0,11464.0,JYOTICNC,2025-10
2025-10-01 06:05:00+00:00,882.4000244140625,153.85000610351562,882.4000244140625,153.85000610351562,887.25,154.3000030517578,881.9500122070312,153.72000122070312,885.6500244140625,153.99000549316406,19452.0,44757.0,JYOTICNC,2025-10
2025-10-01 06:10:00+00:00,878.4500122070312,153.47000122070312,878.4500122070312,153.47000122070312,881.6500244140625,153.85000610351562,878.0,153.47000122070312,881.5999755859375,153.85000610351562,20887.0,1206.0,JYOTICNC,2025-10
2025-10-01 06:15:00+00:00,877.0,153.3800048828125,877.0,153.3800048828125,879.7999877929688,153.3800048828125,876.1500244140625,153.17999267578125,879.7999877929688,153.27000427246094,14451.0,3992.0,JYOTICNC,2025-10
2025-10-01 06:20:00+00:00,881.0999755859375,153.3800048828125,881.0999755859375,153.3800048828125,881.5999755859375,153.42999267578125,876.5499877929688,153.3800048828125,877.0,153.38999938964844,12357.0,367.0,JYOTICNC,2025-10
2025-10-01 06:25:00+00:00,897.7000122070312,153.6199951171875,897.7000122070312,153.6199951171875,899.7999877929688,153.6199951171875,881.4000244140625,153.35000610351562,881.4000244140625,153.3699951171875,57291.0,417.0,JYOTICNC,2025-10
2025-10-01 06:30:00+00:00,906.0,154.30999755859375,906.0,154.30999755859375,907.0499877929688,154.30999755859375,893.6500244140625,153.72000122070312,897.9000244140625,153.72999572753906,82427.0,3744.0,JYOTICNC,2025-10
2025-10-01 06:35:00+00:00,901.75,154.22000122070312,901.75,154.22000122070312,914.3499755859376,154.3800048828125,901.0,154.10000610351562,906.4000244140624,154.2899932861328,179000.0,1599.0,JYOTICNC,2025-10
2025-10-01 06:40:00+00:00,898.7999877929688,154.22000122070312,898.7999877929688,154.22000122070312,903.0,154.22000122070312,897.0499877929688,154.19000244140625,902.5,154.19000244140625,73397.0,270.0,JYOTICNC,2025-10
2025-10-01 06:45:00+00:00,899.0499877929688,154.22999572753906,899.0499877929688,154.22999572753906,905.9000244140624,154.35000610351562,897.0499877929688,154.0,898.75,154.22999572753906,86777.0,8199.0,JYOTICNC,2025-10
2025-10-01 06:50:00+00:00,900.5,154.13999938964844,900.5,154.13999938964844,903.0,154.67999267578125,897.1500244140625,154.0,899.5999755859375,154.1999969482422,55080.0,20890.0,JYOTICNC,2025-10
2025-10-01 06:55:00+00:00,901.2999877929688,155.0800018310547,901.2999877929688,155.0800018310547,902.2999877929688,155.35000610351562,898.0,154.10000610351562,899.5999755859375,154.3800048828125,21379.0,45582.0,JYOTICNC,2025-10
2025-10-01 07:00:00+00:00,895.7999877929688,155.10000610351562,895.7999877929688,155.10000610351562,902.0,156.25,894.9000244140625,155.0800018310547,902.0,155.10000610351562,34447.0,54659.0,JYOTICNC,2025-10
2025-10-01 07:05:00+00:00,894.4000244140625,155.22000122070312,894.4000244140625,155.22000122070312,896.0999755859375,155.52999877929688,892.0999755859375,154.86000061035156,895.4500122070312,155.10000610351562,30639.0,18757.0,JYOTICNC,2025-10
2025-10-01 07:10:00+00:00,894.75,155.22999572753906,894.75,155.22999572753906,895.5,156.5,893.5,155.22000122070312,894.3499755859375,155.22000122070312,7103.0,69167.0,JYOTICNC,2025-10
2025-10-01 07:15:00+00:00,895.5,155.1999969482422,895.5,155.1999969482422,896.5499877929688,155.3699951171875,892.5999755859375,155.0500030517578,894.7999877929688,155.2100067138672,15840.0,6631.0,JYOTICNC,2025-10
2025-10-01 07:20:00+00:00,898.9500122070312,154.39999389648438,898.9500122070312,154.39999389648438,901.0,155.1999969482422,895.0,154.35000610351562,895.1500244140625,155.1999969482422,24713.0,13665.0,JYOTICNC,2025-10
2025-10-01 07:25:00+00:00,896.0999755859375,154.49000549316406,896.0999755859375,154.49000549316406,900.0,154.6300048828125,894.0499877929688,154.39999389648438,898.9500122070312,154.39999389648438,15441.0,1776.0,JYOTICNC,2025-10
2025-10-01 07:30:00+00:00,890.2000122070312,153.85000610351562,890.2000122070312,153.85000610351562,900.0,154.39999389648438,890.1500244140625,153.61000061035156,896.2000122070312,154.39999389648438,19387.0,6613.0,JYOTICNC,2025-10
2025-10-01 07:35:00+00:00,886.7999877929688,154.1999969482422,886.7999877929688,154.1999969482422,891.6500244140625,154.1999969482422,884.9000244140625,154.0500030517578,888.5,154.07000732421875,34276.0,1563.0,JYOTICNC,2025-10
2025-10-01 07:40:00+00:00,887.75,154.83999633789062,887.75,154.83999633789062,891.5999755859375,154.83999633789062,886.0,154.13999938964844,887.0,154.3000030517578,13770.0,2198.0,JYOTICNC,2025-10
2025-10-01 07:45:00+00:00,883.8499755859375,155.1999969482422,883.8499755859375,155.1999969482422,888.0999755859375,155.67999267578125,883.0,154.97999572753906,888.0,155.67999267578125,14545.0,16287.0,JYOTICNC,2025-10
2025-10-01 07:50:00+00:00,885.0,154.97999572753906,885.0,154.97999572753906,886.0,155.22000122070312,883.8499755859375,154.88999938964844,883.8499755859375,155.14999389648438,7485.0,7109.0,JYOTICNC,2025-10
2025-10-01 07:55:00+00:00,889.6500244140625,155.14999389648438,889.6500244140625,155.14999389648438,890.4500122070312,155.19000244140625,884.0,154.83999633789062,885.4000244140625,154.97999572753906,10669.0,3389.0,JYOTICNC,2025-10
2025-10-01 08:00:00+00:00,888.6500244140625,155.10000610351562,888.6500244140625,155.10000610351562,889.9500122070312,155.14999389648438,887.4000244140625,155.02999877929688,888.7999877929688,155.14999389648438,5514.0,804.0,JYOTICNC,2025-10
2025-10-01 08:05:00+00:00,885.3499755859375,155.1999969482422,885.3499755859375,155.1999969482422,888.0999755859375,155.1999969482422,883.7000122070312,154.9600067138672,888.0999755859375,155.08999633789062,7576.0,1201.0,JYOTICNC,2025-10
2025-10-01 08:10:00+00:00,882.8499755859375,155.22999572753906,882.8499755859375,155.22999572753906,885.25,155.22999572753906,881.0,155.05999755859375,885.25,155.05999755859375,12928.0,607.0,JYOTICNC,2025-10
2025-10-01 08:15:00+00:00,884.1500244140625,155.5,884.1500244140625,155.5,884.1500244140625,155.6300048828125,881.9000244140625,155.19000244140625,881.9000244140625,155.24000549316406,6798.0,1032.0,JYOTICNC,2025-10
2025-10-01 08:20:00+00:00,883.75,155.27999877929688,883.75,155.27999877929688,884.4000244140625,155.91000366210938,883.2000122070312,155.27999877929688,884.4000244140625,155.60000610351562,5690.0,8525.0,JYOTICNC,2025-10
2025-10-01 08:25:00+00:00,880.7000122070312,155.47000122070312,880.7000122070312,155.47000122070312,883.5999755859375,155.52000427246094,880.0999755859375,155.1300048828125,883.0,155.22000122070312,8927.0,5221.0,JYOTICNC,2025-10
2025-10-01 08:30:00+00:00,881.5,155.42999267578125,881.5,155.42999267578125,883.2000122070312,155.75999450683594,879.6500244140625,155.39999389648438,880.0,155.39999389648438,16710.0,4303.0,JYOTICNC,2025-10
2025-10-01 08:35:00+00:00,882.5499877929688,155.49000549316406,882.5499877929688,155.49000549316406,883.0,155.63999938964844,880.0999755859375,155.35000610351562,881.3499755859375,155.60000610351562,5483.0,31144.0,JYOTICNC,2025-10
2025-10-01 08:40:00+00:00,880.4500122070312,155.72000122070312,880.4500122070312,155.72000122070312,882.5499877929688,155.91000366210938,880.2000122070312,155.17999267578125,882.5499877929688,155.49000549316406,2713.0,36473.0,JYOTICNC,2025-10
2025-10-01 08:45:00+00:00,874.5999755859375,156.3300018310547,874.5999755859375,156.3300018310547,880.2999877929688,156.50999450683594,874.5,155.30999755859375,880.2000122070312,155.50999450683594,26792.0,86788.0,JYOTICNC,2025-10
2025-10-01 08:50:00+00:00,875.1500244140625,156.0500030517578,875.1500244140625,156.0500030517578,876.7000122070312,156.3300018310547,873.3499755859375,156.0,873.9000244140625,156.3300018310547,11885.0,17207.0,JYOTICNC,2025-10
2025-10-01 08:55:00+00:00,876.2999877929688,155.60000610351562,876.2999877929688,155.60000610351562,876.8499755859375,155.6999969482422,874.1500244140625,155.4499969482422,874.9500122070312,155.6999969482422,9188.0,30809.0,JYOTICNC,2025-10
2025-10-01 09:00:00+00:00,873.7999877929688,155.57000732421875,873.7999877929688,155.57000732421875,876.4000244140625,155.72000122070312,873.7999877929688,155.5,876.2999877929688,155.6199951171875,6317.0,4843.0,JYOTICNC,2025-10
2025-10-01 09:05:00+00:00,875.1500244140625,155.77000427246094,875.1500244140625,155.77000427246094,876.2999877929688,155.77000427246094,874.5,155.47000122070312,874.5,155.50999450683594,9572.0,7385.0,JYOTICNC,2025-10
2025-10-01 09:10:00+00:00,878.2999877929688,155.4499969482422,878.2999877929688,155.4499969482422,878.75,155.8000030517578,874.7000122070312,155.4499969482422,875.0,155.77000427246094,6110.0,10438.0,JYOTICNC,2025-10
2025-10-01 09:15:00+00:00,876.8499755859375,155.4499969482422,876.8499755859375,155.4499969482422,878.2999877929688,155.49000549316406,875.9000244140625,155.4499969482422,878.2999877929688,155.4499969482422,9816.0,10655.0,JYOTICNC,2025-10
2025-10-01 09:20:00+00:00,875.25,155.47000122070312,875.25,155.47000122070312,876.9500122070312,156.0,875.25,155.25,876.9500122070312,155.4499969482422,6303.0,87449.0,JYOTICNC,2025-10
2025-10-01 09:25:00+00:00,875.0,155.5,875.0,155.5,875.5999755859375,156.0,873.2000122070312,155.47000122070312,875.5999755859375,155.47999572753906,7597.0,90640.0,JYOTICNC,2025-10
2025-10-01 09:30:00+00:00,871.75,155.25,871.75,155.25,875.2999877929688,155.6199951171875,870.5,155.0500030517578,875.0,155.4600067138672,14280.0,168558.0,JYOTICNC,2025-10
2025-10-01 09:35:00+00:00,873.2999877929688,155.2899932861328,873.2999877929688,155.2899932861328,874.9000244140625,155.50999450683594,871.8499755859375,155.1699981689453,873.4500122070312,155.25,10952.0,45865.0,JYOTICNC,2025-10
2025-10-01 09:40:00+00:00,877.8499755859375,155.22000122070312,877.8499755859375,155.22000122070312,884.0,155.30999755859375,877.8499755859375,155.14999389648438,881.2999877929688,155.2899932861328,16932.0,18494.0,JYOTICNC,2025-10
2025-10-01 09:45:00+00:00,881.3499755859375,155.02999877929688,881.3499755859375,155.02999877929688,882.0,155.11000061035156,877.25,154.6999969482422,877.5,155.11000061035156,15725.0,25033.0,JYOTICNC,2025-10
2025-10-01 09:50:00+00:00,881.1500244140625,155.36000061035156,881.1500244140625,155.36000061035156,884.5,155.6999969482422,880.8499755859375,155.00999450683594,881.5,155.10000610351562,12955.0,71031.0,JYOTICNC,2025-10
2025-10-01 09:55:00+00:00,877.9000244140625,154.5500030517578,877.9000244140625,154.5500030517578,881.1500244140625,155.92999267578125,872.0,154.5500030517578,881.1500244140625,155.5,8903.0,59895.0,JYOTICNC,2025-10
2025-10-03 03:45:00+00:00,880.5999755859375,173.0,880.5999755859375,173.0,883.75,175.4199981689453,876.4000244140625,166.25,883.75,166.25,0.0,602878.0,JYOTICNC,2025-10
2025-10-03 03:50:00+00:00,884.1500244140625,173.00999450683594,884.1500244140625,173.00999450683594,886.5,174.13999938964844,881.2000122070312,170.5399932861328,881.2000122070312,172.97000122070312,6771.0,1193190.0,JYOTICNC,2025-10
2025-10-03 03:55:00+00:00,889.0,171.3000030517578,889.0,171.3000030517578,889.2999877929688,174.39999389648438,880.4000244140625,171.25999450683594,884.1500244140625,173.00999450683594,6415.0,898374.0,JYOTICNC,2025-10
2025-10-03 04:00:00+00:00,887.0,172.0,887.0,172.0,889.0,172.99000549316406,884.5499877929688,170.2100067138672,889.0,171.27999877929688,3875.0,774835.0,JYOTICNC,2025-10
2025-10-03 04:05:00+00:00,885.0999755859375,171.1199951171875,885.0999755859375,171.1199951171875,887.0,172.25,882.5499877929688,170.22999572753906,887.0,172.14999389648438,997.0,404092.0,JYOTICNC,2025-10
2025-10-03 04:10:00+00:00,884.0,171.9499969482422,884.0,171.9499969482422,885.0999755859375,171.9499969482422,883.7999877929688,170.97000122070312,885.0999755859375,171.02000427246094,403.0,304770.0,JYOTICNC,2025-10
2025-10-03 04:15:00+00:00,895.6500244140625,170.75,895.6500244140625,170.75,896.0,173.7899932861328,884.0,170.5,884.0,171.83999633789062,4775.0,858638.0,JYOTICNC,2025-10
2025-10-03 04:20:00+00:00,893.9500122070312,170.85000610351562,893.9500122070312,170.85000610351562,896.0,171.57000732421875,892.0,170.5,895.0,170.64999389648438,5899.0,328638.0,JYOTICNC,2025-10
2025-10-03 04:25:00+00:00,893.8499755859375,171.94000244140625,893.8499755859375,171.94000244140625,895.2000122070312,172.0,892.7999877929688,170.86000061035156,895.2000122070312,170.89999389648438,1907.0,259404.0,JYOTICNC,2025-10
2025-10-03 04:30:00+00:00,894.25,172.02999877929688,894.25,172.02999877929688,895.0,172.39999389648438,892.7999877929688,170.60000610351562,894.0,172.0800018310547,1732.0,452962.0,JYOTICNC,2025-10
2025-10-03 04:35:00+00:00,892.0,172.77999877929688,892.0,172.77999877929688,895.0,172.77999877929688,891.9000244140625,171.39999389648438,894.9000244140625,172.1199951171875,3653.0,364443.0,JYOTICNC,2025-10
2025-10-03 04:40:00+00:00,893.7000122070312,174.5,893.7000122070312,174.5,894.1500244140625,174.69000244140625,892.0,172.52999877929688,892.7999877929688,172.66000366210938,7706.0,835096.0,JYOTICNC,2025-10
2025-10-03 04:45:00+00:00,893.0,176.35000610351562,893.0,176.35000610351562,893.9000244140625,177.0,891.0,173.89999389648438,893.7999877929688,174.3699951171875,695.0,1284632.0,JYOTICNC,2025-10
2025-10-03 04:50:00+00:00,892.5,175.3000030517578,892.5,175.3000030517578,892.9500122070312,176.5,891.75,174.8000030517578,892.6500244140625,176.5,227.0,395735.0,JYOTICNC,2025-10
2025-10-03 04:55:00+00:00,892.9500122070312,177.6699981689453,892.9500122070312,177.6699981689453,893.7000122070312,178.1699981689453,891.75,175.22999572753906,892.0999755859375,175.3000030517578,1818.0,908897.0,JYOTICNC,2025-10
2025-10-03 05:00:00+00:00,892.0999755859375,178.19000244140625,892.0999755859375,178.19000244140625,893.8499755859375,179.0,891.7999877929688,177.3300018310547,893.6500244140625,177.8300018310547,117.0,712366.0,JYOTICNC,2025-10
2025-10-03 05:05:00+00:00,893.3499755859375,176.97999572753906,893.3499755859375,176.97999572753906,893.3499755859375,178.25,892.0,176.5500030517578,892.0499877929688,178.0800018310547,309.0,534986.0,JYOTICNC,2025-10
2025-10-03 05:10:00+00:00,892.0999755859375,177.82000732421875,892.0999755859375,177.82000732421875,893.5999755859375,177.8699951171875,891.5999755859375,176.5500030517578,893.5999755859375,177.1999969482422,722.0,430426.0,JYOTICNC,2025-10
2025-10-03 05:15:00+00:00,892.0999755859375,178.8000030517578,892.0999755859375,178.8000030517578,892.25,179.0,891.25,177.39999389648438,891.7000122070312,177.80999755859375,1795.0,703404.0,JYOTICNC,2025-10
2025-10-03 05:20:00+00:00,891.7999877929688,177.27000427246094,891.7999877929688,177.27000427246094,892.0999755859375,178.86000061035156,890.25,177.02999877929688,891.2000122070312,178.86000061035156,919.0,382501.0,JYOTICNC,2025-10
2025-10-03 05:25:00+00:00,890.4000244140625,176.69000244140625,890.4000244140625,176.69000244140625,891.7999877929688,178.02000427246094,889.7999877929688,176.5,891.7999877929688,177.1300048828125,1818.0,487705.0,JYOTICNC,2025-10
2025-10-03 05:30:00+00:00,889.7000122070312,177.07000732421875,889.7000122070312,177.07000732421875,891.7000122070312,177.89999389648438,889.5,175.82000732421875,890.2999877929688,176.7100067138672,314.0,477889.0,JYOTICNC,2025-10
2025-10-03 05:35:00+00:00,893.0999755859375,177.77000427246094,893.0999755859375,177.77000427246094,893.2000122070312,178.4499969482422,888.3499755859375,177.0,889.7000122070312,177.0,8933.0,341893.0,JYOTICNC,2025-10
2025-10-03 05:40:00+00:00,892.9500122070312,178.25,892.9500122070312,178.25,893.2999877929688,178.49000549316406,892.2000122070312,177.60000610351562,893.0999755859375,177.66000366210938,651.0,236088.0,JYOTICNC,2025-10
2025-10-03 05:45:00+00:00,892.4500122070312,179.75,892.4500122070312,179.75,892.9000244140625,180.5,891.75,178.11000061035156,891.9500122070312,178.27999877929688,210.0,1010780.0,JYOTICNC,2025-10
2025-10-03 05:50:00+00:00,895.5499877929688,178.63999938964844,895.5499877929688,178.63999938964844,895.9000244140625,179.97000122070312,891.7000122070312,178.6300048828125,891.7000122070312,179.94000244140625,3490.0,343233.0,JYOTICNC,2025-10
2025-10-03 05:55:00+00:00,897.8499755859375,180.6000061035156,897.8499755859375,180.6000061035156,898.7999877929688,180.8000030517578,894.2000122070312,178.8000030517578,895.9000244140625,178.8000030517578,2558.0,414622.0,JYOTICNC,2025-10
2025-10-03 06:00:00+00:00,897.5,181.2100067138672,897.5,181.2100067138672,899.0,181.42999267578125,897.0,179.3000030517578,897.8499755859375,180.6000061035156,2144.0,648216.0,JYOTICNC,2025-10
2025-10-03 06:05:00+00:00,898.0,180.2400054931641,898.0,180.2400054931641,898.9500122070312,181.2100067138672,896.4500122070312,179.72000122070312,897.0,181.2100067138672,1290.0,395935.0,JYOTICNC,2025-10
2025-10-03 06:10:00+00:00,901.9000244140624,181.1199951171875,901.9000244140624,181.1199951171875,902.0,181.6300048828125,897.5,180.0,898.9000244140625,180.2400054931641,4987.0,306028.0,JYOTICNC,2025-10
2025-10-03 06:15:00+00:00,903.0,182.5399932861328,903.0,182.5399932861328,904.7000122070312,182.6999969482422,900.0499877929688,181.1199951171875,901.9500122070312,181.1199951171875,7910.0,675694.0,JYOTICNC,2025-10
2025-10-03 06:20:00+00:00,900.4500122070312,181.69000244140625,900.4500122070312,181.69000244140625,903.0,182.63999938964844,900.4500122070312,181.32000732421875,903.0,182.5,1228.0,381498.0,JYOTICNC,2025-10
2025-10-03 06:25:00+00:00,901.4000244140624,181.8099975585937,901.4000244140624,181.8099975585937,901.4000244140624,182.6000061035156,899.5,181.33999633789065,900.0499877929688,181.4900054931641,183535.0,389884.0,JYOTICNC,2025-10
2025-10-03 06:30:00+00:00,902.4500122070312,182.38999938964844,902.4500122070312,182.38999938964844,902.4500122070312,182.6999969482422,901.4000244140624,181.6999969482422,901.4000244140624,181.94000244140625,2113.0,306729.0,JYOTICNC,2025-10
2025-10-03 06:35:00+00:00,902.5999755859376,180.7100067138672,902.5999755859376,180.7100067138672,903.0,182.47000122070312,902.0499877929688,180.5399932861328,902.4500122070312,182.42999267578125,510.0,473596.0,JYOTICNC,2025-10
2025-10-03 06:40:00+00:00,900.0499877929688,179.36000061035156,900.0499877929688,179.36000061035156,902.0,180.6699981689453,899.5999755859375,178.39999389648438,901.6500244140624,180.509994506836,1557.0,886649.0,JYOTICNC,2025-10
2025-10-03 06:45:00+00:00,902.4000244140624,180.8999938964844,902.4000244140624,180.8999938964844,902.4000244140624,181.07000732421875,900.0,179.3000030517578,900.0,179.3000030517578,37806.0,476021.0,JYOTICNC,2025-10
2025-10-03 06:50:00+00:00,901.0,179.82000732421875,901.0,179.82000732421875,902.4000244140624,181.88999938964844,900.5,179.82000732421875,902.4000244140624,181.2100067138672,2426.0,446096.0,JYOTICNC,2025-10
2025-10-03 06:55:00+00:00,900.9000244140624,180.11000061035156,900.9000244140624,180.11000061035156,901.4500122070312,180.4900054931641,900.5499877929688,179.7100067138672,901.0,179.7100067138672,1283.0,182710.0,JYOTICNC,2025-10
2025-10-03 07:00:00+00:00,901.2000122070312,180.5,901.2000122070312,180.5,903.2000122070312,180.5,900.9000244140624,179.02999877929688,900.9500122070312,180.00999450683594,3780.0,262537.0,JYOTICNC,2025-10
2025-10-03 07:05:00+00:00,901.0,180.25,901.0,180.25,901.5,180.9900054931641,900.0,179.91000366210938,901.2999877929688,180.67999267578125,3809.0,151103.0,JYOTICNC,2025-10
2025-10-03 07:10:00+00:00,902.1500244140624,180.6999969482422,902.1500244140624,180.6999969482422,905.4500122070312,181.1600036621093,901.0,180.0399932861328,901.0,180.0399932861328,11390.0,167739.0,JYOTICNC,2025-10
2025-10-03 07:15:00+00:00,902.2999877929688,180.58999633789065,902.2999877929688,180.58999633789065,902.9000244140624,180.6999969482422,901.6500244140624,179.82000732421875,901.9500122070312,180.5800018310547,1801.0,180083.0,JYOTICNC,2025-10
2025-10-03 07:20:00+00:00,901.7999877929688,181.4499969482422,901.7999877929688,181.4499969482422,903.1500244140624,182.0,901.75,180.6600036621093,903.1500244140624,180.72999572753903,3654.0,303145.0,JYOTICNC,2025-10
2025-10-03 07:25:00+00:00,909.0,182.0,909.0,182.0,910.6500244140624,182.6000061035156,901.0,181.0,901.7999877929688,181.4199981689453,27411.0,276572.0,JYOTICNC,2025-10
2025-10-03 07:30:00+00:00,907.75,181.9199981689453,907.75,181.9199981689453,909.0,182.3000030517578,906.7000122070312,181.5500030517578,909.0,182.0,3446.0,140234.0,JYOTICNC,2025-10
2025-10-03 07:35:00+00:00,911.3499755859376,182.7700042724609,911.3499755859376,182.7700042724609,911.9500122070312,184.8800048828125,907.9000244140624,181.97999572753903,908.4000244140624,181.9900054931641,4074.0,1162521.0,JYOTICNC,2025-10
2025-10-03 07:40:00+00:00,912.5499877929688,183.509994506836,912.5499877929688,183.509994506836,913.3499755859376,183.6999969482422,910.0,182.67999267578125,911.3499755859376,182.92999267578125,8455.0,134540.0,JYOTICNC,2025-10
2025-10-03 07:45:00+00:00,911.0,182.83999633789065,911.0,182.83999633789065,912.7999877929688,183.6000061035156,910.5999755859376,182.7100067138672,912.0499877929688,183.5,3737.0,98108.0,JYOTICNC,2025-10
2025-10-03 07:50:00+00:00,911.9000244140624,183.6000061035156,911.9000244140624,183.6000061035156,912.0499877929688,184.4499969482422,910.5,182.7100067138672,910.5,182.83999633789065,1184.0,190935.0,JYOTICNC,2025-10
2025-10-03 07:55:00+00:00,910.0499877929688,183.5800018310547,910.0499877929688,183.5800018310547,911.75,184.0,910.0,183.3999938964844,911.0499877929688,183.6000061035156,1448.0,71474.0,JYOTICNC,2025-10
