datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 08:45:00+00:00,226.77999877929688,226.77999877929688,226.77999877929688,226.24000549316406,226.24000549316406,20,RUBYMILLS,2025-10
2025-10-01 08:50:00+00:00,227.6699981689453,227.6699981689453,228.0,226.6999969482422,226.89999389648438,1075,RUBYMILLS,2025-10
2025-10-01 08:55:00+00:00,227.0,227.0,227.5,227.0,227.5,49,RUBYMILLS,2025-10
2025-10-01 09:00:00+00:00,227.07000732421875,227.07000732421875,227.07000732421875,226.89999389648438,226.89999389648438,69,RUBYMILLS,2025-10
2025-10-01 09:05:00+00:00,227.4600067138672,227.4600067138672,227.4600067138672,227.4600067138672,227.4600067138672,40,RUBYMILLS,2025-10
2025-10-01 09:10:00+00:00,226.14999389648438,226.14999389648438,228.27999877929688,226.14999389648438,228.27999877929688,242,RUBYMILLS,2025-10
2025-10-01 09:20:00+00:00,228.0,228.0,228.0,227.38999938964844,227.38999938964844,100,RUBYMILLS,2025-10
2025-10-01 09:25:00+00:00,227.94000244140625,227.94000244140625,228.8699951171875,227.94000244140625,228.0,418,RUBYMILLS,2025-10
2025-10-01 09:30:00+00:00,228.0,228.0,228.7100067138672,228.0,228.0800018310547,297,RUBYMILLS,2025-10
2025-10-01 09:35:00+00:00,228.0,228.0,228.0,228.0,228.0,25,RUBYMILLS,2025-10
2025-10-01 09:40:00+00:00,228.0399932861328,228.0399932861328,228.39999389648438,227.27000427246094,228.0,783,RUBYMILLS,2025-10
2025-10-01 09:45:00+00:00,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,34,RUBYMILLS,2025-10
2025-10-01 09:50:00+00:00,227.25,227.25,228.10000610351562,227.25,228.0,71,RUBYMILLS,2025-10
2025-10-01 09:55:00+00:00,228.00999450683594,228.00999450683594,229.0,227.25,227.25,246,RUBYMILLS,2025-10
2025-10-03 03:45:00+00:00,227.41000366210938,227.41000366210938,229.8000030517578,227.41000366210938,229.8000030517578,0,RUBYMILLS,2025-10
2025-10-03 03:50:00+00:00,229.5,229.5,229.5,229.5,229.5,382,RUBYMILLS,2025-10
2025-10-03 03:55:00+00:00,227.0,227.0,227.0,227.0,227.0,90,RUBYMILLS,2025-10
2025-10-03 04:00:00+00:00,228.6999969482422,228.6999969482422,228.6999969482422,227.0,227.0,114,RUBYMILLS,2025-10
2025-10-03 04:10:00+00:00,227.75,227.75,227.75,227.75,227.75,1,RUBYMILLS,2025-10
2025-10-03 04:20:00+00:00,226.69000244140625,226.69000244140625,226.69000244140625,226.69000244140625,226.69000244140625,89,RUBYMILLS,2025-10
2025-10-03 04:25:00+00:00,227.0,227.0,227.0,227.0,227.0,0,RUBYMILLS,2025-10
2025-10-03 04:40:00+00:00,227.47999572753906,227.47999572753906,227.52000427246094,227.47999572753906,227.52000427246094,12,RUBYMILLS,2025-10
2025-10-03 04:45:00+00:00,226.97999572753906,226.97999572753906,226.97999572753906,226.60000610351562,226.60000610351562,897,RUBYMILLS,2025-10
2025-10-03 04:55:00+00:00,227.99000549316406,227.99000549316406,227.99000549316406,227.99000549316406,227.99000549316406,4,RUBYMILLS,2025-10
2025-10-03 05:00:00+00:00,227.0800018310547,227.0800018310547,227.9199981689453,227.0800018310547,227.9199981689453,9,RUBYMILLS,2025-10
2025-10-03 05:05:00+00:00,227.89999389648438,227.89999389648438,227.89999389648438,227.00999450683594,227.0800018310547,15,RUBYMILLS,2025-10
2025-10-03 05:10:00+00:00,226.30999755859375,226.30999755859375,226.30999755859375,226.30999755859375,226.30999755859375,1307,RUBYMILLS,2025-10
2025-10-03 05:25:00+00:00,226.52000427246094,226.52000427246094,226.52000427246094,226.52000427246094,226.52000427246094,4,RUBYMILLS,2025-10
2025-10-03 05:30:00+00:00,226.5,226.5,226.5,224.92999267578125,224.92999267578125,66,RUBYMILLS,2025-10
2025-10-03 05:40:00+00:00,226.5,226.5,226.5,226.5,226.5,42,RUBYMILLS,2025-10
2025-10-03 05:45:00+00:00,227.3300018310547,227.3300018310547,227.3300018310547,226.89999389648438,226.89999389648438,15,RUBYMILLS,2025-10
2025-10-03 05:50:00+00:00,227.3000030517578,227.3000030517578,227.3000030517578,227.3000030517578,227.3000030517578,2,RUBYMILLS,2025-10
2025-10-03 05:55:00+00:00,227.25999450683594,227.25999450683594,227.30999755859375,226.75999450683594,227.30999755859375,664,RUBYMILLS,2025-10
2025-10-03 06:00:00+00:00,227.3300018310547,227.3300018310547,227.88999938964844,227.3300018310547,227.88999938964844,0,RUBYMILLS,2025-10
2025-10-03 06:10:00+00:00,228.4600067138672,228.4600067138672,228.4600067138672,228.2899932861328,228.2899932861328,100,RUBYMILLS,2025-10
2025-10-03 06:45:00+00:00,227.99000549316406,227.99000549316406,227.99000549316406,227.99000549316406,227.99000549316406,5,RUBYMILLS,2025-10
2025-10-03 07:00:00+00:00,227.5,227.5,227.5,227.5,227.5,235,RUBYMILLS,2025-10
2025-10-03 07:05:00+00:00,227.5,227.5,227.5,227.5,227.5,0,RUBYMILLS,2025-10
2025-10-03 07:10:00+00:00,228.0,228.0,228.3699951171875,228.0,228.3699951171875,185,RUBYMILLS,2025-10
2025-10-03 07:15:00+00:00,227.5,227.5,227.5,227.5,227.5,246,RUBYMILLS,2025-10
2025-10-03 07:20:00+00:00,229.57000732421875,229.57000732421875,229.57000732421875,228.42999267578125,228.42999267578125,614,RUBYMILLS,2025-10
2025-10-03 07:25:00+00:00,229.4600067138672,229.4600067138672,229.4600067138672,229.4600067138672,229.4600067138672,0,RUBYMILLS,2025-10
2025-10-03 07:50:00+00:00,229.25,229.25,229.25,229.25,229.25,152,RUBYMILLS,2025-10
2025-10-03 07:55:00+00:00,227.5,227.5,227.5,227.5,227.5,0,RUBYMILLS,2025-10
2025-10-03 08:05:00+00:00,226.38999938964844,226.38999938964844,227.80999755859375,226.38999938964844,227.80999755859375,599,RUBYMILLS,2025-10
2025-10-03 08:25:00+00:00,227.69000244140625,227.69000244140625,227.69000244140625,226.5,226.5,77,RUBYMILLS,2025-10
2025-10-03 08:35:00+00:00,227.69000244140625,227.69000244140625,227.69000244140625,227.69000244140625,227.69000244140625,29,RUBYMILLS,2025-10
2025-10-03 08:40:00+00:00,228.75999450683594,228.75999450683594,228.75999450683594,228.75999450683594,228.75999450683594,23,RUBYMILLS,2025-10
2025-10-03 08:45:00+00:00,228.75999450683594,228.75999450683594,228.75999450683594,228.58999633789062,228.58999633789062,95,RUBYMILLS,2025-10
2025-10-03 08:55:00+00:00,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,34,RUBYMILLS,2025-10
2025-10-03 09:05:00+00:00,227.02000427246094,227.02000427246094,227.77000427246094,227.02000427246094,227.69000244140625,105,RUBYMILLS,2025-10
2025-10-03 09:10:00+00:00,226.35000610351562,226.35000610351562,226.35000610351562,226.35000610351562,226.35000610351562,10,RUBYMILLS,2025-10
2025-10-03 09:15:00+00:00,226.35000610351562,226.35000610351562,226.35000610351562,226.35000610351562,226.35000610351562,14,RUBYMILLS,2025-10
2025-10-03 09:30:00+00:00,225.0,225.0,225.0,224.92999267578125,224.9499969482422,835,RUBYMILLS,2025-10
2025-10-03 09:35:00+00:00,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,2,RUBYMILLS,2025-10
2025-10-03 09:40:00+00:00,226.0,226.0,226.0,225.1300048828125,225.1300048828125,61,RUBYMILLS,2025-10
2025-10-03 09:50:00+00:00,227.42999267578125,227.42999267578125,227.42999267578125,226.0,226.0,161,RUBYMILLS,2025-10
2025-10-03 09:55:00+00:00,225.74000549316406,225.74000549316406,227.42999267578125,225.74000549316406,227.42999267578125,214,RUBYMILLS,2025-10
2025-10-06 03:45:00+00:00,226.77000427246094,226.77000427246094,226.77000427246094,226.77000427246094,226.77000427246094,0,RUBYMILLS,2025-10
2025-10-06 03:50:00+00:00,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,0,RUBYMILLS,2025-10
2025-10-06 04:00:00+00:00,227.14999389648438,227.14999389648438,227.14999389648438,226.5399932861328,226.5399932861328,131,RUBYMILLS,2025-10
2025-10-06 04:10:00+00:00,227.0,227.0,227.0399932861328,227.0,227.0399932861328,40,RUBYMILLS,2025-10
2025-10-06 04:20:00+00:00,227.0,227.0,227.0,227.0,227.0,50,RUBYMILLS,2025-10
2025-10-06 04:35:00+00:00,227.0,227.0,227.6999969482422,227.0,227.6999969482422,126,RUBYMILLS,2025-10
2025-10-06 04:40:00+00:00,226.89999389648438,226.89999389648438,227.0,226.89999389648438,227.0,75,RUBYMILLS,2025-10
2025-10-06 04:45:00+00:00,227.0,227.0,227.0,227.0,227.0,68,RUBYMILLS,2025-10
2025-10-06 05:00:00+00:00,226.89999389648438,226.89999389648438,227.00999450683594,226.89999389648438,227.00999450683594,75,RUBYMILLS,2025-10
2025-10-06 05:05:00+00:00,226.08999633789062,226.08999633789062,226.08999633789062,226.08999633789062,226.08999633789062,92,RUBYMILLS,2025-10
2025-10-06 05:10:00+00:00,226.1699981689453,226.1699981689453,226.1699981689453,226.1699981689453,226.1699981689453,0,RUBYMILLS,2025-10
2025-10-06 05:25:00+00:00,226.0,226.0,226.0,226.0,226.0,170,RUBYMILLS,2025-10
2025-10-06 05:55:00+00:00,226.0,226.0,226.0,226.0,226.0,35,RUBYMILLS,2025-10
2025-10-06 06:05:00+00:00,225.00999450683594,225.00999450683594,225.00999450683594,224.88999938964844,224.88999938964844,202,RUBYMILLS,2025-10
2025-10-06 06:15:00+00:00,225.14999389648438,225.14999389648438,225.14999389648438,225.1199951171875,225.1199951171875,57,RUBYMILLS,2025-10
2025-10-06 06:30:00+00:00,225.16000366210938,225.16000366210938,225.16000366210938,225.16000366210938,225.16000366210938,45,RUBYMILLS,2025-10
2025-10-06 06:45:00+00:00,225.16000366210938,225.16000366210938,225.17999267578125,225.16000366210938,225.17999267578125,100,RUBYMILLS,2025-10
2025-10-06 06:55:00+00:00,225.89999389648438,225.89999389648438,225.89999389648438,225.89999389648438,225.89999389648438,20,RUBYMILLS,2025-10
2025-10-06 07:05:00+00:00,226.5,226.5,226.5,226.0,226.0,503,RUBYMILLS,2025-10
2025-10-06 07:10:00+00:00,226.5,226.5,226.5,226.5,226.5,17,RUBYMILLS,2025-10
2025-10-06 07:20:00+00:00,228.0,228.0,228.0,225.36000061035156,225.36000061035156,652,RUBYMILLS,2025-10
2025-10-06 07:30:00+00:00,228.99000549316406,228.99000549316406,228.99000549316406,228.08999633789062,228.08999633789062,276,RUBYMILLS,2025-10
2025-10-06 07:35:00+00:00,230.0,230.0,230.0,229.0399932861328,229.0399932861328,1365,RUBYMILLS,2025-10
2025-10-06 07:40:00+00:00,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0,RUBYMILLS,2025-10
2025-10-06 07:45:00+00:00,230.1300048828125,230.1300048828125,230.1300048828125,230.0,230.0,198,RUBYMILLS,2025-10
2025-10-06 07:50:00+00:00,229.50999450683594,229.50999450683594,230.14999389648438,229.50999450683594,230.14999389648438,106,RUBYMILLS,2025-10
2025-10-06 07:55:00+00:00,228.7100067138672,228.7100067138672,228.7100067138672,228.7100067138672,228.7100067138672,0,RUBYMILLS,2025-10
2025-10-06 08:00:00+00:00,228.63999938964844,228.63999938964844,228.63999938964844,228.63999938964844,228.63999938964844,9,RUBYMILLS,2025-10
2025-10-06 08:05:00+00:00,229.32000732421875,229.32000732421875,229.32000732421875,229.32000732421875,229.32000732421875,182,RUBYMILLS,2025-10
2025-10-06 08:10:00+00:00,229.10000610351562,229.10000610351562,229.1199951171875,229.02000427246094,229.02000427246094,0,RUBYMILLS,2025-10
2025-10-06 08:15:00+00:00,229.0,229.0,229.5,229.0,229.10000610351562,108,RUBYMILLS,2025-10
2025-10-06 08:20:00+00:00,227.85000610351562,227.85000610351562,228.32000732421875,227.85000610351562,228.32000732421875,36,RUBYMILLS,2025-10
2025-10-06 08:25:00+00:00,227.0,227.0,227.0,227.0,227.0,287,RUBYMILLS,2025-10
2025-10-06 08:30:00+00:00,229.41000366210938,229.41000366210938,229.41000366210938,229.41000366210938,229.41000366210938,0,RUBYMILLS,2025-10
2025-10-06 08:35:00+00:00,226.2100067138672,226.2100067138672,226.2100067138672,226.2100067138672,226.2100067138672,235,RUBYMILLS,2025-10
2025-10-06 08:45:00+00:00,227.0,227.0,227.0,227.0,227.0,70,RUBYMILLS,2025-10
2025-10-06 08:50:00+00:00,227.0,227.0,227.0,226.5,226.5,40,RUBYMILLS,2025-10
2025-10-06 09:00:00+00:00,226.55999755859375,226.55999755859375,226.55999755859375,226.55999755859375,226.55999755859375,0,RUBYMILLS,2025-10
2025-10-06 09:10:00+00:00,227.0500030517578,227.0500030517578,227.6999969482422,227.0500030517578,227.6999969482422,82,RUBYMILLS,2025-10
2025-10-06 09:20:00+00:00,226.35000610351562,226.35000610351562,228.0,226.00999450683594,228.0,550,RUBYMILLS,2025-10
2025-10-06 09:25:00+00:00,226.0,226.0,228.0,226.0,228.0,637,RUBYMILLS,2025-10
2025-10-06 09:30:00+00:00,227.69000244140625,227.69000244140625,227.69000244140625,225.02000427246094,225.02000427246094,107,RUBYMILLS,2025-10
2025-10-06 09:40:00+00:00,225.10000610351562,225.10000610351562,227.0,225.10000610351562,227.0,112,RUBYMILLS,2025-10
2025-10-06 09:45:00+00:00,225.11000061035156,225.11000061035156,225.8800048828125,225.10000610351562,225.8800048828125,622,RUBYMILLS,2025-10
2025-10-06 09:50:00+00:00,224.00999450683594,224.00999450683594,226.4600067138672,224.0,225.50999450683594,521,RUBYMILLS,2025-10
2025-10-06 09:55:00+00:00,225.2899932861328,225.2899932861328,226.0,224.35000610351562,225.25999450683594,116,RUBYMILLS,2025-10
2025-10-07 03:45:00+00:00,226.7899932861328,226.7899932861328,226.8000030517578,226.7899932861328,226.8000030517578,0,RUBYMILLS,2025-10
2025-10-07 03:50:00+00:00,226.60000610351562,226.60000610351562,226.60000610351562,225.2899932861328,225.2899932861328,5,RUBYMILLS,2025-10
2025-10-07 03:55:00+00:00,226.66000366210938,226.66000366210938,226.66000366210938,226.66000366210938,226.66000366210938,4,RUBYMILLS,2025-10
2025-10-07 04:00:00+00:00,226.00999450683594,226.00999450683594,226.00999450683594,226.00999450683594,226.00999450683594,16,RUBYMILLS,2025-10
2025-10-07 04:05:00+00:00,226.17999267578125,226.17999267578125,226.17999267578125,226.02000427246094,226.02000427246094,97,RUBYMILLS,2025-10
2025-10-07 04:10:00+00:00,226.02000427246094,226.02000427246094,226.75999450683594,226.02000427246094,226.75999450683594,149,RUBYMILLS,2025-10
2025-10-07 04:15:00+00:00,225.86000061035156,225.86000061035156,226.77000427246094,223.1999969482422,225.17999267578125,2559,RUBYMILLS,2025-10
2025-10-07 04:20:00+00:00,224.92999267578125,224.92999267578125,225.39999389648438,224.47999572753906,224.47999572753906,125,RUBYMILLS,2025-10
2025-10-07 04:25:00+00:00,224.10000610351562,224.10000610351562,224.7899932861328,224.10000610351562,224.14999389648438,58,RUBYMILLS,2025-10
2025-10-07 04:30:00+00:00,224.4499969482422,224.4499969482422,224.4499969482422,224.35000610351562,224.35000610351562,18,RUBYMILLS,2025-10
2025-10-07 04:35:00+00:00,224.69000244140625,224.69000244140625,224.69000244140625,224.69000244140625,224.69000244140625,44,RUBYMILLS,2025-10
2025-10-07 04:40:00+00:00,224.60000610351562,224.60000610351562,224.60000610351562,224.47000122070312,224.5800018310547,53,RUBYMILLS,2025-10
2025-10-07 04:45:00+00:00,224.74000549316406,224.74000549316406,224.74000549316406,224.74000549316406,224.74000549316406,20,RUBYMILLS,2025-10
2025-10-07 04:55:00+00:00,226.38999938964844,226.38999938964844,226.38999938964844,225.0,225.0,209,RUBYMILLS,2025-10
2025-10-07 05:00:00+00:00,226.0,226.0,226.0,226.0,226.0,89,RUBYMILLS,2025-10
2025-10-07 05:30:00+00:00,225.0,225.0,225.0,225.0,225.0,361,RUBYMILLS,2025-10
2025-10-07 05:45:00+00:00,225.0,225.0,225.0,225.0,225.0,429,RUBYMILLS,2025-10
2025-10-07 06:25:00+00:00,225.49000549316406,225.49000549316406,225.49000549316406,225.49000549316406,225.49000549316406,20,RUBYMILLS,2025-10
2025-10-07 06:30:00+00:00,226.0,226.0,226.9199981689453,226.0,226.9199981689453,496,RUBYMILLS,2025-10
2025-10-07 06:35:00+00:00,226.0,226.0,226.0,226.0,226.0,75,RUBYMILLS,2025-10
2025-10-07 06:40:00+00:00,226.0,226.0,226.0,226.0,226.0,412,RUBYMILLS,2025-10
2025-10-07 06:50:00+00:00,225.61000061035156,225.61000061035156,225.61000061035156,225.61000061035156,225.61000061035156,12,RUBYMILLS,2025-10
2025-10-07 07:00:00+00:00,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,64,RUBYMILLS,2025-10
2025-10-07 07:10:00+00:00,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,560,RUBYMILLS,2025-10
2025-10-07 07:15:00+00:00,226.7899932861328,226.7899932861328,226.7899932861328,225.60000610351562,225.60000610351562,197,RUBYMILLS,2025-10
2025-10-07 07:20:00+00:00,226.6199951171875,226.6199951171875,226.6199951171875,226.6199951171875,226.6199951171875,10,RUBYMILLS,2025-10
2025-10-07 07:40:00+00:00,226.0,226.0,226.0,226.0,226.0,335,RUBYMILLS,2025-10
2025-10-07 07:55:00+00:00,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,50,RUBYMILLS,2025-10
2025-10-07 08:30:00+00:00,224.72999572753906,224.72999572753906,224.72999572753906,224.10000610351562,224.47999572753906,505,RUBYMILLS,2025-10
2025-10-07 08:45:00+00:00,223.00999450683594,223.00999450683594,223.02000427246094,223.0,223.02000427246094,1556,RUBYMILLS,2025-10
2025-10-07 08:50:00+00:00,222.6199951171875,222.6199951171875,223.0,222.00999450683594,222.97999572753906,901,RUBYMILLS,2025-10
2025-10-07 08:55:00+00:00,222.0,222.0,222.77000427246094,222.0,222.77000427246094,494,RUBYMILLS,2025-10
2025-10-07 09:05:00+00:00,223.5500030517578,223.5500030517578,223.5500030517578,222.9600067138672,222.9600067138672,642,RUBYMILLS,2025-10
2025-10-07 09:10:00+00:00,222.7899932861328,222.7899932861328,222.7899932861328,222.7899932861328,222.7899932861328,0,RUBYMILLS,2025-10
2025-10-07 09:15:00+00:00,222.97999572753906,222.97999572753906,222.99000549316406,222.0,222.7899932861328,1246,RUBYMILLS,2025-10
2025-10-07 09:25:00+00:00,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,2,RUBYMILLS,2025-10
2025-10-07 09:30:00+00:00,222.00999450683594,222.00999450683594,222.47000122070312,222.00999450683594,222.47000122070312,97,RUBYMILLS,2025-10
2025-10-07 09:35:00+00:00,222.36000061035156,222.36000061035156,222.3699951171875,222.36000061035156,222.36000061035156,182,RUBYMILLS,2025-10
2025-10-07 09:40:00+00:00,220.0,220.0,222.30999755859375,220.0,222.30999755859375,1171,RUBYMILLS,2025-10
2025-10-07 09:45:00+00:00,221.89999389648438,221.89999389648438,221.89999389648438,220.5,220.5,575,RUBYMILLS,2025-10
2025-10-07 09:50:00+00:00,221.05999755859375,221.05999755859375,221.05999755859375,220.5,220.5,184,RUBYMILLS,2025-10
2025-10-07 09:55:00+00:00,221.10000610351562,221.10000610351562,221.83999633789062,221.10000610351562,221.10000610351562,789,RUBYMILLS,2025-10
2025-10-08 03:45:00+00:00,222.89999389648438,222.89999389648438,222.89999389648438,222.8000030517578,222.8000030517578,0,RUBYMILLS,2025-10
2025-10-08 03:50:00+00:00,224.1699981689453,224.1699981689453,224.1699981689453,223.24000549316406,223.24000549316406,539,RUBYMILLS,2025-10
2025-10-08 03:55:00+00:00,222.07000732421875,222.07000732421875,223.0,222.07000732421875,223.0,206,RUBYMILLS,2025-10
2025-10-08 04:00:00+00:00,222.9499969482422,222.9499969482422,222.9499969482422,222.9499969482422,222.9499969482422,0,RUBYMILLS,2025-10
2025-10-08 04:05:00+00:00,222.6999969482422,222.6999969482422,222.6999969482422,222.6999969482422,222.6999969482422,10,RUBYMILLS,2025-10
2025-10-08 04:10:00+00:00,222.85000610351562,222.85000610351562,222.85000610351562,222.60000610351562,222.60000610351562,63,RUBYMILLS,2025-10
2025-10-08 04:15:00+00:00,222.9499969482422,222.9499969482422,222.9499969482422,222.9499969482422,222.9499969482422,2,RUBYMILLS,2025-10
2025-10-08 04:25:00+00:00,222.60000610351562,222.60000610351562,222.97000122070312,222.60000610351562,222.97000122070312,46,RUBYMILLS,2025-10
2025-10-08 04:30:00+00:00,222.64999389648438,222.64999389648438,222.64999389648438,222.64999389648438,222.64999389648438,131,RUBYMILLS,2025-10
2025-10-08 04:35:00+00:00,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,33,RUBYMILLS,2025-10
2025-10-08 04:40:00+00:00,223.5,223.5,223.5,223.5,223.5,11,RUBYMILLS,2025-10
2025-10-08 04:45:00+00:00,222.61000061035156,222.61000061035156,222.61000061035156,222.61000061035156,222.61000061035156,0,RUBYMILLS,2025-10
2025-10-08 04:55:00+00:00,223.94000244140625,223.94000244140625,223.94000244140625,222.61000061035156,222.61000061035156,172,RUBYMILLS,2025-10
2025-10-08 05:00:00+00:00,222.61000061035156,222.61000061035156,223.0,222.61000061035156,223.0,99,RUBYMILLS,2025-10
2025-10-08 05:05:00+00:00,222.86000061035156,222.86000061035156,222.9499969482422,222.86000061035156,222.9499969482422,87,RUBYMILLS,2025-10
2025-10-08 05:15:00+00:00,222.94000244140625,222.94000244140625,222.94000244140625,222.86000061035156,222.86000061035156,7,RUBYMILLS,2025-10
2025-10-08 05:20:00+00:00,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,82,RUBYMILLS,2025-10
2025-10-08 05:30:00+00:00,222.5,222.5,222.60000610351562,222.5,222.60000610351562,162,RUBYMILLS,2025-10
2025-10-08 05:35:00+00:00,222.02999877929688,222.02999877929688,222.42999267578125,222.0,222.42999267578125,57,RUBYMILLS,2025-10
2025-10-08 05:45:00+00:00,222.0,222.0,222.0,222.0,222.0,171,RUBYMILLS,2025-10
2025-10-08 05:50:00+00:00,222.0,222.0,222.0,222.0,222.0,296,RUBYMILLS,2025-10
2025-10-08 05:55:00+00:00,222.0800018310547,222.0800018310547,222.0800018310547,222.0800018310547,222.0800018310547,0,RUBYMILLS,2025-10
2025-10-08 06:15:00+00:00,222.52000427246094,222.52000427246094,222.52000427246094,222.0,222.0,151,RUBYMILLS,2025-10
2025-10-08 06:20:00+00:00,222.0399932861328,222.0399932861328,222.0399932861328,222.0399932861328,222.0399932861328,0,RUBYMILLS,2025-10
2025-10-08 06:25:00+00:00,222.0,222.0,222.0,222.0,222.0,41,RUBYMILLS,2025-10
