datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 04:50:00+00:00,531.0,2389.39990234375,531.0,2389.39990234375,539.3499755859375,2393.0,530.0,2389.39990234375,539.3499755859375,2393.0,114658.0,191.0,RATNAMANI,2025-09
2025-09-01 04:55:00+00:00,531.6500244140625,2394.89990234375,531.6500244140625,2394.89990234375,532.5,2394.89990234375,529.0,2384.199951171875,530.3499755859375,2384.199951171875,68912.0,195.0,RATNAMANI,2025-09
2025-09-01 05:00:00+00:00,529.5,2392.300048828125,529.5,2392.300048828125,531.7000122070312,2396.800048828125,529.0,2392.300048828125,531.5,2394.800048828125,21173.0,139.0,RATNAMANI,2025-09
2025-09-01 05:05:00+00:00,526.9500122070312,2391.800048828125,526.9500122070312,2391.800048828125,529.4000244140625,2395.199951171875,526.5999755859375,2387.699951171875,529.4000244140625,2395.199951171875,29020.0,58.0,RATNAMANI,2025-09
2025-09-01 05:10:00+00:00,526.9000244140625,2392.5,526.9000244140625,2392.5,527.5,2392.5,526.4500122070312,2386.199951171875,526.8499755859375,2391.199951171875,21956.0,52.0,RATNAMANI,2025-09
2025-09-01 05:15:00+00:00,528.2999877929688,2387.300048828125,528.2999877929688,2387.300048828125,529.2000122070312,2391.89990234375,526.9000244140625,2387.0,526.9000244140625,2389.800048828125,10862.0,109.0,RATNAMANI,2025-09
2025-09-01 05:20:00+00:00,527.5499877929688,2387.0,527.5499877929688,2387.0,528.9500122070312,2387.0,527.25,2385.0,528.2999877929688,2385.199951171875,5329.0,69.0,RATNAMANI,2025-09
2025-09-01 05:25:00+00:00,527.7999877929688,2387.10009765625,527.7999877929688,2387.10009765625,528.0999755859375,2396.199951171875,526.4000244140625,2387.10009765625,527.75,2388.89990234375,8966.0,315.0,RATNAMANI,2025-09
2025-09-01 05:30:00+00:00,525.5999755859375,2392.10009765625,525.5999755859375,2392.10009765625,528.5499877929688,2395.0,525.5999755859375,2385.5,528.3499755859375,2385.5,16310.0,43.0,RATNAMANI,2025-09
2025-09-01 05:35:00+00:00,525.75,2394.5,525.75,2394.5,526.5999755859375,2394.5,525.0999755859375,2390.39990234375,525.8499755859375,2390.39990234375,24186.0,33.0,RATNAMANI,2025-09
2025-09-01 05:40:00+00:00,527.0,2389.199951171875,527.0,2389.199951171875,528.2999877929688,2397.0,525.7000122070312,2386.89990234375,525.7000122070312,2392.0,45771.0,69.0,RATNAMANI,2025-09
2025-09-01 05:45:00+00:00,525.75,2389.39990234375,525.75,2389.39990234375,527.25,2397.39990234375,525.75,2389.39990234375,526.5999755859375,2389.60009765625,5527.0,120.0,RATNAMANI,2025-09
2025-09-01 05:50:00+00:00,527.0,2390.300048828125,527.0,2390.300048828125,527.0,2391.699951171875,525.5,2389.199951171875,525.5999755859375,2391.699951171875,6145.0,10.0,RATNAMANI,2025-09
2025-09-01 05:55:00+00:00,529.0,2389.0,529.0,2389.0,529.0,2391.0,525.7000122070312,2389.0,527.0,2391.0,14515.0,35.0,RATNAMANI,2025-09
2025-09-01 06:00:00+00:00,529.4500122070312,2393.0,529.4500122070312,2393.0,530.0,2393.0,527.4500122070312,2389.39990234375,529.0999755859375,2391.0,15633.0,45.0,RATNAMANI,2025-09
2025-09-01 06:05:00+00:00,530.7999877929688,,530.7999877929688,,531.4500122070312,,528.5,,529.0499877929688,,12787.0,,RATNAMANI,2025-09
2025-09-01 06:10:00+00:00,531.1500244140625,2390.39990234375,531.1500244140625,2390.39990234375,532.0499877929688,2390.39990234375,531.0,2390.300048828125,531.0999755859375,2390.300048828125,34713.0,26.0,RATNAMANI,2025-09
2025-09-01 06:15:00+00:00,528.0,2376.300048828125,528.0,2376.300048828125,531.0,2391.300048828125,528.0,2371.0,531.0,2390.60009765625,10840.0,428.0,RATNAMANI,2025-09
2025-09-01 06:20:00+00:00,528.9000244140625,2374.199951171875,528.9000244140625,2374.199951171875,529.0,2376.10009765625,527.6500244140625,2372.0,528.0,2376.10009765625,15829.0,236.0,RATNAMANI,2025-09
2025-09-01 06:25:00+00:00,531.75,2380.89990234375,531.75,2380.89990234375,532.1500244140625,2381.0,528.9500122070312,2371.0,529.0,2374.300048828125,17978.0,74.0,RATNAMANI,2025-09
2025-09-01 06:30:00+00:00,531.7999877929688,2370.0,531.7999877929688,2370.0,532.0999755859375,2381.60009765625,531.2999877929688,2370.0,531.75,2381.5,7237.0,415.0,RATNAMANI,2025-09
2025-09-01 06:35:00+00:00,531.4500122070312,2375.0,531.4500122070312,2375.0,531.9000244140625,2376.699951171875,531.1500244140625,2370.0,531.7999877929688,2370.0,3373.0,69.0,RATNAMANI,2025-09
2025-09-01 06:40:00+00:00,530.0,2378.300048828125,530.0,2378.300048828125,532.1500244140625,2378.300048828125,529.6500244140625,2375.0,532.0,2375.0,10436.0,26.0,RATNAMANI,2025-09
2025-09-01 06:45:00+00:00,529.5999755859375,2379.0,529.5999755859375,2379.0,530.8499755859375,2382.60009765625,529.4500122070312,2379.0,530.2999877929688,2381.0,2954.0,48.0,RATNAMANI,2025-09
2025-09-01 06:50:00+00:00,529.2999877929688,2384.0,529.2999877929688,2384.0,529.9000244140625,2384.0,529.2999877929688,2380.0,529.5499877929688,2380.0,608.0,25.0,RATNAMANI,2025-09
2025-09-01 06:55:00+00:00,530.3499755859375,2380.0,530.3499755859375,2380.0,530.75,2383.89990234375,529.0499877929688,2380.0,529.5,2383.89990234375,5353.0,77.0,RATNAMANI,2025-09
2025-09-01 07:00:00+00:00,529.5,2381.89990234375,529.5,2381.89990234375,530.5499877929688,2381.89990234375,529.0,2380.0,530.2999877929688,2380.10009765625,4766.0,51.0,RATNAMANI,2025-09
2025-09-01 07:05:00+00:00,529.8499755859375,2385.0,529.8499755859375,2385.0,530.0,2385.60009765625,529.1500244140625,2380.0,529.5499877929688,2381.39990234375,2353.0,627.0,RATNAMANI,2025-09
2025-09-01 07:10:00+00:00,528.8499755859375,2381.699951171875,528.8499755859375,2381.699951171875,529.7000122070312,2385.39990234375,528.6500244140625,2381.699951171875,529.2000122070312,2381.800048828125,3361.0,126.0,RATNAMANI,2025-09
2025-09-01 07:15:00+00:00,528.4500122070312,2382.800048828125,528.4500122070312,2382.800048828125,528.8499755859375,2382.800048828125,527.0,2380.0,528.6500244140625,2380.300048828125,14042.0,112.0,RATNAMANI,2025-09
2025-09-01 07:20:00+00:00,527.9500122070312,2380.39990234375,527.9500122070312,2380.39990234375,528.8499755859375,2382.800048828125,527.5999755859375,2380.300048828125,528.0999755859375,2382.800048828125,6993.0,44.0,RATNAMANI,2025-09
2025-09-01 07:25:00+00:00,530.4500122070312,2382.60009765625,530.4500122070312,2382.60009765625,531.1500244140625,2385.60009765625,527.75,2381.10009765625,528.0,2381.10009765625,12264.0,173.0,RATNAMANI,2025-09
2025-09-01 07:30:00+00:00,534.0999755859375,2381.800048828125,534.0999755859375,2381.800048828125,534.0999755859375,2383.800048828125,530.0499877929688,2381.800048828125,530.0499877929688,2382.60009765625,24352.0,43.0,RATNAMANI,2025-09
2025-09-01 07:35:00+00:00,534.1500244140625,2380.199951171875,534.1500244140625,2380.199951171875,537.6500244140625,2383.5,534.1500244140625,2380.199951171875,535.4000244140625,2383.5,51657.0,9.0,RATNAMANI,2025-09
2025-09-01 07:40:00+00:00,534.25,2380.10009765625,534.25,2380.10009765625,534.5499877929688,2380.300048828125,532.75,2380.10009765625,533.4500122070312,2380.10009765625,13174.0,41.0,RATNAMANI,2025-09
2025-09-01 07:45:00+00:00,533.75,2382.10009765625,533.75,2382.10009765625,534.9000244140625,2382.10009765625,533.0999755859375,2380.0,533.9000244140625,2380.10009765625,14493.0,54.0,RATNAMANI,2025-09
2025-09-01 07:50:00+00:00,534.4000244140625,2383.800048828125,534.4000244140625,2383.800048828125,534.75,2383.89990234375,533.5,2380.10009765625,533.8499755859375,2382.5,12531.0,65.0,RATNAMANI,2025-09
2025-09-01 07:55:00+00:00,534.2999877929688,2380.10009765625,534.2999877929688,2380.10009765625,534.4500122070312,2388.10009765625,531.8499755859375,2380.10009765625,534.2999877929688,2388.10009765625,15102.0,114.0,RATNAMANI,2025-09
2025-09-01 08:00:00+00:00,534.2000122070312,2382.199951171875,534.2000122070312,2382.199951171875,535.2000122070312,2382.199951171875,533.75,2380.10009765625,534.5,2380.10009765625,13096.0,48.0,RATNAMANI,2025-09
2025-09-01 08:05:00+00:00,533.0,2381.699951171875,533.0,2381.699951171875,535.2999877929688,2381.699951171875,532.5999755859375,2381.699951171875,534.5499877929688,2381.699951171875,10806.0,1.0,RATNAMANI,2025-09
2025-09-01 08:10:00+00:00,534.8499755859375,2381.699951171875,534.8499755859375,2381.699951171875,534.8499755859375,2383.800048828125,531.9000244140625,2381.699951171875,532.3499755859375,2383.800048828125,10062.0,27.0,RATNAMANI,2025-09
2025-09-01 08:15:00+00:00,536.3499755859375,2383.89990234375,536.3499755859375,2383.89990234375,536.8499755859375,2386.699951171875,534.5,2381.699951171875,535.2999877929688,2384.0,11234.0,119.0,RATNAMANI,2025-09
2025-09-01 08:20:00+00:00,533.5,2383.800048828125,533.5,2383.800048828125,536.75,2383.800048828125,533.5,2382.10009765625,536.2999877929688,2382.10009765625,7222.0,18.0,RATNAMANI,2025-09
2025-09-01 08:25:00+00:00,533.5999755859375,2389.800048828125,533.5999755859375,2389.800048828125,533.8499755859375,2389.800048828125,533.0,2387.0,533.0999755859375,2387.0,9336.0,21.0,RATNAMANI,2025-09
2025-09-01 08:30:00+00:00,534.9000244140625,2389.300048828125,534.9000244140625,2389.300048828125,536.4000244140625,2393.60009765625,533.5,2389.300048828125,533.5999755859375,2392.0,10626.0,10.0,RATNAMANI,2025-09
2025-09-01 08:35:00+00:00,534.2999877929688,,534.2999877929688,,535.5499877929688,,533.5499877929688,,534.6500244140625,,6987.0,,RATNAMANI,2025-09
2025-09-01 08:40:00+00:00,535.75,2393.10009765625,535.75,2393.10009765625,535.75,2393.10009765625,534.0499877929688,2391.89990234375,535.0499877929688,2391.89990234375,10195.0,11.0,RATNAMANI,2025-09
2025-09-01 08:45:00+00:00,534.2999877929688,2397.10009765625,534.2999877929688,2397.10009765625,535.7000122070312,2402.800048828125,534.2999877929688,2393.10009765625,535.5499877929688,2393.10009765625,7027.0,328.0,RATNAMANI,2025-09
2025-09-01 08:50:00+00:00,535.2999877929688,2399.10009765625,535.2999877929688,2399.10009765625,535.7000122070312,2399.10009765625,534.0,2395.800048828125,534.5,2395.800048828125,9617.0,35.0,RATNAMANI,2025-09
2025-09-01 08:55:00+00:00,536.4500122070312,2395.89990234375,536.4500122070312,2395.89990234375,538.5499877929688,2399.0,534.75,2395.300048828125,535.4500122070312,2395.60009765625,25481.0,34.0,RATNAMANI,2025-09
2025-09-01 09:00:00+00:00,537.0999755859375,2398.89990234375,537.0999755859375,2398.89990234375,537.3499755859375,2398.89990234375,536.0,2398.89990234375,536.8499755859375,2398.89990234375,9442.0,1.0,RATNAMANI,2025-09
2025-09-01 09:05:00+00:00,538.6500244140625,2398.0,538.6500244140625,2398.0,538.8499755859375,2398.0,536.0499877929688,2398.0,536.6500244140625,2398.0,17363.0,17.0,RATNAMANI,2025-09
2025-09-01 09:10:00+00:00,538.25,2397.89990234375,538.25,2397.89990234375,539.6500244140625,2400.60009765625,536.0499877929688,2397.89990234375,538.3499755859375,2400.60009765625,22033.0,22.0,RATNAMANI,2025-09
2025-09-01 09:15:00+00:00,538.5,2405.0,538.5,2405.0,539.5499877929688,2405.0,537.5,2386.199951171875,537.9000244140625,2399.800048828125,10487.0,760.0,RATNAMANI,2025-09
2025-09-01 09:20:00+00:00,537.4500122070312,2401.0,537.4500122070312,2401.0,538.8499755859375,2405.0,537.0,2400.0,538.8499755859375,2405.0,9225.0,82.0,RATNAMANI,2025-09
2025-09-01 09:25:00+00:00,538.6500244140625,2403.39990234375,538.6500244140625,2403.39990234375,539.0,2403.39990234375,537.25,2403.39990234375,537.25,2403.39990234375,18657.0,1.0,RATNAMANI,2025-09
2025-09-01 09:30:00+00:00,538.1500244140625,2399.39990234375,538.1500244140625,2399.39990234375,538.7000122070312,2402.800048828125,537.3499755859375,2395.10009765625,538.3499755859375,2402.800048828125,12079.0,386.0,RATNAMANI,2025-09
2025-09-01 09:35:00+00:00,539.5,2403.89990234375,539.5,2403.89990234375,540.9500122070312,2405.0,538.0,2397.39990234375,538.4500122070312,2399.5,25943.0,295.0,RATNAMANI,2025-09
2025-09-01 09:40:00+00:00,540.2999877929688,2403.5,540.2999877929688,2403.5,541.0499877929688,2404.699951171875,539.2000122070312,2400.0,540.0,2403.300048828125,29463.0,196.0,RATNAMANI,2025-09
2025-09-01 09:45:00+00:00,540.25,2403.699951171875,540.25,2403.699951171875,541.2999877929688,2404.699951171875,538.7999877929688,2400.0,538.7999877929688,2404.699951171875,23358.0,369.0,RATNAMANI,2025-09
2025-09-01 09:50:00+00:00,537.7999877929688,2401.10009765625,537.7999877929688,2401.10009765625,541.0,2403.0,537.7999877929688,2396.0,540.7999877929688,2400.0,21467.0,746.0,RATNAMANI,2025-09
2025-09-01 09:55:00+00:00,537.0,2400.10009765625,537.0,2400.10009765625,538.0,2405.0,536.7000122070312,2400.0,537.7999877929688,2401.10009765625,44390.0,374.0,RATNAMANI,2025-09
2025-09-02 03:45:00+00:00,538.5999755859375,2385.800048828125,538.5999755859375,2385.800048828125,541.4500122070312,2399.89990234375,535.25,2378.699951171875,535.25,2399.89990234375,0.0,0.0,RATNAMANI,2025-09
2025-09-02 03:50:00+00:00,542.9000244140625,2386.300048828125,542.9000244140625,2386.300048828125,545.5499877929688,2394.800048828125,537.3499755859375,2386.300048828125,538.1500244140625,2392.199951171875,34467.0,65.0,RATNAMANI,2025-09
2025-09-02 03:55:00+00:00,542.7999877929688,2385.800048828125,542.7999877929688,2385.800048828125,545.9000244140625,2388.300048828125,541.4500122070312,2379.199951171875,545.4000244140625,2386.300048828125,27335.0,139.0,RATNAMANI,2025-09
2025-09-02 04:00:00+00:00,551.1500244140625,2399.89990234375,551.1500244140625,2399.89990234375,551.1500244140625,2399.89990234375,542.3499755859375,2386.10009765625,543.5999755859375,2386.10009765625,38463.0,81.0,RATNAMANI,2025-09
2025-09-02 04:05:00+00:00,552.6500244140625,2403.199951171875,552.6500244140625,2403.199951171875,553.5999755859375,2403.5,550.0499877929688,2400.0,550.25,2400.0,63596.0,49.0,RATNAMANI,2025-09
2025-09-02 04:10:00+00:00,554.0,2408.0,554.0,2408.0,556.5,2409.89990234375,552.0,2401.0,553.4500122070312,2402.0,71448.0,69.0,RATNAMANI,2025-09
2025-09-02 04:15:00+00:00,555.9000244140625,2404.699951171875,555.9000244140625,2404.699951171875,558.25,2407.199951171875,553.0999755859375,2399.89990234375,554.3499755859375,2407.199951171875,69927.0,543.0,RATNAMANI,2025-09
2025-09-02 04:20:00+00:00,558.4000244140625,2394.89990234375,558.4000244140625,2394.89990234375,558.75,2397.5,555.2000122070312,2392.60009765625,555.2000122070312,2397.10009765625,39070.0,266.0,RATNAMANI,2025-09
2025-09-02 04:25:00+00:00,557.6500244140625,2397.300048828125,557.6500244140625,2397.300048828125,558.0,2399.699951171875,556.9500122070312,2396.800048828125,557.9500122070312,2397.5,25163.0,82.0,RATNAMANI,2025-09
2025-09-02 04:30:00+00:00,558.0,2403.60009765625,558.0,2403.60009765625,558.0999755859375,2405.0,555.5,2398.5,557.7000122070312,2398.5,18997.0,121.0,RATNAMANI,2025-09
2025-09-02 04:35:00+00:00,561.5,2402.699951171875,561.5,2402.699951171875,564.5,2405.0,557.3499755859375,2402.0,557.9500122070312,2404.0,94801.0,58.0,RATNAMANI,2025-09
2025-09-02 04:40:00+00:00,558.0999755859375,2390.699951171875,558.0999755859375,2390.699951171875,563.0,2398.800048828125,557.1500244140625,2389.39990234375,561.3499755859375,2398.800048828125,49282.0,1911.0,RATNAMANI,2025-09
2025-09-02 04:45:00+00:00,558.5499877929688,2390.199951171875,558.5499877929688,2390.199951171875,561.0,2391.800048828125,558.0,2388.800048828125,558.7999877929688,2391.0,25405.0,272.0,RATNAMANI,2025-09
2025-09-02 04:50:00+00:00,560.0,2391.0,560.0,2391.0,562.0,2393.89990234375,558.0,2390.39990234375,558.4500122070312,2390.39990234375,18472.0,84.0,RATNAMANI,2025-09
2025-09-02 04:55:00+00:00,558.5499877929688,2397.5,558.5499877929688,2397.5,561.7000122070312,2397.5,557.5499877929688,2395.0,558.75,2395.0,48507.0,16.0,RATNAMANI,2025-09
2025-09-02 05:00:00+00:00,558.9500122070312,2389.300048828125,558.9500122070312,2389.300048828125,560.75,2394.699951171875,558.0,2388.0,559.0999755859375,2394.699951171875,21797.0,110.0,RATNAMANI,2025-09
2025-09-02 05:05:00+00:00,557.9000244140625,2391.300048828125,557.9000244140625,2391.300048828125,559.3499755859375,2393.60009765625,557.6500244140625,2389.39990234375,558.6500244140625,2389.39990234375,8807.0,55.0,RATNAMANI,2025-09
2025-09-02 05:10:00+00:00,556.5499877929688,2380.0,556.5499877929688,2380.0,558.4500122070312,2388.60009765625,556.25,2378.60009765625,557.8499755859375,2388.60009765625,8257.0,1693.0,RATNAMANI,2025-09
2025-09-02 05:15:00+00:00,553.2999877929688,2385.800048828125,553.2999877929688,2385.800048828125,556.1500244140625,2386.5,552.0,2381.300048828125,556.1500244140625,2381.89990234375,59051.0,110.0,RATNAMANI,2025-09
2025-09-02 05:20:00+00:00,552.0,2390.60009765625,552.0,2390.60009765625,553.4000244140625,2390.800048828125,551.6500244140625,2390.60009765625,553.0,2390.800048828125,23766.0,88.0,RATNAMANI,2025-09
2025-09-02 05:25:00+00:00,550.0,2379.89990234375,550.0,2379.89990234375,552.0,2386.300048828125,549.0999755859375,2379.89990234375,551.6500244140625,2386.300048828125,29398.0,1910.0,RATNAMANI,2025-09
2025-09-02 05:30:00+00:00,549.8499755859375,2384.800048828125,549.8499755859375,2384.800048828125,550.0,2384.800048828125,549.0,2380.60009765625,549.7999877929688,2382.39990234375,11754.0,140.0,RATNAMANI,2025-09
2025-09-02 05:35:00+00:00,549.6500244140625,2382.10009765625,549.6500244140625,2382.10009765625,550.0,2386.199951171875,549.2999877929688,2381.60009765625,550.0,2386.199951171875,29032.0,48.0,RATNAMANI,2025-09
2025-09-02 05:40:00+00:00,549.7999877929688,2386.60009765625,549.7999877929688,2386.60009765625,550.0,2386.60009765625,549.25,2381.0,549.6500244140625,2381.0,5541.0,77.0,RATNAMANI,2025-09
2025-09-02 05:45:00+00:00,550.0,2387.199951171875,550.0,2387.199951171875,550.0,2389.300048828125,549.2000122070312,2384.699951171875,550.0,2388.0,11738.0,75.0,RATNAMANI,2025-09
2025-09-02 05:50:00+00:00,549.7000122070312,2384.10009765625,549.7000122070312,2384.10009765625,550.0,2390.5,549.0,2384.10009765625,550.0,2389.800048828125,10547.0,97.0,RATNAMANI,2025-09
2025-09-02 05:55:00+00:00,550.0,2379.10009765625,550.0,2379.10009765625,550.0,2387.699951171875,549.0,2378.800048828125,549.7000122070312,2386.0,3989.0,490.0,RATNAMANI,2025-09
2025-09-02 06:00:00+00:00,550.2000122070312,2378.0,550.2000122070312,2378.0,550.2000122070312,2379.300048828125,549.4500122070312,2378.0,549.9500122070312,2379.10009765625,13307.0,27.0,RATNAMANI,2025-09
2025-09-02 06:05:00+00:00,552.4000244140625,2380.0,552.4000244140625,2380.0,552.4000244140625,2380.0,549.0999755859375,2378.0,549.7000122070312,2378.0,5443.0,116.0,RATNAMANI,2025-09
2025-09-02 06:10:00+00:00,551.4500122070312,2371.10009765625,551.4500122070312,2371.10009765625,552.5,2378.800048828125,550.8499755859375,2371.10009765625,552.5,2378.199951171875,2198.0,512.0,RATNAMANI,2025-09
2025-09-02 06:15:00+00:00,549.8499755859375,2373.300048828125,549.8499755859375,2373.300048828125,551.7999877929688,2375.0,549.4000244140625,2371.800048828125,551.4500122070312,2373.300048828125,4735.0,126.0,RATNAMANI,2025-09
2025-09-02 06:20:00+00:00,550.0,2372.0,550.0,2372.0,550.2000122070312,2374.89990234375,549.5,2372.0,549.8499755859375,2374.89990234375,1202.0,77.0,RATNAMANI,2025-09
2025-09-02 06:25:00+00:00,549.7999877929688,2373.300048828125,549.7999877929688,2373.300048828125,550.0,2373.300048828125,549.3499755859375,2372.0,549.9500122070312,2372.0,1490.0,32.0,RATNAMANI,2025-09
2025-09-02 06:30:00+00:00,548.5499877929688,2368.0,548.5499877929688,2368.0,549.9500122070312,2372.199951171875,548.25,2368.0,549.75,2372.199951171875,6718.0,478.0,RATNAMANI,2025-09
2025-09-02 06:35:00+00:00,549.7999877929688,2368.0,549.7999877929688,2368.0,550.0,2369.0,548.5999755859375,2368.0,548.6500244140625,2368.89990234375,8129.0,316.0,RATNAMANI,2025-09
2025-09-02 06:40:00+00:00,551.2000122070312,2370.199951171875,551.2000122070312,2370.199951171875,554.7000122070312,2375.0,549.1500244140625,2366.199951171875,549.4500122070312,2368.800048828125,20555.0,1050.0,RATNAMANI,2025-09
2025-09-02 06:45:00+00:00,551.3499755859375,2368.199951171875,551.3499755859375,2368.199951171875,552.3499755859375,2373.10009765625,550.9500122070312,2368.199951171875,551.4500122070312,2371.199951171875,1964.0,56.0,RATNAMANI,2025-09
2025-09-02 06:50:00+00:00,553.4000244140625,2353.800048828125,553.4000244140625,2353.800048828125,553.7999877929688,2368.300048828125,551.5499877929688,2350.199951171875,551.5499877929688,2368.300048828125,12089.0,3084.0,RATNAMANI,2025-09
2025-09-02 06:55:00+00:00,552.5999755859375,2360.89990234375,552.5999755859375,2360.89990234375,553.7000122070312,2361.699951171875,551.8499755859375,2352.699951171875,553.1500244140625,2352.699951171875,12466.0,527.0,RATNAMANI,2025-09
2025-09-02 07:00:00+00:00,552.0499877929688,2367.60009765625,552.0499877929688,2367.60009765625,553.5999755859375,2367.60009765625,551.6500244140625,2359.0,552.5999755859375,2361.0,12810.0,1254.0,RATNAMANI,2025-09
2025-09-02 07:05:00+00:00,552.25,2368.0,552.25,2368.0,552.5,2368.300048828125,551.6500244140625,2366.300048828125,551.7999877929688,2367.60009765625,2059.0,578.0,RATNAMANI,2025-09
2025-09-02 07:10:00+00:00,551.4500122070312,2368.0,551.4500122070312,2368.0,552.9000244140625,2369.300048828125,550.9500122070312,2366.5,552.4500122070312,2367.800048828125,5012.0,52.0,RATNAMANI,2025-09
2025-09-02 07:15:00+00:00,552.0,2368.699951171875,552.0,2368.699951171875,552.0,2369.800048828125,550.6500244140625,2368.0,551.4500122070312,2368.0,2326.0,32.0,RATNAMANI,2025-09
2025-09-02 07:20:00+00:00,552.9000244140625,2368.0,552.9000244140625,2368.0,553.5,2369.800048828125,551.75,2368.0,552.5499877929688,2369.800048828125,14793.0,160.0,RATNAMANI,2025-09
2025-09-02 07:25:00+00:00,552.5,2368.0,552.5,2368.0,553.1500244140625,2369.800048828125,552.25,2367.89990234375,552.5499877929688,2369.800048828125,6691.0,30.0,RATNAMANI,2025-09
2025-09-02 07:30:00+00:00,551.9500122070312,2369.89990234375,551.9500122070312,2369.89990234375,553.2000122070312,2369.89990234375,551.9500122070312,2367.800048828125,552.7999877929688,2369.699951171875,6402.0,89.0,RATNAMANI,2025-09
2025-09-02 07:35:00+00:00,552.0499877929688,2374.300048828125,552.0499877929688,2374.300048828125,552.9500122070312,2381.5,551.6500244140625,2371.39990234375,552.4000244140625,2371.39990234375,2442.0,458.0,RATNAMANI,2025-09
2025-09-02 07:40:00+00:00,552.0,2373.5,552.0,2373.5,552.7000122070312,2373.5,551.5999755859375,2369.5,552.2000122070312,2370.0,3690.0,78.0,RATNAMANI,2025-09
2025-09-02 07:45:00+00:00,551.25,2369.60009765625,551.25,2369.60009765625,552.2000122070312,2374.0,551.25,2369.60009765625,552.0,2374.0,1707.0,71.0,RATNAMANI,2025-09
2025-09-02 07:50:00+00:00,551.75,2368.10009765625,551.75,2368.10009765625,552.0,2369.699951171875,551.25,2367.800048828125,551.25,2367.800048828125,1385.0,16.0,RATNAMANI,2025-09
2025-09-02 07:55:00+00:00,551.2000122070312,2370.0,551.2000122070312,2370.0,551.75,2374.89990234375,550.25,2370.0,551.75,2370.89990234375,3729.0,88.0,RATNAMANI,2025-09
2025-09-02 08:00:00+00:00,549.5,2371.89990234375,549.5,2371.89990234375,551.2999877929688,2371.89990234375,549.5,2367.800048828125,551.2000122070312,2367.800048828125,7631.0,57.0,RATNAMANI,2025-09
2025-09-02 08:05:00+00:00,550.0999755859375,2372.199951171875,550.0999755859375,2372.199951171875,550.0999755859375,2372.39990234375,549.5,2372.199951171875,549.9000244140625,2372.39990234375,1598.0,7.0,RATNAMANI,2025-09
2025-09-02 08:10:00+00:00,548.8499755859375,2370.699951171875,548.8499755859375,2370.699951171875,549.5499877929688,2372.10009765625,548.4500122070312,2370.0,549.5499877929688,2370.0,6054.0,82.0,RATNAMANI,2025-09
