datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-01 06:10:00+00:00,689.25,2407.199951171875,689.25,2407.199951171875,693.5,2407.199951171875,687.0999755859375,2405.10009765625,689.9500122070312,2407.0,82287.0,73.0,RATNAMANI,2025-10
2025-10-01 06:15:00+00:00,686.4000244140625,2407.199951171875,686.4000244140625,2407.199951171875,690.0,2407.199951171875,685.9500122070312,2407.0,689.5999755859375,2407.0,53427.0,5.0,RATNAMANI,2025-10
2025-10-01 06:20:00+00:00,682.4000244140625,2407.199951171875,682.4000244140625,2407.199951171875,687.0,2407.199951171875,678.5,2406.89990234375,686.7999877929688,2407.0,143703.0,67.0,RATNAMANI,2025-10
2025-10-01 06:25:00+00:00,678.9000244140625,2407.0,678.9000244140625,2407.0,682.0,2407.199951171875,678.0,2407.0,681.4500122070312,2407.0,91310.0,62.0,RATNAMANI,2025-10
2025-10-01 06:30:00+00:00,678.0,2407.199951171875,678.0,2407.199951171875,681.0,2407.199951171875,677.5,2407.0,679.1500244140625,2407.199951171875,85163.0,15.0,RATNAMANI,2025-10
2025-10-01 06:35:00+00:00,676.0,2407.0,676.0,2407.0,678.9500122070312,2407.199951171875,675.7999877929688,2405.5,677.9500122070312,2407.0,39213.0,25.0,RATNAMANI,2025-10
2025-10-01 06:40:00+00:00,677.8499755859375,2407.199951171875,677.8499755859375,2407.199951171875,680.0999755859375,2407.199951171875,672.7999877929688,2407.199951171875,676.2999877929688,2407.199951171875,81248.0,1.0,RATNAMANI,2025-10
2025-10-01 06:45:00+00:00,667.0,2407.0,667.0,2407.0,680.0,2407.5,667.0,2405.89990234375,677.9500122070312,2407.5,115606.0,53.0,RATNAMANI,2025-10
2025-10-01 06:50:00+00:00,663.4500122070312,2406.10009765625,663.4500122070312,2406.10009765625,667.25,2409.0,663.0,2406.10009765625,667.1500244140625,2407.89990234375,112026.0,253.0,RATNAMANI,2025-10
2025-10-01 06:55:00+00:00,658.25,2407.300048828125,658.25,2407.300048828125,664.8499755859375,2409.0,656.25,2406.0,663.4000244140625,2407.0,164845.0,74.0,RATNAMANI,2025-10
2025-10-01 07:00:00+00:00,660.2999877929688,2409.89990234375,660.2999877929688,2409.89990234375,660.4500122070312,2409.89990234375,657.2000122070312,2409.0,658.4000244140625,2409.0,91963.0,50.0,RATNAMANI,2025-10
2025-10-01 07:05:00+00:00,660.5499877929688,2411.800048828125,660.5499877929688,2411.800048828125,664.2000122070312,2413.10009765625,657.8499755859375,2409.0,660.2999877929688,2409.0,129004.0,81.0,RATNAMANI,2025-10
2025-10-01 07:10:00+00:00,664.0,2409.0,664.0,2409.0,664.9500122070312,2411.60009765625,660.5999755859375,2409.0,660.9000244140625,2410.800048828125,51383.0,13.0,RATNAMANI,2025-10
2025-10-01 07:15:00+00:00,673.4500122070312,2409.0,673.4500122070312,2409.0,673.4500122070312,2410.89990234375,664.4500122070312,2408.10009765625,665.9500122070312,2408.10009765625,93249.0,78.0,RATNAMANI,2025-10
2025-10-01 07:20:00+00:00,678.2999877929688,2409.0,678.2999877929688,2409.0,678.9000244140625,2410.5,674.5499877929688,2409.0,674.5499877929688,2409.10009765625,101173.0,0.0,RATNAMANI,2025-10
2025-10-01 07:25:00+00:00,680.5,2409.89990234375,680.5,2409.89990234375,683.0,2409.89990234375,678.0,2409.89990234375,678.0,2409.89990234375,106130.0,2.0,RATNAMANI,2025-10
2025-10-01 07:30:00+00:00,679.25,2409.89990234375,679.25,2409.89990234375,684.4500122070312,2409.89990234375,677.5499877929688,2409.0,681.0,2409.89990234375,77556.0,25.0,RATNAMANI,2025-10
2025-10-01 07:35:00+00:00,681.5499877929688,2409.0,681.5499877929688,2409.0,684.4000244140625,2409.0,678.0,2408.10009765625,679.5,2409.0,55674.0,10.0,RATNAMANI,2025-10
2025-10-01 07:40:00+00:00,684.0499877929688,2409.0,684.0499877929688,2409.0,684.4500122070312,2409.0,681.3499755859375,2409.0,681.5499877929688,2409.0,30728.0,2.0,RATNAMANI,2025-10
2025-10-01 07:45:00+00:00,680.0,,680.0,,684.75,,678.7999877929688,,684.2000122070312,,61293.0,,RATNAMANI,2025-10
2025-10-01 07:50:00+00:00,680.5499877929688,2409.0,680.5499877929688,2409.0,681.5499877929688,2409.0,679.5499877929688,2409.0,680.0,2409.0,24847.0,0.0,RATNAMANI,2025-10
2025-10-01 07:55:00+00:00,681.7000122070312,2409.0,681.7000122070312,2409.0,681.7999877929688,2409.0,679.5499877929688,2409.0,680.0,2409.0,23191.0,53.0,RATNAMANI,2025-10
2025-10-01 08:00:00+00:00,678.75,2409.0,678.75,2409.0,681.75,2409.0,678.75,2409.0,681.75,2409.0,17689.0,2.0,RATNAMANI,2025-10
2025-10-01 08:05:00+00:00,681.2999877929688,2410.39990234375,681.2999877929688,2410.39990234375,682.5499877929688,2410.39990234375,678.4500122070312,2408.10009765625,679.0,2409.0,19109.0,43.0,RATNAMANI,2025-10
2025-10-01 08:10:00+00:00,682.9500122070312,,682.9500122070312,,683.1500244140625,,681.5499877929688,,681.7000122070312,,25355.0,,RATNAMANI,2025-10
2025-10-01 08:15:00+00:00,680.7000122070312,2410.39990234375,680.7000122070312,2410.39990234375,683.0999755859375,2410.5,680.4000244140625,2410.39990234375,682.4500122070312,2410.5,21659.0,3.0,RATNAMANI,2025-10
2025-10-01 08:20:00+00:00,680.75,2410.10009765625,680.75,2410.10009765625,682.5,2410.39990234375,680.0,2410.10009765625,681.0,2410.39990234375,10364.0,7.0,RATNAMANI,2025-10
2025-10-01 08:25:00+00:00,680.5999755859375,2411.10009765625,680.5999755859375,2411.10009765625,682.0,2411.10009765625,680.2000122070312,2408.300048828125,680.2000122070312,2409.0,7126.0,25.0,RATNAMANI,2025-10
2025-10-01 08:30:00+00:00,681.25,2411.800048828125,681.25,2411.800048828125,681.9000244140625,2411.800048828125,680.0,2408.10009765625,680.2000122070312,2408.10009765625,8603.0,99.0,RATNAMANI,2025-10
2025-10-01 08:35:00+00:00,681.9000244140625,2409.89990234375,681.9000244140625,2409.89990234375,682.7999877929688,2411.60009765625,681.2999877929688,2409.89990234375,681.6500244140625,2409.89990234375,14242.0,8.0,RATNAMANI,2025-10
2025-10-01 08:40:00+00:00,681.8499755859375,2411.800048828125,681.8499755859375,2411.800048828125,682.0,2411.800048828125,681.1500244140625,2411.800048828125,681.9000244140625,2411.800048828125,9949.0,167.0,RATNAMANI,2025-10
2025-10-01 08:45:00+00:00,682.1500244140625,2409.0,682.1500244140625,2409.0,682.7000122070312,2411.800048828125,681.0,2409.0,681.8499755859375,2411.800048828125,7666.0,32.0,RATNAMANI,2025-10
2025-10-01 08:50:00+00:00,683.0,2411.199951171875,683.0,2411.199951171875,683.0,2416.699951171875,682.2000122070312,2409.0,682.2000122070312,2409.0,25913.0,144.0,RATNAMANI,2025-10
2025-10-01 08:55:00+00:00,682.5,2410.89990234375,682.5,2410.89990234375,683.8499755859375,2410.89990234375,682.5,2409.10009765625,683.0,2410.800048828125,9719.0,17.0,RATNAMANI,2025-10
2025-10-01 09:00:00+00:00,686.0,2409.800048828125,686.0,2409.800048828125,686.0,2414.5,683.0,2409.800048828125,683.0,2414.5,21529.0,26.0,RATNAMANI,2025-10
2025-10-01 09:05:00+00:00,684.0,2409.10009765625,684.0,2409.10009765625,687.3499755859375,2409.10009765625,683.9000244140625,2409.0,686.75,2409.10009765625,27969.0,80.0,RATNAMANI,2025-10
2025-10-01 09:10:00+00:00,685.5,2411.0,685.5,2411.0,686.0,2411.0,683.2999877929688,2411.0,684.0,2411.0,24503.0,11.0,RATNAMANI,2025-10
2025-10-01 09:15:00+00:00,686.0,2411.0,686.0,2411.0,686.0,2411.39990234375,683.7999877929688,2411.0,685.0,2411.39990234375,14124.0,50.0,RATNAMANI,2025-10
2025-10-01 09:20:00+00:00,684.6500244140625,2412.39990234375,684.6500244140625,2412.39990234375,685.3499755859375,2412.699951171875,681.0999755859375,2412.39990234375,685.3499755859375,2412.699951171875,61479.0,50.0,RATNAMANI,2025-10
2025-10-01 09:25:00+00:00,685.0999755859375,2412.5,685.0999755859375,2412.5,686.7000122070312,2415.10009765625,684.1500244140625,2412.5,684.5499877929688,2412.5,29502.0,40.0,RATNAMANI,2025-10
2025-10-01 09:30:00+00:00,686.0,2411.800048828125,686.0,2411.800048828125,686.0499877929688,2416.39990234375,684.0,2411.699951171875,685.25,2412.5,40857.0,145.0,RATNAMANI,2025-10
2025-10-01 09:35:00+00:00,685.6500244140625,2411.0,685.6500244140625,2411.0,686.0,2412.199951171875,684.0,2411.0,686.0,2411.800048828125,22412.0,105.0,RATNAMANI,2025-10
2025-10-01 09:40:00+00:00,691.0,2412.0,691.0,2412.0,694.2000122070312,2412.0,684.6500244140625,2411.0,685.4000244140625,2411.10009765625,114258.0,171.0,RATNAMANI,2025-10
2025-10-01 09:45:00+00:00,690.5499877929688,2412.199951171875,690.5499877929688,2412.199951171875,694.4000244140625,2430.0,688.4500122070312,2411.0,691.0,2412.0,86632.0,1152.0,RATNAMANI,2025-10
2025-10-01 09:50:00+00:00,689.5499877929688,2411.0,689.5499877929688,2411.0,692.5499877929688,2413.300048828125,688.1500244140625,2411.0,690.9500122070312,2412.10009765625,56542.0,468.0,RATNAMANI,2025-10
2025-10-01 09:55:00+00:00,705.2000122070312,2414.39990234375,705.2000122070312,2414.39990234375,705.2000122070312,2414.39990234375,689.0,2409.89990234375,689.7000122070312,2411.10009765625,212668.0,1093.0,RATNAMANI,2025-10
2025-10-03 03:45:00+00:00,709.7999877929688,2405.60009765625,709.7999877929688,2405.60009765625,710.0999755859375,2414.39990234375,702.4500122070312,2400.0,707.5999755859375,2414.39990234375,0.0,0.0,RATNAMANI,2025-10
2025-10-03 03:50:00+00:00,714.75,2406.0,714.75,2406.0,714.75,2407.199951171875,705.5999755859375,2402.0,707.2999877929688,2405.699951171875,63408.0,280.0,RATNAMANI,2025-10
2025-10-03 03:55:00+00:00,714.5,2412.89990234375,714.5,2412.89990234375,714.7999877929688,2412.89990234375,710.7000122070312,2402.60009765625,714.75,2404.5,35446.0,611.0,RATNAMANI,2025-10
2025-10-03 04:00:00+00:00,714.2999877929688,2406.10009765625,714.2999877929688,2406.10009765625,716.6500244140625,2411.300048828125,711.4000244140625,2406.10009765625,714.5499877929688,2411.300048828125,70915.0,292.0,RATNAMANI,2025-10
2025-10-03 04:05:00+00:00,714.5,2407.0,714.5,2407.0,715.75,2407.0,712.1500244140625,2403.199951171875,713.9500122070312,2405.800048828125,23569.0,183.0,RATNAMANI,2025-10
2025-10-03 04:10:00+00:00,716.0,2406.0,716.0,2406.0,719.0,2406.39990234375,713.0499877929688,2406.0,714.5,2406.39990234375,49087.0,7.0,RATNAMANI,2025-10
2025-10-03 04:15:00+00:00,716.7000122070312,2403.39990234375,716.7000122070312,2403.39990234375,717.4500122070312,2406.0,715.0,2403.39990234375,715.7000122070312,2406.0,20608.0,13.0,RATNAMANI,2025-10
2025-10-03 04:20:00+00:00,717.7000122070312,2409.89990234375,717.7000122070312,2409.89990234375,718.5,2409.89990234375,716.5499877929688,2403.39990234375,717.0,2403.39990234375,20828.0,328.0,RATNAMANI,2025-10
2025-10-03 04:25:00+00:00,717.0499877929688,2408.0,717.0499877929688,2408.0,719.6500244140625,2409.89990234375,714.0999755859375,2408.0,717.9500122070312,2409.89990234375,52165.0,234.0,RATNAMANI,2025-10
2025-10-03 04:30:00+00:00,714.0,2408.89990234375,714.0,2408.89990234375,717.0999755859375,2408.89990234375,713.4500122070312,2406.800048828125,716.7000122070312,2408.60009765625,28966.0,24.0,RATNAMANI,2025-10
2025-10-03 04:35:00+00:00,718.9000244140625,2410.800048828125,718.9000244140625,2410.800048828125,721.0999755859375,2412.800048828125,713.5,2406.300048828125,713.9500122070312,2406.300048828125,84268.0,17.0,RATNAMANI,2025-10
2025-10-03 04:40:00+00:00,721.0,2408.0,721.0,2408.0,723.9000244140625,2408.0,717.2999877929688,2408.0,718.5499877929688,2408.0,97453.0,0.0,RATNAMANI,2025-10
2025-10-03 04:45:00+00:00,718.75,2404.10009765625,718.75,2404.10009765625,721.0,2410.39990234375,717.5,2404.0,721.0,2410.39990234375,35413.0,632.0,RATNAMANI,2025-10
2025-10-03 04:50:00+00:00,714.7999877929688,2404.89990234375,714.7999877929688,2404.89990234375,718.9000244140625,2404.89990234375,714.3499755859375,2404.10009765625,718.9000244140625,2404.10009765625,42223.0,6.0,RATNAMANI,2025-10
2025-10-03 04:55:00+00:00,716.0,2408.699951171875,716.0,2408.699951171875,720.2999877929688,2408.699951171875,714.2999877929688,2403.10009765625,714.2999877929688,2408.60009765625,51064.0,628.0,RATNAMANI,2025-10
2025-10-03 05:00:00+00:00,713.5499877929688,,713.5499877929688,,716.9500122070312,,712.25,,716.5499877929688,,25018.0,,RATNAMANI,2025-10
2025-10-03 05:05:00+00:00,712.0,2409.199951171875,712.0,2409.199951171875,713.9000244140625,2411.39990234375,711.0999755859375,2407.60009765625,713.9000244140625,2407.60009765625,40346.0,152.0,RATNAMANI,2025-10
2025-10-03 05:10:00+00:00,711.75,2410.0,711.75,2410.0,713.0999755859375,2411.39990234375,711.0,2410.0,712.0,2411.39990234375,21958.0,154.0,RATNAMANI,2025-10
2025-10-03 05:15:00+00:00,711.0499877929688,2407.89990234375,711.0499877929688,2407.89990234375,711.5,2407.89990234375,710.0,2407.89990234375,711.0499877929688,2407.89990234375,19472.0,0.0,RATNAMANI,2025-10
2025-10-03 05:20:00+00:00,713.6500244140625,2406.89990234375,713.6500244140625,2406.89990234375,714.0,2408.89990234375,711.0,2405.199951171875,711.0,2405.199951171875,8540.0,43.0,RATNAMANI,2025-10
2025-10-03 05:25:00+00:00,714.4000244140625,2408.5,714.4000244140625,2408.5,714.4000244140625,2408.5,712.7000122070312,2405.89990234375,713.9500122070312,2406.89990234375,15164.0,35.0,RATNAMANI,2025-10
2025-10-03 05:30:00+00:00,712.5,2409.0,712.5,2409.0,715.0,2409.0,712.0,2409.0,714.2999877929688,2409.0,13992.0,1.0,RATNAMANI,2025-10
2025-10-03 05:35:00+00:00,710.5,2406.60009765625,710.5,2406.60009765625,712.0,2408.699951171875,710.0,2406.60009765625,712.0,2408.699951171875,15653.0,9.0,RATNAMANI,2025-10
2025-10-03 05:40:00+00:00,711.4000244140625,2407.800048828125,711.4000244140625,2407.800048828125,711.5499877929688,2409.0,709.7999877929688,2407.800048828125,710.5999755859375,2409.0,23252.0,37.0,RATNAMANI,2025-10
2025-10-03 05:45:00+00:00,712.9500122070312,2407.5,712.9500122070312,2407.5,713.4500122070312,2407.5,711.4000244140625,2407.5,711.4000244140625,2407.5,8381.0,2.0,RATNAMANI,2025-10
2025-10-03 05:50:00+00:00,714.5999755859375,2406.60009765625,714.5999755859375,2406.60009765625,714.6500244140625,2406.699951171875,712.9500122070312,2406.60009765625,712.9500122070312,2406.699951171875,6824.0,38.0,RATNAMANI,2025-10
2025-10-03 05:55:00+00:00,713.4500122070312,2406.60009765625,713.4500122070312,2406.60009765625,714.9500122070312,2406.60009765625,713.4500122070312,2406.60009765625,714.5999755859375,2406.60009765625,7304.0,2.0,RATNAMANI,2025-10
2025-10-03 06:00:00+00:00,715.5999755859375,2409.39990234375,715.5999755859375,2409.39990234375,716.25,2409.89990234375,713.3499755859375,2406.60009765625,713.3499755859375,2406.60009765625,10105.0,41.0,RATNAMANI,2025-10
2025-10-03 06:05:00+00:00,718.5499877929688,2406.60009765625,718.5499877929688,2406.60009765625,718.7999877929688,2406.699951171875,714.5499877929688,2406.60009765625,715.0,2406.699951171875,53512.0,1.0,RATNAMANI,2025-10
2025-10-03 06:10:00+00:00,718.7999877929688,2409.10009765625,718.7999877929688,2409.10009765625,721.4000244140625,2409.199951171875,718.2000122070312,2409.10009765625,719.4000244140625,2409.199951171875,34854.0,21.0,RATNAMANI,2025-10
2025-10-03 06:15:00+00:00,719.5499877929688,2406.60009765625,719.5499877929688,2406.60009765625,720.0,2409.10009765625,717.0,2406.60009765625,718.3499755859375,2409.10009765625,7798.0,114.0,RATNAMANI,2025-10
2025-10-03 06:20:00+00:00,722.2999877929688,2405.10009765625,722.2999877929688,2405.10009765625,722.8499755859375,2407.39990234375,718.8499755859375,2405.10009765625,720.0,2407.0,29035.0,20.0,RATNAMANI,2025-10
2025-10-03 06:25:00+00:00,723.0,2405.10009765625,723.0,2405.10009765625,724.0,2405.10009765625,722.0,2405.10009765625,722.9000244140625,2405.10009765625,15528.0,25.0,RATNAMANI,2025-10
2025-10-03 06:30:00+00:00,720.5,2403.60009765625,720.5,2403.60009765625,723.0,2405.0,720.25,2403.60009765625,723.0,2405.0,11324.0,75.0,RATNAMANI,2025-10
2025-10-03 06:35:00+00:00,719.7999877929688,2404.699951171875,719.7999877929688,2404.699951171875,722.0,2404.800048828125,719.7999877929688,2403.60009765625,720.5,2403.60009765625,16052.0,40.0,RATNAMANI,2025-10
2025-10-03 06:40:00+00:00,720.0499877929688,2402.300048828125,720.0499877929688,2402.300048828125,720.4500122070312,2404.699951171875,719.5,2402.300048828125,719.8499755859375,2404.699951171875,2489.0,121.0,RATNAMANI,2025-10
2025-10-03 06:45:00+00:00,719.4000244140625,2400.300048828125,719.4000244140625,2400.300048828125,720.1500244140625,2402.300048828125,719.4000244140625,2400.300048828125,719.7000122070312,2402.300048828125,4160.0,312.0,RATNAMANI,2025-10
2025-10-03 06:50:00+00:00,719.1500244140625,2400.300048828125,719.1500244140625,2400.300048828125,719.9000244140625,2400.300048828125,718.7000122070312,2400.300048828125,719.4000244140625,2400.300048828125,10383.0,1.0,RATNAMANI,2025-10
2025-10-03 06:55:00+00:00,715.0,,715.0,,719.9500122070312,,715.0,,719.1500244140625,,20547.0,,RATNAMANI,2025-10
2025-10-03 07:00:00+00:00,713.4500122070312,2400.5,713.4500122070312,2400.5,715.0499877929688,2400.60009765625,712.5,2400.5,715.0,2400.60009765625,15653.0,7.0,RATNAMANI,2025-10
2025-10-03 07:05:00+00:00,714.0,2400.5,714.0,2400.5,714.0,2401.60009765625,713.0499877929688,2400.5,713.0499877929688,2401.60009765625,4867.0,6.0,RATNAMANI,2025-10
2025-10-03 07:10:00+00:00,713.0,2400.39990234375,713.0,2400.39990234375,714.6500244140625,2400.39990234375,712.6500244140625,2400.39990234375,714.0,2400.39990234375,9165.0,34.0,RATNAMANI,2025-10
2025-10-03 07:15:00+00:00,714.5,2401.0,714.5,2401.0,714.5,2401.39990234375,712.5,2401.0,712.5499877929688,2401.39990234375,5512.0,0.0,RATNAMANI,2025-10
2025-10-03 07:20:00+00:00,714.0,2405.0,714.0,2405.0,714.5,2405.0,713.5999755859375,2401.5,714.0,2401.5,2651.0,73.0,RATNAMANI,2025-10
2025-10-03 07:25:00+00:00,713.5499877929688,2395.800048828125,713.5499877929688,2395.800048828125,714.0,2401.800048828125,713.0,2395.5,713.4500122070312,2401.800048828125,8140.0,298.0,RATNAMANI,2025-10
2025-10-03 07:30:00+00:00,707.75,2394.0,707.75,2394.0,713.5,2399.0,707.0,2391.5,713.4500122070312,2395.5,31313.0,470.0,RATNAMANI,2025-10
2025-10-03 07:35:00+00:00,708.1500244140625,2391.0,708.1500244140625,2391.0,709.7999877929688,2393.800048828125,707.3499755859375,2391.0,707.5,2391.5,29328.0,47.0,RATNAMANI,2025-10
2025-10-03 07:40:00+00:00,710.4000244140625,2392.89990234375,710.4000244140625,2392.89990234375,710.8499755859375,2392.89990234375,708.25,2391.0,708.8499755859375,2391.0,8568.0,77.0,RATNAMANI,2025-10
2025-10-03 07:45:00+00:00,707.7999877929688,2399.800048828125,707.7999877929688,2399.800048828125,710.0,2402.199951171875,707.7999877929688,2391.0,710.0,2391.0,17150.0,426.0,RATNAMANI,2025-10
2025-10-03 07:50:00+00:00,707.9500122070312,2399.699951171875,707.9500122070312,2399.699951171875,707.9500122070312,2399.800048828125,707.2000122070312,2397.300048828125,707.4000244140625,2399.800048828125,4597.0,101.0,RATNAMANI,2025-10
2025-10-03 07:55:00+00:00,706.8499755859375,2402.199951171875,706.8499755859375,2402.199951171875,708.0,2402.199951171875,706.5,2402.199951171875,707.8499755859375,2402.199951171875,5922.0,24.0,RATNAMANI,2025-10
2025-10-03 08:00:00+00:00,707.3499755859375,2405.5,707.3499755859375,2405.5,707.75,2406.0,706.8499755859375,2403.39990234375,706.8499755859375,2406.0,4220.0,222.0,RATNAMANI,2025-10
2025-10-03 08:05:00+00:00,706.5,2405.5,706.5,2405.5,707.2999877929688,2408.39990234375,705.2000122070312,2405.5,707.2999877929688,2405.5,10339.0,134.0,RATNAMANI,2025-10
2025-10-03 08:10:00+00:00,706.0,2405.5,706.0,2405.5,706.5,2405.5,705.3499755859375,2405.5,706.0999755859375,2405.5,2936.0,24.0,RATNAMANI,2025-10
2025-10-03 08:15:00+00:00,705.7000122070312,2405.89990234375,705.7000122070312,2405.89990234375,706.2000122070312,2409.89990234375,705.5,2405.800048828125,706.0499877929688,2407.10009765625,3793.0,235.0,RATNAMANI,2025-10
2025-10-03 08:20:00+00:00,705.1500244140625,2406.89990234375,705.1500244140625,2406.89990234375,705.1500244140625,2409.39990234375,701.75,2405.5,702.2999877929688,2405.5,28711.0,57.0,RATNAMANI,2025-10
2025-10-03 08:25:00+00:00,704.8499755859375,2409.39990234375,704.8499755859375,2409.39990234375,705.75,2409.39990234375,704.0999755859375,2406.39990234375,705.25,2406.39990234375,4098.0,199.0,RATNAMANI,2025-10
