datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:15:00+00:00,1760.9000244140625,1760.9000244140625,1766.199951171875,1760.300048828125,1765.0,3728,NH,2025-09
2025-09-01 05:20:00+00:00,1760.0,1760.0,1761.699951171875,1760.0,1760.5,833,NH,2025-09
2025-09-01 05:25:00+00:00,1760.5,1760.5,1761.5999755859375,1760.0,1760.0,1082,NH,2025-09
2025-09-01 05:30:00+00:00,1766.0,1766.0,1768.199951171875,1760.699951171875,1760.800048828125,3132,NH,2025-09
2025-09-01 05:35:00+00:00,1765.699951171875,1765.699951171875,1767.0,1763.5999755859375,1766.300048828125,1722,NH,2025-09
2025-09-01 05:40:00+00:00,1765.0999755859375,1765.0999755859375,1765.699951171875,1765.0999755859375,1765.699951171875,623,NH,2025-09
2025-09-01 05:45:00+00:00,1763.0,1763.0,1765.4000244140625,1761.0,1765.4000244140625,3012,NH,2025-09
2025-09-01 05:50:00+00:00,1763.199951171875,1763.199951171875,1764.800048828125,1760.300048828125,1763.0,2788,NH,2025-09
2025-09-01 05:55:00+00:00,1763.0,1763.0,1764.4000244140625,1762.5999755859375,1764.4000244140625,380,NH,2025-09
2025-09-01 06:00:00+00:00,1763.4000244140625,1763.4000244140625,1764.5,1762.0,1764.4000244140625,631,NH,2025-09
2025-09-01 06:05:00+00:00,1763.4000244140625,1763.4000244140625,1764.0999755859375,1762.0999755859375,1763.800048828125,381,NH,2025-09
2025-09-01 06:10:00+00:00,1775.0,1775.0,1777.800048828125,1764.800048828125,1764.800048828125,12475,NH,2025-09
2025-09-01 06:15:00+00:00,1776.0999755859375,1776.0999755859375,1777.800048828125,1772.4000244140625,1774.0999755859375,3476,NH,2025-09
2025-09-01 06:20:00+00:00,1778.800048828125,1778.800048828125,1778.800048828125,1775.5999755859375,1776.300048828125,1307,NH,2025-09
2025-09-01 06:25:00+00:00,1777.9000244140625,1777.9000244140625,1781.5,1776.4000244140625,1781.0,2473,NH,2025-09
2025-09-01 06:30:00+00:00,1779.199951171875,1779.199951171875,1781.0,1777.800048828125,1778.0,729,NH,2025-09
2025-09-01 06:35:00+00:00,1779.199951171875,1779.199951171875,1780.0999755859375,1777.0999755859375,1779.699951171875,2016,NH,2025-09
2025-09-01 06:40:00+00:00,1778.0,1778.0,1780.0999755859375,1776.5999755859375,1779.699951171875,1626,NH,2025-09
2025-09-01 06:45:00+00:00,1779.0,1779.0,1780.0,1776.5999755859375,1777.9000244140625,1896,NH,2025-09
2025-09-01 06:50:00+00:00,1778.800048828125,1778.800048828125,1781.5999755859375,1776.800048828125,1778.699951171875,1649,NH,2025-09
2025-09-01 06:55:00+00:00,1782.0999755859375,1782.0999755859375,1784.199951171875,1777.300048828125,1778.9000244140625,1769,NH,2025-09
2025-09-01 07:00:00+00:00,1778.0,1778.0,1782.4000244140625,1777.0,1782.4000244140625,2451,NH,2025-09
2025-09-01 07:05:00+00:00,1781.699951171875,1781.699951171875,1782.4000244140625,1778.0999755859375,1778.0999755859375,1101,NH,2025-09
2025-09-01 07:10:00+00:00,1776.5999755859375,1776.5999755859375,1782.0,1776.5999755859375,1781.9000244140625,1192,NH,2025-09
2025-09-01 07:15:00+00:00,1776.800048828125,1776.800048828125,1777.5999755859375,1775.0,1777.0999755859375,799,NH,2025-09
2025-09-01 07:20:00+00:00,1773.0,1773.0,1778.0999755859375,1770.0,1777.5999755859375,3973,NH,2025-09
2025-09-01 07:25:00+00:00,1774.4000244140625,1774.4000244140625,1774.9000244140625,1772.199951171875,1773.0,1936,NH,2025-09
2025-09-01 07:30:00+00:00,1772.199951171875,1772.199951171875,1772.9000244140625,1770.0,1772.9000244140625,1483,NH,2025-09
2025-09-01 07:35:00+00:00,1773.0,1773.0,1774.300048828125,1770.5,1773.199951171875,1405,NH,2025-09
2025-09-01 07:40:00+00:00,1769.699951171875,1769.699951171875,1773.0,1767.9000244140625,1773.0,1958,NH,2025-09
2025-09-01 07:45:00+00:00,1772.9000244140625,1772.9000244140625,1774.0,1769.699951171875,1769.699951171875,1726,NH,2025-09
2025-09-01 07:50:00+00:00,1781.0,1781.0,1781.0,1774.0,1774.0,5531,NH,2025-09
2025-09-01 07:55:00+00:00,1785.699951171875,1785.699951171875,1787.0,1782.0,1782.0,5009,NH,2025-09
2025-09-01 08:00:00+00:00,1783.5,1783.5,1788.0,1783.5,1786.5999755859375,2799,NH,2025-09
2025-09-01 08:05:00+00:00,1786.300048828125,1786.300048828125,1786.5,1783.4000244140625,1783.4000244140625,1016,NH,2025-09
2025-09-01 08:10:00+00:00,1784.300048828125,1784.300048828125,1785.9000244140625,1783.300048828125,1785.300048828125,1683,NH,2025-09
2025-09-01 08:15:00+00:00,1786.199951171875,1786.199951171875,1788.0,1783.300048828125,1784.199951171875,1443,NH,2025-09
2025-09-01 08:20:00+00:00,1780.4000244140625,1780.4000244140625,1786.699951171875,1780.0999755859375,1786.5,2020,NH,2025-09
2025-09-01 08:25:00+00:00,1776.5,1776.5,1781.4000244140625,1774.0,1781.0999755859375,9913,NH,2025-09
2025-09-01 08:30:00+00:00,1793.699951171875,1793.699951171875,1794.0,1776.300048828125,1776.800048828125,12974,NH,2025-09
2025-09-01 08:35:00+00:00,1792.9000244140625,1792.9000244140625,1793.699951171875,1792.0,1793.699951171875,1169,NH,2025-09
2025-09-01 08:40:00+00:00,1790.0999755859375,1790.0999755859375,1792.9000244140625,1789.9000244140625,1792.5,2320,NH,2025-09
2025-09-01 08:45:00+00:00,1790.0,1790.0,1791.199951171875,1787.5999755859375,1790.0999755859375,3354,NH,2025-09
2025-09-01 08:50:00+00:00,1790.5,1790.5,1791.699951171875,1789.9000244140625,1790.0,4873,NH,2025-09
2025-09-01 08:55:00+00:00,1788.199951171875,1788.199951171875,1790.199951171875,1787.0,1790.0,2531,NH,2025-09
2025-09-01 09:00:00+00:00,1789.9000244140625,1789.9000244140625,1790.0,1787.0999755859375,1788.199951171875,1855,NH,2025-09
2025-09-01 09:05:00+00:00,1789.5,1789.5,1790.0,1787.0,1789.9000244140625,1492,NH,2025-09
2025-09-01 09:10:00+00:00,1789.4000244140625,1789.4000244140625,1789.4000244140625,1787.4000244140625,1789.300048828125,1455,NH,2025-09
2025-09-01 09:15:00+00:00,1787.800048828125,1787.800048828125,1790.9000244140625,1787.0,1789.0,4495,NH,2025-09
2025-09-01 09:20:00+00:00,1784.4000244140625,1784.4000244140625,1787.800048828125,1784.0999755859375,1787.800048828125,1452,NH,2025-09
2025-09-01 09:25:00+00:00,1788.699951171875,1788.699951171875,1789.0999755859375,1784.9000244140625,1785.9000244140625,1168,NH,2025-09
2025-09-01 09:30:00+00:00,1786.5,1786.5,1788.800048828125,1785.0,1788.699951171875,1884,NH,2025-09
2025-09-01 09:35:00+00:00,1789.0,1789.0,1792.5,1785.800048828125,1787.0,3418,NH,2025-09
2025-09-01 09:40:00+00:00,1788.4000244140625,1788.4000244140625,1789.699951171875,1788.199951171875,1789.4000244140625,4145,NH,2025-09
2025-09-01 09:45:00+00:00,1785.800048828125,1785.800048828125,1789.4000244140625,1785.800048828125,1788.5,1979,NH,2025-09
2025-09-01 09:50:00+00:00,1782.9000244140625,1782.9000244140625,1785.5,1780.9000244140625,1785.5,4092,NH,2025-09
2025-09-01 09:55:00+00:00,1782.9000244140625,1782.9000244140625,1784.0,1780.0,1781.800048828125,6492,NH,2025-09
2025-09-02 03:45:00+00:00,1782.5999755859375,1782.5999755859375,1793.9000244140625,1780.699951171875,1786.4000244140625,0,NH,2025-09
2025-09-02 03:50:00+00:00,1778.199951171875,1778.199951171875,1783.5,1778.199951171875,1781.0,3932,NH,2025-09
2025-09-02 03:55:00+00:00,1774.4000244140625,1774.4000244140625,1778.0,1772.0,1778.0,2817,NH,2025-09
2025-09-02 04:00:00+00:00,1776.800048828125,1776.800048828125,1778.0,1772.4000244140625,1774.5,2991,NH,2025-09
2025-09-02 04:05:00+00:00,1776.5,1776.5,1779.0,1773.9000244140625,1776.300048828125,1243,NH,2025-09
2025-09-02 04:10:00+00:00,1779.699951171875,1779.699951171875,1780.199951171875,1775.5999755859375,1777.0,1126,NH,2025-09
2025-09-02 04:15:00+00:00,1779.9000244140625,1779.9000244140625,1781.5,1776.199951171875,1779.5999755859375,1106,NH,2025-09
2025-09-02 04:20:00+00:00,1779.800048828125,1779.800048828125,1781.800048828125,1777.5,1779.199951171875,1694,NH,2025-09
2025-09-02 04:25:00+00:00,1779.0999755859375,1779.0999755859375,1780.9000244140625,1776.199951171875,1778.9000244140625,1191,NH,2025-09
2025-09-02 04:30:00+00:00,1786.300048828125,1786.300048828125,1786.9000244140625,1778.699951171875,1780.9000244140625,4672,NH,2025-09
2025-09-02 04:35:00+00:00,1783.0,1783.0,1788.199951171875,1780.5999755859375,1786.0,3585,NH,2025-09
2025-09-02 04:40:00+00:00,1781.199951171875,1781.199951171875,1783.0,1780.0,1783.0,1032,NH,2025-09
2025-09-02 04:45:00+00:00,1778.0999755859375,1778.0999755859375,1782.4000244140625,1778.0999755859375,1780.5,1129,NH,2025-09
2025-09-02 04:50:00+00:00,1780.4000244140625,1780.4000244140625,1781.0,1778.0,1778.0,1183,NH,2025-09
2025-09-02 04:55:00+00:00,1779.5,1779.5,1782.5,1779.0,1781.5999755859375,566,NH,2025-09
2025-09-02 05:00:00+00:00,1779.800048828125,1779.800048828125,1782.0999755859375,1777.5999755859375,1779.0,1329,NH,2025-09
2025-09-02 05:05:00+00:00,1778.300048828125,1778.300048828125,1781.0,1778.0,1779.800048828125,883,NH,2025-09
2025-09-02 05:10:00+00:00,1778.5,1778.5,1780.0,1777.0999755859375,1778.0,1196,NH,2025-09
2025-09-02 05:15:00+00:00,1777.9000244140625,1777.9000244140625,1780.199951171875,1777.0999755859375,1778.4000244140625,1370,NH,2025-09
2025-09-02 05:20:00+00:00,1777.5,1777.5,1779.0,1776.0,1777.9000244140625,1714,NH,2025-09
2025-09-02 05:25:00+00:00,1773.5999755859375,1773.5999755859375,1778.300048828125,1772.199951171875,1776.699951171875,2329,NH,2025-09
2025-09-02 05:30:00+00:00,1775.300048828125,1775.300048828125,1777.199951171875,1772.4000244140625,1772.800048828125,1085,NH,2025-09
2025-09-02 05:35:00+00:00,1775.0,1775.0,1776.0,1773.4000244140625,1774.4000244140625,980,NH,2025-09
2025-09-02 05:40:00+00:00,1775.4000244140625,1775.4000244140625,1778.4000244140625,1773.800048828125,1774.9000244140625,2031,NH,2025-09
2025-09-02 05:45:00+00:00,1778.0,1778.0,1779.800048828125,1773.0999755859375,1775.4000244140625,1967,NH,2025-09
2025-09-02 05:50:00+00:00,1773.4000244140625,1773.4000244140625,1778.199951171875,1772.5999755859375,1776.0999755859375,4569,NH,2025-09
2025-09-02 05:55:00+00:00,1771.800048828125,1771.800048828125,1774.9000244140625,1771.699951171875,1773.300048828125,3009,NH,2025-09
2025-09-02 06:00:00+00:00,1771.9000244140625,1771.9000244140625,1773.0999755859375,1771.0999755859375,1771.800048828125,857,NH,2025-09
2025-09-02 06:05:00+00:00,1769.0,1769.0,1772.4000244140625,1768.5,1771.9000244140625,2823,NH,2025-09
2025-09-02 06:10:00+00:00,1768.0,1768.0,1770.0,1766.0,1768.9000244140625,1953,NH,2025-09
2025-09-02 06:15:00+00:00,1764.0,1764.0,1768.0,1764.0,1768.0,4965,NH,2025-09
2025-09-02 06:20:00+00:00,1765.199951171875,1765.199951171875,1766.0,1762.800048828125,1764.699951171875,3975,NH,2025-09
2025-09-02 06:25:00+00:00,1773.0999755859375,1773.0999755859375,1776.0,1764.199951171875,1765.199951171875,5284,NH,2025-09
2025-09-02 06:30:00+00:00,1773.199951171875,1773.199951171875,1773.199951171875,1771.300048828125,1772.9000244140625,349,NH,2025-09
2025-09-02 06:35:00+00:00,1773.4000244140625,1773.4000244140625,1774.199951171875,1771.800048828125,1773.5,883,NH,2025-09
2025-09-02 06:40:00+00:00,1772.4000244140625,1772.4000244140625,1774.5,1772.0,1772.300048828125,747,NH,2025-09
2025-09-02 06:45:00+00:00,1773.199951171875,1773.199951171875,1774.0,1772.0999755859375,1773.9000244140625,637,NH,2025-09
2025-09-02 06:50:00+00:00,1770.699951171875,1770.699951171875,1772.0,1770.0999755859375,1772.0,461,NH,2025-09
2025-09-02 06:55:00+00:00,1770.800048828125,1770.800048828125,1773.699951171875,1766.699951171875,1771.800048828125,1859,NH,2025-09
2025-09-02 07:00:00+00:00,1770.199951171875,1770.199951171875,1771.699951171875,1767.800048828125,1770.5,2067,NH,2025-09
2025-09-02 07:05:00+00:00,1771.0,1771.0,1771.0,1768.5,1770.199951171875,1171,NH,2025-09
2025-09-02 07:10:00+00:00,1770.199951171875,1770.199951171875,1771.5999755859375,1768.699951171875,1770.0,584,NH,2025-09
2025-09-02 07:15:00+00:00,1771.699951171875,1771.699951171875,1771.699951171875,1769.199951171875,1770.4000244140625,491,NH,2025-09
2025-09-02 07:20:00+00:00,1773.0999755859375,1773.0999755859375,1773.0999755859375,1769.5999755859375,1771.800048828125,399,NH,2025-09
2025-09-02 07:25:00+00:00,1770.9000244140625,1770.9000244140625,1773.199951171875,1769.5,1773.199951171875,1989,NH,2025-09
2025-09-02 07:30:00+00:00,1770.5999755859375,1770.5999755859375,1771.4000244140625,1769.0999755859375,1769.0999755859375,590,NH,2025-09
2025-09-02 07:35:00+00:00,1769.0,1769.0,1771.800048828125,1769.0,1770.699951171875,715,NH,2025-09
2025-09-02 07:40:00+00:00,1770.800048828125,1770.800048828125,1771.9000244140625,1770.199951171875,1770.5,513,NH,2025-09
2025-09-02 07:45:00+00:00,1768.0999755859375,1768.0999755859375,1772.0,1765.699951171875,1772.0,1131,NH,2025-09
2025-09-02 07:50:00+00:00,1765.5999755859375,1765.5999755859375,1768.800048828125,1765.0,1767.9000244140625,4213,NH,2025-09
2025-09-02 07:55:00+00:00,1765.699951171875,1765.699951171875,1767.9000244140625,1765.0,1765.199951171875,2017,NH,2025-09
2025-09-02 08:00:00+00:00,1767.699951171875,1767.699951171875,1769.5,1765.300048828125,1765.5999755859375,1152,NH,2025-09
2025-09-02 08:05:00+00:00,1767.699951171875,1767.699951171875,1769.300048828125,1766.199951171875,1769.0999755859375,1000,NH,2025-09
2025-09-02 08:10:00+00:00,1766.9000244140625,1766.9000244140625,1769.0999755859375,1765.0999755859375,1766.699951171875,3276,NH,2025-09
2025-09-02 08:15:00+00:00,1768.5999755859375,1768.5999755859375,1769.300048828125,1765.0,1765.4000244140625,3189,NH,2025-09
2025-09-02 08:20:00+00:00,1767.5,1767.5,1768.5,1765.5999755859375,1767.5999755859375,1337,NH,2025-09
2025-09-02 08:25:00+00:00,1767.800048828125,1767.800048828125,1767.800048828125,1765.199951171875,1767.300048828125,1650,NH,2025-09
2025-09-02 08:30:00+00:00,1765.0,1765.0,1768.5999755859375,1765.0,1768.0999755859375,1469,NH,2025-09
2025-09-02 08:35:00+00:00,1769.5999755859375,1769.5999755859375,1770.0,1765.0999755859375,1766.699951171875,1354,NH,2025-09
2025-09-02 08:40:00+00:00,1769.0999755859375,1769.0999755859375,1770.0999755859375,1767.800048828125,1770.0,2881,NH,2025-09
2025-09-02 08:45:00+00:00,1768.300048828125,1768.300048828125,1770.0,1766.5999755859375,1769.0,1842,NH,2025-09
2025-09-02 08:50:00+00:00,1768.300048828125,1768.300048828125,1769.0,1767.199951171875,1768.300048828125,1090,NH,2025-09
2025-09-02 08:55:00+00:00,1766.300048828125,1766.300048828125,1768.800048828125,1765.0,1768.300048828125,2155,NH,2025-09
2025-09-02 09:00:00+00:00,1768.9000244140625,1768.9000244140625,1769.300048828125,1765.0,1765.199951171875,1772,NH,2025-09
2025-09-02 09:05:00+00:00,1768.0999755859375,1768.0999755859375,1770.0,1767.800048828125,1769.0,979,NH,2025-09
2025-09-02 09:10:00+00:00,1767.199951171875,1767.199951171875,1769.0,1767.199951171875,1768.300048828125,1135,NH,2025-09
2025-09-02 09:15:00+00:00,1768.0,1768.0,1769.5999755859375,1766.5999755859375,1767.0999755859375,1331,NH,2025-09
2025-09-02 09:20:00+00:00,1768.0,1768.0,1768.9000244140625,1765.800048828125,1768.0,2684,NH,2025-09
2025-09-02 09:25:00+00:00,1767.9000244140625,1767.9000244140625,1768.0999755859375,1766.4000244140625,1768.0,1331,NH,2025-09
2025-09-02 09:30:00+00:00,1767.800048828125,1767.800048828125,1768.0,1767.0,1767.9000244140625,1796,NH,2025-09
2025-09-02 09:35:00+00:00,1769.5,1769.5,1769.5,1767.0,1767.5999755859375,2500,NH,2025-09
2025-09-02 09:40:00+00:00,1766.699951171875,1766.699951171875,1769.199951171875,1765.5999755859375,1769.199951171875,3580,NH,2025-09
2025-09-02 09:45:00+00:00,1766.0999755859375,1766.0999755859375,1766.9000244140625,1765.0,1766.800048828125,5475,NH,2025-09
2025-09-02 09:50:00+00:00,1766.5999755859375,1766.5999755859375,1766.5999755859375,1765.0,1766.0999755859375,6203,NH,2025-09
2025-09-02 09:55:00+00:00,1766.0,1766.0,1768.9000244140625,1765.199951171875,1766.0,3389,NH,2025-09
2025-09-03 03:45:00+00:00,1769.300048828125,1769.300048828125,1773.199951171875,1759.5,1765.9000244140625,8768,NH,2025-09
2025-09-03 03:50:00+00:00,1769.300048828125,1769.300048828125,1770.5999755859375,1763.300048828125,1767.199951171875,4179,NH,2025-09
2025-09-03 03:55:00+00:00,1783.0,1783.0,1783.0,1769.800048828125,1770.0,5014,NH,2025-09
2025-09-03 04:00:00+00:00,1776.699951171875,1776.699951171875,1782.5999755859375,1776.699951171875,1782.5999755859375,3733,NH,2025-09
2025-09-03 04:05:00+00:00,1776.5999755859375,1776.5999755859375,1779.800048828125,1775.0,1777.4000244140625,4336,NH,2025-09
2025-09-03 04:10:00+00:00,1781.9000244140625,1781.9000244140625,1781.9000244140625,1776.0,1777.5,2963,NH,2025-09
2025-09-03 04:15:00+00:00,1782.4000244140625,1782.4000244140625,1783.4000244140625,1777.0,1782.0,3926,NH,2025-09
2025-09-03 04:20:00+00:00,1785.300048828125,1785.300048828125,1788.199951171875,1784.0,1784.0,4639,NH,2025-09
2025-09-03 04:25:00+00:00,1785.4000244140625,1785.4000244140625,1788.699951171875,1782.5,1785.0,4046,NH,2025-09
2025-09-03 04:30:00+00:00,1784.5999755859375,1784.5999755859375,1786.300048828125,1779.199951171875,1785.0999755859375,3130,NH,2025-09
2025-09-03 04:35:00+00:00,1786.0999755859375,1786.0999755859375,1789.0,1782.4000244140625,1785.300048828125,2451,NH,2025-09
2025-09-03 04:40:00+00:00,1795.0,1795.0,1798.0,1785.5999755859375,1786.5,6901,NH,2025-09
2025-09-03 04:45:00+00:00,1792.800048828125,1792.800048828125,1796.5,1791.5999755859375,1796.5,2209,NH,2025-09
2025-09-03 04:50:00+00:00,1803.0,1803.0,1803.0,1791.199951171875,1794.800048828125,5043,NH,2025-09
2025-09-03 04:55:00+00:00,1800.0,1800.0,1810.0,1800.0,1802.0,12291,NH,2025-09
2025-09-03 05:00:00+00:00,1799.0999755859375,1799.0999755859375,1801.300048828125,1794.199951171875,1800.4000244140625,2003,NH,2025-09
2025-09-03 05:05:00+00:00,1807.199951171875,1807.199951171875,1811.0,1800.5,1800.5,5750,NH,2025-09
2025-09-03 05:10:00+00:00,1809.0,1809.0,1809.9000244140625,1804.4000244140625,1805.800048828125,6610,NH,2025-09
2025-09-03 05:15:00+00:00,1797.9000244140625,1797.9000244140625,1807.9000244140625,1795.9000244140625,1807.9000244140625,4131,NH,2025-09
2025-09-03 05:20:00+00:00,1797.800048828125,1797.800048828125,1800.699951171875,1795.0,1797.9000244140625,1977,NH,2025-09
2025-09-03 05:25:00+00:00,1797.9000244140625,1797.9000244140625,1801.0,1796.0,1796.0,1047,NH,2025-09
2025-09-03 05:30:00+00:00,1790.0,1790.0,1797.9000244140625,1789.0,1797.5,5186,NH,2025-09
2025-09-03 05:35:00+00:00,1790.5999755859375,1790.5999755859375,1791.699951171875,1788.5,1791.699951171875,1755,NH,2025-09
2025-09-03 05:40:00+00:00,1792.0999755859375,1792.0999755859375,1799.0,1790.0999755859375,1790.300048828125,3308,NH,2025-09
2025-09-03 05:45:00+00:00,1792.199951171875,1792.199951171875,1794.699951171875,1791.0999755859375,1793.800048828125,986,NH,2025-09
2025-09-03 05:50:00+00:00,1793.300048828125,1793.300048828125,1793.5,1790.199951171875,1792.0999755859375,4680,NH,2025-09
2025-09-03 05:55:00+00:00,1790.300048828125,1790.300048828125,1793.800048828125,1789.199951171875,1792.699951171875,1161,NH,2025-09
2025-09-03 06:00:00+00:00,1789.5999755859375,1789.5999755859375,1792.800048828125,1788.5999755859375,1790.5999755859375,1079,NH,2025-09
2025-09-03 06:05:00+00:00,1790.0,1790.0,1793.0,1788.4000244140625,1789.9000244140625,2173,NH,2025-09
2025-09-03 06:10:00+00:00,1789.9000244140625,1789.9000244140625,1790.0,1787.300048828125,1790.0,1884,NH,2025-09
2025-09-03 06:15:00+00:00,1789.0,1789.0,1790.0,1787.5,1790.0,993,NH,2025-09
2025-09-03 06:20:00+00:00,1797.4000244140625,1797.4000244140625,1799.699951171875,1788.0,1789.300048828125,5140,NH,2025-09
2025-09-03 06:25:00+00:00,1806.4000244140625,1806.4000244140625,1806.4000244140625,1796.5999755859375,1797.9000244140625,4370,NH,2025-09
2025-09-03 06:30:00+00:00,1804.5999755859375,1804.5999755859375,1807.0,1803.0,1805.5999755859375,3654,NH,2025-09
2025-09-03 06:35:00+00:00,1806.0,1806.0,1810.0,1803.0,1804.9000244140625,6184,NH,2025-09
2025-09-03 06:40:00+00:00,1808.199951171875,1808.199951171875,1808.199951171875,1804.800048828125,1807.199951171875,2576,NH,2025-09
2025-09-03 06:45:00+00:00,1808.5,1808.5,1811.800048828125,1806.0999755859375,1807.4000244140625,6309,NH,2025-09
2025-09-03 06:50:00+00:00,1807.4000244140625,1807.4000244140625,1811.5999755859375,1806.300048828125,1808.4000244140625,2382,NH,2025-09
2025-09-03 06:55:00+00:00,1809.9000244140625,1809.9000244140625,1811.0,1808.0,1808.300048828125,2425,NH,2025-09
2025-09-03 07:00:00+00:00,1808.5999755859375,1808.5999755859375,1810.199951171875,1806.0,1809.199951171875,2318,NH,2025-09
2025-09-03 07:05:00+00:00,1806.0,1806.0,1810.300048828125,1805.0999755859375,1808.300048828125,1208,NH,2025-09
2025-09-03 07:10:00+00:00,1806.9000244140625,1806.9000244140625,1808.0,1805.199951171875,1806.0,2486,NH,2025-09
2025-09-03 07:15:00+00:00,1807.0,1807.0,1808.4000244140625,1805.4000244140625,1807.199951171875,1291,NH,2025-09
2025-09-03 07:20:00+00:00,1804.199951171875,1804.199951171875,1808.0,1803.800048828125,1806.5,2132,NH,2025-09
2025-09-03 07:25:00+00:00,1805.699951171875,1805.699951171875,1808.5,1802.5,1804.699951171875,2490,NH,2025-09
2025-09-03 07:30:00+00:00,1806.199951171875,1806.199951171875,1807.0,1804.5,1805.5,2183,NH,2025-09
2025-09-03 07:35:00+00:00,1807.9000244140625,1807.9000244140625,1808.5,1805.0,1806.300048828125,1566,NH,2025-09
2025-09-03 07:40:00+00:00,1805.4000244140625,1805.4000244140625,1808.5,1803.800048828125,1807.5999755859375,2668,NH,2025-09
2025-09-03 07:45:00+00:00,1806.5,1806.5,1807.0,1804.699951171875,1805.4000244140625,2365,NH,2025-09
2025-09-03 07:50:00+00:00,1807.9000244140625,1807.9000244140625,1809.0,1806.300048828125,1806.300048828125,1518,NH,2025-09
2025-09-03 07:55:00+00:00,1807.199951171875,1807.199951171875,1808.699951171875,1805.4000244140625,1807.5,962,NH,2025-09
2025-09-03 08:00:00+00:00,1808.699951171875,1808.699951171875,1810.0,1806.4000244140625,1807.0,1511,NH,2025-09
2025-09-03 08:05:00+00:00,1819.0,1819.0,1819.0,1808.5,1808.699951171875,12416,NH,2025-09
2025-09-03 08:10:00+00:00,1815.699951171875,1815.699951171875,1820.0,1814.5,1818.699951171875,10376,NH,2025-09
2025-09-03 08:15:00+00:00,1812.0999755859375,1812.0999755859375,1817.0,1812.0,1814.0,4189,NH,2025-09
2025-09-03 08:20:00+00:00,1810.300048828125,1810.300048828125,1813.9000244140625,1806.5999755859375,1812.0,8292,NH,2025-09
2025-09-03 08:25:00+00:00,1810.4000244140625,1810.4000244140625,1812.0999755859375,1809.300048828125,1810.300048828125,1303,NH,2025-09
2025-09-03 08:30:00+00:00,1808.300048828125,1808.300048828125,1810.5999755859375,1808.0,1810.5999755859375,1087,NH,2025-09
2025-09-03 08:35:00+00:00,1813.9000244140625,1813.9000244140625,1816.0,1808.0,1809.0,2904,NH,2025-09
2025-09-03 08:40:00+00:00,1813.0,1813.0,1815.0,1810.800048828125,1813.5999755859375,1879,NH,2025-09
2025-09-03 08:45:00+00:00,1814.4000244140625,1814.4000244140625,1816.699951171875,1812.800048828125,1813.199951171875,3447,NH,2025-09
2025-09-03 08:50:00+00:00,1816.699951171875,1816.699951171875,1818.0,1814.0999755859375,1815.0,7265,NH,2025-09
2025-09-03 08:55:00+00:00,1814.0,1814.0,1817.800048828125,1814.0,1816.699951171875,2978,NH,2025-09
2025-09-03 09:00:00+00:00,1817.4000244140625,1817.4000244140625,1819.0,1814.199951171875,1815.5999755859375,5372,NH,2025-09
2025-09-03 09:05:00+00:00,1809.5,1809.5,1817.5999755859375,1808.5999755859375,1817.5,3918,NH,2025-09
