datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 07:30:00+00:00,317.25,,317.25,,318.8999938964844,,317.25,,318.75,,9525.0,,MORARJEE,2025-10
2025-10-03 07:35:00+00:00,317.75,,317.75,,317.75,,317.0,,317.0,,2570.0,,MORARJEE,2025-10
2025-10-03 07:40:00+00:00,317.8500061035156,,317.8500061035156,,317.8999938964844,,317.75,,317.75,,850.0,,MORARJEE,2025-10
2025-10-03 07:45:00+00:00,317.8999938964844,,317.8999938964844,,317.8999938964844,,317.79998779296875,,317.79998779296875,,507.0,,MORARJEE,2025-10
2025-10-03 07:50:00+00:00,317.5,,317.5,,317.54998779296875,,317.5,,317.54998779296875,,81.0,,MORARJEE,2025-10
2025-10-03 07:55:00+00:00,318.20001220703125,,318.20001220703125,,318.20001220703125,,317.3999938964844,,317.5,,1359.0,,MORARJEE,2025-10
2025-10-03 08:00:00+00:00,317.8999938964844,,317.8999938964844,,318.3500061035156,,317.8999938964844,,318.3500061035156,,185.0,,MORARJEE,2025-10
2025-10-03 08:05:00+00:00,318.29998779296875,,318.29998779296875,,318.29998779296875,,318.29998779296875,,318.29998779296875,,102.0,,MORARJEE,2025-10
2025-10-03 08:10:00+00:00,318.0,,318.0,,318.29998779296875,,318.0,,318.29998779296875,,54.0,,MORARJEE,2025-10
2025-10-03 08:20:00+00:00,317.95001220703125,,317.95001220703125,,317.95001220703125,,317.8999938964844,,317.8999938964844,,213.0,,MORARJEE,2025-10
2025-10-03 08:25:00+00:00,318.25,,318.25,,318.25,,318.25,,318.25,,48.0,,MORARJEE,2025-10
2025-10-03 08:30:00+00:00,318.29998779296875,,318.29998779296875,,318.29998779296875,,318.29998779296875,,318.29998779296875,,102.0,,MORARJEE,2025-10
2025-10-03 08:35:00+00:00,318.04998779296875,,318.04998779296875,,318.29998779296875,,317.8999938964844,,318.29998779296875,,1574.0,,MORARJEE,2025-10
2025-10-03 08:50:00+00:00,318.5,,318.5,,318.5,,318.25,,318.25,,474.0,,MORARJEE,2025-10
2025-10-03 08:55:00+00:00,318.5,,318.5,,318.54998779296875,,318.5,,318.5,,128.0,,MORARJEE,2025-10
2025-10-03 09:00:00+00:00,319.3500061035156,,319.3500061035156,,319.3500061035156,,318.75,,318.75,,3153.0,,MORARJEE,2025-10
2025-10-03 09:05:00+00:00,319.8999938964844,,319.8999938964844,,319.8999938964844,,319.5,,319.5,,1997.0,,MORARJEE,2025-10
2025-10-03 09:10:00+00:00,320.25,,320.25,,320.25,,319.6000061035156,,319.8999938964844,,2791.0,,MORARJEE,2025-10
2025-10-03 09:15:00+00:00,319.75,,319.75,,321.45001220703125,,319.75,,320.29998779296875,,3562.0,,MORARJEE,2025-10
2025-10-03 09:20:00+00:00,322.0,,322.0,,322.0,,320.0,,320.0,,4555.0,,MORARJEE,2025-10
2025-10-03 09:25:00+00:00,321.79998779296875,,321.79998779296875,,322.1000061035156,,321.25,,321.75,,5067.0,,MORARJEE,2025-10
2025-10-03 09:30:00+00:00,321.25,,321.25,,322.1000061035156,,321.25,,321.79998779296875,,1899.0,,MORARJEE,2025-10
2025-10-03 09:35:00+00:00,320.8500061035156,,320.8500061035156,,321.25,,320.8500061035156,,321.25,,416.0,,MORARJEE,2025-10
2025-10-03 09:40:00+00:00,320.75,,320.75,,320.79998779296875,,320.75,,320.79998779296875,,680.0,,MORARJEE,2025-10
2025-10-03 09:45:00+00:00,320.95001220703125,,320.95001220703125,,322.20001220703125,,320.75,,322.20001220703125,,2388.0,,MORARJEE,2025-10
2025-10-03 09:50:00+00:00,320.70001220703125,9.109999656677246,320.70001220703125,9.109999656677246,320.8500061035156,9.109999656677246,320.04998779296875,9.109999656677246,320.8500061035156,9.109999656677246,1974.0,0.0,MORARJEE,2025-10
2025-10-03 09:55:00+00:00,321.25,,321.25,,321.75,,320.70001220703125,,320.70001220703125,,2799.0,,MORARJEE,2025-10
2025-10-06 03:45:00+00:00,320.0,,320.0,,320.8999938964844,,318.25,,318.25,,0.0,,MORARJEE,2025-10
2025-10-06 03:50:00+00:00,319.75,,319.75,,320.20001220703125,,319.70001220703125,,320.0,,1408.0,,MORARJEE,2025-10
2025-10-06 03:55:00+00:00,320.75,,320.75,,320.8999938964844,,319.5,,319.5,,1024.0,,MORARJEE,2025-10
2025-10-06 04:00:00+00:00,320.79998779296875,,320.79998779296875,,320.79998779296875,,319.75,,320.5,,2695.0,,MORARJEE,2025-10
2025-10-06 04:05:00+00:00,324.0,,324.0,,324.0,,321.0,,321.0,,19493.0,,MORARJEE,2025-10
2025-10-06 04:10:00+00:00,323.5,,323.5,,323.75,,323.5,,323.75,,1823.0,,MORARJEE,2025-10
2025-10-06 04:15:00+00:00,321.3500061035156,,321.3500061035156,,323.25,,321.3500061035156,,323.25,,2332.0,,MORARJEE,2025-10
2025-10-06 04:20:00+00:00,320.0,,320.0,,321.3500061035156,,319.75,,321.3500061035156,,3953.0,,MORARJEE,2025-10
2025-10-06 04:25:00+00:00,319.5,,319.5,,320.0,,319.5,,320.0,,3304.0,,MORARJEE,2025-10
2025-10-06 04:30:00+00:00,320.0,,320.0,,320.0,,319.79998779296875,,319.8999938964844,,470.0,,MORARJEE,2025-10
2025-10-06 04:35:00+00:00,319.70001220703125,9.109999656677246,319.70001220703125,9.109999656677246,319.8999938964844,9.109999656677246,319.70001220703125,9.109999656677246,319.8999938964844,9.109999656677246,142.0,0.0,MORARJEE,2025-10
2025-10-06 04:40:00+00:00,319.8999938964844,,319.8999938964844,,319.8999938964844,,319.8999938964844,,319.8999938964844,,0.0,,MORARJEE,2025-10
2025-10-06 04:45:00+00:00,319.95001220703125,,319.95001220703125,,319.95001220703125,,319.95001220703125,,319.95001220703125,,0.0,,MORARJEE,2025-10
2025-10-06 04:50:00+00:00,319.25,,319.25,,319.70001220703125,,319.25,,319.70001220703125,,374.0,,MORARJEE,2025-10
2025-10-06 04:55:00+00:00,319.20001220703125,,319.20001220703125,,319.25,,319.20001220703125,,319.25,,166.0,,MORARJEE,2025-10
2025-10-06 05:00:00+00:00,319.6000061035156,,319.6000061035156,,319.6000061035156,,319.45001220703125,,319.45001220703125,,1765.0,,MORARJEE,2025-10
2025-10-06 05:05:00+00:00,319.6499938964844,,319.6499938964844,,319.6499938964844,,319.6499938964844,,319.6499938964844,,0.0,,MORARJEE,2025-10
2025-10-06 05:10:00+00:00,319.3999938964844,9.109999656677246,319.3999938964844,9.109999656677246,319.6499938964844,9.109999656677246,319.3999938964844,9.109999656677246,319.6499938964844,9.109999656677246,393.0,200.0,MORARJEE,2025-10
2025-10-06 05:15:00+00:00,319.0,9.449999809265137,319.0,9.449999809265137,319.25,9.449999809265137,319.0,9.449999809265137,319.25,9.449999809265137,481.0,0.0,MORARJEE,2025-10
2025-10-06 05:20:00+00:00,319.1499938964844,,319.1499938964844,,319.1499938964844,,319.1000061035156,,319.1000061035156,,1006.0,,MORARJEE,2025-10
2025-10-06 05:25:00+00:00,319.3500061035156,,319.3500061035156,,319.3500061035156,,318.95001220703125,,319.04998779296875,,1016.0,,MORARJEE,2025-10
2025-10-06 05:30:00+00:00,319.0,,319.0,,319.45001220703125,,319.0,,319.45001220703125,,329.0,,MORARJEE,2025-10
2025-10-06 05:35:00+00:00,319.6000061035156,,319.6000061035156,,319.6000061035156,,319.0,,319.0,,1368.0,,MORARJEE,2025-10
2025-10-06 05:40:00+00:00,319.75,,319.75,,320.0,,319.75,,320.0,,356.0,,MORARJEE,2025-10
2025-10-06 05:45:00+00:00,319.6499938964844,,319.6499938964844,,319.95001220703125,,319.6499938964844,,319.95001220703125,,185.0,,MORARJEE,2025-10
2025-10-06 05:50:00+00:00,,9.4399995803833,,9.4399995803833,,9.4399995803833,,9.4399995803833,,9.4399995803833,,20.0,MORARJEE,2025-10
2025-10-06 05:55:00+00:00,319.95001220703125,,319.95001220703125,,319.95001220703125,,319.95001220703125,,319.95001220703125,,17.0,,MORARJEE,2025-10
2025-10-06 06:00:00+00:00,319.6499938964844,,319.6499938964844,,319.95001220703125,,319.6499938964844,,319.95001220703125,,40.0,,MORARJEE,2025-10
2025-10-06 06:05:00+00:00,318.79998779296875,,318.79998779296875,,319.6499938964844,,318.79998779296875,,319.6499938964844,,3776.0,,MORARJEE,2025-10
2025-10-06 06:10:00+00:00,319.0,,319.0,,319.0,,318.79998779296875,,318.79998779296875,,332.0,,MORARJEE,2025-10
2025-10-06 06:15:00+00:00,318.70001220703125,,318.70001220703125,,318.70001220703125,,318.70001220703125,,318.70001220703125,,373.0,,MORARJEE,2025-10
2025-10-06 06:20:00+00:00,318.6000061035156,,318.6000061035156,,318.8500061035156,,318.6000061035156,,318.8500061035156,,0.0,,MORARJEE,2025-10
2025-10-06 06:25:00+00:00,318.25,,318.25,,318.8500061035156,,318.25,,318.8500061035156,,901.0,,MORARJEE,2025-10
2025-10-06 06:30:00+00:00,318.75,,318.75,,318.75,,318.54998779296875,,318.54998779296875,,691.0,,MORARJEE,2025-10
2025-10-06 06:35:00+00:00,318.8500061035156,,318.8500061035156,,318.8500061035156,,318.75,,318.75,,239.0,,MORARJEE,2025-10
2025-10-06 06:45:00+00:00,318.79998779296875,,318.79998779296875,,319.0,,318.79998779296875,,319.0,,1183.0,,MORARJEE,2025-10
2025-10-06 06:50:00+00:00,318.75,,318.75,,318.75,,318.75,,318.75,,49.0,,MORARJEE,2025-10
2025-10-06 06:55:00+00:00,319.0,,319.0,,319.0,,319.0,,319.0,,201.0,,MORARJEE,2025-10
2025-10-06 07:00:00+00:00,319.0,,319.0,,319.0,,319.0,,319.0,,438.0,,MORARJEE,2025-10
2025-10-06 07:05:00+00:00,319.0,,319.0,,319.0,,318.79998779296875,,318.79998779296875,,0.0,,MORARJEE,2025-10
2025-10-06 07:10:00+00:00,319.0,,319.0,,319.0,,319.0,,319.0,,815.0,,MORARJEE,2025-10
2025-10-06 07:15:00+00:00,319.75,,319.75,,319.75,,319.04998779296875,,319.04998779296875,,3308.0,,MORARJEE,2025-10
2025-10-06 07:25:00+00:00,319.6000061035156,,319.6000061035156,,319.95001220703125,,319.6000061035156,,319.95001220703125,,81.0,,MORARJEE,2025-10
2025-10-06 07:30:00+00:00,319.54998779296875,,319.54998779296875,,319.6000061035156,,319.54998779296875,,319.6000061035156,,401.0,,MORARJEE,2025-10
2025-10-06 07:35:00+00:00,319.95001220703125,,319.95001220703125,,319.95001220703125,,319.54998779296875,,319.6000061035156,,581.0,,MORARJEE,2025-10
2025-10-06 07:40:00+00:00,319.6000061035156,,319.6000061035156,,319.6000061035156,,319.6000061035156,,319.6000061035156,,96.0,,MORARJEE,2025-10
2025-10-06 07:45:00+00:00,319.8999938964844,,319.8999938964844,,319.8999938964844,,319.6000061035156,,319.6000061035156,,2131.0,,MORARJEE,2025-10
2025-10-06 07:50:00+00:00,319.95001220703125,,319.95001220703125,,319.95001220703125,,319.95001220703125,,319.95001220703125,,197.0,,MORARJEE,2025-10
2025-10-06 07:55:00+00:00,319.6000061035156,8.699999809265137,319.6000061035156,8.699999809265137,319.95001220703125,9.0,319.6000061035156,8.699999809265137,319.6000061035156,9.0,296.0,5676.0,MORARJEE,2025-10
2025-10-06 08:00:00+00:00,319.6000061035156,,319.6000061035156,,319.6000061035156,,319.6000061035156,,319.6000061035156,,79.0,,MORARJEE,2025-10
2025-10-06 08:05:00+00:00,319.8999938964844,,319.8999938964844,,319.8999938964844,,319.8999938964844,,319.8999938964844,,2.0,,MORARJEE,2025-10
2025-10-06 08:10:00+00:00,319.95001220703125,,319.95001220703125,,319.95001220703125,,319.95001220703125,,319.95001220703125,,93.0,,MORARJEE,2025-10
