datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 08:20:00+00:00,984.2000122070312,58.79999923706055,984.2000122070312,58.79999923706055,984.2000122070312,58.79999923706055,984.2000122070312,58.79999923706055,984.2000122070312,58.79999923706055,2.0,16.0,ADOR,2025-10
2025-10-01 08:25:00+00:00,983.5,,983.5,,983.5,,983.4000244140624,,983.4000244140624,,132.0,,ADOR,2025-10
2025-10-01 08:30:00+00:00,983.5499877929688,58.709999084472656,983.5499877929688,58.709999084472656,985.4000244140624,58.709999084472656,983.5499877929688,58.709999084472656,985.4000244140624,58.709999084472656,17.0,5.0,ADOR,2025-10
2025-10-01 08:35:00+00:00,,58.79999923706055,,58.79999923706055,,58.79999923706055,,58.79999923706055,,58.79999923706055,,37.0,ADOR,2025-10
2025-10-01 08:40:00+00:00,983.4000244140624,58.70000076293945,983.4000244140624,58.70000076293945,983.4000244140624,58.790000915527344,983.4000244140624,58.70000076293945,983.4000244140624,58.790000915527344,396.0,0.0,ADOR,2025-10
2025-10-01 08:45:00+00:00,985.3499755859376,58.79999923706055,985.3499755859376,58.79999923706055,985.3499755859376,58.79999923706055,983.5499877929688,58.77000045776367,983.5499877929688,58.77000045776367,0.0,42.0,ADOR,2025-10
2025-10-01 08:50:00+00:00,984.0499877929688,58.869998931884766,984.0499877929688,58.869998931884766,984.0499877929688,58.90999984741211,984.0499877929688,58.79999923706055,984.0499877929688,58.79999923706055,4.0,451.0,ADOR,2025-10
2025-10-01 08:55:00+00:00,,58.95000076293945,,58.95000076293945,,58.9900016784668,,58.90999984741211,,58.9900016784668,,362.0,ADOR,2025-10
2025-10-01 09:00:00+00:00,983.4000244140624,58.93999862670898,983.4000244140624,58.93999862670898,984.5999755859376,58.93999862670898,983.4000244140624,58.93999862670898,984.5999755859376,58.93999862670898,36.0,14.0,ADOR,2025-10
2025-10-01 09:05:00+00:00,986.0,59.09000015258789,986.0,59.09000015258789,986.0,59.09000015258789,984.5999755859376,58.880001068115234,984.5999755859376,58.9900016784668,78.0,1058.0,ADOR,2025-10
2025-10-01 09:10:00+00:00,986.0,59.09999847412109,986.0,59.09999847412109,986.0,59.09999847412109,986.0,59.09000015258789,986.0,59.09000015258789,18.0,151.0,ADOR,2025-10
2025-10-01 09:15:00+00:00,984.4000244140624,,984.4000244140624,,985.9500122070312,,984.4000244140624,,985.9500122070312,,6.0,,ADOR,2025-10
2025-10-01 09:20:00+00:00,985.9500122070312,59.09000015258789,985.9500122070312,59.09000015258789,985.9500122070312,59.09000015258789,985.9500122070312,59.0,985.9500122070312,59.0,15.0,92.0,ADOR,2025-10
2025-10-01 09:25:00+00:00,984.1500244140624,59.09999847412109,984.1500244140624,59.09999847412109,984.1500244140624,59.09999847412109,983.7999877929688,59.09000015258789,983.7999877929688,59.09000015258789,15.0,135.0,ADOR,2025-10
2025-10-01 09:30:00+00:00,986.0,59.27999877929688,986.0,59.27999877929688,986.0,59.34000015258789,985.0499877929688,59.09999847412109,985.0499877929688,59.09999847412109,18.0,655.0,ADOR,2025-10
2025-10-01 09:35:00+00:00,984.1500244140624,59.29999923706055,984.1500244140624,59.29999923706055,984.1500244140624,59.29999923706055,984.1500244140624,59.27999877929688,984.1500244140624,59.27999877929688,3.0,40.0,ADOR,2025-10
2025-10-01 09:40:00+00:00,983.4000244140624,59.09999847412109,983.4000244140624,59.09999847412109,986.0,59.09999847412109,983.4000244140624,59.09999847412109,986.0,59.09999847412109,109.0,1.0,ADOR,2025-10
2025-10-01 09:45:00+00:00,985.0,59.0099983215332,985.0,59.0099983215332,985.9500122070312,59.150001525878906,983.4000244140624,59.0099983215332,985.9500122070312,59.09000015258789,0.0,653.0,ADOR,2025-10
2025-10-01 09:50:00+00:00,986.0,59.0,986.0,59.0,986.0,59.02000045776367,985.0,59.0,985.0,59.0099983215332,242.0,357.0,ADOR,2025-10
2025-10-01 09:55:00+00:00,985.5499877929688,59.0,985.5499877929688,59.0,987.2000122070312,59.27999877929688,985.0,59.0,986.0,59.0,255.0,2097.0,ADOR,2025-10
2025-10-03 03:45:00+00:00,990.75,59.58000183105469,990.75,59.58000183105469,998.0,59.650001525878906,985.0,59.27999877929688,998.0,59.650001525878906,0.0,0.0,ADOR,2025-10
2025-10-03 03:50:00+00:00,991.3499755859376,59.2599983215332,991.3499755859376,59.2599983215332,994.4500122070312,59.27000045776367,988.0499877929688,59.25,990.75,59.27000045776367,102.0,817.0,ADOR,2025-10
2025-10-03 03:55:00+00:00,991.5499877929688,59.0099983215332,991.5499877929688,59.0099983215332,991.5499877929688,59.2599983215332,991.5499877929688,58.970001220703125,991.5499877929688,59.2599983215332,1.0,1234.0,ADOR,2025-10
2025-10-03 04:00:00+00:00,993.0,59.06999969482422,993.0,59.06999969482422,993.0,59.20000076293945,993.0,59.0099983215332,993.0,59.119998931884766,36.0,109.0,ADOR,2025-10
2025-10-03 04:05:00+00:00,985.8499755859376,59.060001373291016,985.8499755859376,59.060001373291016,985.8499755859376,59.150001525878906,985.0,59.060001373291016,985.0499877929688,59.150001525878906,66.0,430.0,ADOR,2025-10
2025-10-03 04:10:00+00:00,985.0,59.209999084472656,985.0,59.209999084472656,985.0,59.5,985.0,59.13999938964844,985.0,59.13999938964844,45.0,1038.0,ADOR,2025-10
2025-10-03 04:15:00+00:00,983.0,59.22999954223633,983.0,59.22999954223633,983.0,59.22999954223633,983.0,59.15999984741211,983.0,59.220001220703125,263.0,0.0,ADOR,2025-10
2025-10-03 04:20:00+00:00,980.0,59.34000015258789,980.0,59.34000015258789,983.0,59.34000015258789,980.0,59.209999084472656,983.0,59.209999084472656,516.0,22.0,ADOR,2025-10
2025-10-03 04:25:00+00:00,980.0,59.060001373291016,980.0,59.060001373291016,980.8499755859376,59.20000076293945,980.0,59.060001373291016,980.0,59.20000076293945,23.0,376.0,ADOR,2025-10
2025-10-03 04:30:00+00:00,980.0,59.2400016784668,980.0,59.2400016784668,980.0,59.34000015258789,980.0,59.0,980.0,59.09000015258789,0.0,490.0,ADOR,2025-10
2025-10-03 04:35:00+00:00,980.0,59.18000030517578,980.0,59.18000030517578,980.0,59.209999084472656,980.0,59.18000030517578,980.0,59.209999084472656,36.0,46.0,ADOR,2025-10
2025-10-03 04:40:00+00:00,975.8499755859376,59.13999938964844,975.8499755859376,59.13999938964844,975.8499755859376,59.13999938964844,974.3499755859376,59.02000045776367,975.1500244140624,59.13999938964844,165.0,9.0,ADOR,2025-10
2025-10-03 04:45:00+00:00,974.0499877929688,59.13999938964844,974.0499877929688,59.13999938964844,976.2999877929688,59.13999938964844,974.0499877929688,59.13999938964844,975.8499755859376,59.13999938964844,39.0,0.0,ADOR,2025-10
2025-10-03 04:50:00+00:00,,59.18000030517578,,59.18000030517578,,59.18000030517578,,59.150001525878906,,59.150001525878906,,39.0,ADOR,2025-10
2025-10-03 04:55:00+00:00,975.6500244140624,59.2400016784668,975.6500244140624,59.2400016784668,975.6500244140624,59.33000183105469,974.0999755859376,59.18000030517578,974.0999755859376,59.18000030517578,25.0,145.0,ADOR,2025-10
2025-10-03 05:00:00+00:00,974.5,59.2400016784668,974.5,59.2400016784668,977.7999877929688,59.2400016784668,974.5,59.09999847412109,976.7999877929688,59.09999847412109,83.0,69.0,ADOR,2025-10
2025-10-03 05:05:00+00:00,974.0999755859376,59.220001220703125,974.0999755859376,59.220001220703125,974.0999755859376,59.220001220703125,974.0999755859376,59.220001220703125,974.0999755859376,59.220001220703125,13.0,4.0,ADOR,2025-10
2025-10-03 05:10:00+00:00,974.0999755859376,59.220001220703125,974.0999755859376,59.220001220703125,974.0999755859376,59.220001220703125,974.0999755859376,59.220001220703125,974.0999755859376,59.220001220703125,20.0,23.0,ADOR,2025-10
2025-10-03 05:15:00+00:00,,59.150001525878906,,59.150001525878906,,59.34000015258789,,59.150001525878906,,59.34000015258789,,110.0,ADOR,2025-10
2025-10-03 05:20:00+00:00,974.0999755859376,59.31999969482422,974.0999755859376,59.31999969482422,975.9500122070312,59.34000015258789,974.0999755859376,59.31999969482422,975.9500122070312,59.34000015258789,9.0,200.0,ADOR,2025-10
2025-10-03 05:25:00+00:00,980.0,,980.0,,980.0,,975.9500122070312,,975.9500122070312,,325.0,,ADOR,2025-10
2025-10-03 05:30:00+00:00,978.75,59.29999923706055,978.75,59.29999923706055,979.9500122070312,59.29999923706055,978.75,59.29999923706055,979.9500122070312,59.29999923706055,27.0,0.0,ADOR,2025-10
2025-10-03 05:35:00+00:00,977.9500122070312,59.34999847412109,977.9500122070312,59.34999847412109,978.0,59.34999847412109,977.9500122070312,59.29999923706055,978.0,59.29999923706055,5.0,91.0,ADOR,2025-10
2025-10-03 05:40:00+00:00,976.6500244140624,59.18999862670898,976.6500244140624,59.18999862670898,976.6500244140624,59.369998931884766,976.6500244140624,59.18999862670898,976.6500244140624,59.369998931884766,1.0,180.0,ADOR,2025-10
2025-10-03 05:45:00+00:00,977.75,59.27999877929688,977.75,59.27999877929688,977.75,59.290000915527344,977.75,59.0,977.75,59.0,2.0,1108.0,ADOR,2025-10
2025-10-03 05:50:00+00:00,979.9500122070312,,979.9500122070312,,979.9500122070312,,977.9500122070312,,977.9500122070312,,34.0,,ADOR,2025-10
2025-10-03 05:55:00+00:00,,59.0,,59.0,,59.13999938964844,,59.0,,59.13999938964844,,849.0,ADOR,2025-10
2025-10-03 06:00:00+00:00,977.0499877929688,59.0,977.0499877929688,59.0,979.9500122070312,59.0,977.0499877929688,59.0,979.9500122070312,59.0,50.0,11.0,ADOR,2025-10
2025-10-03 06:05:00+00:00,,59.0,,59.0,,59.0,,59.0,,59.0,,42.0,ADOR,2025-10
2025-10-03 06:10:00+00:00,979.75,58.95000076293945,979.75,58.95000076293945,979.75,58.95000076293945,979.75,58.95000076293945,979.75,58.95000076293945,4.0,64.0,ADOR,2025-10
2025-10-03 06:15:00+00:00,979.4500122070312,58.900001525878906,979.4500122070312,58.900001525878906,979.4500122070312,59.0,979.4500122070312,58.79999923706055,979.4500122070312,59.0,0.0,752.0,ADOR,2025-10
2025-10-03 06:20:00+00:00,,58.9900016784668,,58.9900016784668,,59.0,,58.9900016784668,,59.0,,4.0,ADOR,2025-10
2025-10-03 06:25:00+00:00,979.9500122070312,59.0,979.9500122070312,59.0,979.9500122070312,59.0,979.4500122070312,58.9900016784668,979.4500122070312,58.9900016784668,3.0,42.0,ADOR,2025-10
2025-10-03 06:30:00+00:00,,58.9900016784668,,58.9900016784668,,59.0,,58.9900016784668,,59.0,,93.0,ADOR,2025-10
2025-10-03 06:35:00+00:00,980.0,59.0,980.0,59.0,980.0,59.0,980.0,58.900001525878906,980.0,58.900001525878906,7.0,150.0,ADOR,2025-10
2025-10-03 06:40:00+00:00,979.4500122070312,59.02000045776367,979.4500122070312,59.02000045776367,980.0,59.22999954223633,979.4500122070312,58.90999984741211,980.0,58.9900016784668,14.0,650.0,ADOR,2025-10
2025-10-03 06:45:00+00:00,977.0499877929688,59.130001068115234,977.0499877929688,59.130001068115234,980.25,59.130001068115234,977.0499877929688,59.130001068115234,980.25,59.130001068115234,149.0,13.0,ADOR,2025-10
2025-10-03 06:50:00+00:00,980.8499755859376,,980.8499755859376,,980.8499755859376,,977.0499877929688,,977.0499877929688,,99.0,,ADOR,2025-10
2025-10-03 06:55:00+00:00,983.0,59.209999084472656,983.0,59.209999084472656,988.0,59.209999084472656,983.0,59.20000076293945,983.0,59.20000076293945,427.0,65.0,ADOR,2025-10
2025-10-03 07:05:00+00:00,985.0,59.29999923706055,985.0,59.29999923706055,985.0,59.29999923706055,985.0,59.20000076293945,985.0,59.20000076293945,2.0,355.0,ADOR,2025-10
2025-10-03 07:10:00+00:00,984.0999755859376,59.25,984.0999755859376,59.25,984.0999755859376,59.25,984.0999755859376,59.060001373291016,984.0999755859376,59.09999847412109,27.0,225.0,ADOR,2025-10
2025-10-03 07:15:00+00:00,982.4000244140624,59.310001373291016,982.4000244140624,59.310001373291016,982.4000244140624,59.310001373291016,982.4000244140624,59.209999084472656,982.4000244140624,59.209999084472656,31.0,320.0,ADOR,2025-10
2025-10-03 07:20:00+00:00,983.0999755859376,59.310001373291016,983.0999755859376,59.310001373291016,984.75,59.310001373291016,983.0999755859376,59.310001373291016,984.75,59.310001373291016,208.0,0.0,ADOR,2025-10
2025-10-03 07:25:00+00:00,983.0999755859376,59.59000015258789,983.0999755859376,59.59000015258789,983.0999755859376,59.59000015258789,983.0999755859376,59.36000061035156,983.0999755859376,59.369998931884766,3.0,2384.0,ADOR,2025-10
2025-10-03 07:30:00+00:00,983.0999755859376,59.58000183105469,983.0999755859376,59.58000183105469,983.0999755859376,59.58000183105469,982.5,59.56999969482422,982.5,59.56999969482422,22.0,0.0,ADOR,2025-10
2025-10-03 07:35:00+00:00,983.0999755859376,59.470001220703125,983.0999755859376,59.470001220703125,983.0999755859376,59.54999923706055,983.0999755859376,59.470001220703125,983.0999755859376,59.54999923706055,1.0,15.0,ADOR,2025-10
2025-10-03 07:40:00+00:00,984.0,59.5,984.0,59.5,984.0,59.54999923706055,984.0,59.5,984.0,59.54999923706055,8.0,0.0,ADOR,2025-10
2025-10-03 07:45:00+00:00,988.0,59.54999923706055,988.0,59.54999923706055,988.0,59.54999923706055,984.0,59.54999923706055,984.0,59.54999923706055,43.0,18.0,ADOR,2025-10
2025-10-03 07:50:00+00:00,990.0,59.9900016784668,990.0,59.9900016784668,990.0,60.27999877929688,989.25,59.970001220703125,989.25,59.9900016784668,88.0,3950.0,ADOR,2025-10
2025-10-03 07:55:00+00:00,990.0,59.77000045776367,990.0,59.77000045776367,990.0,59.77000045776367,990.0,59.77000045776367,990.0,59.77000045776367,1.0,3.0,ADOR,2025-10
2025-10-03 08:00:00+00:00,986.4000244140624,59.93999862670898,986.4000244140624,59.93999862670898,986.75,59.93999862670898,986.4000244140624,59.93999862670898,986.75,59.93999862670898,8.0,0.0,ADOR,2025-10
2025-10-03 08:05:00+00:00,989.9500122070312,59.45000076293945,989.9500122070312,59.45000076293945,990.0,59.72999954223633,989.9500122070312,59.369998931884766,990.0,59.47999954223633,32.0,4000.0,ADOR,2025-10
2025-10-03 08:10:00+00:00,990.0,59.619998931884766,990.0,59.619998931884766,993.0,59.619998931884766,989.0,59.619998931884766,989.0,59.619998931884766,335.0,0.0,ADOR,2025-10
2025-10-03 08:15:00+00:00,992.7999877929688,59.619998931884766,992.7999877929688,59.619998931884766,992.7999877929688,59.619998931884766,991.0499877929688,59.619998931884766,991.0499877929688,59.619998931884766,152.0,8.0,ADOR,2025-10
2025-10-03 08:20:00+00:00,991.0999755859376,59.63999938964844,991.0999755859376,59.63999938964844,992.7999877929688,59.63999938964844,991.0,59.63999938964844,991.0,59.63999938964844,63.0,8.0,ADOR,2025-10
2025-10-03 08:25:00+00:00,993.8499755859376,59.68000030517578,993.8499755859376,59.68000030517578,996.9000244140624,59.68000030517578,992.7999877929688,59.68000030517578,992.7999877929688,59.68000030517578,311.0,1.0,ADOR,2025-10
2025-10-03 08:30:00+00:00,995.8499755859376,59.40999984741211,995.8499755859376,59.40999984741211,995.8499755859376,59.650001525878906,995.8499755859376,59.40999984741211,995.8499755859376,59.650001525878906,1.0,198.0,ADOR,2025-10
2025-10-03 08:35:00+00:00,1000.4500122070312,59.41999816894531,1000.4500122070312,59.41999816894531,1004.7999877929688,59.59000015258789,994.7000122070312,59.41999816894531,994.7000122070312,59.59000015258789,667.0,291.0,ADOR,2025-10
2025-10-03 08:40:00+00:00,1005.3499755859376,,1005.3499755859376,,1005.3499755859376,,1002.0,,1003.0,,178.0,,ADOR,2025-10
2025-10-03 08:45:00+00:00,1005.0,59.4900016784668,1005.0,59.4900016784668,1005.0999755859376,59.4900016784668,1005.0,59.34000015258789,1005.0999755859376,59.40999984741211,5.0,1154.0,ADOR,2025-10
2025-10-03 08:50:00+00:00,1006.25,59.72999954223633,1006.25,59.72999954223633,1006.25,59.7599983215332,1005.2000122070312,59.4900016784668,1005.2000122070312,59.4900016784668,12.0,631.0,ADOR,2025-10
2025-10-03 08:55:00+00:00,1005.5,59.65999984741211,1005.5,59.65999984741211,1006.25,59.65999984741211,1005.0,59.65999984741211,1006.25,59.65999984741211,202.0,0.0,ADOR,2025-10
2025-10-03 09:00:00+00:00,1009.0,59.650001525878906,1009.0,59.650001525878906,1009.0,59.650001525878906,1007.7000122070312,59.650001525878906,1009.0,59.650001525878906,81.0,44.0,ADOR,2025-10
2025-10-03 09:05:00+00:00,1010.5499877929688,59.4900016784668,1010.5499877929688,59.4900016784668,1010.5499877929688,59.59000015258789,1010.0,59.4900016784668,1010.0,59.59000015258789,130.0,182.0,ADOR,2025-10
2025-10-03 09:10:00+00:00,1010.9000244140624,59.4900016784668,1010.9000244140624,59.4900016784668,1010.9000244140624,59.72999954223633,1010.0,59.4900016784668,1010.4500122070312,59.59999847412109,118.0,867.0,ADOR,2025-10
2025-10-03 09:15:00+00:00,1011.7000122070312,59.63999938964844,1011.7000122070312,59.63999938964844,1012.0,59.68999862670898,1009.5,59.63999938964844,1010.0,59.68999862670898,890.0,0.0,ADOR,2025-10
2025-10-03 09:20:00+00:00,1010.0,,1010.0,,1012.9000244140624,,1010.0,,1010.0,,92.0,,ADOR,2025-10
