datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-06 05:10:00+00:00,87.0,87.0,87.0,87.0,87.0,29,NDLVENTURE,2025-10
2025-10-06 05:15:00+00:00,87.0,87.0,87.0,87.0,87.0,172,NDLVENTURE,2025-10
2025-10-06 05:40:00+00:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,308,NDLVENTURE,2025-10
2025-10-06 05:50:00+00:00,85.68000030517578,85.68000030517578,86.19999694824219,85.68000030517578,86.19999694824219,427,NDLVENTURE,2025-10
2025-10-06 05:55:00+00:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,120,NDLVENTURE,2025-10
2025-10-06 06:05:00+00:00,86.0,86.0,86.0,86.0,86.0,4,NDLVENTURE,2025-10
2025-10-06 06:10:00+00:00,86.0,86.0,86.0,86.0,86.0,98,NDLVENTURE,2025-10
2025-10-06 06:35:00+00:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,9,NDLVENTURE,2025-10
2025-10-06 06:40:00+00:00,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,40,NDLVENTURE,2025-10
2025-10-06 07:00:00+00:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,20,NDLVENTURE,2025-10
2025-10-06 07:10:00+00:00,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,275,NDLVENTURE,2025-10
2025-10-06 07:15:00+00:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,0,NDLVENTURE,2025-10
2025-10-06 07:25:00+00:00,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,4,NDLVENTURE,2025-10
2025-10-06 07:45:00+00:00,85.45999908447266,85.45999908447266,85.45999908447266,85.45999908447266,85.45999908447266,300,NDLVENTURE,2025-10
2025-10-06 07:50:00+00:00,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,0,NDLVENTURE,2025-10
2025-10-06 08:05:00+00:00,87.0,87.0,87.0,87.0,87.0,583,NDLVENTURE,2025-10
2025-10-06 08:20:00+00:00,85.5,85.5,85.5,85.5,85.5,67,NDLVENTURE,2025-10
2025-10-06 08:30:00+00:00,87.0,87.0,87.0,87.0,87.0,2000,NDLVENTURE,2025-10
2025-10-06 08:40:00+00:00,87.0,87.0,87.0,87.0,87.0,50,NDLVENTURE,2025-10
2025-10-06 09:20:00+00:00,86.0,86.0,86.0,86.0,86.0,3,NDLVENTURE,2025-10
2025-10-06 09:25:00+00:00,86.0,86.0,86.0,86.0,86.0,20,NDLVENTURE,2025-10
2025-10-06 09:30:00+00:00,85.58999633789062,85.58999633789062,86.0,85.58999633789062,86.0,2,NDLVENTURE,2025-10
2025-10-06 09:35:00+00:00,85.58999633789062,85.58999633789062,85.58999633789062,85.58999633789062,85.58999633789062,353,NDLVENTURE,2025-10
2025-10-06 09:40:00+00:00,85.0,85.0,85.0,85.0,85.0,1684,NDLVENTURE,2025-10
2025-10-06 09:50:00+00:00,85.0,85.0,85.0,85.0,85.0,17,NDLVENTURE,2025-10
2025-10-06 09:55:00+00:00,85.2699966430664,85.2699966430664,85.2699966430664,85.0,85.0,0,NDLVENTURE,2025-10
2025-10-07 04:00:00+00:00,85.2699966430664,85.2699966430664,85.2699966430664,85.2699966430664,85.2699966430664,10,NDLVENTURE,2025-10
2025-10-07 04:20:00+00:00,85.2699966430664,85.2699966430664,85.2699966430664,85.2699966430664,85.2699966430664,8,NDLVENTURE,2025-10
2025-10-07 04:30:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,2,NDLVENTURE,2025-10
2025-10-07 04:35:00+00:00,84.0,84.0,85.2699966430664,84.0,85.2699966430664,57,NDLVENTURE,2025-10
2025-10-07 04:40:00+00:00,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,6,NDLVENTURE,2025-10
2025-10-07 04:55:00+00:00,87.0,87.0,87.0,87.0,87.0,1,NDLVENTURE,2025-10
2025-10-07 05:05:00+00:00,85.0,85.0,85.0,85.0,85.0,30,NDLVENTURE,2025-10
2025-10-07 05:20:00+00:00,85.0,85.0,85.0,83.30000305175781,83.30000305175781,6,NDLVENTURE,2025-10
2025-10-07 05:30:00+00:00,85.0,85.0,85.0,85.0,85.0,2,NDLVENTURE,2025-10
2025-10-07 05:35:00+00:00,85.0,85.0,85.0,85.0,85.0,98,NDLVENTURE,2025-10
2025-10-07 05:55:00+00:00,85.0,85.0,85.0,85.0,85.0,4,NDLVENTURE,2025-10
2025-10-07 06:00:00+00:00,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,61,NDLVENTURE,2025-10
2025-10-07 06:25:00+00:00,85.0,85.0,85.0,85.0,85.0,2,NDLVENTURE,2025-10
2025-10-07 06:30:00+00:00,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,103,NDLVENTURE,2025-10
2025-10-07 06:35:00+00:00,85.0,85.0,85.0,85.0,85.0,0,NDLVENTURE,2025-10
2025-10-07 06:45:00+00:00,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422,22,NDLVENTURE,2025-10
2025-10-07 06:55:00+00:00,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,1478,NDLVENTURE,2025-10
2025-10-07 07:00:00+00:00,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,2750,NDLVENTURE,2025-10
2025-10-07 07:05:00+00:00,85.0,85.0,85.0,85.0,85.0,0,NDLVENTURE,2025-10
2025-10-07 07:50:00+00:00,86.9800033569336,86.9800033569336,86.9800033569336,85.0,85.0,1564,NDLVENTURE,2025-10
2025-10-07 08:00:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,0,NDLVENTURE,2025-10
2025-10-07 08:50:00+00:00,86.58999633789062,86.58999633789062,86.58999633789062,86.58999633789062,86.58999633789062,44,NDLVENTURE,2025-10
2025-10-07 09:15:00+00:00,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,3,NDLVENTURE,2025-10
2025-10-07 09:25:00+00:00,86.58999633789062,86.58999633789062,86.58999633789062,86.58999633789062,86.58999633789062,2,NDLVENTURE,2025-10
2025-10-07 09:45:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,500,NDLVENTURE,2025-10
2025-10-07 09:50:00+00:00,86.0,86.0,86.0,86.0,86.0,4,NDLVENTURE,2025-10
2025-10-07 09:55:00+00:00,84.2300033569336,84.2300033569336,85.0999984741211,84.2300033569336,85.0999984741211,76,NDLVENTURE,2025-10
2025-10-08 05:35:00+00:00,84.0,84.0,84.2300033569336,84.0,84.2300033569336,281,NDLVENTURE,2025-10
2025-10-08 05:40:00+00:00,84.0,84.0,84.0,84.0,84.0,0,NDLVENTURE,2025-10
2025-10-08 06:10:00+00:00,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,12,NDLVENTURE,2025-10
2025-10-08 06:45:00+00:00,85.5,85.5,85.5,85.5,85.5,1,NDLVENTURE,2025-10
2025-10-08 07:55:00+00:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,25,NDLVENTURE,2025-10
2025-10-08 08:30:00+00:00,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,5,NDLVENTURE,2025-10
2025-10-08 09:15:00+00:00,82.25,82.25,82.25,82.0,82.0,6171,NDLVENTURE,2025-10
2025-10-08 09:35:00+00:00,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,318,NDLVENTURE,2025-10
2025-10-08 09:40:00+00:00,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0,NDLVENTURE,2025-10
2025-10-08 09:45:00+00:00,85.0,85.0,85.0,85.0,85.0,0,NDLVENTURE,2025-10
2025-10-08 09:55:00+00:00,83.33000183105469,83.33000183105469,83.33000183105469,83.25,83.30000305175781,50,NDLVENTURE,2025-10
2025-10-09 03:45:00+00:00,84.0,84.0,84.0,82.25,82.25,0,NDLVENTURE,2025-10
2025-10-09 03:55:00+00:00,84.0,84.0,84.0,84.0,84.0,3,NDLVENTURE,2025-10
2025-10-09 04:10:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,162,NDLVENTURE,2025-10
2025-10-09 04:15:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,0,NDLVENTURE,2025-10
2025-10-09 04:25:00+00:00,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,1000,NDLVENTURE,2025-10
2025-10-09 04:30:00+00:00,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,0,NDLVENTURE,2025-10
2025-10-09 04:55:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,200,NDLVENTURE,2025-10
2025-10-09 05:05:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,0,NDLVENTURE,2025-10
2025-10-09 05:15:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,5,NDLVENTURE,2025-10
2025-10-09 05:35:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,200,NDLVENTURE,2025-10
2025-10-09 05:40:00+00:00,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,5,NDLVENTURE,2025-10
2025-10-09 06:05:00+00:00,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,100,NDLVENTURE,2025-10
2025-10-09 06:55:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,156,NDLVENTURE,2025-10
2025-10-09 07:00:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,423,NDLVENTURE,2025-10
2025-10-09 08:05:00+00:00,83.80000305175781,83.80000305175781,85.37000274658203,83.80000305175781,85.37000274658203,102,NDLVENTURE,2025-10
2025-10-09 08:10:00+00:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,999,NDLVENTURE,2025-10
2025-10-09 08:20:00+00:00,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,200,NDLVENTURE,2025-10
2025-10-09 08:35:00+00:00,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,2,NDLVENTURE,2025-10
2025-10-09 09:50:00+00:00,83.25,83.25,84.88999938964844,83.25,84.88999938964844,3198,NDLVENTURE,2025-10
2025-10-09 09:55:00+00:00,83.73999786376953,83.73999786376953,84.83999633789062,83.73999786376953,84.83999633789062,0,NDLVENTURE,2025-10
2025-10-10 04:05:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,83.73999786376953,83.73999786376953,0,NDLVENTURE,2025-10
2025-10-10 04:20:00+00:00,85.0,85.0,85.0,85.0,85.0,100,NDLVENTURE,2025-10
2025-10-10 04:55:00+00:00,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,200,NDLVENTURE,2025-10
2025-10-10 05:00:00+00:00,85.41999816894531,85.41999816894531,85.79000091552734,85.0,85.0,300,NDLVENTURE,2025-10
2025-10-10 05:35:00+00:00,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,250,NDLVENTURE,2025-10
2025-10-10 06:15:00+00:00,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375,100,NDLVENTURE,2025-10
2025-10-10 06:35:00+00:00,84.0,84.0,84.0,84.0,84.0,5,NDLVENTURE,2025-10
2025-10-10 07:30:00+00:00,84.5,84.5,84.5,84.5,84.5,5,NDLVENTURE,2025-10
2025-10-10 07:55:00+00:00,84.0,84.0,84.0,84.0,84.0,500,NDLVENTURE,2025-10
2025-10-10 08:55:00+00:00,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688,200,NDLVENTURE,2025-10
2025-10-10 09:20:00+00:00,85.27999877929688,85.27999877929688,85.27999877929688,84.02999877929688,84.02999877929688,110,NDLVENTURE,2025-10
2025-10-10 09:30:00+00:00,84.25,84.25,85.27999877929688,84.04000091552734,85.27999877929688,77,NDLVENTURE,2025-10
2025-10-13 03:45:00+00:00,85.9000015258789,85.9000015258789,85.94999694824219,85.9000015258789,85.94999694824219,0,NDLVENTURE,2025-10
2025-10-13 03:55:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,1,NDLVENTURE,2025-10
2025-10-13 04:10:00+00:00,85.63999938964844,85.63999938964844,85.63999938964844,85.63999938964844,85.63999938964844,2,NDLVENTURE,2025-10
2025-10-13 04:20:00+00:00,85.58000183105469,85.58000183105469,85.58999633789062,85.58000183105469,85.58999633789062,54,NDLVENTURE,2025-10
2025-10-13 04:30:00+00:00,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,28,NDLVENTURE,2025-10
2025-10-13 04:35:00+00:00,85.0,85.0,85.0,85.0,85.0,61,NDLVENTURE,2025-10
2025-10-13 04:40:00+00:00,85.0,85.0,85.0,85.0,85.0,665,NDLVENTURE,2025-10
2025-10-13 05:25:00+00:00,84.0,84.0,84.0,84.0,84.0,100,NDLVENTURE,2025-10
2025-10-13 05:35:00+00:00,84.0,84.0,84.0,84.0,84.0,100,NDLVENTURE,2025-10
2025-10-13 06:00:00+00:00,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,40,NDLVENTURE,2025-10
2025-10-13 06:05:00+00:00,84.0,84.0,84.0,84.0,84.0,1,NDLVENTURE,2025-10
2025-10-13 06:30:00+00:00,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797,1000,NDLVENTURE,2025-10
2025-10-13 06:45:00+00:00,84.0,84.0,85.87000274658203,84.0,85.87000274658203,103,NDLVENTURE,2025-10
2025-10-13 07:00:00+00:00,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,22,NDLVENTURE,2025-10
2025-10-13 07:45:00+00:00,84.0,84.0,84.0,84.0,84.0,200,NDLVENTURE,2025-10
2025-10-13 08:05:00+00:00,84.0,84.0,84.0,84.0,84.0,589,NDLVENTURE,2025-10
2025-10-13 08:35:00+00:00,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,10,NDLVENTURE,2025-10
2025-10-13 08:40:00+00:00,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,51,NDLVENTURE,2025-10
2025-10-13 08:45:00+00:00,85.41999816894531,85.41999816894531,85.41999816894531,85.41999816894531,85.41999816894531,0,NDLVENTURE,2025-10
2025-10-13 09:00:00+00:00,84.5,84.5,84.5,84.5,84.5,1100,NDLVENTURE,2025-10
2025-10-13 09:25:00+00:00,84.02999877929688,84.02999877929688,85.4000015258789,84.02999877929688,85.4000015258789,1525,NDLVENTURE,2025-10
2025-10-13 09:30:00+00:00,83.1500015258789,83.1500015258789,84.0,83.1500015258789,84.0,2693,NDLVENTURE,2025-10
2025-10-13 09:40:00+00:00,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,1,NDLVENTURE,2025-10
2025-10-13 09:55:00+00:00,83.76000213623047,83.76000213623047,83.9800033569336,83.19999694824219,83.9800033569336,1028,NDLVENTURE,2025-10
2025-10-14 03:45:00+00:00,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,0,NDLVENTURE,2025-10
2025-10-14 04:00:00+00:00,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,100,NDLVENTURE,2025-10
2025-10-14 04:15:00+00:00,84.5,84.5,84.5,84.48999786376953,84.48999786376953,1650,NDLVENTURE,2025-10
2025-10-14 04:25:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.73999786376953,85.73999786376953,2150,NDLVENTURE,2025-10
2025-10-14 04:35:00+00:00,84.51000213623047,84.51000213623047,84.51000213623047,84.51000213623047,84.51000213623047,52,NDLVENTURE,2025-10
2025-10-14 04:40:00+00:00,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,72,NDLVENTURE,2025-10
2025-10-14 05:20:00+00:00,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,100,NDLVENTURE,2025-10
2025-10-14 05:45:00+00:00,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,2,NDLVENTURE,2025-10
2025-10-14 05:55:00+00:00,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,1,NDLVENTURE,2025-10
2025-10-14 07:05:00+00:00,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,500,NDLVENTURE,2025-10
2025-10-14 07:25:00+00:00,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,1,NDLVENTURE,2025-10
2025-10-14 08:20:00+00:00,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,1185,NDLVENTURE,2025-10
2025-10-14 09:30:00+00:00,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,500,NDLVENTURE,2025-10
2025-10-14 09:55:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.05000305175781,83.26000213623047,2800,NDLVENTURE,2025-10
2025-10-15 04:25:00+00:00,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,0,NDLVENTURE,2025-10
2025-10-15 04:35:00+00:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,527,NDLVENTURE,2025-10
2025-10-15 04:55:00+00:00,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,500,NDLVENTURE,2025-10
2025-10-15 05:40:00+00:00,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,4,NDLVENTURE,2025-10
2025-10-15 05:45:00+00:00,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,8,NDLVENTURE,2025-10
2025-10-15 06:20:00+00:00,84.0,84.0,84.0,84.0,84.0,500,NDLVENTURE,2025-10
2025-10-15 06:25:00+00:00,84.0,84.0,84.0,84.0,84.0,20,NDLVENTURE,2025-10
2025-10-15 06:30:00+00:00,84.0,84.0,84.0,84.0,84.0,0,NDLVENTURE,2025-10
2025-10-15 07:30:00+00:00,84.0,84.0,84.0,84.0,84.0,10,NDLVENTURE,2025-10
2025-10-15 07:40:00+00:00,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,13,NDLVENTURE,2025-10
2025-10-15 07:55:00+00:00,83.0,83.0,83.0,83.0,83.0,158,NDLVENTURE,2025-10
2025-10-15 08:05:00+00:00,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,992,NDLVENTURE,2025-10
2025-10-15 08:50:00+00:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,50,NDLVENTURE,2025-10
2025-10-15 08:55:00+00:00,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,50,NDLVENTURE,2025-10
2025-10-15 09:15:00+00:00,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,2,NDLVENTURE,2025-10
2025-10-15 09:55:00+00:00,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,500,NDLVENTURE,2025-10
2025-10-16 03:50:00+00:00,80.30000305175781,80.30000305175781,81.11000061035156,80.30000305175781,81.11000061035156,6278,NDLVENTURE,2025-10
2025-10-16 03:55:00+00:00,80.0,80.0,80.30000305175781,80.0,80.30000305175781,3156,NDLVENTURE,2025-10
2025-10-16 04:00:00+00:00,80.0,80.0,80.0,80.0,80.0,6653,NDLVENTURE,2025-10
2025-10-16 04:15:00+00:00,83.0,83.0,83.0,83.0,83.0,39000,NDLVENTURE,2025-10
2025-10-16 04:20:00+00:00,83.0,83.0,83.1500015258789,82.98999786376953,82.98999786376953,0,NDLVENTURE,2025-10
2025-10-16 04:25:00+00:00,83.0,83.0,83.0,83.0,83.0,2467,NDLVENTURE,2025-10
2025-10-16 05:10:00+00:00,82.02999877929688,82.02999877929688,82.02999877929688,82.02999877929688,82.02999877929688,1000,NDLVENTURE,2025-10
2025-10-16 05:30:00+00:00,82.05999755859375,82.05999755859375,82.05999755859375,82.05999755859375,82.05999755859375,25,NDLVENTURE,2025-10
