datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:20:00+00:00,300.04998779296875,300.04998779296875,301.3999938964844,300.04998779296875,301.3999938964844,138,SURAKSHA,2025-09
2025-09-01 05:25:00+00:00,300.3999938964844,300.3999938964844,300.45001220703125,300.04998779296875,300.04998779296875,60,SURAKSHA,2025-09
2025-09-01 05:30:00+00:00,300.20001220703125,300.20001220703125,301.0,300.1000061035156,301.0,295,SURAKSHA,2025-09
2025-09-01 05:35:00+00:00,300.6499938964844,300.6499938964844,300.6499938964844,300.6499938964844,300.6499938964844,0,SURAKSHA,2025-09
2025-09-01 05:40:00+00:00,300.6499938964844,300.6499938964844,300.6499938964844,300.6499938964844,300.6499938964844,30,SURAKSHA,2025-09
2025-09-01 05:45:00+00:00,300.6499938964844,300.6499938964844,300.6499938964844,300.6499938964844,300.6499938964844,0,SURAKSHA,2025-09
2025-09-01 05:50:00+00:00,301.0,301.0,301.0,301.0,301.0,135,SURAKSHA,2025-09
2025-09-01 05:55:00+00:00,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,0,SURAKSHA,2025-09
2025-09-01 06:00:00+00:00,300.1000061035156,300.1000061035156,300.45001220703125,300.1000061035156,300.45001220703125,7,SURAKSHA,2025-09
2025-09-01 06:05:00+00:00,300.04998779296875,300.04998779296875,300.1000061035156,300.04998779296875,300.1000061035156,81,SURAKSHA,2025-09
2025-09-01 06:10:00+00:00,300.95001220703125,300.95001220703125,300.95001220703125,300.95001220703125,300.95001220703125,2,SURAKSHA,2025-09
2025-09-01 06:15:00+00:00,300.0,300.0,300.0,300.0,300.0,305,SURAKSHA,2025-09
2025-09-01 06:20:00+00:00,300.20001220703125,300.20001220703125,300.20001220703125,300.20001220703125,300.20001220703125,0,SURAKSHA,2025-09
2025-09-01 06:25:00+00:00,299.79998779296875,299.79998779296875,300.0,299.79998779296875,300.0,61,SURAKSHA,2025-09
2025-09-01 06:30:00+00:00,300.20001220703125,300.20001220703125,300.20001220703125,300.20001220703125,300.20001220703125,51,SURAKSHA,2025-09
2025-09-01 06:35:00+00:00,299.25,299.25,300.1499938964844,299.20001220703125,299.20001220703125,390,SURAKSHA,2025-09
2025-09-01 06:40:00+00:00,299.6499938964844,299.6499938964844,299.6499938964844,299.25,299.25,59,SURAKSHA,2025-09
2025-09-01 06:45:00+00:00,300.04998779296875,300.04998779296875,300.04998779296875,299.8999938964844,299.8999938964844,262,SURAKSHA,2025-09
2025-09-01 06:50:00+00:00,300.20001220703125,300.20001220703125,300.20001220703125,300.20001220703125,300.20001220703125,2,SURAKSHA,2025-09
2025-09-01 06:55:00+00:00,299.6000061035156,299.6000061035156,299.6000061035156,299.6000061035156,299.6000061035156,26,SURAKSHA,2025-09
2025-09-01 07:00:00+00:00,299.54998779296875,299.54998779296875,299.6499938964844,299.54998779296875,299.6499938964844,34,SURAKSHA,2025-09
2025-09-01 07:10:00+00:00,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,21,SURAKSHA,2025-09
2025-09-01 07:15:00+00:00,300.0,300.0,300.0,300.0,300.0,128,SURAKSHA,2025-09
2025-09-01 07:20:00+00:00,300.0,300.0,300.0,299.54998779296875,299.54998779296875,407,SURAKSHA,2025-09
2025-09-01 07:25:00+00:00,300.0,300.0,300.0,300.0,300.0,19,SURAKSHA,2025-09
2025-09-01 07:30:00+00:00,299.54998779296875,299.54998779296875,300.0,299.54998779296875,300.0,94,SURAKSHA,2025-09
2025-09-01 07:35:00+00:00,299.25,299.25,299.25,299.25,299.25,212,SURAKSHA,2025-09
2025-09-01 07:40:00+00:00,299.54998779296875,299.54998779296875,299.54998779296875,299.54998779296875,299.54998779296875,116,SURAKSHA,2025-09
2025-09-01 07:45:00+00:00,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,0,SURAKSHA,2025-09
2025-09-01 07:50:00+00:00,299.54998779296875,299.54998779296875,299.54998779296875,299.54998779296875,299.54998779296875,32,SURAKSHA,2025-09
2025-09-01 07:55:00+00:00,299.54998779296875,299.54998779296875,299.54998779296875,299.54998779296875,299.54998779296875,44,SURAKSHA,2025-09
2025-09-01 08:00:00+00:00,299.95001220703125,299.95001220703125,299.95001220703125,299.25,299.25,47,SURAKSHA,2025-09
2025-09-01 08:05:00+00:00,300.0,300.0,300.0,300.0,300.0,15,SURAKSHA,2025-09
2025-09-01 08:10:00+00:00,300.0,300.0,300.0,300.0,300.0,35,SURAKSHA,2025-09
2025-09-01 08:15:00+00:00,298.79998779296875,298.79998779296875,299.04998779296875,298.79998779296875,299.04998779296875,170,SURAKSHA,2025-09
2025-09-01 08:20:00+00:00,299.6499938964844,299.6499938964844,299.6499938964844,299.6499938964844,299.6499938964844,9,SURAKSHA,2025-09
2025-09-01 08:25:00+00:00,299.70001220703125,299.70001220703125,299.70001220703125,299.5,299.5,83,SURAKSHA,2025-09
2025-09-01 08:30:00+00:00,299.04998779296875,299.04998779296875,299.04998779296875,299.04998779296875,299.04998779296875,0,SURAKSHA,2025-09
2025-09-01 08:45:00+00:00,300.0,300.0,300.0,300.0,300.0,300,SURAKSHA,2025-09
2025-09-01 08:50:00+00:00,300.0,300.0,300.0,299.6000061035156,300.0,21,SURAKSHA,2025-09
2025-09-01 08:55:00+00:00,300.0,300.0,300.0,299.20001220703125,300.0,37,SURAKSHA,2025-09
2025-09-01 09:00:00+00:00,300.0,300.0,300.0,300.0,300.0,11,SURAKSHA,2025-09
2025-09-01 09:05:00+00:00,298.3999938964844,298.3999938964844,299.04998779296875,298.1000061035156,299.04998779296875,401,SURAKSHA,2025-09
2025-09-01 09:10:00+00:00,298.79998779296875,298.79998779296875,299.3500061035156,298.54998779296875,299.3500061035156,168,SURAKSHA,2025-09
2025-09-01 09:15:00+00:00,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,32,SURAKSHA,2025-09
2025-09-01 09:20:00+00:00,299.3500061035156,299.3500061035156,299.3500061035156,299.0,299.0,35,SURAKSHA,2025-09
2025-09-01 09:25:00+00:00,299.79998779296875,299.79998779296875,299.79998779296875,299.3500061035156,299.3500061035156,140,SURAKSHA,2025-09
2025-09-01 09:30:00+00:00,299.70001220703125,299.70001220703125,299.75,299.70001220703125,299.75,5,SURAKSHA,2025-09
2025-09-01 09:35:00+00:00,299.8999938964844,299.8999938964844,299.95001220703125,299.3500061035156,299.3500061035156,59,SURAKSHA,2025-09
2025-09-01 09:40:00+00:00,299.75,299.75,299.8999938964844,298.95001220703125,298.95001220703125,255,SURAKSHA,2025-09
2025-09-01 09:45:00+00:00,300.0,300.0,300.5,299.1000061035156,299.5,3847,SURAKSHA,2025-09
2025-09-01 09:50:00+00:00,300.0,300.0,300.5,300.0,300.5,2994,SURAKSHA,2025-09
2025-09-01 09:55:00+00:00,296.0,296.0,300.0,296.0,299.0,1030,SURAKSHA,2025-09
2025-09-02 03:45:00+00:00,298.1000061035156,298.1000061035156,303.0,296.1000061035156,296.1000061035156,0,SURAKSHA,2025-09
2025-09-02 03:50:00+00:00,301.5,301.5,301.6000061035156,299.0,299.0,1230,SURAKSHA,2025-09
2025-09-02 03:55:00+00:00,301.8999938964844,301.8999938964844,302.20001220703125,301.3500061035156,302.0,164,SURAKSHA,2025-09
2025-09-02 04:00:00+00:00,302.79998779296875,302.79998779296875,303.0,301.8999938964844,301.8999938964844,707,SURAKSHA,2025-09
2025-09-02 04:05:00+00:00,302.79998779296875,302.79998779296875,303.6499938964844,302.79998779296875,303.25,363,SURAKSHA,2025-09
2025-09-02 04:10:00+00:00,302.79998779296875,302.79998779296875,303.20001220703125,302.79998779296875,303.0,376,SURAKSHA,2025-09
2025-09-02 04:15:00+00:00,305.25,305.25,306.29998779296875,302.79998779296875,302.79998779296875,2843,SURAKSHA,2025-09
2025-09-02 04:20:00+00:00,303.29998779296875,303.29998779296875,305.04998779296875,303.29998779296875,304.95001220703125,398,SURAKSHA,2025-09
2025-09-02 04:25:00+00:00,303.3999938964844,303.3999938964844,304.0,303.3500061035156,303.3500061035156,181,SURAKSHA,2025-09
2025-09-02 04:30:00+00:00,302.75,302.75,303.25,302.29998779296875,303.25,625,SURAKSHA,2025-09
2025-09-02 04:35:00+00:00,302.70001220703125,302.70001220703125,302.79998779296875,302.3500061035156,302.79998779296875,370,SURAKSHA,2025-09
2025-09-02 04:40:00+00:00,302.29998779296875,302.29998779296875,302.5,302.29998779296875,302.3500061035156,99,SURAKSHA,2025-09
2025-09-02 04:45:00+00:00,300.54998779296875,300.54998779296875,302.25,300.54998779296875,302.25,1662,SURAKSHA,2025-09
2025-09-02 04:50:00+00:00,300.6499938964844,300.6499938964844,300.8500061035156,298.54998779296875,298.54998779296875,1882,SURAKSHA,2025-09
2025-09-02 04:55:00+00:00,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,0,SURAKSHA,2025-09
2025-09-02 05:00:00+00:00,300.45001220703125,300.45001220703125,300.45001220703125,300.3999938964844,300.3999938964844,53,SURAKSHA,2025-09
2025-09-02 05:05:00+00:00,301.3500061035156,301.3500061035156,302.0,300.3999938964844,300.3999938964844,1110,SURAKSHA,2025-09
2025-09-02 05:10:00+00:00,301.6499938964844,301.6499938964844,301.6499938964844,300.8500061035156,301.20001220703125,132,SURAKSHA,2025-09
2025-09-02 05:15:00+00:00,301.1000061035156,301.1000061035156,301.1000061035156,301.04998779296875,301.04998779296875,21,SURAKSHA,2025-09
2025-09-02 05:20:00+00:00,301.25,301.25,301.54998779296875,301.25,301.54998779296875,119,SURAKSHA,2025-09
2025-09-02 05:25:00+00:00,301.25,301.25,301.95001220703125,301.25,301.95001220703125,491,SURAKSHA,2025-09
2025-09-02 05:30:00+00:00,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,57,SURAKSHA,2025-09
2025-09-02 05:40:00+00:00,303.0,303.0,303.70001220703125,301.6499938964844,301.6499938964844,2327,SURAKSHA,2025-09
2025-09-02 05:45:00+00:00,302.20001220703125,302.20001220703125,302.79998779296875,302.20001220703125,302.79998779296875,110,SURAKSHA,2025-09
2025-09-02 05:50:00+00:00,302.20001220703125,302.20001220703125,302.20001220703125,302.1499938964844,302.1499938964844,218,SURAKSHA,2025-09
2025-09-02 05:55:00+00:00,302.20001220703125,302.20001220703125,302.20001220703125,302.20001220703125,302.20001220703125,0,SURAKSHA,2025-09
2025-09-02 06:00:00+00:00,301.54998779296875,301.54998779296875,301.70001220703125,301.54998779296875,301.70001220703125,82,SURAKSHA,2025-09
2025-09-02 06:05:00+00:00,302.0,302.0,302.0,302.0,302.0,16,SURAKSHA,2025-09
2025-09-02 06:15:00+00:00,302.0,302.0,302.0,302.0,302.0,71,SURAKSHA,2025-09
2025-09-02 06:20:00+00:00,303.0,303.0,303.5,303.0,303.0,2537,SURAKSHA,2025-09
2025-09-02 06:25:00+00:00,304.0,304.0,304.0,303.0,303.0,129,SURAKSHA,2025-09
2025-09-02 06:30:00+00:00,303.0,303.0,303.29998779296875,303.0,303.29998779296875,179,SURAKSHA,2025-09
2025-09-02 06:35:00+00:00,303.0,303.0,303.8999938964844,303.0,303.0,354,SURAKSHA,2025-09
2025-09-02 06:40:00+00:00,302.6499938964844,302.6499938964844,303.04998779296875,302.6499938964844,303.04998779296875,548,SURAKSHA,2025-09
2025-09-02 06:45:00+00:00,300.8500061035156,300.8500061035156,301.54998779296875,300.8500061035156,301.54998779296875,1156,SURAKSHA,2025-09
2025-09-02 06:50:00+00:00,301.1499938964844,301.1499938964844,301.1499938964844,301.1000061035156,301.1000061035156,0,SURAKSHA,2025-09
2025-09-02 06:55:00+00:00,301.3999938964844,301.3999938964844,301.6000061035156,301.1000061035156,301.1000061035156,52,SURAKSHA,2025-09
2025-09-02 07:00:00+00:00,302.04998779296875,302.04998779296875,302.04998779296875,301.5,301.5,234,SURAKSHA,2025-09
2025-09-02 07:05:00+00:00,302.45001220703125,302.45001220703125,302.70001220703125,302.25,302.25,112,SURAKSHA,2025-09
2025-09-02 07:10:00+00:00,301.6499938964844,301.6499938964844,301.6499938964844,301.6499938964844,301.6499938964844,0,SURAKSHA,2025-09
2025-09-02 07:15:00+00:00,302.20001220703125,302.20001220703125,302.45001220703125,302.20001220703125,302.45001220703125,120,SURAKSHA,2025-09
2025-09-02 07:20:00+00:00,302.70001220703125,302.70001220703125,302.70001220703125,302.3500061035156,302.3500061035156,128,SURAKSHA,2025-09
2025-09-02 07:25:00+00:00,302.6499938964844,302.6499938964844,302.70001220703125,301.54998779296875,302.70001220703125,24,SURAKSHA,2025-09
2025-09-02 07:30:00+00:00,302.6000061035156,302.6000061035156,302.6000061035156,302.6000061035156,302.6000061035156,14,SURAKSHA,2025-09
2025-09-02 07:35:00+00:00,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,51,SURAKSHA,2025-09
2025-09-02 07:40:00+00:00,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,0,SURAKSHA,2025-09
2025-09-02 07:45:00+00:00,302.29998779296875,302.29998779296875,302.29998779296875,302.29998779296875,302.29998779296875,242,SURAKSHA,2025-09
2025-09-02 07:55:00+00:00,302.45001220703125,302.45001220703125,302.45001220703125,302.45001220703125,302.45001220703125,2,SURAKSHA,2025-09
2025-09-02 08:00:00+00:00,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,19,SURAKSHA,2025-09
2025-09-02 08:20:00+00:00,301.6000061035156,301.6000061035156,302.0,301.54998779296875,301.54998779296875,32,SURAKSHA,2025-09
2025-09-02 08:25:00+00:00,301.5,301.5,301.70001220703125,301.5,301.70001220703125,482,SURAKSHA,2025-09
2025-09-02 08:30:00+00:00,301.70001220703125,301.70001220703125,301.70001220703125,301.45001220703125,301.5,146,SURAKSHA,2025-09
2025-09-02 08:35:00+00:00,301.0,301.0,301.0,301.0,301.0,13,SURAKSHA,2025-09
2025-09-02 08:40:00+00:00,300.8500061035156,300.8500061035156,300.8500061035156,300.8500061035156,300.8500061035156,46,SURAKSHA,2025-09
2025-09-02 08:45:00+00:00,300.8500061035156,300.8500061035156,300.8500061035156,300.8500061035156,300.8500061035156,516,SURAKSHA,2025-09
2025-09-02 08:50:00+00:00,300.8500061035156,300.8500061035156,301.5,300.8500061035156,301.5,0,SURAKSHA,2025-09
2025-09-02 08:55:00+00:00,300.95001220703125,300.95001220703125,300.95001220703125,300.8500061035156,300.8500061035156,111,SURAKSHA,2025-09
2025-09-02 09:00:00+00:00,300.95001220703125,300.95001220703125,301.3999938964844,300.95001220703125,300.95001220703125,168,SURAKSHA,2025-09
2025-09-02 09:05:00+00:00,300.95001220703125,300.95001220703125,300.95001220703125,300.95001220703125,300.95001220703125,0,SURAKSHA,2025-09
2025-09-02 09:20:00+00:00,301.04998779296875,301.04998779296875,301.04998779296875,301.04998779296875,301.04998779296875,20,SURAKSHA,2025-09
2025-09-02 09:25:00+00:00,301.29998779296875,301.29998779296875,301.29998779296875,301.29998779296875,301.29998779296875,0,SURAKSHA,2025-09
2025-09-02 09:30:00+00:00,301.29998779296875,301.29998779296875,301.29998779296875,301.29998779296875,301.29998779296875,5,SURAKSHA,2025-09
2025-09-02 09:35:00+00:00,300.95001220703125,300.95001220703125,301.1000061035156,300.8999938964844,301.1000061035156,80,SURAKSHA,2025-09
2025-09-02 09:40:00+00:00,301.95001220703125,301.95001220703125,302.0,300.8500061035156,300.8999938964844,3868,SURAKSHA,2025-09
2025-09-02 09:45:00+00:00,300.20001220703125,300.20001220703125,301.04998779296875,300.04998779296875,300.95001220703125,310,SURAKSHA,2025-09
2025-09-02 09:50:00+00:00,301.0,301.0,301.04998779296875,300.1499938964844,300.25,132,SURAKSHA,2025-09
2025-09-02 09:55:00+00:00,301.79998779296875,301.79998779296875,302.0,301.04998779296875,301.04998779296875,0,SURAKSHA,2025-09
2025-09-03 03:45:00+00:00,308.5,308.5,313.0,303.79998779296875,303.79998779296875,4217,SURAKSHA,2025-09
2025-09-03 03:50:00+00:00,308.0,308.0,309.20001220703125,308.0,309.20001220703125,408,SURAKSHA,2025-09
2025-09-03 03:55:00+00:00,309.25,309.25,309.6499938964844,309.0,309.04998779296875,2617,SURAKSHA,2025-09
2025-09-03 04:00:00+00:00,307.95001220703125,307.95001220703125,309.0,307.95001220703125,309.0,1095,SURAKSHA,2025-09
2025-09-03 04:05:00+00:00,306.04998779296875,306.04998779296875,307.0,306.04998779296875,307.0,1088,SURAKSHA,2025-09
2025-09-03 04:10:00+00:00,305.29998779296875,305.29998779296875,305.8500061035156,305.25,305.8500061035156,200,SURAKSHA,2025-09
2025-09-03 04:15:00+00:00,305.3500061035156,305.3500061035156,305.3500061035156,305.3500061035156,305.3500061035156,0,SURAKSHA,2025-09
2025-09-03 04:20:00+00:00,305.04998779296875,305.04998779296875,305.3500061035156,305.04998779296875,305.3500061035156,73,SURAKSHA,2025-09
2025-09-03 04:25:00+00:00,305.79998779296875,305.79998779296875,305.79998779296875,305.79998779296875,305.79998779296875,2,SURAKSHA,2025-09
2025-09-03 04:30:00+00:00,305.3500061035156,305.3500061035156,305.3999938964844,305.3500061035156,305.3999938964844,107,SURAKSHA,2025-09
2025-09-03 04:35:00+00:00,305.8500061035156,305.8500061035156,306.1000061035156,305.8500061035156,306.1000061035156,34,SURAKSHA,2025-09
2025-09-03 04:40:00+00:00,306.3999938964844,306.3999938964844,306.6000061035156,306.1000061035156,306.6000061035156,116,SURAKSHA,2025-09
2025-09-03 04:45:00+00:00,306.1000061035156,306.1000061035156,307.0,306.1000061035156,306.25,318,SURAKSHA,2025-09
2025-09-03 04:50:00+00:00,306.6499938964844,306.6499938964844,306.79998779296875,306.1000061035156,306.79998779296875,33,SURAKSHA,2025-09
2025-09-03 04:55:00+00:00,306.6499938964844,306.6499938964844,306.6499938964844,306.6499938964844,306.6499938964844,13,SURAKSHA,2025-09
2025-09-03 05:00:00+00:00,306.1000061035156,306.1000061035156,307.0,306.1000061035156,306.79998779296875,148,SURAKSHA,2025-09
2025-09-03 05:05:00+00:00,305.6499938964844,305.6499938964844,306.0,305.6499938964844,306.0,983,SURAKSHA,2025-09
2025-09-03 05:10:00+00:00,305.6499938964844,305.6499938964844,306.0,305.6499938964844,306.0,0,SURAKSHA,2025-09
2025-09-03 05:15:00+00:00,305.75,305.75,305.75,305.70001220703125,305.70001220703125,315,SURAKSHA,2025-09
2025-09-03 05:20:00+00:00,304.6499938964844,304.6499938964844,304.79998779296875,304.20001220703125,304.79998779296875,395,SURAKSHA,2025-09
2025-09-03 05:30:00+00:00,304.8500061035156,304.8500061035156,304.8999938964844,304.8500061035156,304.8999938964844,255,SURAKSHA,2025-09
2025-09-03 05:35:00+00:00,304.6499938964844,304.6499938964844,304.79998779296875,304.6499938964844,304.79998779296875,136,SURAKSHA,2025-09
2025-09-03 05:40:00+00:00,303.70001220703125,303.70001220703125,304.3999938964844,303.70001220703125,304.3999938964844,625,SURAKSHA,2025-09
2025-09-03 05:45:00+00:00,303.70001220703125,303.70001220703125,303.79998779296875,303.70001220703125,303.75,94,SURAKSHA,2025-09
2025-09-03 05:50:00+00:00,303.6000061035156,303.6000061035156,303.6000061035156,303.20001220703125,303.29998779296875,230,SURAKSHA,2025-09
2025-09-03 05:55:00+00:00,303.5,303.5,303.5,303.5,303.5,0,SURAKSHA,2025-09
2025-09-03 06:05:00+00:00,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,48,SURAKSHA,2025-09
2025-09-03 06:10:00+00:00,304.5,304.5,304.6499938964844,304.5,304.5,294,SURAKSHA,2025-09
2025-09-03 06:15:00+00:00,304.5,304.5,304.5,304.5,304.5,34,SURAKSHA,2025-09
2025-09-03 06:20:00+00:00,303.75,303.75,304.5,303.75,304.5,204,SURAKSHA,2025-09
2025-09-03 06:30:00+00:00,304.95001220703125,304.95001220703125,305.0,304.95001220703125,305.0,2265,SURAKSHA,2025-09
2025-09-03 06:35:00+00:00,304.95001220703125,304.95001220703125,304.95001220703125,304.8999938964844,304.8999938964844,119,SURAKSHA,2025-09
2025-09-03 06:40:00+00:00,304.0,304.0,304.8999938964844,304.0,304.1499938964844,1099,SURAKSHA,2025-09
2025-09-03 06:45:00+00:00,303.79998779296875,303.79998779296875,303.79998779296875,303.79998779296875,303.79998779296875,591,SURAKSHA,2025-09
2025-09-03 06:50:00+00:00,304.1000061035156,304.1000061035156,304.1000061035156,304.1000061035156,304.1000061035156,183,SURAKSHA,2025-09
2025-09-03 06:55:00+00:00,304.1000061035156,304.1000061035156,304.1000061035156,304.1000061035156,304.1000061035156,0,SURAKSHA,2025-09
2025-09-03 07:00:00+00:00,304.70001220703125,304.70001220703125,304.70001220703125,304.1499938964844,304.1499938964844,149,SURAKSHA,2025-09
2025-09-03 07:10:00+00:00,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,106,SURAKSHA,2025-09
2025-09-03 07:15:00+00:00,304.1000061035156,304.1000061035156,304.25,304.1000061035156,304.25,58,SURAKSHA,2025-09
2025-09-03 07:20:00+00:00,304.54998779296875,304.54998779296875,304.54998779296875,304.54998779296875,304.54998779296875,0,SURAKSHA,2025-09
2025-09-03 07:25:00+00:00,304.1000061035156,304.1000061035156,304.1000061035156,304.1000061035156,304.1000061035156,79,SURAKSHA,2025-09
2025-09-03 07:30:00+00:00,303.3999938964844,303.3999938964844,303.95001220703125,303.3999938964844,303.8500061035156,786,SURAKSHA,2025-09
2025-09-03 07:35:00+00:00,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,4,SURAKSHA,2025-09
2025-09-03 07:40:00+00:00,303.6499938964844,303.6499938964844,303.6499938964844,303.6499938964844,303.6499938964844,2,SURAKSHA,2025-09
2025-09-03 07:45:00+00:00,303.6499938964844,303.6499938964844,303.6499938964844,303.6499938964844,303.6499938964844,14,SURAKSHA,2025-09
2025-09-03 07:50:00+00:00,303.8500061035156,303.8500061035156,303.8500061035156,303.8500061035156,303.8500061035156,19,SURAKSHA,2025-09
2025-09-03 07:55:00+00:00,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,4,SURAKSHA,2025-09
2025-09-03 08:00:00+00:00,303.70001220703125,303.70001220703125,303.70001220703125,303.5,303.5,56,SURAKSHA,2025-09
2025-09-03 08:05:00+00:00,303.1000061035156,303.1000061035156,303.5,303.1000061035156,303.5,67,SURAKSHA,2025-09
2025-09-03 08:10:00+00:00,303.5,303.5,303.5,303.5,303.5,7,SURAKSHA,2025-09
2025-09-03 08:15:00+00:00,302.8500061035156,302.8500061035156,303.1000061035156,302.8500061035156,303.1000061035156,411,SURAKSHA,2025-09
2025-09-03 08:20:00+00:00,302.0,302.0,302.45001220703125,302.0,302.0,14148,SURAKSHA,2025-09
2025-09-03 08:25:00+00:00,302.95001220703125,302.95001220703125,302.95001220703125,302.5,302.5,111,SURAKSHA,2025-09
2025-09-03 08:30:00+00:00,302.95001220703125,302.95001220703125,302.95001220703125,302.95001220703125,302.95001220703125,51,SURAKSHA,2025-09
2025-09-03 08:35:00+00:00,303.0,303.0,303.0,302.5,302.5,939,SURAKSHA,2025-09
2025-09-03 08:40:00+00:00,303.1499938964844,303.1499938964844,303.1499938964844,302.75,303.0,1965,SURAKSHA,2025-09
2025-09-03 08:45:00+00:00,303.5,303.5,303.5,303.5,303.5,0,SURAKSHA,2025-09
2025-09-03 08:50:00+00:00,303.1499938964844,303.1499938964844,303.29998779296875,303.1499938964844,303.29998779296875,81,SURAKSHA,2025-09
2025-09-03 08:55:00+00:00,303.45001220703125,303.45001220703125,303.45001220703125,303.1499938964844,303.1499938964844,50,SURAKSHA,2025-09
2025-09-03 09:00:00+00:00,303.5,303.5,303.5,303.5,303.5,0,SURAKSHA,2025-09
2025-09-03 09:10:00+00:00,303.1000061035156,303.1000061035156,303.1000061035156,303.04998779296875,303.04998779296875,137,SURAKSHA,2025-09
2025-09-03 09:15:00+00:00,303.3500061035156,303.3500061035156,303.3500061035156,303.1000061035156,303.1000061035156,41,SURAKSHA,2025-09
2025-09-03 09:20:00+00:00,303.04998779296875,303.04998779296875,303.04998779296875,303.0,303.0,141,SURAKSHA,2025-09
2025-09-03 09:30:00+00:00,303.0,303.0,303.04998779296875,303.0,303.0,428,SURAKSHA,2025-09
2025-09-03 09:35:00+00:00,303.5,303.5,303.5,303.3500061035156,303.3500061035156,26,SURAKSHA,2025-09
2025-09-03 09:40:00+00:00,303.0,303.0,303.0,303.0,303.0,46,SURAKSHA,2025-09
2025-09-03 09:45:00+00:00,303.5,303.5,303.5,303.04998779296875,303.1000061035156,162,SURAKSHA,2025-09
2025-09-03 09:50:00+00:00,303.20001220703125,303.20001220703125,303.5,303.1000061035156,303.1000061035156,368,SURAKSHA,2025-09
2025-09-03 09:55:00+00:00,303.1499938964844,303.1499938964844,303.5,303.04998779296875,303.1499938964844,410,SURAKSHA,2025-09
2025-09-04 03:45:00+00:00,305.0,305.0,312.20001220703125,305.0,305.0,0,SURAKSHA,2025-09
2025-09-04 03:50:00+00:00,306.1000061035156,306.1000061035156,306.1000061035156,305.1499938964844,305.1499938964844,0,SURAKSHA,2025-09
