datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 08:55:00+00:00,133.58999633789062,133.58999633789062,133.58999633789062,133.58999633789062,133.58999633789062,20,AGRITECH,2025-10
2025-10-01 09:10:00+00:00,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,2,AGRITECH,2025-10
2025-10-01 09:20:00+00:00,133.60000610351562,133.60000610351562,134.58999633789062,133.60000610351562,134.58999633789062,300,AGRITECH,2025-10
2025-10-01 09:25:00+00:00,133.61000061035156,133.61000061035156,133.61000061035156,133.61000061035156,133.61000061035156,10,AGRITECH,2025-10
2025-10-01 09:30:00+00:00,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,0,AGRITECH,2025-10
2025-10-01 09:35:00+00:00,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,2,AGRITECH,2025-10
2025-10-01 09:45:00+00:00,135.25,135.25,135.25,134.60000610351562,134.60000610351562,415,AGRITECH,2025-10
2025-10-01 09:55:00+00:00,134.8800048828125,134.8800048828125,135.14999389648438,134.8800048828125,135.14999389648438,50,AGRITECH,2025-10
2025-10-03 03:45:00+00:00,134.25,134.25,134.25,134.0,134.0,0,AGRITECH,2025-10
2025-10-03 04:00:00+00:00,134.25,134.25,134.25,134.25,134.25,28,AGRITECH,2025-10
2025-10-03 04:05:00+00:00,134.25,134.25,134.25,134.25,134.25,25,AGRITECH,2025-10
2025-10-03 04:15:00+00:00,134.9199981689453,134.9199981689453,134.9199981689453,134.9199981689453,134.9199981689453,3,AGRITECH,2025-10
2025-10-03 04:25:00+00:00,134.9199981689453,134.9199981689453,134.9199981689453,134.9199981689453,134.9199981689453,100,AGRITECH,2025-10
2025-10-03 04:35:00+00:00,134.25999450683594,134.25999450683594,134.25999450683594,134.25999450683594,134.25999450683594,50,AGRITECH,2025-10
2025-10-03 04:40:00+00:00,138.0,138.0,138.60000610351562,134.89999389648438,134.89999389648438,1391,AGRITECH,2025-10
2025-10-03 04:45:00+00:00,134.3000030517578,134.3000030517578,134.3000030517578,134.25,134.3000030517578,680,AGRITECH,2025-10
2025-10-03 04:55:00+00:00,135.88999938964844,135.88999938964844,135.88999938964844,134.25999450683594,134.25999450683594,60,AGRITECH,2025-10
2025-10-03 05:00:00+00:00,135.0,135.0,135.0,135.0,135.0,40,AGRITECH,2025-10
2025-10-03 05:05:00+00:00,135.86000061035156,135.86000061035156,135.86000061035156,135.86000061035156,135.86000061035156,62,AGRITECH,2025-10
2025-10-03 05:15:00+00:00,135.0,135.0,135.0,135.0,135.0,76,AGRITECH,2025-10
2025-10-03 05:20:00+00:00,135.49000549316406,135.49000549316406,135.49000549316406,135.49000549316406,135.49000549316406,65,AGRITECH,2025-10
2025-10-03 05:30:00+00:00,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,1,AGRITECH,2025-10
2025-10-03 05:45:00+00:00,135.0,135.0,135.0,135.0,135.0,5,AGRITECH,2025-10
2025-10-03 05:50:00+00:00,135.0,135.0,135.0,135.0,135.0,19,AGRITECH,2025-10
2025-10-03 05:55:00+00:00,136.60000610351562,136.60000610351562,136.60000610351562,135.69000244140625,135.7899932861328,475,AGRITECH,2025-10
2025-10-03 06:00:00+00:00,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,0,AGRITECH,2025-10
2025-10-03 06:05:00+00:00,136.5,136.5,136.5,135.00999450683594,135.00999450683594,51,AGRITECH,2025-10
2025-10-03 06:10:00+00:00,136.0,136.0,136.0,136.0,136.0,25,AGRITECH,2025-10
2025-10-03 06:20:00+00:00,134.25999450683594,134.25999450683594,134.25999450683594,134.25999450683594,134.25999450683594,302,AGRITECH,2025-10
2025-10-03 07:05:00+00:00,135.5,135.5,136.0,135.5,136.0,12,AGRITECH,2025-10
2025-10-03 07:10:00+00:00,134.8300018310547,134.8300018310547,135.0,134.8300018310547,135.0,99,AGRITECH,2025-10
2025-10-03 07:15:00+00:00,135.0,135.0,135.0,135.0,135.0,0,AGRITECH,2025-10
2025-10-03 07:55:00+00:00,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,1,AGRITECH,2025-10
2025-10-03 08:30:00+00:00,135.9600067138672,135.9600067138672,135.9600067138672,135.10000610351562,135.10000610351562,102,AGRITECH,2025-10
2025-10-03 08:35:00+00:00,135.39999389648438,135.39999389648438,135.6300048828125,135.39999389648438,135.6300048828125,3,AGRITECH,2025-10
2025-10-03 08:40:00+00:00,134.27000427246094,134.27000427246094,136.5500030517578,134.25,135.3000030517578,987,AGRITECH,2025-10
2025-10-03 09:00:00+00:00,134.2899932861328,134.2899932861328,134.2899932861328,134.2899932861328,134.2899932861328,90,AGRITECH,2025-10
2025-10-03 09:05:00+00:00,135.25,135.25,135.25,135.25,135.25,4,AGRITECH,2025-10
2025-10-03 09:10:00+00:00,134.27000427246094,134.27000427246094,134.27000427246094,134.27000427246094,134.27000427246094,102,AGRITECH,2025-10
2025-10-03 09:15:00+00:00,135.0,135.0,135.0,135.0,135.0,0,AGRITECH,2025-10
2025-10-03 09:30:00+00:00,136.0,136.0,136.0,135.39999389648438,135.39999389648438,175,AGRITECH,2025-10
2025-10-03 09:35:00+00:00,134.27000427246094,134.27000427246094,136.0,134.27000427246094,135.9499969482422,84,AGRITECH,2025-10
2025-10-03 09:40:00+00:00,134.27000427246094,134.27000427246094,134.27000427246094,134.27000427246094,134.27000427246094,27,AGRITECH,2025-10
2025-10-03 09:45:00+00:00,135.88999938964844,135.88999938964844,135.88999938964844,135.88999938964844,135.88999938964844,0,AGRITECH,2025-10
2025-10-03 09:55:00+00:00,135.1699981689453,135.1699981689453,135.39999389648438,134.55999755859375,135.39999389648438,87,AGRITECH,2025-10
2025-10-06 03:45:00+00:00,135.99000549316406,135.99000549316406,136.5,135.99000549316406,136.5,0,AGRITECH,2025-10
2025-10-06 03:50:00+00:00,134.0,134.0,135.1999969482422,134.0,135.1999969482422,226,AGRITECH,2025-10
2025-10-06 03:55:00+00:00,135.99000549316406,135.99000549316406,135.99000549316406,135.0,135.0,78,AGRITECH,2025-10
2025-10-06 04:05:00+00:00,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,200,AGRITECH,2025-10
2025-10-06 04:10:00+00:00,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,38,AGRITECH,2025-10
2025-10-06 04:15:00+00:00,135.8699951171875,135.8699951171875,135.8699951171875,135.11000061035156,135.11000061035156,11,AGRITECH,2025-10
2025-10-06 04:20:00+00:00,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,81,AGRITECH,2025-10
2025-10-06 04:25:00+00:00,136.0,136.0,136.0,136.0,136.0,501,AGRITECH,2025-10
2025-10-06 04:45:00+00:00,135.5,135.5,136.0,135.5,136.0,10,AGRITECH,2025-10
2025-10-06 04:55:00+00:00,135.99000549316406,135.99000549316406,135.99000549316406,135.99000549316406,135.99000549316406,6,AGRITECH,2025-10
2025-10-06 05:00:00+00:00,135.99000549316406,135.99000549316406,135.99000549316406,135.99000549316406,135.99000549316406,0,AGRITECH,2025-10
2025-10-06 05:15:00+00:00,135.0,135.0,135.10000610351562,134.91000366210938,135.10000610351562,16,AGRITECH,2025-10
2025-10-06 05:20:00+00:00,134.50999450683594,134.50999450683594,134.50999450683594,134.50999450683594,134.50999450683594,185,AGRITECH,2025-10
2025-10-06 05:25:00+00:00,134.5,134.5,134.5,134.5,134.5,4,AGRITECH,2025-10
2025-10-06 05:35:00+00:00,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,5,AGRITECH,2025-10
2025-10-06 05:40:00+00:00,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,110,AGRITECH,2025-10
2025-10-06 05:45:00+00:00,135.5,135.5,135.5,135.5,135.5,270,AGRITECH,2025-10
2025-10-06 06:05:00+00:00,135.5,135.5,135.5,135.5,135.5,168,AGRITECH,2025-10
2025-10-06 06:15:00+00:00,135.5,135.5,135.5,135.5,135.5,0,AGRITECH,2025-10
2025-10-06 06:20:00+00:00,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,62,AGRITECH,2025-10
2025-10-06 06:30:00+00:00,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,0,AGRITECH,2025-10
2025-10-06 06:35:00+00:00,134.5500030517578,134.5500030517578,135.38999938964844,134.5500030517578,135.38999938964844,104,AGRITECH,2025-10
2025-10-06 06:40:00+00:00,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,9,AGRITECH,2025-10
2025-10-06 07:05:00+00:00,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,93,AGRITECH,2025-10
2025-10-06 07:10:00+00:00,134.55999755859375,134.55999755859375,134.6999969482422,134.55999755859375,134.6999969482422,371,AGRITECH,2025-10
2025-10-06 07:15:00+00:00,136.25,136.25,136.25,134.5500030517578,134.55999755859375,1868,AGRITECH,2025-10
2025-10-06 07:20:00+00:00,135.97000122070312,135.97000122070312,136.1999969482422,135.97000122070312,136.1999969482422,83,AGRITECH,2025-10
2025-10-06 07:25:00+00:00,135.9600067138672,135.9600067138672,135.97000122070312,135.9600067138672,135.97000122070312,39,AGRITECH,2025-10
2025-10-06 07:30:00+00:00,135.85000610351562,135.85000610351562,135.9499969482422,135.85000610351562,135.9499969482422,45,AGRITECH,2025-10
2025-10-06 07:35:00+00:00,134.8000030517578,134.8000030517578,135.99000549316406,134.8000030517578,135.8000030517578,106,AGRITECH,2025-10
2025-10-06 07:40:00+00:00,135.0,135.0,135.94000244140625,135.0,135.94000244140625,154,AGRITECH,2025-10
2025-10-06 08:00:00+00:00,135.0,135.0,135.0,135.0,135.0,1,AGRITECH,2025-10
2025-10-06 08:05:00+00:00,135.94000244140625,135.94000244140625,135.94000244140625,135.94000244140625,135.94000244140625,2,AGRITECH,2025-10
2025-10-06 08:15:00+00:00,135.0,135.0,135.0,135.0,135.0,14,AGRITECH,2025-10
2025-10-06 08:40:00+00:00,135.88999938964844,135.88999938964844,135.88999938964844,135.88999938964844,135.88999938964844,300,AGRITECH,2025-10
2025-10-06 08:45:00+00:00,135.0,135.0,135.0,135.0,135.0,0,AGRITECH,2025-10
2025-10-06 08:55:00+00:00,134.5500030517578,134.5500030517578,135.8000030517578,134.5500030517578,135.8000030517578,228,AGRITECH,2025-10
2025-10-06 09:00:00+00:00,134.57000732421875,134.57000732421875,134.57000732421875,134.55999755859375,134.55999755859375,11,AGRITECH,2025-10
2025-10-06 09:05:00+00:00,134.57000732421875,134.57000732421875,134.57000732421875,134.57000732421875,134.57000732421875,10,AGRITECH,2025-10
2025-10-06 09:10:00+00:00,135.49000549316406,135.49000549316406,135.49000549316406,134.91000366210938,134.91000366210938,406,AGRITECH,2025-10
2025-10-06 09:15:00+00:00,135.64999389648438,135.64999389648438,135.85000610351562,135.49000549316406,135.49000549316406,138,AGRITECH,2025-10
2025-10-06 09:20:00+00:00,134.60000610351562,134.60000610351562,135.60000610351562,134.60000610351562,135.60000610351562,26,AGRITECH,2025-10
2025-10-06 09:25:00+00:00,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,15,AGRITECH,2025-10
2025-10-06 09:30:00+00:00,135.0,135.0,135.0,133.75,134.60000610351562,788,AGRITECH,2025-10
2025-10-06 09:35:00+00:00,133.5,133.5,134.99000549316406,133.5,134.99000549316406,219,AGRITECH,2025-10
2025-10-06 09:40:00+00:00,134.9499969482422,134.9499969482422,134.9499969482422,133.5,133.5,55,AGRITECH,2025-10
2025-10-06 09:45:00+00:00,134.9499969482422,134.9499969482422,134.9499969482422,134.94000244140625,134.94000244140625,185,AGRITECH,2025-10
2025-10-06 09:55:00+00:00,134.2100067138672,134.2100067138672,134.88999938964844,133.5,134.88999938964844,0,AGRITECH,2025-10
2025-10-07 04:20:00+00:00,134.2100067138672,134.2100067138672,135.0,134.2100067138672,135.0,115,AGRITECH,2025-10
2025-10-07 04:30:00+00:00,134.6999969482422,134.6999969482422,134.6999969482422,133.50999450683594,134.2100067138672,94,AGRITECH,2025-10
2025-10-07 05:05:00+00:00,133.00999450683594,133.00999450683594,133.5,133.00999450683594,133.5,185,AGRITECH,2025-10
2025-10-07 05:10:00+00:00,133.00999450683594,133.00999450683594,133.00999450683594,133.00999450683594,133.00999450683594,18,AGRITECH,2025-10
2025-10-07 05:20:00+00:00,134.69000244140625,134.69000244140625,134.69000244140625,134.69000244140625,134.69000244140625,4,AGRITECH,2025-10
2025-10-07 05:25:00+00:00,134.69000244140625,134.69000244140625,134.69000244140625,134.69000244140625,134.69000244140625,19,AGRITECH,2025-10
2025-10-07 06:30:00+00:00,134.61000061035156,134.61000061035156,134.61000061035156,134.61000061035156,134.61000061035156,1,AGRITECH,2025-10
2025-10-07 07:20:00+00:00,134.57000732421875,134.57000732421875,134.57000732421875,134.57000732421875,134.57000732421875,10,AGRITECH,2025-10
2025-10-07 07:25:00+00:00,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,1,AGRITECH,2025-10
2025-10-07 07:35:00+00:00,134.57000732421875,134.57000732421875,134.57000732421875,134.57000732421875,134.57000732421875,2,AGRITECH,2025-10
2025-10-07 07:45:00+00:00,134.6199951171875,134.6199951171875,134.6199951171875,134.57000732421875,134.57000732421875,150,AGRITECH,2025-10
2025-10-07 07:55:00+00:00,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,130,AGRITECH,2025-10
2025-10-07 08:00:00+00:00,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,0,AGRITECH,2025-10
2025-10-07 08:35:00+00:00,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,1,AGRITECH,2025-10
2025-10-07 08:40:00+00:00,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,6,AGRITECH,2025-10
2025-10-07 08:45:00+00:00,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,9,AGRITECH,2025-10
2025-10-07 08:50:00+00:00,133.2100067138672,133.2100067138672,133.2100067138672,133.2100067138672,133.2100067138672,41,AGRITECH,2025-10
2025-10-07 08:55:00+00:00,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,21,AGRITECH,2025-10
2025-10-07 09:15:00+00:00,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,68,AGRITECH,2025-10
2025-10-07 09:25:00+00:00,134.1999969482422,134.1999969482422,134.1999969482422,133.00999450683594,133.00999450683594,12,AGRITECH,2025-10
2025-10-07 09:35:00+00:00,134.02000427246094,134.02000427246094,134.02000427246094,134.02000427246094,134.02000427246094,2,AGRITECH,2025-10
2025-10-07 09:40:00+00:00,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,3,AGRITECH,2025-10
2025-10-07 09:45:00+00:00,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,0,AGRITECH,2025-10
2025-10-07 09:50:00+00:00,134.60000610351562,134.60000610351562,134.60000610351562,133.92999267578125,133.92999267578125,75,AGRITECH,2025-10
2025-10-07 09:55:00+00:00,133.94000244140625,133.94000244140625,134.60000610351562,133.94000244140625,134.60000610351562,29,AGRITECH,2025-10
2025-10-08 03:55:00+00:00,133.0,133.0,133.5,133.0,133.5,494,AGRITECH,2025-10
2025-10-08 04:05:00+00:00,135.2100067138672,135.2100067138672,135.2100067138672,133.02999877929688,133.02999877929688,126,AGRITECH,2025-10
2025-10-08 04:30:00+00:00,133.05999755859375,133.05999755859375,134.89999389648438,133.05999755859375,134.89999389648438,43,AGRITECH,2025-10
2025-10-08 04:35:00+00:00,134.0,134.0,134.0,133.99000549316406,133.99000549316406,51,AGRITECH,2025-10
2025-10-08 04:40:00+00:00,133.99000549316406,133.99000549316406,133.99000549316406,133.99000549316406,133.99000549316406,1,AGRITECH,2025-10
2025-10-08 04:45:00+00:00,133.99000549316406,133.99000549316406,134.64999389648438,133.99000549316406,134.0,21,AGRITECH,2025-10
2025-10-08 04:50:00+00:00,134.8699951171875,134.8699951171875,134.8699951171875,134.8699951171875,134.8699951171875,192,AGRITECH,2025-10
2025-10-08 05:00:00+00:00,134.5,134.5,134.5,134.5,134.5,0,AGRITECH,2025-10
2025-10-08 05:05:00+00:00,134.5,134.5,134.5,134.5,134.5,0,AGRITECH,2025-10
2025-10-08 05:30:00+00:00,134.0,134.0,134.0,134.0,134.0,50,AGRITECH,2025-10
2025-10-08 05:50:00+00:00,133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328,74,AGRITECH,2025-10
2025-10-08 06:05:00+00:00,133.0,133.0,133.11000061035156,133.0,133.11000061035156,267,AGRITECH,2025-10
2025-10-08 06:15:00+00:00,133.0,133.0,133.0,133.0,133.0,33,AGRITECH,2025-10
2025-10-08 06:25:00+00:00,133.00999450683594,133.00999450683594,133.14999389648438,133.00999450683594,133.14999389648438,200,AGRITECH,2025-10
2025-10-08 06:30:00+00:00,133.0,133.0,133.00999450683594,133.0,133.00999450683594,84,AGRITECH,2025-10
2025-10-08 06:40:00+00:00,133.0,133.0,133.0,133.0,133.0,19,AGRITECH,2025-10
2025-10-08 07:20:00+00:00,133.0,133.0,133.0,133.0,133.0,445,AGRITECH,2025-10
2025-10-08 07:25:00+00:00,134.38999938964844,134.38999938964844,134.38999938964844,134.38999938964844,134.38999938964844,183,AGRITECH,2025-10
2025-10-08 07:35:00+00:00,133.05999755859375,133.05999755859375,133.05999755859375,133.05999755859375,133.05999755859375,0,AGRITECH,2025-10
2025-10-08 07:40:00+00:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,35,AGRITECH,2025-10
2025-10-08 07:50:00+00:00,134.0,134.0,134.0,134.0,134.0,11,AGRITECH,2025-10
2025-10-08 08:05:00+00:00,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156,1,AGRITECH,2025-10
2025-10-08 08:10:00+00:00,133.0,133.0,133.0,133.0,133.0,862,AGRITECH,2025-10
2025-10-08 08:20:00+00:00,133.0,133.0,133.0,133.0,133.0,50,AGRITECH,2025-10
2025-10-08 08:40:00+00:00,133.0,133.0,133.0,133.0,133.0,41,AGRITECH,2025-10
2025-10-08 08:50:00+00:00,133.0,133.0,133.0,133.0,133.0,38,AGRITECH,2025-10
2025-10-08 09:25:00+00:00,134.5399932861328,134.5399932861328,134.75,134.4499969482422,134.4499969482422,663,AGRITECH,2025-10
2025-10-08 09:35:00+00:00,133.05999755859375,133.05999755859375,133.05999755859375,133.05999755859375,133.05999755859375,45,AGRITECH,2025-10
2025-10-08 09:40:00+00:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,323,AGRITECH,2025-10
2025-10-08 09:45:00+00:00,134.1999969482422,134.1999969482422,134.1999969482422,133.05999755859375,133.05999755859375,279,AGRITECH,2025-10
2025-10-08 09:50:00+00:00,133.05999755859375,133.05999755859375,134.19000244140625,133.05999755859375,134.19000244140625,54,AGRITECH,2025-10
2025-10-08 09:55:00+00:00,133.1999969482422,133.1999969482422,133.1999969482422,132.10000610351562,133.05999755859375,335,AGRITECH,2025-10
2025-10-09 03:45:00+00:00,133.1999969482422,133.1999969482422,133.1999969482422,132.52999877929688,132.52999877929688,0,AGRITECH,2025-10
2025-10-09 03:50:00+00:00,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,10,AGRITECH,2025-10
2025-10-09 04:00:00+00:00,133.35000610351562,133.35000610351562,133.35000610351562,132.36000061035156,133.1999969482422,38,AGRITECH,2025-10
2025-10-09 04:10:00+00:00,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,10,AGRITECH,2025-10
2025-10-09 04:15:00+00:00,133.33999633789062,133.33999633789062,133.35000610351562,133.33999633789062,133.35000610351562,23,AGRITECH,2025-10
2025-10-09 04:20:00+00:00,133.33999633789062,133.33999633789062,133.33999633789062,133.33999633789062,133.33999633789062,1,AGRITECH,2025-10
2025-10-09 04:25:00+00:00,133.0,133.0,133.99000549316406,133.0,133.99000549316406,101,AGRITECH,2025-10
2025-10-09 05:05:00+00:00,133.9499969482422,133.9499969482422,133.9499969482422,133.0,133.0,21,AGRITECH,2025-10
2025-10-09 05:10:00+00:00,133.0,133.0,133.0,133.0,133.0,0,AGRITECH,2025-10
2025-10-09 05:15:00+00:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,49,AGRITECH,2025-10
2025-10-09 05:35:00+00:00,133.0,133.0,133.0,133.0,133.0,111,AGRITECH,2025-10
2025-10-09 05:40:00+00:00,132.10000610351562,132.10000610351562,132.1999969482422,132.10000610351562,132.1999969482422,223,AGRITECH,2025-10
2025-10-09 05:45:00+00:00,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,133,AGRITECH,2025-10
2025-10-09 06:05:00+00:00,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,1,AGRITECH,2025-10
2025-10-09 06:10:00+00:00,133.2899932861328,133.2899932861328,133.2899932861328,132.10000610351562,132.10000610351562,50,AGRITECH,2025-10
2025-10-09 06:40:00+00:00,133.19000244140625,133.19000244140625,133.19000244140625,132.11000061035156,132.11000061035156,16,AGRITECH,2025-10
2025-10-09 06:55:00+00:00,133.5,133.5,133.5,133.5,133.5,15,AGRITECH,2025-10
2025-10-09 07:35:00+00:00,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,10,AGRITECH,2025-10
2025-10-09 08:45:00+00:00,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,2,AGRITECH,2025-10
2025-10-09 08:50:00+00:00,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,9,AGRITECH,2025-10
2025-10-09 09:00:00+00:00,132.1199951171875,132.1199951171875,132.1199951171875,132.1199951171875,132.1199951171875,21,AGRITECH,2025-10
2025-10-09 09:05:00+00:00,132.97999572753906,132.97999572753906,132.97999572753906,132.97999572753906,132.97999572753906,0,AGRITECH,2025-10
2025-10-09 09:10:00+00:00,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,10,AGRITECH,2025-10
2025-10-09 09:15:00+00:00,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,0,AGRITECH,2025-10
2025-10-09 09:20:00+00:00,132.75,132.75,132.75,132.75,132.75,3,AGRITECH,2025-10
2025-10-09 09:25:00+00:00,132.75,132.75,132.75,132.75,132.75,46,AGRITECH,2025-10
2025-10-09 09:30:00+00:00,132.7899932861328,132.7899932861328,132.7899932861328,132.14999389648438,132.7899932861328,0,AGRITECH,2025-10
2025-10-09 09:40:00+00:00,132.11000061035156,132.11000061035156,132.77999877929688,132.11000061035156,132.77999877929688,323,AGRITECH,2025-10
2025-10-09 09:45:00+00:00,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,142,AGRITECH,2025-10
2025-10-09 09:50:00+00:00,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,59,AGRITECH,2025-10
2025-10-09 09:55:00+00:00,132.13999938964844,132.13999938964844,132.13999938964844,131.50999450683594,132.00999450683594,53,AGRITECH,2025-10
2025-10-10 03:45:00+00:00,132.7899932861328,132.7899932861328,132.7899932861328,132.7899932861328,132.7899932861328,0,AGRITECH,2025-10
2025-10-10 03:50:00+00:00,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,10,AGRITECH,2025-10
2025-10-10 03:55:00+00:00,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,31,AGRITECH,2025-10
2025-10-10 04:00:00+00:00,132.8000030517578,132.8000030517578,132.8000030517578,131.05999755859375,131.05999755859375,78,AGRITECH,2025-10
2025-10-10 04:05:00+00:00,131.47999572753906,131.47999572753906,131.47999572753906,131.47999572753906,131.47999572753906,10,AGRITECH,2025-10
2025-10-10 04:20:00+00:00,133.44000244140625,133.44000244140625,133.44000244140625,132.8000030517578,132.8000030517578,69,AGRITECH,2025-10
2025-10-10 04:30:00+00:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,198,AGRITECH,2025-10
2025-10-10 04:40:00+00:00,133.10000610351562,133.10000610351562,133.10000610351562,131.72999572753906,131.72999572753906,12,AGRITECH,2025-10
2025-10-10 04:45:00+00:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,125,AGRITECH,2025-10
2025-10-10 04:50:00+00:00,133.10000610351562,133.10000610351562,133.10000610351562,132.00999450683594,132.00999450683594,26,AGRITECH,2025-10
