datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 05:35:00+00:00,,9500.0,,9500.0,,9510.0,,9488.5,,9490.5,,464.0,GILLETTE,2025-10
2025-10-06 05:40:00+00:00,119.0,9486.0,119.0,9486.0,119.0,9511.0,119.0,9483.0,119.0,9500.0,23.0,352.0,GILLETTE,2025-10
2025-10-06 05:45:00+00:00,,9466.5,,9466.5,,9494.0,,9461.5,,9494.0,,255.0,GILLETTE,2025-10
2025-10-06 05:50:00+00:00,,9481.5,,9481.5,,9481.5,,9466.5,,9477.5,,15.0,GILLETTE,2025-10
2025-10-06 05:55:00+00:00,,9488.5,,9488.5,,9488.5,,9476.0,,9482.0,,79.0,GILLETTE,2025-10
2025-10-06 06:00:00+00:00,,9476.0,,9476.0,,9488.5,,9463.0,,9488.5,,113.0,GILLETTE,2025-10
2025-10-06 06:05:00+00:00,118.9800033569336,9479.0,118.9800033569336,9479.0,118.9800033569336,9485.5,118.9800033569336,9465.0,118.9800033569336,9475.0,3.0,169.0,GILLETTE,2025-10
2025-10-06 06:10:00+00:00,,9479.0,,9479.0,,9479.0,,9469.5,,9470.5,,30.0,GILLETTE,2025-10
2025-10-06 06:15:00+00:00,118.9800033569336,9445.5,118.9800033569336,9445.5,118.9800033569336,9483.5,118.9800033569336,9438.5,118.9800033569336,9471.0,15.0,280.0,GILLETTE,2025-10
2025-10-06 06:20:00+00:00,,9439.0,,9439.0,,9448.0,,9438.5,,9442.0,,92.0,GILLETTE,2025-10
2025-10-06 06:25:00+00:00,,9426.0,,9426.0,,9439.0,,9425.0,,9434.0,,131.0,GILLETTE,2025-10
2025-10-06 06:30:00+00:00,118.43000030517578,9416.0,118.43000030517578,9416.0,118.5,9429.5,118.43000030517578,9416.0,118.5,9429.5,208.0,111.0,GILLETTE,2025-10
2025-10-06 06:35:00+00:00,,9423.5,,9423.5,,9426.5,,9416.0,,9423.0,,76.0,GILLETTE,2025-10
2025-10-06 06:40:00+00:00,118.4000015258789,9422.0,118.4000015258789,9422.0,118.4000015258789,9430.0,118.4000015258789,9419.0,118.4000015258789,9423.5,440.0,148.0,GILLETTE,2025-10
2025-10-06 06:45:00+00:00,117.4000015258789,9422.0,117.4000015258789,9422.0,117.4000015258789,9427.5,117.4000015258789,9422.0,117.4000015258789,9427.5,0.0,64.0,GILLETTE,2025-10
2025-10-06 06:50:00+00:00,,9421.0,,9421.0,,9430.0,,9420.5,,9429.0,,72.0,GILLETTE,2025-10
2025-10-06 06:55:00+00:00,,9411.5,,9411.5,,9421.0,,9408.0,,9421.0,,333.0,GILLETTE,2025-10
2025-10-06 07:00:00+00:00,,9405.5,,9405.5,,9417.5,,9405.0,,9417.5,,171.0,GILLETTE,2025-10
2025-10-06 07:05:00+00:00,117.55999755859376,9414.0,117.55999755859376,9414.0,117.55999755859376,9426.5,117.55999755859376,9412.5,117.55999755859376,9412.5,4.0,75.0,GILLETTE,2025-10
2025-10-06 07:10:00+00:00,117.55999755859376,9413.5,117.55999755859376,9413.5,117.55999755859376,9420.0,117.55999755859376,9413.5,117.55999755859376,9415.0,0.0,79.0,GILLETTE,2025-10
2025-10-06 07:15:00+00:00,117.52999877929688,9413.5,117.52999877929688,9413.5,117.52999877929688,9420.0,117.52999877929688,9413.5,117.52999877929688,9413.5,32.0,24.0,GILLETTE,2025-10
2025-10-06 07:20:00+00:00,117.70999908447266,9414.0,117.70999908447266,9414.0,117.70999908447266,9417.5,117.70999908447266,9414.0,117.70999908447266,9417.5,129.0,4.0,GILLETTE,2025-10
2025-10-06 07:25:00+00:00,,9416.0,,9416.0,,9420.0,,9416.0,,9417.0,,70.0,GILLETTE,2025-10
2025-10-06 07:30:00+00:00,,9420.0,,9420.0,,9426.0,,9416.0,,9416.5,,73.0,GILLETTE,2025-10
2025-10-06 07:35:00+00:00,,9425.5,,9425.5,,9430.0,,9417.5,,9417.5,,74.0,GILLETTE,2025-10
2025-10-06 07:40:00+00:00,,9441.5,,9441.5,,9441.5,,9424.5,,9428.0,,36.0,GILLETTE,2025-10
2025-10-06 07:45:00+00:00,,9427.0,,9427.0,,9439.0,,9425.0,,9439.0,,30.0,GILLETTE,2025-10
2025-10-06 07:50:00+00:00,,9428.5,,9428.5,,9433.5,,9425.5,,9425.5,,14.0,GILLETTE,2025-10
2025-10-06 07:55:00+00:00,,9425.0,,9425.0,,9435.0,,9406.5,,9434.0,,153.0,GILLETTE,2025-10
2025-10-06 08:00:00+00:00,,9425.0,,9425.0,,9430.0,,9416.5,,9430.0,,22.0,GILLETTE,2025-10
2025-10-06 08:05:00+00:00,,9415.0,,9415.0,,9431.0,,9415.0,,9425.5,,52.0,GILLETTE,2025-10
2025-10-06 08:10:00+00:00,,9410.0,,9410.0,,9419.0,,9410.0,,9419.0,,172.0,GILLETTE,2025-10
2025-10-06 08:15:00+00:00,,9426.5,,9426.5,,9426.5,,9410.0,,9410.0,,32.0,GILLETTE,2025-10
2025-10-06 08:20:00+00:00,,9426.5,,9426.5,,9429.5,,9411.0,,9427.0,,106.0,GILLETTE,2025-10
2025-10-06 08:25:00+00:00,,9424.0,,9424.0,,9428.5,,9418.5,,9425.5,,36.0,GILLETTE,2025-10
2025-10-06 08:30:00+00:00,,9427.5,,9427.5,,9428.5,,9412.0,,9424.0,,79.0,GILLETTE,2025-10
2025-10-06 08:35:00+00:00,118.0,9422.0,118.0,9422.0,118.0,9428.0,118.0,9415.0,118.0,9427.5,584.0,56.0,GILLETTE,2025-10
2025-10-06 08:40:00+00:00,,9427.0,,9427.0,,9427.0,,9411.5,,9424.5,,79.0,GILLETTE,2025-10
2025-10-06 08:45:00+00:00,,9419.5,,9419.5,,9427.0,,9419.0,,9427.0,,33.0,GILLETTE,2025-10
2025-10-06 08:50:00+00:00,117.41999816894533,9434.5,117.41999816894533,9434.5,117.41999816894533,9444.0,117.41999816894533,9419.0,117.41999816894533,9425.5,6.0,177.0,GILLETTE,2025-10
2025-10-06 08:55:00+00:00,,9431.5,,9431.5,,9441.5,,9426.5,,9434.0,,43.0,GILLETTE,2025-10
2025-10-06 09:00:00+00:00,,9442.5,,9442.5,,9442.5,,9424.5,,9440.0,,57.0,GILLETTE,2025-10
2025-10-06 09:05:00+00:00,,9434.0,,9434.0,,9442.0,,9431.0,,9434.0,,46.0,GILLETTE,2025-10
2025-10-06 09:10:00+00:00,,9443.0,,9443.0,,9444.5,,9426.0,,9441.0,,77.0,GILLETTE,2025-10
2025-10-06 09:15:00+00:00,117.7699966430664,9438.0,117.7699966430664,9438.0,118.98999786376952,9443.0,117.44000244140624,9430.0,118.98999786376952,9443.0,245.0,71.0,GILLETTE,2025-10
2025-10-06 09:20:00+00:00,,9431.5,,9431.5,,9442.0,,9427.5,,9438.0,,123.0,GILLETTE,2025-10
2025-10-06 09:25:00+00:00,117.5,9426.5,117.5,9426.5,117.5,9441.5,117.5,9425.0,117.5,9426.5,881.0,117.0,GILLETTE,2025-10
2025-10-06 09:30:00+00:00,118.94000244140624,9425.5,118.94000244140624,9425.5,118.9499969482422,9440.0,118.91999816894533,9414.5,118.91999816894533,9433.0,0.0,943.0,GILLETTE,2025-10
2025-10-06 09:35:00+00:00,,9424.5,,9424.5,,9436.0,,9420.5,,9426.0,,695.0,GILLETTE,2025-10
2025-10-06 09:40:00+00:00,117.13999938964844,9417.0,117.13999938964844,9417.0,117.13999938964844,9430.0,117.13999938964844,9410.5,117.13999938964844,9426.5,208.0,976.0,GILLETTE,2025-10
2025-10-06 09:45:00+00:00,117.0,9404.5,117.0,9404.5,117.0,9423.0,117.0,9404.5,117.0,9423.0,314.0,1649.0,GILLETTE,2025-10
2025-10-06 09:50:00+00:00,117.0,9424.5,117.0,9424.5,117.0,9440.0,116.9000015258789,9401.0,116.9000015258789,9404.0,313.0,716.0,GILLETTE,2025-10
2025-10-06 09:55:00+00:00,117.91000366210938,9429.0,117.91000366210938,9429.0,118.94000244140624,9435.0,117.0,9422.0,118.94000244140624,9435.0,0.0,360.0,GILLETTE,2025-10
2025-10-07 03:45:00+00:00,117.0500030517578,9470.0,117.0500030517578,9470.0,117.0500030517578,9470.0,117.0500030517578,9420.0,117.0500030517578,9460.0,12434.0,0.0,GILLETTE,2025-10
2025-10-07 03:50:00+00:00,117.0500030517578,9463.0,117.0500030517578,9463.0,117.0500030517578,9467.5,117.0500030517578,9449.0,117.0500030517578,9451.5,0.0,418.0,GILLETTE,2025-10
2025-10-07 03:55:00+00:00,,9425.0,,9425.0,,9478.0,,9425.0,,9452.0,,527.0,GILLETTE,2025-10
2025-10-07 04:00:00+00:00,117.70999908447266,9415.0,117.70999908447266,9415.0,117.70999908447266,9433.0,117.70999908447266,9415.0,117.70999908447266,9425.0,14.0,313.0,GILLETTE,2025-10
2025-10-07 04:05:00+00:00,,9417.0,,9417.0,,9431.0,,9416.5,,9416.5,,342.0,GILLETTE,2025-10
2025-10-07 04:10:00+00:00,117.91000366210938,9417.5,117.91000366210938,9417.5,117.91000366210938,9428.0,117.91000366210938,9417.0,117.91000366210938,9417.0,136.0,186.0,GILLETTE,2025-10
2025-10-07 04:15:00+00:00,119.5500030517578,9411.0,119.5500030517578,9411.0,119.5500030517578,9426.0,119.52999877929688,9410.0,119.52999877929688,9421.5,1069.0,291.0,GILLETTE,2025-10
2025-10-07 04:20:00+00:00,118.16999816894533,9438.0,118.16999816894533,9438.0,118.16999816894533,9442.5,118.16999816894533,9411.0,118.16999816894533,9411.0,16.0,170.0,GILLETTE,2025-10
2025-10-07 04:25:00+00:00,,9429.5,,9429.5,,9450.0,,9426.0,,9429.0,,245.0,GILLETTE,2025-10
2025-10-07 04:30:00+00:00,118.7699966430664,9421.0,118.7699966430664,9421.0,119.0,9435.5,118.75,9421.0,118.75,9426.0,93.0,87.0,GILLETTE,2025-10
2025-10-07 04:35:00+00:00,,9419.5,,9419.5,,9430.0,,9416.0,,9422.0,,25.0,GILLETTE,2025-10
2025-10-07 04:40:00+00:00,118.41999816894533,9421.5,118.41999816894533,9421.5,118.43000030517578,9427.5,118.41999816894533,9411.0,118.41999816894533,9427.5,50.0,165.0,GILLETTE,2025-10
2025-10-07 04:45:00+00:00,117.87999725341795,9421.0,117.87999725341795,9421.0,117.87999725341795,9434.0,117.87999725341795,9416.0,117.87999725341795,9421.5,50.0,75.0,GILLETTE,2025-10
2025-10-07 04:50:00+00:00,117.87999725341795,9429.5,117.87999725341795,9429.5,117.87999725341795,9430.0,117.87999725341795,9423.0,117.87999725341795,9430.0,176.0,39.0,GILLETTE,2025-10
2025-10-07 04:55:00+00:00,,9433.0,,9433.0,,9434.5,,9423.0,,9423.0,,21.0,GILLETTE,2025-10
2025-10-07 05:00:00+00:00,,9423.0,,9423.0,,9423.5,,9423.0,,9423.5,,17.0,GILLETTE,2025-10
2025-10-07 05:05:00+00:00,118.41000366210938,9410.0,118.41000366210938,9410.0,118.41000366210938,9432.0,118.41000366210938,9410.0,118.41000366210938,9432.0,0.0,166.0,GILLETTE,2025-10
2025-10-07 05:10:00+00:00,,9410.5,,9410.5,,9411.0,,9410.0,,9410.0,,24.0,GILLETTE,2025-10
2025-10-07 05:15:00+00:00,119.5,9416.5,119.5,9416.5,119.5,9417.0,118.41000366210938,9410.0,118.41000366210938,9410.5,750.0,88.0,GILLETTE,2025-10
2025-10-07 05:20:00+00:00,,9412.0,,9412.0,,9425.0,,9410.0,,9410.0,,98.0,GILLETTE,2025-10
2025-10-07 05:25:00+00:00,118.3000030517578,9410.5,118.3000030517578,9410.5,118.3000030517578,9419.0,118.3000030517578,9410.0,118.3000030517578,9415.0,40.0,54.0,GILLETTE,2025-10
2025-10-07 05:30:00+00:00,118.1999969482422,9410.0,118.1999969482422,9410.0,118.47000122070312,9420.0,118.0,9410.0,118.47000122070312,9419.5,47.0,16.0,GILLETTE,2025-10
2025-10-07 05:35:00+00:00,118.4000015258789,9415.5,118.4000015258789,9415.5,118.4000015258789,9420.0,118.0,9410.0,118.0999984741211,9420.0,79.0,73.0,GILLETTE,2025-10
2025-10-07 05:40:00+00:00,,9414.5,,9414.5,,9414.5,,9414.0,,9414.0,,12.0,GILLETTE,2025-10
2025-10-07 05:45:00+00:00,,9415.5,,9415.5,,9415.5,,9414.5,,9414.5,,6.0,GILLETTE,2025-10
2025-10-07 05:50:00+00:00,117.87999725341795,9416.0,117.87999725341795,9416.0,117.87999725341795,9417.0,117.87999725341795,9416.0,117.87999725341795,9416.0,50.0,3.0,GILLETTE,2025-10
2025-10-07 05:55:00+00:00,117.79000091552734,9416.0,117.79000091552734,9416.0,117.79000091552734,9425.0,117.79000091552734,9416.0,117.79000091552734,9424.5,357.0,53.0,GILLETTE,2025-10
2025-10-07 06:00:00+00:00,117.16999816894533,9406.0,117.16999816894533,9406.0,117.79000091552734,9408.0,117.16999816894533,9405.0,117.79000091552734,9405.0,344.0,287.0,GILLETTE,2025-10
2025-10-07 06:05:00+00:00,,9413.0,,9413.0,,9421.0,,9410.0,,9413.5,,44.0,GILLETTE,2025-10
2025-10-07 06:10:00+00:00,,9411.0,,9411.0,,9411.0,,9407.0,,9407.0,,21.0,GILLETTE,2025-10
2025-10-07 06:15:00+00:00,,9411.0,,9411.0,,9421.5,,9411.0,,9411.5,,41.0,GILLETTE,2025-10
2025-10-07 06:20:00+00:00,117.8499984741211,9417.5,117.8499984741211,9417.5,117.8499984741211,9417.5,117.8499984741211,9411.0,117.8499984741211,9411.0,1.0,17.0,GILLETTE,2025-10
2025-10-07 06:25:00+00:00,117.5,9406.5,117.5,9406.5,117.5,9417.0,117.20999908447266,9406.5,117.20999908447266,9411.5,4.0,28.0,GILLETTE,2025-10
2025-10-07 06:30:00+00:00,,9405.0,,9405.0,,9410.0,,9405.0,,9408.5,,187.0,GILLETTE,2025-10
2025-10-07 06:35:00+00:00,,9410.0,,9410.0,,9410.0,,9405.0,,9405.0,,12.0,GILLETTE,2025-10
2025-10-07 06:40:00+00:00,,9410.5,,9410.5,,9418.0,,9408.0,,9411.5,,32.0,GILLETTE,2025-10
2025-10-07 06:45:00+00:00,,9401.5,,9401.5,,9413.5,,9401.5,,9408.0,,173.0,GILLETTE,2025-10
2025-10-07 06:55:00+00:00,116.51000213623048,9403.5,116.51000213623048,9403.5,116.98999786376952,9403.5,116.51000213623048,9402.5,116.98999786376952,9402.5,1407.0,25.0,GILLETTE,2025-10
2025-10-07 07:00:00+00:00,116.5500030517578,9409.0,116.5500030517578,9409.0,116.5500030517578,9410.0,116.5500030517578,9402.0,116.5500030517578,9404.0,200.0,13.0,GILLETTE,2025-10
2025-10-07 07:05:00+00:00,116.56999969482422,9402.0,116.56999969482422,9402.0,116.56999969482422,9409.0,116.56999969482422,9402.0,116.56999969482422,9402.0,4.0,30.0,GILLETTE,2025-10
2025-10-07 07:10:00+00:00,,9402.0,,9402.0,,9412.5,,9402.0,,9402.0,,117.0,GILLETTE,2025-10
2025-10-07 07:15:00+00:00,,9402.0,,9402.0,,9410.0,,9402.0,,9410.0,,5.0,GILLETTE,2025-10
2025-10-07 07:20:00+00:00,,9405.5,,9405.5,,9412.5,,9404.0,,9408.5,,48.0,GILLETTE,2025-10
2025-10-07 07:25:00+00:00,116.5199966430664,9406.0,116.5199966430664,9406.0,116.52999877929688,9415.5,116.5199966430664,9400.0,116.52999877929688,9405.0,200.0,470.0,GILLETTE,2025-10
2025-10-07 07:30:00+00:00,,9413.5,,9413.5,,9414.5,,9406.0,,9406.0,,4.0,GILLETTE,2025-10
2025-10-07 07:35:00+00:00,117.0,9409.5,117.0,9409.5,117.0,9414.0,117.0,9404.0,117.0,9414.0,1593.0,15.0,GILLETTE,2025-10
2025-10-07 07:40:00+00:00,117.0,9402.5,117.0,9402.5,117.0,9413.5,117.0,9401.0,117.0,9401.5,0.0,40.0,GILLETTE,2025-10
2025-10-07 07:45:00+00:00,,9405.0,,9405.0,,9405.0,,9402.5,,9402.5,,21.0,GILLETTE,2025-10
2025-10-07 07:50:00+00:00,,9400.0,,9400.0,,9410.0,,9400.0,,9405.5,,156.0,GILLETTE,2025-10
2025-10-07 07:55:00+00:00,116.75,9395.0,116.75,9395.0,116.75,9399.5,116.5,9395.0,116.5,9399.0,129.0,25.0,GILLETTE,2025-10
2025-10-07 08:00:00+00:00,,9380.0,,9380.0,,9395.0,,9370.0,,9395.0,,572.0,GILLETTE,2025-10
2025-10-07 08:05:00+00:00,,9375.0,,9375.0,,9393.0,,9372.5,,9375.0,,64.0,GILLETTE,2025-10
2025-10-07 08:10:00+00:00,117.0,9380.0,117.0,9380.0,117.0,9380.0,117.0,9375.0,117.0,9379.0,36.0,54.0,GILLETTE,2025-10
2025-10-07 08:15:00+00:00,,9383.0,,9383.0,,9393.0,,9376.0,,9380.0,,154.0,GILLETTE,2025-10
2025-10-07 08:20:00+00:00,116.75,9385.5,116.75,9385.5,116.75,9391.5,116.75,9385.5,116.75,9391.5,39.0,6.0,GILLETTE,2025-10
2025-10-07 08:25:00+00:00,116.75,9392.0,116.75,9392.0,116.75,9392.0,116.75,9385.0,116.75,9385.0,4.0,17.0,GILLETTE,2025-10
2025-10-07 08:30:00+00:00,,9389.0,,9389.0,,9391.5,,9385.0,,9385.0,,13.0,GILLETTE,2025-10
2025-10-07 08:35:00+00:00,,9377.5,,9377.5,,9385.0,,9377.5,,9385.0,,36.0,GILLETTE,2025-10
2025-10-07 08:40:00+00:00,,9377.5,,9377.5,,9384.0,,9376.0,,9378.0,,57.0,GILLETTE,2025-10
2025-10-07 08:45:00+00:00,116.73999786376952,9377.0,116.73999786376952,9377.0,116.73999786376952,9383.5,116.73999786376952,9376.0,116.73999786376952,9377.5,200.0,23.0,GILLETTE,2025-10
2025-10-07 08:50:00+00:00,,9375.5,,9375.5,,9383.5,,9375.0,,9383.5,,19.0,GILLETTE,2025-10
2025-10-07 08:55:00+00:00,,9373.0,,9373.0,,9375.0,,9371.0,,9375.0,,135.0,GILLETTE,2025-10
2025-10-07 09:00:00+00:00,,9383.5,,9383.5,,9390.0,,9373.0,,9373.0,,31.0,GILLETTE,2025-10
2025-10-07 09:05:00+00:00,,9389.0,,9389.0,,9389.0,,9385.0,,9385.5,,16.0,GILLETTE,2025-10
2025-10-07 09:10:00+00:00,,9393.0,,9393.0,,9400.0,,9385.0,,9389.0,,209.0,GILLETTE,2025-10
2025-10-07 09:15:00+00:00,116.68000030517578,9391.5,116.68000030517578,9391.5,116.68000030517578,9402.0,116.68000030517578,9390.5,116.68000030517578,9392.5,41.0,78.0,GILLETTE,2025-10
2025-10-07 09:20:00+00:00,,9397.5,,9397.5,,9405.0,,9391.0,,9391.0,,241.0,GILLETTE,2025-10
2025-10-07 09:25:00+00:00,,9431.5,,9431.5,,9436.0,,9399.0,,9399.0,,396.0,GILLETTE,2025-10
2025-10-07 09:30:00+00:00,116.7300033569336,9454.0,116.7300033569336,9454.0,116.7300033569336,9474.0,116.12000274658205,9430.5,116.12000274658205,9430.5,139.0,1384.0,GILLETTE,2025-10
2025-10-07 09:35:00+00:00,116.73999786376952,9459.5,116.73999786376952,9459.5,116.73999786376952,9475.0,116.73999786376952,9448.0,116.73999786376952,9455.0,0.0,1198.0,GILLETTE,2025-10
2025-10-07 09:40:00+00:00,116.12999725341795,9470.0,116.12999725341795,9470.0,116.12999725341795,9482.0,116.12999725341795,9462.0,116.12999725341795,9464.0,14.0,583.0,GILLETTE,2025-10
2025-10-07 09:45:00+00:00,116.0,9484.5,116.0,9484.5,116.0,9485.0,115.66000366210938,9470.5,116.0,9472.0,3358.0,784.0,GILLETTE,2025-10
2025-10-07 09:50:00+00:00,116.0,9489.5,116.0,9489.5,116.75,9490.0,116.0,9474.0,116.0,9484.0,473.0,563.0,GILLETTE,2025-10
2025-10-07 09:55:00+00:00,118.9000015258789,9491.0,118.9000015258789,9491.0,118.9000015258789,9491.0,118.9000015258789,9476.0,118.9000015258789,9483.5,66.0,653.0,GILLETTE,2025-10
2025-10-08 03:45:00+00:00,,9441.5,,9441.5,,9467.5,,9421.0,,9467.5,,0.0,GILLETTE,2025-10
2025-10-08 03:50:00+00:00,,9446.0,,9446.0,,9465.5,,9440.0,,9445.0,,135.0,GILLETTE,2025-10
2025-10-08 03:55:00+00:00,,9437.5,,9437.5,,9456.0,,9433.0,,9456.0,,145.0,GILLETTE,2025-10
2025-10-08 04:00:00+00:00,,9445.0,,9445.0,,9445.5,,9433.0,,9443.0,,402.0,GILLETTE,2025-10
2025-10-08 04:05:00+00:00,,9459.0,,9459.0,,9459.0,,9445.0,,9445.0,,93.0,GILLETTE,2025-10
2025-10-08 04:10:00+00:00,116.0999984741211,9455.5,116.0999984741211,9455.5,116.0999984741211,9462.5,116.0999984741211,9455.5,116.0999984741211,9456.0,0.0,100.0,GILLETTE,2025-10
2025-10-08 04:15:00+00:00,,9461.0,,9461.0,,9461.0,,9455.5,,9455.5,,222.0,GILLETTE,2025-10
2025-10-08 04:20:00+00:00,116.11000061035156,9455.5,116.11000061035156,9455.5,116.11000061035156,9461.5,116.11000061035156,9455.5,116.11000061035156,9456.5,0.0,27.0,GILLETTE,2025-10
2025-10-08 04:25:00+00:00,118.98999786376952,9457.5,118.98999786376952,9457.5,118.98999786376952,9461.0,116.12000274658205,9455.5,116.12000274658205,9455.5,204.0,79.0,GILLETTE,2025-10
2025-10-08 04:30:00+00:00,118.9800033569336,9460.0,118.9800033569336,9460.0,118.9800033569336,9460.0,118.9800033569336,9457.5,118.9800033569336,9457.5,0.0,23.0,GILLETTE,2025-10
2025-10-08 04:35:00+00:00,,9473.5,,9473.5,,9473.5,,9460.0,,9460.0,,44.0,GILLETTE,2025-10
2025-10-08 04:40:00+00:00,,9461.5,,9461.5,,9473.5,,9461.0,,9467.5,,126.0,GILLETTE,2025-10
2025-10-08 04:45:00+00:00,,9464.0,,9464.0,,9464.5,,9457.5,,9462.0,,255.0,GILLETTE,2025-10
2025-10-08 04:50:00+00:00,,9451.0,,9451.0,,9460.0,,9446.0,,9460.0,,310.0,GILLETTE,2025-10
2025-10-08 04:55:00+00:00,,9451.5,,9451.5,,9455.5,,9451.5,,9453.0,,27.0,GILLETTE,2025-10
2025-10-08 05:00:00+00:00,,9451.0,,9451.0,,9451.0,,9451.0,,9451.0,,52.0,GILLETTE,2025-10
2025-10-08 05:05:00+00:00,117.0,9466.0,117.0,9466.0,118.48999786376952,9477.0,117.0,9456.5,118.48999786376952,9456.5,2.0,118.0,GILLETTE,2025-10
2025-10-08 05:10:00+00:00,,9463.5,,9463.5,,9466.0,,9459.5,,9462.0,,51.0,GILLETTE,2025-10
2025-10-08 05:15:00+00:00,116.1999969482422,9453.0,116.1999969482422,9453.0,116.1999969482422,9460.0,116.1999969482422,9451.0,116.1999969482422,9460.0,93.0,273.0,GILLETTE,2025-10
2025-10-08 05:20:00+00:00,,9449.0,,9449.0,,9453.0,,9445.0,,9453.0,,96.0,GILLETTE,2025-10
2025-10-08 05:25:00+00:00,,9430.0,,9430.0,,9439.5,,9430.0,,9432.5,,127.0,GILLETTE,2025-10
2025-10-08 05:30:00+00:00,,9430.0,,9430.0,,9434.5,,9430.0,,9434.5,,254.0,GILLETTE,2025-10
2025-10-08 05:35:00+00:00,,9431.5,,9431.5,,9435.0,,9430.0,,9435.0,,88.0,GILLETTE,2025-10
2025-10-08 05:40:00+00:00,,9431.0,,9431.0,,9443.5,,9431.0,,9435.0,,89.0,GILLETTE,2025-10
2025-10-08 05:45:00+00:00,,9431.0,,9431.0,,9440.5,,9430.0,,9430.0,,27.0,GILLETTE,2025-10
2025-10-08 05:50:00+00:00,,9430.0,,9430.0,,9431.0,,9430.0,,9431.0,,77.0,GILLETTE,2025-10
2025-10-08 05:55:00+00:00,,9430.0,,9430.0,,9430.5,,9430.0,,9430.0,,87.0,GILLETTE,2025-10
2025-10-08 06:00:00+00:00,,9424.5,,9424.5,,9430.0,,9420.0,,9430.0,,102.0,GILLETTE,2025-10
2025-10-08 06:05:00+00:00,,9416.0,,9416.0,,9423.0,,9414.0,,9420.0,,73.0,GILLETTE,2025-10
2025-10-08 06:10:00+00:00,,9425.0,,9425.0,,9425.0,,9425.0,,9425.0,,43.0,GILLETTE,2025-10
2025-10-08 06:15:00+00:00,,9420.0,,9420.0,,9425.0,,9417.0,,9425.0,,71.0,GILLETTE,2025-10
2025-10-08 06:20:00+00:00,116.1999969482422,9420.5,116.1999969482422,9420.5,116.1999969482422,9425.0,116.1999969482422,9417.0,116.1999969482422,9420.0,866.0,10.0,GILLETTE,2025-10
2025-10-08 06:25:00+00:00,116.20999908447266,9415.0,116.20999908447266,9415.0,116.20999908447266,9420.5,116.20999908447266,9415.0,116.20999908447266,9420.5,24.0,12.0,GILLETTE,2025-10
2025-10-08 06:30:00+00:00,,9418.0,,9418.0,,9418.0,,9415.0,,9415.0,,22.0,GILLETTE,2025-10
2025-10-08 06:35:00+00:00,117.88999938964844,9427.5,117.88999938964844,9427.5,117.88999938964844,9427.5,117.88999938964844,9420.0,117.88999938964844,9426.0,0.0,26.0,GILLETTE,2025-10
2025-10-08 06:40:00+00:00,,9420.5,,9420.5,,9437.0,,9418.0,,9437.0,,2124.0,GILLETTE,2025-10
2025-10-08 06:45:00+00:00,,9426.0,,9426.0,,9441.0,,9424.0,,9441.0,,78.0,GILLETTE,2025-10
2025-10-08 06:50:00+00:00,,9429.0,,9429.0,,9429.0,,9425.0,,9425.0,,22.0,GILLETTE,2025-10
2025-10-08 06:55:00+00:00,,9426.0,,9426.0,,9429.0,,9426.0,,9429.0,,22.0,GILLETTE,2025-10
2025-10-08 07:00:00+00:00,,9425.0,,9425.0,,9426.0,,9425.0,,9425.0,,141.0,GILLETTE,2025-10
2025-10-08 07:05:00+00:00,,9425.0,,9425.0,,9434.5,,9425.0,,9425.0,,22.0,GILLETTE,2025-10
2025-10-08 07:10:00+00:00,,9434.5,,9434.5,,9434.5,,9429.0,,9429.0,,38.0,GILLETTE,2025-10
2025-10-08 07:15:00+00:00,118.95999908447266,9429.0,118.95999908447266,9429.0,118.95999908447266,9430.0,118.95999908447266,9425.0,118.95999908447266,9430.0,800.0,37.0,GILLETTE,2025-10
2025-10-08 07:20:00+00:00,,9421.0,,9421.0,,9428.5,,9421.0,,9425.0,,12.0,GILLETTE,2025-10
2025-10-08 07:25:00+00:00,117.0,9420.0,117.0,9420.0,117.0,9421.0,117.0,9420.0,117.0,9421.0,239.0,20.0,GILLETTE,2025-10
2025-10-08 07:30:00+00:00,118.79000091552734,9421.0,118.79000091552734,9421.0,118.79000091552734,9428.0,118.79000091552734,9418.0,118.79000091552734,9420.0,47.0,152.0,GILLETTE,2025-10
2025-10-08 07:35:00+00:00,,9421.0,,9421.0,,9430.0,,9421.0,,9429.0,,49.0,GILLETTE,2025-10
2025-10-08 07:45:00+00:00,,9436.5,,9436.5,,9440.0,,9421.0,,9421.0,,499.0,GILLETTE,2025-10
2025-10-08 07:50:00+00:00,,9430.0,,9430.0,,9432.0,,9425.5,,9432.0,,139.0,GILLETTE,2025-10
2025-10-08 07:55:00+00:00,117.26000213623048,9430.0,117.26000213623048,9430.0,117.26000213623048,9430.0,117.26000213623048,9422.5,117.26000213623048,9429.0,2.0,96.0,GILLETTE,2025-10
2025-10-08 08:00:00+00:00,,9430.0,,9430.0,,9430.0,,9429.0,,9430.0,,143.0,GILLETTE,2025-10
2025-10-08 08:05:00+00:00,,9430.0,,9430.0,,9430.0,,9426.5,,9430.0,,95.0,GILLETTE,2025-10
2025-10-08 08:10:00+00:00,117.12000274658205,9430.0,117.12000274658205,9430.0,117.12000274658205,9430.0,117.12000274658205,9424.5,117.12000274658205,9430.0,37.0,125.0,GILLETTE,2025-10
