datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:10:00+00:00,335.3999938964844,44.97999954223633,335.3999938964844,44.97999954223633,339.20001220703125,44.97999954223633,335.3999938964844,44.97999954223633,336.20001220703125,44.97999954223633,239.0,28.0,VARDHACRLC,2025-09
2025-09-01 05:25:00+00:00,339.1000061035156,,339.1000061035156,,339.1000061035156,,339.1000061035156,,339.1000061035156,,2.0,,VARDHACRLC,2025-09
2025-09-01 05:30:00+00:00,339.1000061035156,45.27000045776367,339.1000061035156,45.27000045776367,339.1000061035156,45.45000076293945,339.1000061035156,45.2599983215332,339.1000061035156,45.45000076293945,49.0,1946.0,VARDHACRLC,2025-09
2025-09-01 05:35:00+00:00,,44.970001220703125,,44.970001220703125,,45.439998626708984,,44.79999923706055,,45.380001068115234,,986.0,VARDHACRLC,2025-09
2025-09-01 05:40:00+00:00,339.20001220703125,45.20000076293945,339.20001220703125,45.20000076293945,339.20001220703125,45.20000076293945,339.1000061035156,44.88999938964844,339.1000061035156,44.959999084472656,59.0,211.0,VARDHACRLC,2025-09
2025-09-01 05:45:00+00:00,339.20001220703125,45.119998931884766,339.20001220703125,45.119998931884766,339.20001220703125,45.119998931884766,336.20001220703125,45.119998931884766,336.20001220703125,45.119998931884766,3.0,69.0,VARDHACRLC,2025-09
2025-09-01 05:50:00+00:00,340.0,44.880001068115234,340.0,44.880001068115234,340.0,45.13999938964844,339.20001220703125,44.880001068115234,339.20001220703125,45.13999938964844,2.0,1151.0,VARDHACRLC,2025-09
2025-09-01 05:55:00+00:00,340.0,44.91999816894531,340.0,44.91999816894531,340.0,44.91999816894531,340.0,44.91999816894531,340.0,44.91999816894531,8.0,0.0,VARDHACRLC,2025-09
2025-09-01 06:00:00+00:00,341.0,,341.0,,341.0,,340.0,,340.0,,9.0,,VARDHACRLC,2025-09
2025-09-01 06:05:00+00:00,340.3999938964844,44.900001525878906,340.3999938964844,44.900001525878906,340.3999938964844,44.900001525878906,340.3999938964844,44.900001525878906,340.3999938964844,44.900001525878906,45.0,145.0,VARDHACRLC,2025-09
2025-09-01 06:10:00+00:00,,44.81999969482422,,44.81999969482422,,44.81999969482422,,44.81999969482422,,44.81999969482422,,4.0,VARDHACRLC,2025-09
2025-09-01 06:15:00+00:00,,45.029998779296875,,45.029998779296875,,45.029998779296875,,45.029998779296875,,45.029998779296875,,0.0,VARDHACRLC,2025-09
2025-09-01 06:20:00+00:00,,45.029998779296875,,45.029998779296875,,45.029998779296875,,45.029998779296875,,45.029998779296875,,20.0,VARDHACRLC,2025-09
2025-09-01 06:30:00+00:00,340.0,44.79999923706055,340.0,44.79999923706055,340.3999938964844,45.029998779296875,340.0,44.79999923706055,340.3999938964844,45.029998779296875,72.0,235.0,VARDHACRLC,2025-09
2025-09-01 06:40:00+00:00,340.3999938964844,,340.3999938964844,,340.3999938964844,,340.0,,340.0,,48.0,,VARDHACRLC,2025-09
2025-09-01 06:45:00+00:00,336.20001220703125,,336.20001220703125,,336.20001220703125,,336.20001220703125,,336.20001220703125,,12.0,,VARDHACRLC,2025-09
2025-09-01 06:55:00+00:00,339.95001220703125,,339.95001220703125,,339.95001220703125,,330.29998779296875,,330.29998779296875,,1020.0,,VARDHACRLC,2025-09
2025-09-01 07:00:00+00:00,339.95001220703125,,339.95001220703125,,339.95001220703125,,339.95001220703125,,339.95001220703125,,1.0,,VARDHACRLC,2025-09
2025-09-01 07:05:00+00:00,,45.0,,45.0,,45.0,,45.0,,45.0,,52.0,VARDHACRLC,2025-09
2025-09-01 07:10:00+00:00,339.95001220703125,,339.95001220703125,,339.95001220703125,,339.95001220703125,,339.95001220703125,,13.0,,VARDHACRLC,2025-09
2025-09-01 07:15:00+00:00,336.0,45.029998779296875,336.0,45.029998779296875,336.0,45.029998779296875,336.0,45.029998779296875,336.0,45.029998779296875,1.0,667.0,VARDHACRLC,2025-09
2025-09-01 07:20:00+00:00,339.95001220703125,45.06999969482422,339.95001220703125,45.06999969482422,339.95001220703125,45.06999969482422,339.95001220703125,45.029998779296875,339.95001220703125,45.029998779296875,1.0,53.0,VARDHACRLC,2025-09
2025-09-01 07:25:00+00:00,,45.189998626708984,,45.189998626708984,,45.189998626708984,,45.189998626708984,,45.189998626708984,,0.0,VARDHACRLC,2025-09
2025-09-01 07:35:00+00:00,,45.33000183105469,,45.33000183105469,,45.33000183105469,,45.33000183105469,,45.33000183105469,,99.0,VARDHACRLC,2025-09
2025-09-01 07:45:00+00:00,340.0,45.20000076293945,340.0,45.20000076293945,340.0,45.20000076293945,339.95001220703125,45.20000076293945,339.95001220703125,45.20000076293945,1251.0,5.0,VARDHACRLC,2025-09
2025-09-01 07:55:00+00:00,340.3999938964844,,340.3999938964844,,340.3999938964844,,340.0,,340.0,,1394.0,,VARDHACRLC,2025-09
2025-09-01 08:00:00+00:00,,45.189998626708984,,45.189998626708984,,45.189998626708984,,45.189998626708984,,45.189998626708984,,19.0,VARDHACRLC,2025-09
2025-09-01 08:05:00+00:00,340.3999938964844,45.06999969482422,340.3999938964844,45.06999969482422,340.3999938964844,45.06999969482422,340.3999938964844,45.06999969482422,340.3999938964844,45.06999969482422,0.0,0.0,VARDHACRLC,2025-09
2025-09-01 08:10:00+00:00,,45.06999969482422,,45.06999969482422,,45.06999969482422,,45.06999969482422,,45.06999969482422,,549.0,VARDHACRLC,2025-09
2025-09-01 08:15:00+00:00,335.5,45.02000045776367,335.5,45.02000045776367,335.5,45.02000045776367,335.5,45.02000045776367,335.5,45.02000045776367,215.0,20.0,VARDHACRLC,2025-09
2025-09-01 08:30:00+00:00,,45.189998626708984,,45.189998626708984,,45.189998626708984,,45.189998626708984,,45.189998626708984,,50.0,VARDHACRLC,2025-09
2025-09-01 08:35:00+00:00,340.3999938964844,,340.3999938964844,,340.3999938964844,,340.3999938964844,,340.3999938964844,,7.0,,VARDHACRLC,2025-09
2025-09-01 08:40:00+00:00,340.3999938964844,,340.3999938964844,,340.3999938964844,,340.3999938964844,,340.3999938964844,,20.0,,VARDHACRLC,2025-09
2025-09-01 08:45:00+00:00,336.20001220703125,45.060001373291016,336.20001220703125,45.060001373291016,336.20001220703125,45.060001373291016,336.20001220703125,45.060001373291016,336.20001220703125,45.060001373291016,20.0,8.0,VARDHACRLC,2025-09
2025-09-01 08:50:00+00:00,,45.08000183105469,,45.08000183105469,,45.08000183105469,,45.06999969482422,,45.06999969482422,,26.0,VARDHACRLC,2025-09
2025-09-01 09:00:00+00:00,,45.150001525878906,,45.150001525878906,,45.150001525878906,,45.150001525878906,,45.150001525878906,,73.0,VARDHACRLC,2025-09
2025-09-01 09:05:00+00:00,340.3999938964844,45.060001373291016,340.3999938964844,45.060001373291016,340.3999938964844,45.060001373291016,340.3999938964844,45.060001373291016,340.3999938964844,45.060001373291016,16.0,6.0,VARDHACRLC,2025-09
2025-09-01 09:15:00+00:00,340.3999938964844,,340.3999938964844,,340.3999938964844,,340.3999938964844,,340.3999938964844,,2.0,,VARDHACRLC,2025-09
2025-09-01 09:20:00+00:00,340.3999938964844,45.060001373291016,340.3999938964844,45.060001373291016,340.3999938964844,45.060001373291016,337.04998779296875,45.060001373291016,337.04998779296875,45.060001373291016,46.0,20.0,VARDHACRLC,2025-09
2025-09-01 09:25:00+00:00,340.3999938964844,45.02000045776367,340.3999938964844,45.02000045776367,340.3999938964844,45.02000045776367,340.3999938964844,45.02000045776367,340.3999938964844,45.02000045776367,78.0,231.0,VARDHACRLC,2025-09
2025-09-01 09:30:00+00:00,,45.13999938964844,,45.13999938964844,,45.13999938964844,,45.13999938964844,,45.13999938964844,,0.0,VARDHACRLC,2025-09
2025-09-01 09:35:00+00:00,336.70001220703125,,336.70001220703125,,336.79998779296875,,336.70001220703125,,336.79998779296875,,186.0,,VARDHACRLC,2025-09
2025-09-01 09:40:00+00:00,340.3999938964844,45.029998779296875,340.3999938964844,45.029998779296875,340.3999938964844,45.18000030517578,336.70001220703125,45.029998779296875,336.70001220703125,45.18000030517578,34.0,88.0,VARDHACRLC,2025-09
2025-09-01 09:50:00+00:00,340.3999938964844,45.040000915527344,340.3999938964844,45.040000915527344,340.3999938964844,45.45000076293945,336.8500061035156,45.040000915527344,340.3999938964844,45.20000076293945,9.0,277.0,VARDHACRLC,2025-09
2025-09-01 09:55:00+00:00,337.04998779296875,44.68000030517578,337.04998779296875,44.68000030517578,340.3999938964844,45.439998626708984,337.04998779296875,43.900001525878906,340.3999938964844,45.439998626708984,7.0,3377.0,VARDHACRLC,2025-09
2025-09-02 03:45:00+00:00,340.0,45.5099983215332,340.0,45.5099983215332,344.70001220703125,45.54999923706055,340.0,45.5099983215332,344.70001220703125,45.54999923706055,0.0,0.0,VARDHACRLC,2025-09
2025-09-02 03:50:00+00:00,340.0,45.279998779296875,340.0,45.279998779296875,340.0,45.279998779296875,340.0,44.869998931884766,340.0,44.869998931884766,0.0,364.0,VARDHACRLC,2025-09
2025-09-02 03:55:00+00:00,340.0,44.939998626708984,340.0,44.939998626708984,340.0,45.5,340.0,44.72999954223633,340.0,44.72999954223633,0.0,2111.0,VARDHACRLC,2025-09
2025-09-02 04:00:00+00:00,340.0,45.380001068115234,340.0,45.380001068115234,340.0,45.380001068115234,340.0,45.02000045776367,340.0,45.02000045776367,3.0,51.0,VARDHACRLC,2025-09
2025-09-02 04:05:00+00:00,340.0,45.13999938964844,340.0,45.13999938964844,340.0,45.13999938964844,340.0,45.11000061035156,340.0,45.11000061035156,6.0,89.0,VARDHACRLC,2025-09
2025-09-02 04:10:00+00:00,340.0,45.4900016784668,340.0,45.4900016784668,340.0,45.4900016784668,340.0,45.4900016784668,340.0,45.4900016784668,0.0,451.0,VARDHACRLC,2025-09
2025-09-02 04:15:00+00:00,340.0,45.15999984741211,340.0,45.15999984741211,340.0,45.15999984741211,340.0,45.15999984741211,340.0,45.15999984741211,11.0,0.0,VARDHACRLC,2025-09
2025-09-02 04:20:00+00:00,340.0,,340.0,,340.0,,340.0,,340.0,,184.0,,VARDHACRLC,2025-09
2025-09-02 04:25:00+00:00,340.0,45.41999816894531,340.0,45.41999816894531,340.0,45.45000076293945,335.70001220703125,45.41999816894531,335.70001220703125,45.45000076293945,329.0,7.0,VARDHACRLC,2025-09
2025-09-02 04:30:00+00:00,340.0,,340.0,,340.0,,340.0,,340.0,,370.0,,VARDHACRLC,2025-09
2025-09-02 04:35:00+00:00,340.0,45.939998626708984,340.0,45.939998626708984,340.0,45.95000076293945,335.70001220703125,45.18000030517578,335.70001220703125,45.18000030517578,88.0,3792.0,VARDHACRLC,2025-09
2025-09-02 04:40:00+00:00,340.0,45.5,340.0,45.5,340.0,45.5099983215332,340.0,45.5,340.0,45.5,519.0,72.0,VARDHACRLC,2025-09
2025-09-02 04:45:00+00:00,341.8500061035156,,341.8500061035156,,341.8500061035156,,340.0,,340.0,,52.0,,VARDHACRLC,2025-09
2025-09-02 04:50:00+00:00,341.8500061035156,,341.8500061035156,,341.8500061035156,,341.8500061035156,,341.8500061035156,,28.0,,VARDHACRLC,2025-09
2025-09-02 04:55:00+00:00,343.0,45.470001220703125,343.0,45.470001220703125,343.0,45.47999954223633,341.8500061035156,45.470001220703125,341.8500061035156,45.47999954223633,192.0,112.0,VARDHACRLC,2025-09
2025-09-02 05:00:00+00:00,343.0,45.41999816894531,343.0,45.41999816894531,343.0,45.45000076293945,343.0,45.41999816894531,343.0,45.45000076293945,0.0,0.0,VARDHACRLC,2025-09
2025-09-02 05:05:00+00:00,343.8999938964844,,343.8999938964844,,343.8999938964844,,343.8999938964844,,343.8999938964844,,61.0,,VARDHACRLC,2025-09
2025-09-02 05:10:00+00:00,343.8999938964844,45.02000045776367,343.8999938964844,45.02000045776367,343.8999938964844,45.2400016784668,343.8999938964844,45.02000045776367,343.8999938964844,45.2400016784668,0.0,166.0,VARDHACRLC,2025-09
2025-09-02 05:20:00+00:00,,45.040000915527344,,45.040000915527344,,45.040000915527344,,45.040000915527344,,45.040000915527344,,0.0,VARDHACRLC,2025-09
2025-09-02 05:25:00+00:00,343.8999938964844,45.02000045776367,343.8999938964844,45.02000045776367,343.8999938964844,45.02000045776367,343.8999938964844,45.02000045776367,343.8999938964844,45.02000045776367,555.0,131.0,VARDHACRLC,2025-09
2025-09-02 05:30:00+00:00,343.8999938964844,,343.8999938964844,,343.8999938964844,,343.8999938964844,,343.8999938964844,,0.0,,VARDHACRLC,2025-09
2025-09-02 05:35:00+00:00,344.0,44.79999923706055,344.0,44.79999923706055,344.0,45.029998779296875,343.8999938964844,44.79999923706055,343.8999938964844,45.029998779296875,946.0,225.0,VARDHACRLC,2025-09
2025-09-02 05:40:00+00:00,343.0,44.9900016784668,343.0,44.9900016784668,344.0,44.9900016784668,343.0,44.9900016784668,344.0,44.9900016784668,4.0,19.0,VARDHACRLC,2025-09
2025-09-02 05:45:00+00:00,343.0,44.880001068115234,343.0,44.880001068115234,343.0,44.880001068115234,343.0,44.869998931884766,343.0,44.869998931884766,285.0,22.0,VARDHACRLC,2025-09
2025-09-02 05:50:00+00:00,,45.02000045776367,,45.02000045776367,,45.02000045776367,,45.02000045776367,,45.02000045776367,,2.0,VARDHACRLC,2025-09
2025-09-02 05:55:00+00:00,344.5,,344.5,,345.0,,344.5,,344.5,,796.0,,VARDHACRLC,2025-09
2025-09-02 06:00:00+00:00,345.0,45.36000061035156,345.0,45.36000061035156,345.0,45.369998931884766,345.0,45.20000076293945,345.0,45.20000076293945,0.0,236.0,VARDHACRLC,2025-09
2025-09-02 06:05:00+00:00,344.5,45.36000061035156,344.5,45.36000061035156,344.5,45.36000061035156,344.5,45.36000061035156,344.5,45.36000061035156,100.0,3.0,VARDHACRLC,2025-09
2025-09-02 06:15:00+00:00,344.5,45.36000061035156,344.5,45.36000061035156,344.5,45.36000061035156,344.5,45.36000061035156,344.5,45.36000061035156,0.0,15.0,VARDHACRLC,2025-09
2025-09-02 06:20:00+00:00,,45.36000061035156,,45.36000061035156,,45.36000061035156,,45.2599983215332,,45.2599983215332,,3.0,VARDHACRLC,2025-09
2025-09-02 06:25:00+00:00,345.0,45.36000061035156,345.0,45.36000061035156,345.0,45.36000061035156,345.0,45.27000045776367,345.0,45.27000045776367,19.0,52.0,VARDHACRLC,2025-09
2025-09-02 06:30:00+00:00,344.5,45.400001525878906,344.5,45.400001525878906,345.0,45.400001525878906,344.5,45.400001525878906,345.0,45.400001525878906,28.0,115.0,VARDHACRLC,2025-09
2025-09-02 06:35:00+00:00,344.5,45.400001525878906,344.5,45.400001525878906,344.5,45.400001525878906,344.5,45.400001525878906,344.5,45.400001525878906,89.0,30.0,VARDHACRLC,2025-09
2025-09-02 06:40:00+00:00,345.0,45.400001525878906,345.0,45.400001525878906,345.0,45.400001525878906,345.0,45.400001525878906,345.0,45.400001525878906,13.0,0.0,VARDHACRLC,2025-09
2025-09-02 06:45:00+00:00,345.0,45.400001525878906,345.0,45.400001525878906,345.0,45.400001525878906,345.0,45.400001525878906,345.0,45.400001525878906,20.0,2.0,VARDHACRLC,2025-09
2025-09-02 06:50:00+00:00,344.5,,344.5,,344.5,,344.5,,344.5,,5.0,,VARDHACRLC,2025-09
2025-09-02 06:55:00+00:00,344.5,,344.5,,344.5,,344.5,,344.5,,322.0,,VARDHACRLC,2025-09
2025-09-02 07:00:00+00:00,344.5,,344.5,,344.5,,344.5,,344.5,,0.0,,VARDHACRLC,2025-09
2025-09-02 07:05:00+00:00,337.0,45.400001525878906,337.0,45.400001525878906,337.0,45.400001525878906,337.0,45.400001525878906,337.0,45.400001525878906,770.0,22.0,VARDHACRLC,2025-09
2025-09-02 07:15:00+00:00,344.0,,344.0,,344.0,,344.0,,344.0,,17.0,,VARDHACRLC,2025-09
2025-09-02 07:20:00+00:00,337.29998779296875,45.25,337.29998779296875,45.25,337.29998779296875,45.25,337.29998779296875,45.25,337.29998779296875,45.25,80.0,418.0,VARDHACRLC,2025-09
2025-09-02 07:25:00+00:00,,44.880001068115234,,44.880001068115234,,45.380001068115234,,44.880001068115234,,45.380001068115234,,1281.0,VARDHACRLC,2025-09
2025-09-02 07:30:00+00:00,344.0,,344.0,,344.0,,344.0,,344.0,,80.0,,VARDHACRLC,2025-09
2025-09-02 07:35:00+00:00,338.0,44.93000030517578,338.0,44.93000030517578,344.0,44.93000030517578,338.0,44.93000030517578,344.0,44.93000030517578,143.0,0.0,VARDHACRLC,2025-09
2025-09-02 07:40:00+00:00,,44.849998474121094,,44.849998474121094,,44.849998474121094,,44.849998474121094,,44.849998474121094,,51.0,VARDHACRLC,2025-09
2025-09-02 07:45:00+00:00,,44.91999816894531,,44.91999816894531,,44.91999816894531,,44.91999816894531,,44.91999816894531,,5.0,VARDHACRLC,2025-09
2025-09-02 07:50:00+00:00,,44.91999816894531,,44.91999816894531,,44.91999816894531,,44.91999816894531,,44.91999816894531,,1960.0,VARDHACRLC,2025-09
2025-09-02 07:55:00+00:00,,45.279998779296875,,45.279998779296875,,45.34000015258789,,45.0,,45.0,,0.0,VARDHACRLC,2025-09
2025-09-02 08:00:00+00:00,338.1000061035156,45.2599983215332,338.1000061035156,45.2599983215332,338.1000061035156,45.279998779296875,338.1000061035156,45.2599983215332,338.1000061035156,45.279998779296875,18.0,19.0,VARDHACRLC,2025-09
2025-09-02 08:05:00+00:00,343.95001220703125,45.2599983215332,343.95001220703125,45.2599983215332,343.95001220703125,45.2599983215332,343.95001220703125,45.2599983215332,343.95001220703125,45.2599983215332,0.0,0.0,VARDHACRLC,2025-09
2025-09-02 08:10:00+00:00,,45.2599983215332,,45.2599983215332,,45.2599983215332,,45.2599983215332,,45.2599983215332,,2.0,VARDHACRLC,2025-09
2025-09-02 08:15:00+00:00,,45.2400016784668,,45.2400016784668,,45.25,,45.2400016784668,,45.25,,2.0,VARDHACRLC,2025-09
2025-09-02 08:20:00+00:00,338.04998779296875,45.25,338.04998779296875,45.25,338.04998779296875,45.290000915527344,338.04998779296875,45.25,338.04998779296875,45.290000915527344,30.0,1044.0,VARDHACRLC,2025-09
2025-09-02 08:25:00+00:00,338.04998779296875,,338.04998779296875,,338.04998779296875,,338.04998779296875,,338.04998779296875,,168.0,,VARDHACRLC,2025-09
2025-09-02 08:30:00+00:00,343.3999938964844,45.25,343.3999938964844,45.25,343.3999938964844,45.25,343.3999938964844,45.25,343.3999938964844,45.25,0.0,0.0,VARDHACRLC,2025-09
2025-09-02 08:35:00+00:00,,45.2599983215332,,45.2599983215332,,45.29999923706055,,45.11000061035156,,45.11000061035156,,984.0,VARDHACRLC,2025-09
2025-09-02 08:45:00+00:00,338.04998779296875,45.25,338.04998779296875,45.25,338.04998779296875,45.25,338.04998779296875,45.25,338.04998779296875,45.25,226.0,0.0,VARDHACRLC,2025-09
2025-09-02 08:50:00+00:00,,45.25,,45.25,,45.25,,45.25,,45.25,,4.0,VARDHACRLC,2025-09
2025-09-02 08:55:00+00:00,,45.099998474121094,,45.099998474121094,,45.20000076293945,,45.099998474121094,,45.20000076293945,,4886.0,VARDHACRLC,2025-09
2025-09-02 09:00:00+00:00,,45.02000045776367,,45.02000045776367,,45.25,,45.0,,45.0,,292.0,VARDHACRLC,2025-09
2025-09-02 09:05:00+00:00,,45.25,,45.25,,45.25,,45.25,,45.25,,888.0,VARDHACRLC,2025-09
2025-09-02 09:10:00+00:00,,45.220001220703125,,45.220001220703125,,45.2400016784668,,45.220001220703125,,45.2400016784668,,372.0,VARDHACRLC,2025-09
2025-09-02 09:15:00+00:00,344.0,45.25,344.0,45.25,344.0,45.25,344.0,45.25,344.0,45.25,784.0,90.0,VARDHACRLC,2025-09
2025-09-02 09:20:00+00:00,343.5,,343.5,,343.5,,343.5,,343.5,,0.0,,VARDHACRLC,2025-09
2025-09-02 09:25:00+00:00,,45.25,,45.25,,45.25,,45.25,,45.25,,16.0,VARDHACRLC,2025-09
2025-09-02 09:30:00+00:00,343.3999938964844,45.25,343.3999938964844,45.25,343.3999938964844,45.25,339.0,45.060001373291016,339.0,45.25,6.0,703.0,VARDHACRLC,2025-09
2025-09-02 09:35:00+00:00,343.0,45.290000915527344,343.0,45.290000915527344,343.0,45.45000076293945,343.0,45.290000915527344,343.0,45.45000076293945,28.0,230.0,VARDHACRLC,2025-09
2025-09-02 09:40:00+00:00,341.0,45.400001525878906,341.0,45.400001525878906,344.0,45.45000076293945,341.0,45.400001525878906,343.0,45.45000076293945,64.0,354.0,VARDHACRLC,2025-09
2025-09-02 09:45:00+00:00,338.04998779296875,45.400001525878906,338.04998779296875,45.400001525878906,338.04998779296875,45.400001525878906,338.04998779296875,45.400001525878906,338.04998779296875,45.400001525878906,490.0,152.0,VARDHACRLC,2025-09
2025-09-02 09:50:00+00:00,343.8999938964844,45.900001525878906,343.8999938964844,45.900001525878906,343.8999938964844,45.900001525878906,343.8999938964844,45.36000061035156,343.8999938964844,45.36000061035156,2.0,577.0,VARDHACRLC,2025-09
2025-09-02 09:55:00+00:00,340.3999938964844,45.97999954223633,340.3999938964844,45.97999954223633,343.8999938964844,45.97999954223633,340.3999938964844,45.88999938964844,340.3999938964844,45.88999938964844,83.0,1700.0,VARDHACRLC,2025-09
2025-09-03 03:45:00+00:00,344.70001220703125,45.97999954223633,344.70001220703125,45.97999954223633,344.70001220703125,45.9900016784668,337.54998779296875,45.97999954223633,337.54998779296875,45.9900016784668,0.0,0.0,VARDHACRLC,2025-09
2025-09-03 03:50:00+00:00,337.54998779296875,,337.54998779296875,,337.54998779296875,,337.54998779296875,,337.54998779296875,,23.0,,VARDHACRLC,2025-09
2025-09-03 03:55:00+00:00,344.0,45.849998474121094,344.0,45.849998474121094,344.0,45.88999938964844,344.0,45.75,344.0,45.75,16.0,162.0,VARDHACRLC,2025-09
2025-09-03 04:00:00+00:00,,45.849998474121094,,45.849998474121094,,45.849998474121094,,45.849998474121094,,45.849998474121094,,1849.0,VARDHACRLC,2025-09
2025-09-03 04:05:00+00:00,338.25,45.70000076293945,338.25,45.70000076293945,344.0,45.70000076293945,338.25,45.70000076293945,344.0,45.70000076293945,51.0,0.0,VARDHACRLC,2025-09
2025-09-03 04:10:00+00:00,338.54998779296875,45.790000915527344,338.54998779296875,45.790000915527344,344.0,45.790000915527344,338.54998779296875,45.689998626708984,344.0,45.689998626708984,23.0,172.0,VARDHACRLC,2025-09
2025-09-03 04:20:00+00:00,338.6499938964844,45.790000915527344,338.6499938964844,45.790000915527344,338.6499938964844,45.790000915527344,338.6499938964844,45.650001525878906,338.6499938964844,45.689998626708984,140.0,158.0,VARDHACRLC,2025-09
2025-09-03 04:25:00+00:00,342.8999938964844,,342.8999938964844,,342.8999938964844,,338.20001220703125,,342.8999938964844,,519.0,,VARDHACRLC,2025-09
2025-09-03 04:30:00+00:00,342.8999938964844,,342.8999938964844,,342.8999938964844,,342.8999938964844,,342.8999938964844,,20.0,,VARDHACRLC,2025-09
2025-09-03 04:35:00+00:00,342.8999938964844,,342.8999938964844,,342.8999938964844,,342.8999938964844,,342.8999938964844,,0.0,,VARDHACRLC,2025-09
2025-09-03 04:40:00+00:00,342.8500061035156,,342.8500061035156,,342.8999938964844,,342.8500061035156,,342.8999938964844,,3.0,,VARDHACRLC,2025-09
2025-09-03 04:45:00+00:00,,45.52000045776367,,45.52000045776367,,45.52000045776367,,45.52000045776367,,45.52000045776367,,300.0,VARDHACRLC,2025-09
2025-09-03 04:50:00+00:00,342.79998779296875,45.5099983215332,342.79998779296875,45.5099983215332,342.79998779296875,45.5099983215332,338.29998779296875,45.5099983215332,338.29998779296875,45.5099983215332,136.0,359.0,VARDHACRLC,2025-09
2025-09-03 04:55:00+00:00,338.29998779296875,,338.29998779296875,,338.29998779296875,,338.29998779296875,,338.29998779296875,,0.0,,VARDHACRLC,2025-09
2025-09-03 05:00:00+00:00,344.0,,344.0,,344.70001220703125,,342.8999938964844,,342.8999938964844,,880.0,,VARDHACRLC,2025-09
2025-09-03 05:05:00+00:00,344.0,45.7400016784668,344.0,45.7400016784668,344.0,45.75,344.0,45.5,344.0,45.5,91.0,212.0,VARDHACRLC,2025-09
2025-09-03 05:15:00+00:00,,45.810001373291016,,45.810001373291016,,45.810001373291016,,45.79999923706055,,45.79999923706055,,312.0,VARDHACRLC,2025-09
2025-09-03 05:20:00+00:00,344.0,45.79999923706055,344.0,45.79999923706055,344.0,45.810001373291016,344.0,45.79999923706055,344.0,45.810001373291016,25.0,175.0,VARDHACRLC,2025-09
