datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 09:05:00+00:00,163.08999633789062,,163.08999633789062,,163.3000030517578,,162.55999755859375,,162.57000732421875,,719.0,,TNTELE,2025-09
2025-09-08 09:10:00+00:00,163.1999969482422,,163.1999969482422,,163.38999938964844,,163.0,,163.1999969482422,,632.0,,TNTELE,2025-09
2025-09-08 09:15:00+00:00,163.4499969482422,14.380000114440918,163.4499969482422,14.380000114440918,163.4499969482422,14.380000114440918,163.02000427246094,14.380000114440918,163.27999877929688,14.380000114440918,1001.0,2.0,TNTELE,2025-09
2025-09-08 09:20:00+00:00,163.1199951171875,14.380000114440918,163.1199951171875,14.380000114440918,163.4499969482422,14.380000114440918,163.1199951171875,14.380000114440918,163.4499969482422,14.380000114440918,269.0,1000.0,TNTELE,2025-09
2025-09-08 09:25:00+00:00,163.36000061035156,14.380000114440918,163.36000061035156,14.380000114440918,163.36000061035156,14.380000114440918,163.14999389648438,14.380000114440918,163.14999389648438,14.380000114440918,21.0,0.0,TNTELE,2025-09
2025-09-08 09:30:00+00:00,163.14999389648438,14.380000114440918,163.14999389648438,14.380000114440918,163.14999389648438,14.380000114440918,163.13999938964844,14.380000114440918,163.13999938964844,14.380000114440918,229.0,8.0,TNTELE,2025-09
2025-09-08 09:35:00+00:00,163.25,14.380000114440918,163.25,14.380000114440918,163.5,14.380000114440918,163.05999755859375,14.380000114440918,163.5,14.380000114440918,2502.0,110.0,TNTELE,2025-09
2025-09-08 09:40:00+00:00,163.00999450683594,,163.00999450683594,,163.47000122070312,,163.00999450683594,,163.05999755859375,,215.0,,TNTELE,2025-09
2025-09-08 09:45:00+00:00,163.05999755859375,14.380000114440918,163.05999755859375,14.380000114440918,163.38999938964844,14.380000114440918,163.0500030517578,14.380000114440918,163.0500030517578,14.380000114440918,3538.0,285.0,TNTELE,2025-09
2025-09-08 09:50:00+00:00,163.02000427246094,14.380000114440918,163.02000427246094,14.380000114440918,163.5,14.380000114440918,163.0,14.380000114440918,163.0800018310547,14.380000114440918,5636.0,0.0,TNTELE,2025-09
2025-09-08 09:55:00+00:00,163.1699981689453,,163.1699981689453,,163.5,,162.99000549316406,,163.00999450683594,,0.0,,TNTELE,2025-09
2025-09-09 03:45:00+00:00,163.9199981689453,13.65999984741211,163.9199981689453,13.65999984741211,164.22999572753906,14.1899995803833,163.5,13.65999984741211,164.0,13.65999984741211,1536.0,0.0,TNTELE,2025-09
2025-09-09 03:50:00+00:00,163.0,13.65999984741211,163.0,13.65999984741211,163.9499969482422,13.65999984741211,163.0,13.65999984741211,163.2899932861328,13.65999984741211,4604.0,2043.0,TNTELE,2025-09
2025-09-09 03:55:00+00:00,163.3000030517578,14.199999809265137,163.3000030517578,14.199999809265137,163.3000030517578,14.199999809265137,162.6199951171875,13.65999984741211,163.0,13.65999984741211,2528.0,4801.0,TNTELE,2025-09
2025-09-09 04:00:00+00:00,163.0,13.65999984741211,163.0,13.65999984741211,163.3000030517578,13.65999984741211,163.0,13.65999984741211,163.3000030517578,13.65999984741211,1799.0,0.0,TNTELE,2025-09
2025-09-09 04:05:00+00:00,163.3000030517578,13.65999984741211,163.3000030517578,13.65999984741211,163.3000030517578,13.65999984741211,162.85000610351562,13.65999984741211,162.85000610351562,13.65999984741211,249.0,172.0,TNTELE,2025-09
2025-09-09 04:10:00+00:00,163.50999450683594,13.65999984741211,163.50999450683594,13.65999984741211,163.50999450683594,13.65999984741211,163.08999633789062,13.65999984741211,163.08999633789062,13.65999984741211,351.0,1715.0,TNTELE,2025-09
2025-09-09 04:15:00+00:00,,13.65999984741211,,13.65999984741211,,13.65999984741211,,13.65999984741211,,13.65999984741211,,0.0,TNTELE,2025-09
2025-09-09 04:20:00+00:00,163.5800018310547,,163.5800018310547,,163.5800018310547,,163.5399932861328,,163.5399932861328,,83.0,,TNTELE,2025-09
2025-09-09 04:25:00+00:00,163.5,13.65999984741211,163.5,13.65999984741211,163.5,13.65999984741211,163.11000061035156,13.65999984741211,163.27999877929688,13.65999984741211,1244.0,524.0,TNTELE,2025-09
2025-09-09 04:30:00+00:00,163.66000366210938,,163.66000366210938,,163.66000366210938,,163.3000030517578,,163.3300018310547,,156.0,,TNTELE,2025-09
2025-09-09 04:35:00+00:00,163.4199981689453,13.65999984741211,163.4199981689453,13.65999984741211,163.66000366210938,13.65999984741211,163.4199981689453,13.65999984741211,163.66000366210938,13.65999984741211,159.0,32.0,TNTELE,2025-09
2025-09-09 04:40:00+00:00,163.11000061035156,13.65999984741211,163.11000061035156,13.65999984741211,163.7100067138672,13.65999984741211,163.11000061035156,13.65999984741211,163.7100067138672,13.65999984741211,659.0,20.0,TNTELE,2025-09
2025-09-09 04:45:00+00:00,163.08999633789062,13.65999984741211,163.08999633789062,13.65999984741211,163.08999633789062,13.65999984741211,163.08999633789062,13.65999984741211,163.08999633789062,13.65999984741211,119.0,55.0,TNTELE,2025-09
2025-09-09 04:50:00+00:00,163.3800048828125,,163.3800048828125,,163.3800048828125,,163.3800048828125,,163.3800048828125,,0.0,,TNTELE,2025-09
2025-09-09 04:55:00+00:00,163.0,13.65999984741211,163.0,13.65999984741211,163.39999389648438,13.65999984741211,163.0,13.65999984741211,163.39999389648438,13.65999984741211,536.0,415.0,TNTELE,2025-09
2025-09-09 05:00:00+00:00,162.8000030517578,13.65999984741211,162.8000030517578,13.65999984741211,162.8800048828125,13.65999984741211,162.63999938964844,13.65999984741211,162.63999938964844,13.65999984741211,2499.0,1199.0,TNTELE,2025-09
2025-09-09 05:05:00+00:00,,13.65999984741211,,13.65999984741211,,13.65999984741211,,13.65999984741211,,13.65999984741211,,6.0,TNTELE,2025-09
2025-09-09 05:10:00+00:00,163.60000610351562,,163.60000610351562,,163.60000610351562,,162.8000030517578,,162.8000030517578,,6481.0,,TNTELE,2025-09
2025-09-09 05:15:00+00:00,163.6699981689453,,163.6699981689453,,163.89999389648438,,163.3000030517578,,163.88999938964844,,2700.0,,TNTELE,2025-09
2025-09-09 05:20:00+00:00,163.49000549316406,13.65999984741211,163.49000549316406,13.65999984741211,163.6300048828125,13.65999984741211,163.2899932861328,13.65999984741211,163.2899932861328,13.65999984741211,319.0,40.0,TNTELE,2025-09
2025-09-09 05:25:00+00:00,163.72000122070312,13.65999984741211,163.72000122070312,13.65999984741211,163.72000122070312,13.65999984741211,163.49000549316406,13.65999984741211,163.49000549316406,13.65999984741211,95.0,1507.0,TNTELE,2025-09
2025-09-09 05:30:00+00:00,163.8300018310547,,163.8300018310547,,163.8300018310547,,163.72000122070312,,163.72000122070312,,14.0,,TNTELE,2025-09
2025-09-09 05:35:00+00:00,163.5500030517578,,163.5500030517578,,163.55999755859375,,163.5500030517578,,163.55999755859375,,217.0,,TNTELE,2025-09
2025-09-09 05:40:00+00:00,163.5,13.65999984741211,163.5,13.65999984741211,163.5,13.65999984741211,163.5,13.65999984741211,163.5,13.65999984741211,80.0,2855.0,TNTELE,2025-09
2025-09-09 05:45:00+00:00,163.75,,163.75,,163.75,,163.75,,163.75,,104.0,,TNTELE,2025-09
2025-09-09 05:50:00+00:00,163.97999572753906,,163.97999572753906,,163.97999572753906,,163.8000030517578,,163.8000030517578,,452.0,,TNTELE,2025-09
2025-09-09 05:55:00+00:00,164.25,,164.25,,164.25,,164.02999877929688,,164.0399932861328,,1103.0,,TNTELE,2025-09
2025-09-09 06:00:00+00:00,163.89999389648438,13.65999984741211,163.89999389648438,13.65999984741211,164.22000122070312,13.65999984741211,163.89999389648438,13.65999984741211,164.22000122070312,13.65999984741211,943.0,100.0,TNTELE,2025-09
2025-09-09 06:05:00+00:00,163.89999389648438,13.65999984741211,163.89999389648438,13.65999984741211,164.10000610351562,13.65999984741211,163.89999389648438,13.65999984741211,164.10000610351562,13.65999984741211,6.0,4.0,TNTELE,2025-09
2025-09-09 06:15:00+00:00,163.91000366210938,13.65999984741211,163.91000366210938,13.65999984741211,163.91000366210938,13.65999984741211,163.91000366210938,13.65999984741211,163.91000366210938,13.65999984741211,1.0,378.0,TNTELE,2025-09
2025-09-09 06:20:00+00:00,164.05999755859375,13.65999984741211,164.05999755859375,13.65999984741211,164.05999755859375,13.65999984741211,163.82000732421875,13.65999984741211,163.82000732421875,13.65999984741211,153.0,2.0,TNTELE,2025-09
2025-09-09 06:25:00+00:00,163.80999755859375,,163.80999755859375,,163.80999755859375,,163.80999755859375,,163.80999755859375,,0.0,,TNTELE,2025-09
2025-09-09 06:30:00+00:00,163.99000549316406,13.65999984741211,163.99000549316406,13.65999984741211,163.99000549316406,13.65999984741211,163.6199951171875,13.65999984741211,163.80999755859375,13.65999984741211,456.0,6.0,TNTELE,2025-09
2025-09-09 06:35:00+00:00,163.61000061035156,,163.61000061035156,,163.61000061035156,,163.61000061035156,,163.61000061035156,,0.0,,TNTELE,2025-09
2025-09-09 06:40:00+00:00,163.61000061035156,,163.61000061035156,,163.8000030517578,,163.61000061035156,,163.7899932861328,,449.0,,TNTELE,2025-09
2025-09-09 06:45:00+00:00,163.5500030517578,,163.5500030517578,,163.60000610351562,,163.5500030517578,,163.60000610351562,,1089.0,,TNTELE,2025-09
2025-09-09 06:50:00+00:00,163.6999969482422,,163.6999969482422,,163.6999969482422,,163.6999969482422,,163.6999969482422,,217.0,,TNTELE,2025-09
2025-09-09 06:55:00+00:00,163.6699981689453,13.65999984741211,163.6699981689453,13.65999984741211,163.91000366210938,13.65999984741211,163.6699981689453,13.65999984741211,163.91000366210938,13.65999984741211,26.0,2.0,TNTELE,2025-09
2025-09-09 07:00:00+00:00,163.6699981689453,13.65999984741211,163.6699981689453,13.65999984741211,163.6699981689453,13.65999984741211,163.6699981689453,13.65999984741211,163.6699981689453,13.65999984741211,5.0,999.0,TNTELE,2025-09
2025-09-09 07:05:00+00:00,163.66000366210938,,163.66000366210938,,163.8000030517578,,163.66000366210938,,163.8000030517578,,118.0,,TNTELE,2025-09
2025-09-09 07:10:00+00:00,163.5,,163.5,,163.50999450683594,,163.5,,163.50999450683594,,977.0,,TNTELE,2025-09
2025-09-09 07:15:00+00:00,163.61000061035156,13.65999984741211,163.61000061035156,13.65999984741211,163.86000061035156,13.65999984741211,163.5,13.65999984741211,163.5,13.65999984741211,89.0,1.0,TNTELE,2025-09
2025-09-09 07:30:00+00:00,163.83999633789062,13.65999984741211,163.83999633789062,13.65999984741211,163.83999633789062,13.65999984741211,163.83999633789062,13.65999984741211,163.83999633789062,13.65999984741211,11.0,1.0,TNTELE,2025-09
2025-09-09 07:40:00+00:00,163.83999633789062,,163.83999633789062,,163.83999633789062,,163.83999633789062,,163.83999633789062,,71.0,,TNTELE,2025-09
2025-09-09 07:45:00+00:00,163.7899932861328,,163.7899932861328,,163.8000030517578,,163.52999877929688,,163.52999877929688,,211.0,,TNTELE,2025-09
2025-09-09 07:50:00+00:00,163.7899932861328,,163.7899932861328,,163.7899932861328,,163.61000061035156,,163.61000061035156,,138.0,,TNTELE,2025-09
2025-09-09 07:55:00+00:00,163.8000030517578,,163.8000030517578,,163.8000030517578,,163.5500030517578,,163.5500030517578,,1084.0,,TNTELE,2025-09
2025-09-09 08:00:00+00:00,164.1300048828125,,164.1300048828125,,164.1300048828125,,163.89999389648438,,164.0,,2269.0,,TNTELE,2025-09
2025-09-09 08:05:00+00:00,163.8800048828125,,163.8800048828125,,164.11000061035156,,163.8699951171875,,163.8699951171875,,248.0,,TNTELE,2025-09
2025-09-09 08:10:00+00:00,163.8000030517578,,163.8000030517578,,163.8000030517578,,163.8000030517578,,163.8000030517578,,4745.0,,TNTELE,2025-09
2025-09-09 08:15:00+00:00,163.8000030517578,,163.8000030517578,,163.8000030517578,,163.8000030517578,,163.8000030517578,,892.0,,TNTELE,2025-09
2025-09-09 08:20:00+00:00,,13.65999984741211,,13.65999984741211,,13.65999984741211,,13.65999984741211,,13.65999984741211,,1.0,TNTELE,2025-09
2025-09-09 08:25:00+00:00,,13.65999984741211,,13.65999984741211,,13.65999984741211,,13.65999984741211,,13.65999984741211,,20.0,TNTELE,2025-09
2025-09-09 08:30:00+00:00,163.8000030517578,13.65999984741211,163.8000030517578,13.65999984741211,164.02999877929688,13.65999984741211,163.8000030517578,13.65999984741211,163.8000030517578,13.65999984741211,870.0,15.0,TNTELE,2025-09
2025-09-09 08:35:00+00:00,163.8000030517578,13.65999984741211,163.8000030517578,13.65999984741211,163.80999755859375,13.65999984741211,163.8000030517578,13.65999984741211,163.80999755859375,13.65999984741211,1450.0,60.0,TNTELE,2025-09
2025-09-09 08:40:00+00:00,163.9499969482422,13.65999984741211,163.9499969482422,13.65999984741211,163.9499969482422,13.65999984741211,163.9499969482422,13.65999984741211,163.9499969482422,13.65999984741211,0.0,0.0,TNTELE,2025-09
2025-09-09 08:45:00+00:00,163.8000030517578,13.65999984741211,163.8000030517578,13.65999984741211,163.9499969482422,13.65999984741211,163.8000030517578,13.65999984741211,163.9499969482422,13.65999984741211,98.0,23.0,TNTELE,2025-09
2025-09-09 08:50:00+00:00,164.0,,164.0,,164.02000427246094,,163.8000030517578,,163.8000030517578,,118.0,,TNTELE,2025-09
2025-09-09 08:55:00+00:00,163.8000030517578,,163.8000030517578,,163.99000549316406,,163.8000030517578,,163.99000549316406,,817.0,,TNTELE,2025-09
2025-09-09 09:00:00+00:00,163.7100067138672,13.65999984741211,163.7100067138672,13.65999984741211,163.77000427246094,13.65999984741211,163.5,13.65999984741211,163.77000427246094,13.65999984741211,2882.0,40.0,TNTELE,2025-09
2025-09-09 09:05:00+00:00,163.3000030517578,13.65999984741211,163.3000030517578,13.65999984741211,163.38999938964844,13.65999984741211,163.3000030517578,13.65999984741211,163.32000732421875,13.65999984741211,1084.0,0.0,TNTELE,2025-09
2025-09-09 09:10:00+00:00,163.6999969482422,,163.6999969482422,,163.6999969482422,,163.5,,163.60000610351562,,693.0,,TNTELE,2025-09
2025-09-09 09:15:00+00:00,164.0,13.65999984741211,164.0,13.65999984741211,164.0,13.65999984741211,163.75,13.65999984741211,163.75,13.65999984741211,1216.0,2000.0,TNTELE,2025-09
2025-09-09 09:20:00+00:00,163.99000549316406,13.65999984741211,163.99000549316406,13.65999984741211,164.0,13.65999984741211,163.9499969482422,13.65999984741211,164.0,13.65999984741211,2505.0,0.0,TNTELE,2025-09
2025-09-09 09:25:00+00:00,163.6699981689453,13.65999984741211,163.6699981689453,13.65999984741211,163.99000549316406,13.65999984741211,163.66000366210938,13.65999984741211,163.99000549316406,13.65999984741211,139.0,586.0,TNTELE,2025-09
2025-09-09 09:30:00+00:00,163.64999389648438,13.65999984741211,163.64999389648438,13.65999984741211,163.92999267578125,13.65999984741211,163.50999450683594,13.65999984741211,163.92999267578125,13.65999984741211,489.0,1042.0,TNTELE,2025-09
2025-09-09 09:35:00+00:00,163.82000732421875,,163.82000732421875,,163.88999938964844,,163.75,,163.80999755859375,,256.0,,TNTELE,2025-09
2025-09-09 09:40:00+00:00,163.52000427246094,13.65999984741211,163.52000427246094,13.65999984741211,164.1699981689453,13.65999984741211,163.52000427246094,13.65999984741211,164.1699981689453,13.65999984741211,3171.0,200.0,TNTELE,2025-09
2025-09-09 09:45:00+00:00,163.8000030517578,,163.8000030517578,,164.1699981689453,,163.8000030517578,,164.1699981689453,,1945.0,,TNTELE,2025-09
2025-09-09 09:50:00+00:00,164.33999633789062,13.65999984741211,164.33999633789062,13.65999984741211,164.38999938964844,13.65999984741211,163.8800048828125,13.65999984741211,164.35000610351562,13.65999984741211,3438.0,4.0,TNTELE,2025-09
2025-09-09 09:55:00+00:00,164.24000549316406,13.65999984741211,164.24000549316406,13.65999984741211,164.3800048828125,13.65999984741211,164.10000610351562,13.65999984741211,164.35000610351562,13.65999984741211,2656.0,2.0,TNTELE,2025-09
2025-09-10 03:45:00+00:00,165.10000610351562,12.970000267028809,165.10000610351562,12.970000267028809,165.3300018310547,13.010000228881836,164.5500030517578,12.970000267028809,165.0,13.010000228881836,8991.0,0.0,TNTELE,2025-09
2025-09-10 03:50:00+00:00,165.32000732421875,13.239999771118164,165.32000732421875,13.239999771118164,165.3300018310547,13.239999771118164,164.50999450683594,12.970000267028809,164.75,12.970000267028809,3766.0,5865.0,TNTELE,2025-09
2025-09-10 03:55:00+00:00,164.8800048828125,13.229999542236328,164.8800048828125,13.229999542236328,165.19000244140625,13.239999771118164,164.44000244140625,13.0,165.02999877929688,13.239999771118164,4700.0,5173.0,TNTELE,2025-09
2025-09-10 04:00:00+00:00,165.0,13.029999732971191,165.0,13.029999732971191,165.0,13.100000381469727,165.0,12.970000267028809,165.0,13.0,970.0,3368.0,TNTELE,2025-09
2025-09-10 04:05:00+00:00,166.1699981689453,12.970000267028809,166.1699981689453,12.970000267028809,166.60000610351562,13.029999732971191,165.0,12.970000267028809,165.0,13.029999732971191,7634.0,3782.0,TNTELE,2025-09
2025-09-10 04:10:00+00:00,165.86000061035156,12.970000267028809,165.86000061035156,12.970000267028809,166.3300018310547,12.970000267028809,165.60000610351562,12.970000267028809,166.08999633789062,12.970000267028809,2247.0,2104.0,TNTELE,2025-09
2025-09-10 04:15:00+00:00,165.5,12.970000267028809,165.5,12.970000267028809,165.8300018310547,12.970000267028809,165.5,12.970000267028809,165.8300018310547,12.970000267028809,932.0,459.0,TNTELE,2025-09
2025-09-10 04:20:00+00:00,165.49000549316406,12.970000267028809,165.49000549316406,12.970000267028809,165.63999938964844,12.970000267028809,165.39999389648438,12.970000267028809,165.5,12.970000267028809,1315.0,2.0,TNTELE,2025-09
2025-09-10 04:25:00+00:00,165.6999969482422,12.970000267028809,165.6999969482422,12.970000267028809,165.75999450683594,12.970000267028809,165.6999969482422,12.970000267028809,165.75999450683594,12.970000267028809,87.0,69.0,TNTELE,2025-09
2025-09-10 04:30:00+00:00,165.8300018310547,12.970000267028809,165.8300018310547,12.970000267028809,165.8300018310547,12.970000267028809,165.39999389648438,12.970000267028809,165.4499969482422,12.970000267028809,1703.0,596.0,TNTELE,2025-09
2025-09-10 04:35:00+00:00,165.83999633789062,,165.83999633789062,,165.83999633789062,,165.8000030517578,,165.8300018310547,,212.0,,TNTELE,2025-09
2025-09-10 04:40:00+00:00,165.36000061035156,12.970000267028809,165.36000061035156,12.970000267028809,165.86000061035156,12.970000267028809,164.75999450683594,12.970000267028809,165.86000061035156,12.970000267028809,11521.0,1200.0,TNTELE,2025-09
2025-09-10 04:45:00+00:00,165.07000732421875,,165.07000732421875,,165.14999389648438,,164.5,,165.14999389648438,,2062.0,,TNTELE,2025-09
2025-09-10 04:50:00+00:00,165.5,12.970000267028809,165.5,12.970000267028809,165.5399932861328,12.970000267028809,164.9199981689453,12.970000267028809,164.9199981689453,12.970000267028809,1314.0,0.0,TNTELE,2025-09
2025-09-10 04:55:00+00:00,165.61000061035156,,165.61000061035156,,165.69000244140625,,165.4499969482422,,165.4499969482422,,357.0,,TNTELE,2025-09
2025-09-10 05:00:00+00:00,165.49000549316406,,165.49000549316406,,165.60000610351562,,165.35000610351562,,165.35000610351562,,366.0,,TNTELE,2025-09
2025-09-10 05:05:00+00:00,,12.970000267028809,,12.970000267028809,,12.970000267028809,,12.970000267028809,,12.970000267028809,,60.0,TNTELE,2025-09
2025-09-10 05:10:00+00:00,165.4199981689453,12.970000267028809,165.4199981689453,12.970000267028809,165.50999450683594,12.970000267028809,165.4199981689453,12.970000267028809,165.4600067138672,12.970000267028809,1316.0,1708.0,TNTELE,2025-09
2025-09-10 05:15:00+00:00,164.97000122070312,12.970000267028809,164.97000122070312,12.970000267028809,165.25,12.970000267028809,164.86000061035156,12.970000267028809,165.22999572753906,12.970000267028809,1712.0,97.0,TNTELE,2025-09
2025-09-10 05:20:00+00:00,165.22000122070312,12.970000267028809,165.22000122070312,12.970000267028809,165.27000427246094,12.970000267028809,164.97000122070312,12.970000267028809,165.27000427246094,12.970000267028809,239.0,1064.0,TNTELE,2025-09
2025-09-10 05:25:00+00:00,165.17999267578125,12.970000267028809,165.17999267578125,12.970000267028809,165.17999267578125,12.970000267028809,165.0,12.970000267028809,165.0,12.970000267028809,664.0,18.0,TNTELE,2025-09
2025-09-10 05:30:00+00:00,165.36000061035156,12.970000267028809,165.36000061035156,12.970000267028809,165.36000061035156,12.970000267028809,165.00999450683594,12.970000267028809,165.32000732421875,12.970000267028809,1690.0,15.0,TNTELE,2025-09
2025-09-10 05:35:00+00:00,165.61000061035156,12.970000267028809,165.61000061035156,12.970000267028809,165.61000061035156,12.970000267028809,165.30999755859375,12.970000267028809,165.52999877929688,12.970000267028809,1610.0,0.0,TNTELE,2025-09
2025-09-10 05:40:00+00:00,165.5,,165.5,,165.89999389648438,,165.27000427246094,,165.75,,4356.0,,TNTELE,2025-09
2025-09-10 05:45:00+00:00,165.5399932861328,,165.5399932861328,,165.9600067138672,,165.1999969482422,,165.9600067138672,,8746.0,,TNTELE,2025-09
2025-09-10 05:50:00+00:00,,12.970000267028809,,12.970000267028809,,12.970000267028809,,12.970000267028809,,12.970000267028809,,1131.0,TNTELE,2025-09
2025-09-10 05:55:00+00:00,165.58999633789062,12.970000267028809,165.58999633789062,12.970000267028809,165.69000244140625,12.970000267028809,165.3000030517578,12.970000267028809,165.69000244140625,12.970000267028809,663.0,0.0,TNTELE,2025-09
2025-09-10 06:00:00+00:00,164.94000244140625,,164.94000244140625,,165.5,,164.94000244140625,,165.25,,869.0,,TNTELE,2025-09
2025-09-10 06:05:00+00:00,165.02999877929688,12.970000267028809,165.02999877929688,12.970000267028809,165.02999877929688,12.970000267028809,165.02999877929688,12.970000267028809,165.02999877929688,12.970000267028809,305.0,88.0,TNTELE,2025-09
2025-09-10 06:10:00+00:00,,12.970000267028809,,12.970000267028809,,12.970000267028809,,12.970000267028809,,12.970000267028809,,6.0,TNTELE,2025-09
2025-09-10 06:15:00+00:00,165.0800018310547,12.970000267028809,165.0800018310547,12.970000267028809,165.0800018310547,12.970000267028809,165.02999877929688,12.970000267028809,165.02999877929688,12.970000267028809,2483.0,97.0,TNTELE,2025-09
2025-09-10 06:20:00+00:00,165.05999755859375,,165.05999755859375,,165.10000610351562,,164.97999572753906,,164.97999572753906,,2411.0,,TNTELE,2025-09
2025-09-10 06:25:00+00:00,165.75,,165.75,,165.80999755859375,,165.22999572753906,,165.22999572753906,,2163.0,,TNTELE,2025-09
2025-09-10 06:30:00+00:00,165.58999633789062,,165.58999633789062,,165.58999633789062,,165.58999633789062,,165.58999633789062,,0.0,,TNTELE,2025-09
2025-09-10 06:35:00+00:00,165.61000061035156,,165.61000061035156,,165.9600067138672,,165.55999755859375,,165.57000732421875,,1641.0,,TNTELE,2025-09
2025-09-10 06:40:00+00:00,165.5500030517578,12.970000267028809,165.5500030517578,12.970000267028809,165.5500030517578,12.970000267028809,165.5500030517578,12.970000267028809,165.5500030517578,12.970000267028809,0.0,63.0,TNTELE,2025-09
2025-09-10 06:45:00+00:00,165.6199951171875,,165.6199951171875,,165.6199951171875,,165.60000610351562,,165.60000610351562,,70.0,,TNTELE,2025-09
2025-09-10 06:50:00+00:00,165.6199951171875,12.970000267028809,165.6199951171875,12.970000267028809,165.6199951171875,12.970000267028809,165.6199951171875,12.970000267028809,165.6199951171875,12.970000267028809,80.0,50.0,TNTELE,2025-09
2025-09-10 07:00:00+00:00,165.60000610351562,,165.60000610351562,,165.6199951171875,,165.60000610351562,,165.6199951171875,,1225.0,,TNTELE,2025-09
2025-09-10 07:05:00+00:00,165.5,,165.5,,165.5,,165.5,,165.5,,787.0,,TNTELE,2025-09
2025-09-10 07:10:00+00:00,165.60000610351562,,165.60000610351562,,165.60000610351562,,165.5,,165.5,,0.0,,TNTELE,2025-09
2025-09-10 07:15:00+00:00,165.5,,165.5,,165.5,,165.5,,165.5,,3460.0,,TNTELE,2025-09
2025-09-10 07:20:00+00:00,165.4199981689453,,165.4199981689453,,165.4199981689453,,165.39999389648438,,165.39999389648438,,184.0,,TNTELE,2025-09
2025-09-10 07:25:00+00:00,165.44000244140625,12.970000267028809,165.44000244140625,12.970000267028809,165.44000244140625,12.970000267028809,165.1999969482422,12.970000267028809,165.1999969482422,12.970000267028809,86.0,2.0,TNTELE,2025-09
2025-09-10 07:30:00+00:00,165.47999572753906,,165.47999572753906,,165.47999572753906,,165.47999572753906,,165.47999572753906,,221.0,,TNTELE,2025-09
2025-09-10 07:35:00+00:00,165.60000610351562,12.970000267028809,165.60000610351562,12.970000267028809,165.60000610351562,12.970000267028809,165.5,12.970000267028809,165.52999877929688,12.970000267028809,908.0,0.0,TNTELE,2025-09
2025-09-10 07:40:00+00:00,,12.970000267028809,,12.970000267028809,,12.970000267028809,,12.970000267028809,,12.970000267028809,,50.0,TNTELE,2025-09
2025-09-10 07:45:00+00:00,165.1999969482422,12.970000267028809,165.1999969482422,12.970000267028809,165.6999969482422,12.970000267028809,165.1999969482422,12.970000267028809,165.6999969482422,12.970000267028809,1092.0,0.0,TNTELE,2025-09
2025-09-10 07:50:00+00:00,,12.970000267028809,,12.970000267028809,,12.970000267028809,,12.970000267028809,,12.970000267028809,,10.0,TNTELE,2025-09
2025-09-10 07:55:00+00:00,165.5800018310547,,165.5800018310547,,165.5800018310547,,165.5800018310547,,165.5800018310547,,129.0,,TNTELE,2025-09
2025-09-10 08:00:00+00:00,165.25,12.970000267028809,165.25,12.970000267028809,165.25,12.970000267028809,165.25,12.970000267028809,165.25,12.970000267028809,14.0,15.0,TNTELE,2025-09
2025-09-10 08:05:00+00:00,165.27000427246094,12.970000267028809,165.27000427246094,12.970000267028809,165.58999633789062,12.970000267028809,165.25999450683594,12.970000267028809,165.3000030517578,12.970000267028809,542.0,400.0,TNTELE,2025-09
2025-09-10 08:10:00+00:00,165.2899932861328,,165.2899932861328,,165.2899932861328,,165.2899932861328,,165.2899932861328,,880.0,,TNTELE,2025-09
2025-09-10 08:20:00+00:00,165.1999969482422,12.970000267028809,165.1999969482422,12.970000267028809,165.25,12.970000267028809,165.1999969482422,12.970000267028809,165.25,12.970000267028809,0.0,3.0,TNTELE,2025-09
2025-09-10 08:30:00+00:00,165.4499969482422,,165.4499969482422,,165.4499969482422,,165.4499969482422,,165.4499969482422,,2.0,,TNTELE,2025-09
2025-09-10 08:35:00+00:00,165.3000030517578,,165.3000030517578,,165.3300018310547,,165.3000030517578,,165.3300018310547,,39.0,,TNTELE,2025-09
2025-09-10 08:40:00+00:00,165.41000366210938,12.970000267028809,165.41000366210938,12.970000267028809,165.44000244140625,12.970000267028809,165.24000549316406,12.970000267028809,165.42999267578125,12.970000267028809,323.0,21.0,TNTELE,2025-09
2025-09-10 08:45:00+00:00,165.2899932861328,,165.2899932861328,,165.32000732421875,,165.0500030517578,,165.16000366210938,,1146.0,,TNTELE,2025-09
2025-09-10 08:50:00+00:00,165.41000366210938,,165.41000366210938,,165.41000366210938,,165.32000732421875,,165.32000732421875,,1039.0,,TNTELE,2025-09
2025-09-10 08:55:00+00:00,165.0,,165.0,,165.3000030517578,,164.91000366210938,,165.27999877929688,,754.0,,TNTELE,2025-09
2025-09-10 09:00:00+00:00,165.22999572753906,,165.22999572753906,,165.27000427246094,,165.22999572753906,,165.25,,195.0,,TNTELE,2025-09
2025-09-10 09:05:00+00:00,165.4499969482422,,165.4499969482422,,165.4499969482422,,165.0,,165.0,,1342.0,,TNTELE,2025-09
2025-09-10 09:10:00+00:00,165.22999572753906,,165.22999572753906,,165.22999572753906,,165.08999633789062,,165.08999633789062,,390.0,,TNTELE,2025-09
2025-09-10 09:15:00+00:00,165.02000427246094,,165.02000427246094,,165.32000732421875,,165.02000427246094,,165.02000427246094,,0.0,,TNTELE,2025-09
2025-09-10 09:20:00+00:00,165.4499969482422,12.970000267028809,165.4499969482422,12.970000267028809,165.4499969482422,12.970000267028809,165.0,12.970000267028809,165.0,12.970000267028809,2731.0,2.0,TNTELE,2025-09
