datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 03:50:00+00:00,158.8300018310547,11.380000114440918,158.8300018310547,11.380000114440918,159.02000427246094,11.380000114440918,158.4199981689453,11.380000114440918,158.99000549316406,11.380000114440918,8760.0,0.0,TNTELE,2025-10
2025-10-03 03:55:00+00:00,158.67999267578125,,158.67999267578125,,158.8699951171875,,158.11000061035156,,158.77000427246094,,9796.0,,TNTELE,2025-10
2025-10-03 04:00:00+00:00,160.66000366210938,11.289999961853027,160.66000366210938,11.289999961853027,160.88999938964844,11.289999961853027,157.8000030517578,11.289999961853027,158.30999755859375,11.289999961853027,28691.0,5.0,TNTELE,2025-10
2025-10-03 04:05:00+00:00,160.0,,160.0,,160.58999633789062,,159.8000030517578,,160.58999633789062,,8983.0,,TNTELE,2025-10
2025-10-03 04:10:00+00:00,160.0,11.289999961853027,160.0,11.289999961853027,160.4199981689453,11.289999961853027,159.85000610351562,11.289999961853027,160.27999877929688,11.289999961853027,2554.0,175.0,TNTELE,2025-10
2025-10-03 04:15:00+00:00,159.86000061035156,11.289999961853027,159.86000061035156,11.289999961853027,160.25,11.289999961853027,159.4499969482422,11.289999961853027,159.77000427246094,11.289999961853027,4557.0,0.0,TNTELE,2025-10
2025-10-03 04:20:00+00:00,159.5500030517578,11.289999961853027,159.5500030517578,11.289999961853027,159.83999633789062,11.289999961853027,159.52999877929688,11.289999961853027,159.60000610351562,11.289999961853027,527.0,489.0,TNTELE,2025-10
2025-10-03 04:25:00+00:00,159.97000122070312,11.199999809265137,159.97000122070312,11.199999809265137,160.0,11.289999961853027,159.7899932861328,11.199999809265137,159.8300018310547,11.289999961853027,780.0,700.0,TNTELE,2025-10
2025-10-03 04:30:00+00:00,160.3800048828125,11.289999961853027,160.3800048828125,11.289999961853027,160.58999633789062,11.289999961853027,159.61000061035156,11.289999961853027,159.86000061035156,11.289999961853027,6370.0,902.0,TNTELE,2025-10
2025-10-03 04:35:00+00:00,161.41000366210938,11.529999732971191,161.41000366210938,11.529999732971191,161.7899932861328,11.529999732971191,160.0500030517578,11.479999542236328,160.35000610351562,11.479999542236328,18675.0,7012.0,TNTELE,2025-10
2025-10-03 04:40:00+00:00,164.52999877929688,11.520000457763672,164.52999877929688,11.520000457763672,164.89999389648438,11.520000457763672,161.39999389648438,11.520000457763672,161.89999389648438,11.520000457763672,109233.0,980.0,TNTELE,2025-10
2025-10-03 04:45:00+00:00,163.3000030517578,11.520000457763672,163.3000030517578,11.520000457763672,164.89999389648438,11.520000457763672,163.02000427246094,11.520000457763672,164.52999877929688,11.520000457763672,35660.0,162.0,TNTELE,2025-10
2025-10-03 04:50:00+00:00,163.25999450683594,11.520000457763672,163.25999450683594,11.520000457763672,163.75,11.520000457763672,162.6300048828125,11.470000267028809,163.33999633789062,11.520000457763672,19676.0,1144.0,TNTELE,2025-10
2025-10-03 04:55:00+00:00,163.7100067138672,11.529999732971191,163.7100067138672,11.529999732971191,164.39999389648438,11.529999732971191,162.9199981689453,11.520000457763672,163.3699951171875,11.520000457763672,16836.0,3625.0,TNTELE,2025-10
2025-10-03 05:00:00+00:00,162.9600067138672,11.529999732971191,162.9600067138672,11.529999732971191,163.8000030517578,11.529999732971191,162.75,11.529999732971191,163.7100067138672,11.529999732971191,14789.0,3975.0,TNTELE,2025-10
2025-10-03 05:05:00+00:00,163.0,11.529999732971191,163.0,11.529999732971191,163.11000061035156,11.529999732971191,162.77999877929688,11.529999732971191,162.7899932861328,11.529999732971191,2307.0,995.0,TNTELE,2025-10
2025-10-03 05:10:00+00:00,163.00999450683594,,163.00999450683594,,163.10000610351562,,162.83999633789062,,163.10000610351562,,5459.0,,TNTELE,2025-10
2025-10-03 05:15:00+00:00,164.47000122070312,,164.47000122070312,,164.6300048828125,,162.89999389648438,,163.0500030517578,,10003.0,,TNTELE,2025-10
2025-10-03 05:20:00+00:00,164.5,11.529999732971191,164.5,11.529999732971191,165.0,11.529999732971191,164.3000030517578,11.529999732971191,164.3000030517578,11.529999732971191,15988.0,68.0,TNTELE,2025-10
2025-10-03 05:25:00+00:00,164.39999389648438,,164.39999389648438,,164.82000732421875,,164.25,,164.5,,14223.0,,TNTELE,2025-10
2025-10-03 05:30:00+00:00,165.0,11.529999732971191,165.0,11.529999732971191,165.25999450683594,11.529999732971191,164.85000610351562,11.529999732971191,165.25999450683594,11.529999732971191,43646.0,241.0,TNTELE,2025-10
2025-10-03 05:35:00+00:00,164.91000366210938,,164.91000366210938,,165.13999938964844,,164.67999267578125,,165.13999938964844,,4346.0,,TNTELE,2025-10
2025-10-03 05:40:00+00:00,164.0,,164.0,,164.9499969482422,,164.0,,164.9199981689453,,23263.0,,TNTELE,2025-10
2025-10-03 05:45:00+00:00,163.8800048828125,,163.8800048828125,,164.14999389648438,,163.5500030517578,,164.0,,7656.0,,TNTELE,2025-10
2025-10-03 05:50:00+00:00,163.5,11.529999732971191,163.5,11.529999732971191,163.8800048828125,11.529999732971191,163.5,11.529999732971191,163.8800048828125,11.529999732971191,2855.0,3161.0,TNTELE,2025-10
2025-10-03 05:55:00+00:00,163.1999969482422,11.529999732971191,163.1999969482422,11.529999732971191,163.5,11.529999732971191,163.1999969482422,11.529999732971191,163.5,11.529999732971191,1966.0,1.0,TNTELE,2025-10
2025-10-03 06:00:00+00:00,163.24000549316406,,163.24000549316406,,163.5,,163.11000061035156,,163.1999969482422,,5928.0,,TNTELE,2025-10
2025-10-03 06:05:00+00:00,162.9199981689453,,162.9199981689453,,163.8000030517578,,162.8800048828125,,163.8000030517578,,7785.0,,TNTELE,2025-10
2025-10-03 06:10:00+00:00,162.8300018310547,,162.8300018310547,,162.9199981689453,,162.3000030517578,,162.9199981689453,,4568.0,,TNTELE,2025-10
2025-10-03 06:15:00+00:00,162.89999389648438,,162.89999389648438,,163.0,,162.66000366210938,,163.0,,910.0,,TNTELE,2025-10
2025-10-03 06:20:00+00:00,162.42999267578125,,162.42999267578125,,162.89999389648438,,162.1199951171875,,162.89999389648438,,4428.0,,TNTELE,2025-10
2025-10-03 06:25:00+00:00,162.6699981689453,,162.6699981689453,,162.6699981689453,,162.10000610351562,,162.42999267578125,,7394.0,,TNTELE,2025-10
2025-10-03 06:30:00+00:00,162.63999938964844,11.529999732971191,162.63999938964844,11.529999732971191,162.64999389648438,11.529999732971191,162.47999572753906,11.529999732971191,162.64999389648438,11.529999732971191,992.0,1500.0,TNTELE,2025-10
2025-10-03 06:35:00+00:00,163.13999938964844,11.529999732971191,163.13999938964844,11.529999732971191,163.3699951171875,11.529999732971191,162.41000366210938,11.529999732971191,162.5,11.529999732971191,2393.0,238.0,TNTELE,2025-10
2025-10-03 06:40:00+00:00,162.5,,162.5,,163.17999267578125,,162.5,,163.13999938964844,,3838.0,,TNTELE,2025-10
2025-10-03 06:45:00+00:00,162.67999267578125,,162.67999267578125,,162.6999969482422,,162.5,,162.5500030517578,,2197.0,,TNTELE,2025-10
2025-10-03 06:50:00+00:00,162.6699981689453,,162.6699981689453,,162.6999969482422,,162.47999572753906,,162.6699981689453,,396.0,,TNTELE,2025-10
2025-10-03 06:55:00+00:00,161.82000732421875,,161.82000732421875,,162.75,,161.82000732421875,,162.50999450683594,,11072.0,,TNTELE,2025-10
2025-10-03 07:00:00+00:00,161.60000610351562,,161.60000610351562,,161.8699951171875,,161.5500030517578,,161.8000030517578,,2596.0,,TNTELE,2025-10
2025-10-03 07:05:00+00:00,161.63999938964844,,161.63999938964844,,161.8300018310547,,161.5,,161.60000610351562,,12461.0,,TNTELE,2025-10
2025-10-03 07:10:00+00:00,161.75,,161.75,,161.82000732421875,,161.63999938964844,,161.63999938964844,,1122.0,,TNTELE,2025-10
2025-10-03 07:15:00+00:00,161.58999633789062,,161.58999633789062,,161.60000610351562,,161.27999877929688,,161.41000366210938,,6731.0,,TNTELE,2025-10
2025-10-03 07:20:00+00:00,161.7899932861328,11.529999732971191,161.7899932861328,11.529999732971191,161.7899932861328,11.529999732971191,161.52999877929688,11.529999732971191,161.58999633789062,11.529999732971191,485.0,60.0,TNTELE,2025-10
2025-10-03 07:25:00+00:00,161.4600067138672,,161.4600067138672,,161.7899932861328,,161.2100067138672,,161.7899932861328,,1827.0,,TNTELE,2025-10
2025-10-03 07:30:00+00:00,161.5,11.529999732971191,161.5,11.529999732971191,161.5,11.529999732971191,161.3000030517578,11.529999732971191,161.4600067138672,11.529999732971191,1171.0,0.0,TNTELE,2025-10
2025-10-03 07:35:00+00:00,161.57000732421875,,161.57000732421875,,161.57000732421875,,161.39999389648438,,161.5,,3819.0,,TNTELE,2025-10
2025-10-03 07:40:00+00:00,161.5,11.529999732971191,161.5,11.529999732971191,161.7100067138672,11.529999732971191,161.5,11.529999732971191,161.52000427246094,11.529999732971191,308.0,40.0,TNTELE,2025-10
2025-10-03 07:45:00+00:00,161.39999389648438,,161.39999389648438,,161.5500030517578,,161.39999389648438,,161.5500030517578,,412.0,,TNTELE,2025-10
2025-10-03 07:50:00+00:00,161.6300048828125,11.529999732971191,161.6300048828125,11.529999732971191,161.6300048828125,11.529999732971191,161.39999389648438,11.529999732971191,161.5,11.529999732971191,826.0,68.0,TNTELE,2025-10
2025-10-03 07:55:00+00:00,161.57000732421875,,161.57000732421875,,161.5800018310547,,161.57000732421875,,161.57000732421875,,1427.0,,TNTELE,2025-10
2025-10-03 08:00:00+00:00,161.27999877929688,11.529999732971191,161.27999877929688,11.529999732971191,161.5399932861328,11.529999732971191,161.27999877929688,11.529999732971191,161.5399932861328,11.529999732971191,1142.0,5.0,TNTELE,2025-10
2025-10-03 08:05:00+00:00,160.02999877929688,,160.02999877929688,,161.25,,160.0,,161.25,,24531.0,,TNTELE,2025-10
2025-10-03 08:10:00+00:00,160.1699981689453,,160.1699981689453,,160.25,,159.72999572753906,,160.24000549316406,,5983.0,,TNTELE,2025-10
2025-10-03 08:15:00+00:00,160.1999969482422,,160.1999969482422,,160.52000427246094,,160.17999267578125,,160.19000244140625,,1278.0,,TNTELE,2025-10
2025-10-03 08:20:00+00:00,160.5,,160.5,,160.50999450683594,,160.19000244140625,,160.19000244140625,,2314.0,,TNTELE,2025-10
2025-10-03 08:25:00+00:00,160.38999938964844,,160.38999938964844,,160.50999450683594,,160.2899932861328,,160.50999450683594,,1210.0,,TNTELE,2025-10
2025-10-03 08:30:00+00:00,160.5500030517578,,160.5500030517578,,160.5500030517578,,160.17999267578125,,160.17999267578125,,731.0,,TNTELE,2025-10
2025-10-03 08:35:00+00:00,160.50999450683594,11.529999732971191,160.50999450683594,11.529999732971191,160.5500030517578,11.529999732971191,160.50999450683594,11.529999732971191,160.5500030517578,11.529999732971191,0.0,800.0,TNTELE,2025-10
2025-10-03 08:40:00+00:00,160.35000610351562,,160.35000610351562,,160.58999633789062,,160.35000610351562,,160.58999633789062,,2204.0,,TNTELE,2025-10
2025-10-03 08:45:00+00:00,160.39999389648438,,160.39999389648438,,160.39999389648438,,160.14999389648438,,160.3000030517578,,286.0,,TNTELE,2025-10
2025-10-03 08:50:00+00:00,161.4499969482422,,161.4499969482422,,161.5,,160.22000122070312,,160.39999389648438,,11820.0,,TNTELE,2025-10
2025-10-03 08:55:00+00:00,161.17999267578125,,161.17999267578125,,161.3000030517578,,161.17999267578125,,161.25,,1283.0,,TNTELE,2025-10
2025-10-03 09:00:00+00:00,161.58999633789062,,161.58999633789062,,161.60000610351562,,161.19000244140625,,161.19000244140625,,4892.0,,TNTELE,2025-10
2025-10-03 09:05:00+00:00,161.6199951171875,,161.6199951171875,,161.64999389648438,,161.42999267578125,,161.55999755859375,,1091.0,,TNTELE,2025-10
2025-10-03 09:10:00+00:00,161.66000366210938,11.529999732971191,161.66000366210938,11.529999732971191,161.66000366210938,11.529999732971191,161.5800018310547,11.529999732971191,161.61000061035156,11.529999732971191,1975.0,1400.0,TNTELE,2025-10
2025-10-03 09:15:00+00:00,161.5,,161.5,,161.64999389648438,,161.22999572753906,,161.42999267578125,,718.0,,TNTELE,2025-10
2025-10-03 09:20:00+00:00,161.13999938964844,,161.13999938964844,,161.5500030517578,,161.1300048828125,,161.5500030517578,,5230.0,,TNTELE,2025-10
2025-10-03 09:25:00+00:00,161.30999755859375,,161.30999755859375,,161.4499969482422,,161.14999389648438,,161.24000549316406,,453.0,,TNTELE,2025-10
2025-10-03 09:30:00+00:00,161.85000610351562,,161.85000610351562,,161.86000061035156,,161.1300048828125,,161.16000366210938,,6725.0,,TNTELE,2025-10
2025-10-03 09:35:00+00:00,162.0,,162.0,,162.4499969482422,,161.85000610351562,,161.85000610351562,,11135.0,,TNTELE,2025-10
