datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 07:15:00+00:00,14.350000381469727,146.60000610351562,14.350000381469727,146.60000610351562,14.350000381469727,146.8000030517578,14.350000381469727,146.35000610351562,14.350000381469727,146.60000610351562,842.0,720.0,NELCAST,2025-09
2025-09-01 07:20:00+00:00,14.390000343322754,146.8000030517578,14.390000343322754,146.8000030517578,14.390000343322754,146.8000030517578,14.359999656677246,146.60000610351562,14.359999656677246,146.60000610351562,1721.0,114.0,NELCAST,2025-09
2025-09-01 07:25:00+00:00,14.399999618530273,147.0,14.399999618530273,147.0,14.399999618530273,147.0,14.359999656677246,146.8000030517578,14.399999618530273,146.88999938964844,0.0,1535.0,NELCAST,2025-09
2025-09-01 07:30:00+00:00,14.359999656677246,146.50999450683594,14.359999656677246,146.50999450683594,14.359999656677246,146.99000549316406,14.359999656677246,146.50999450683594,14.359999656677246,146.82000732421875,317.0,480.0,NELCAST,2025-09
2025-09-01 07:35:00+00:00,14.399999618530273,146.32000732421875,14.399999618530273,146.32000732421875,14.399999618530273,146.61000061035156,14.359999656677246,146.32000732421875,14.359999656677246,146.5,315.0,672.0,NELCAST,2025-09
2025-09-01 07:40:00+00:00,14.399999618530273,,14.399999618530273,,14.399999618530273,,14.399999618530273,,14.399999618530273,,1438.0,,NELCAST,2025-09
2025-09-01 07:45:00+00:00,14.399999618530273,,14.399999618530273,,14.399999618530273,,14.359999656677246,,14.399999618530273,,300.0,,NELCAST,2025-09
2025-09-01 07:50:00+00:00,14.5,146.44000244140625,14.5,146.44000244140625,14.5,146.44000244140625,14.350000381469727,146.44000244140625,14.399999618530273,146.44000244140625,2395.0,12.0,NELCAST,2025-09
2025-09-01 07:55:00+00:00,14.5,146.6300048828125,14.5,146.6300048828125,14.5,146.67999267578125,14.5,146.39999389648438,14.5,146.47999572753906,210.0,233.0,NELCAST,2025-09
2025-09-01 08:00:00+00:00,14.449999809265137,146.60000610351562,14.449999809265137,146.60000610351562,14.449999809265137,146.72000122070312,14.449999809265137,146.60000610351562,14.449999809265137,146.60000610351562,400.0,44.0,NELCAST,2025-09
2025-09-01 08:05:00+00:00,14.399999618530273,146.4499969482422,14.399999618530273,146.4499969482422,14.399999618530273,146.60000610351562,14.399999618530273,146.4499969482422,14.399999618530273,146.60000610351562,24.0,177.0,NELCAST,2025-09
2025-09-01 08:10:00+00:00,14.399999618530273,146.5800018310547,14.399999618530273,146.5800018310547,14.399999618530273,146.7899932861328,14.399999618530273,146.4499969482422,14.399999618530273,146.4499969482422,0.0,703.0,NELCAST,2025-09
2025-09-01 08:15:00+00:00,14.350000381469727,147.39999389648438,14.350000381469727,147.39999389648438,14.350000381469727,147.39999389648438,14.350000381469727,146.60000610351562,14.350000381469727,146.6300048828125,203.0,1605.0,NELCAST,2025-09
2025-09-01 08:20:00+00:00,14.399999618530273,147.50999450683594,14.399999618530273,147.50999450683594,14.399999618530273,147.97000122070312,14.399999618530273,147.39999389648438,14.399999618530273,147.72999572753906,1191.0,1835.0,NELCAST,2025-09
2025-09-01 08:25:00+00:00,,148.0,,148.0,,148.0,,147.6999969482422,,147.6999969482422,,180.0,NELCAST,2025-09
2025-09-01 08:30:00+00:00,14.470000267028809,148.22999572753906,14.470000267028809,148.22999572753906,14.470000267028809,148.25,14.470000267028809,148.0,14.470000267028809,148.0,0.0,1121.0,NELCAST,2025-09
2025-09-01 08:35:00+00:00,14.5,148.00999450683594,14.5,148.00999450683594,14.5,148.22999572753906,14.5,147.97000122070312,14.5,148.22999572753906,120.0,246.0,NELCAST,2025-09
2025-09-01 08:40:00+00:00,,148.1300048828125,,148.1300048828125,,148.41000366210938,,147.92999267578125,,147.9600067138672,,1057.0,NELCAST,2025-09
2025-09-01 08:45:00+00:00,14.489999771118164,148.25,14.489999771118164,148.25,14.489999771118164,148.2899932861328,14.489999771118164,148.1199951171875,14.489999771118164,148.1199951171875,10.0,429.0,NELCAST,2025-09
2025-09-01 08:50:00+00:00,14.489999771118164,148.05999755859375,14.489999771118164,148.05999755859375,14.489999771118164,148.27999877929688,14.489999771118164,148.05999755859375,14.489999771118164,148.27000427246094,4.0,1216.0,NELCAST,2025-09
2025-09-01 08:55:00+00:00,14.489999771118164,148.00999450683594,14.489999771118164,148.00999450683594,14.489999771118164,148.05999755859375,14.489999771118164,148.0,14.489999771118164,148.05999755859375,8.0,139.0,NELCAST,2025-09
2025-09-01 09:00:00+00:00,14.479999542236328,148.00999450683594,14.479999542236328,148.00999450683594,14.479999542236328,148.00999450683594,14.479999542236328,148.00999450683594,14.479999542236328,148.00999450683594,0.0,42.0,NELCAST,2025-09
2025-09-01 09:05:00+00:00,14.479999542236328,148.1999969482422,14.479999542236328,148.1999969482422,14.479999542236328,148.1999969482422,14.479999542236328,147.50999450683594,14.479999542236328,148.00999450683594,6631.0,2427.0,NELCAST,2025-09
2025-09-01 09:10:00+00:00,14.5,148.08999633789062,14.5,148.08999633789062,14.5,148.27999877929688,14.399999618530273,148.08999633789062,14.5,148.14999389648438,0.0,65.0,NELCAST,2025-09
2025-09-01 09:15:00+00:00,14.25,147.89999389648438,14.25,147.89999389648438,14.5,148.05999755859375,14.149999618530273,147.80999755859375,14.399999618530273,148.05999755859375,32112.0,533.0,NELCAST,2025-09
2025-09-01 09:20:00+00:00,14.149999618530273,148.22999572753906,14.149999618530273,148.22999572753906,14.25,148.22999572753906,14.149999618530273,147.88999938964844,14.25,147.88999938964844,3737.0,655.0,NELCAST,2025-09
2025-09-01 09:25:00+00:00,14.25,147.5399932861328,14.25,147.5399932861328,14.25,148.10000610351562,14.109999656677246,147.5399932861328,14.25,148.05999755859375,3013.0,638.0,NELCAST,2025-09
2025-09-01 09:30:00+00:00,14.210000038146973,148.39999389648438,14.210000038146973,148.39999389648438,14.25,148.39999389648438,14.210000038146973,147.8800048828125,14.25,147.92999267578125,1635.0,1100.0,NELCAST,2025-09
2025-09-01 09:35:00+00:00,14.300000190734863,147.36000061035156,14.300000190734863,147.36000061035156,14.300000190734863,147.72000122070312,14.210000038146973,147.36000061035156,14.210000038146973,147.5399932861328,3571.0,2335.0,NELCAST,2025-09
2025-09-01 09:40:00+00:00,14.149999618530273,147.60000610351562,14.149999618530273,147.60000610351562,14.300000190734863,148.24000549316406,14.149999618530273,147.60000610351562,14.300000190734863,147.60000610351562,5135.0,126.0,NELCAST,2025-09
2025-09-01 09:45:00+00:00,14.210000038146973,147.97999572753906,14.210000038146973,147.97999572753906,14.210000038146973,148.24000549316406,14.210000038146973,147.97999572753906,14.210000038146973,148.24000549316406,829.0,190.0,NELCAST,2025-09
2025-09-01 09:50:00+00:00,14.199999809265137,147.24000549316406,14.199999809265137,147.24000549316406,14.300000190734863,147.38999938964844,14.199999809265137,146.7100067138672,14.210000038146973,147.2899932861328,9777.0,4813.0,NELCAST,2025-09
2025-09-01 09:55:00+00:00,14.220000267028809,148.24000549316406,14.220000267028809,148.24000549316406,14.289999961853027,148.24000549316406,14.199999809265137,147.24000549316406,14.199999809265137,147.24000549316406,1801.0,1665.0,NELCAST,2025-09
2025-09-02 03:45:00+00:00,14.489999771118164,149.0,14.489999771118164,149.0,14.489999771118164,149.33999633789062,14.289999961853027,147.47000122070312,14.289999961853027,147.47000122070312,0.0,0.0,NELCAST,2025-09
2025-09-02 03:50:00+00:00,14.300000190734863,148.0500030517578,14.300000190734863,148.0500030517578,14.489999771118164,148.49000549316406,14.199999809265137,148.0500030517578,14.390000343322754,148.49000549316406,7572.0,2229.0,NELCAST,2025-09
2025-09-02 03:55:00+00:00,14.5,147.63999938964844,14.5,147.63999938964844,14.5,148.49000549316406,14.25,147.5500030517578,14.25,148.49000549316406,2532.0,1576.0,NELCAST,2025-09
2025-09-02 04:00:00+00:00,14.489999771118164,147.22000122070312,14.489999771118164,147.22000122070312,14.5,147.7100067138672,14.449999809265137,147.00999450683594,14.449999809265137,147.25,2605.0,2378.0,NELCAST,2025-09
2025-09-02 04:05:00+00:00,14.539999961853027,148.02000427246094,14.539999961853027,148.02000427246094,14.539999961853027,148.02000427246094,14.350000381469727,147.67999267578125,14.350000381469727,147.67999267578125,1400.0,749.0,NELCAST,2025-09
2025-09-02 04:10:00+00:00,14.5,148.66000366210938,14.5,148.66000366210938,14.520000457763672,148.66000366210938,14.489999771118164,148.66000366210938,14.489999771118164,148.66000366210938,2805.0,1399.0,NELCAST,2025-09
2025-09-02 04:15:00+00:00,14.300000190734863,149.89999389648438,14.300000190734863,149.89999389648438,14.539999961853027,150.2100067138672,14.300000190734863,149.0,14.5,149.0,22280.0,1704.0,NELCAST,2025-09
2025-09-02 04:20:00+00:00,14.300000190734863,150.5800018310547,14.300000190734863,150.5800018310547,14.300000190734863,151.17999267578125,14.300000190734863,150.19000244140625,14.300000190734863,150.19000244140625,36208.0,5367.0,NELCAST,2025-09
2025-09-02 04:25:00+00:00,14.5,150.3000030517578,14.5,150.3000030517578,14.550000190734863,150.75,14.5,149.66000366210938,14.550000190734863,150.19000244140625,386.0,1043.0,NELCAST,2025-09
2025-09-02 04:30:00+00:00,14.600000381469727,150.2899932861328,14.600000381469727,150.2899932861328,14.600000381469727,150.60000610351562,14.5,150.2899932861328,14.539999961853027,150.60000610351562,10477.0,285.0,NELCAST,2025-09
2025-09-02 04:35:00+00:00,14.5,150.97999572753906,14.5,150.97999572753906,14.600000381469727,150.97999572753906,14.5,149.9600067138672,14.600000381469727,150.35000610351562,530.0,6502.0,NELCAST,2025-09
2025-09-02 04:40:00+00:00,14.569999694824219,151.47999572753906,14.569999694824219,151.47999572753906,14.59000015258789,151.83999633789062,14.569999694824219,151.22999572753906,14.59000015258789,151.22999572753906,0.0,930.0,NELCAST,2025-09
2025-09-02 04:45:00+00:00,14.5,151.3300018310547,14.5,151.3300018310547,14.5600004196167,151.3300018310547,14.5,151.24000549316406,14.5600004196167,151.24000549316406,1754.0,1313.0,NELCAST,2025-09
2025-09-02 04:50:00+00:00,14.399999618530273,151.49000549316406,14.399999618530273,151.49000549316406,14.550000190734863,151.89999389648438,14.399999618530273,151.49000549316406,14.550000190734863,151.6999969482422,9703.0,691.0,NELCAST,2025-09
2025-09-02 04:55:00+00:00,14.449999809265137,153.3000030517578,14.449999809265137,153.3000030517578,14.449999809265137,153.88999938964844,14.399999618530273,151.3699951171875,14.399999618530273,151.3699951171875,1565.0,5195.0,NELCAST,2025-09
2025-09-02 05:00:00+00:00,14.489999771118164,152.92999267578125,14.489999771118164,152.92999267578125,14.489999771118164,154.25999450683594,14.449999809265137,152.57000732421875,14.449999809265137,154.0,794.0,3889.0,NELCAST,2025-09
2025-09-02 05:05:00+00:00,14.449999809265137,152.80999755859375,14.449999809265137,152.80999755859375,14.479999542236328,152.80999755859375,14.449999809265137,152.39999389648438,14.479999542236328,152.6300048828125,792.0,985.0,NELCAST,2025-09
2025-09-02 05:10:00+00:00,14.479999542236328,152.1999969482422,14.479999542236328,152.1999969482422,14.479999542236328,152.77000427246094,14.449999809265137,152.1999969482422,14.449999809265137,152.75999450683594,313.0,431.0,NELCAST,2025-09
2025-09-02 05:15:00+00:00,14.479999542236328,152.35000610351562,14.479999542236328,152.35000610351562,14.479999542236328,152.35000610351562,14.479999542236328,151.9600067138672,14.479999542236328,152.13999938964844,8.0,1979.0,NELCAST,2025-09
2025-09-02 05:20:00+00:00,14.489999771118164,152.22999572753906,14.489999771118164,152.22999572753906,14.489999771118164,152.64999389648438,14.479999542236328,152.2100067138672,14.479999542236328,152.64999389648438,1692.0,556.0,NELCAST,2025-09
2025-09-02 05:25:00+00:00,14.449999809265137,152.25999450683594,14.449999809265137,152.25999450683594,14.489999771118164,152.6300048828125,14.449999809265137,152.25999450683594,14.489999771118164,152.6300048828125,385.0,31.0,NELCAST,2025-09
2025-09-02 05:30:00+00:00,14.489999771118164,152.80999755859375,14.489999771118164,152.80999755859375,14.489999771118164,152.80999755859375,14.479999542236328,152.1999969482422,14.479999542236328,152.2100067138672,1912.0,428.0,NELCAST,2025-09
2025-09-02 05:35:00+00:00,14.489999771118164,152.60000610351562,14.489999771118164,152.60000610351562,14.5,153.0399932861328,14.489999771118164,152.60000610351562,14.5,152.61000061035156,2833.0,697.0,NELCAST,2025-09
2025-09-02 05:40:00+00:00,14.5,152.64999389648438,14.5,152.64999389648438,14.5,152.64999389648438,14.489999771118164,152.60000610351562,14.489999771118164,152.6199951171875,1235.0,931.0,NELCAST,2025-09
2025-09-02 05:45:00+00:00,14.5,153.0,14.5,153.0,14.5,153.0,14.489999771118164,152.41000366210938,14.489999771118164,152.41000366210938,0.0,499.0,NELCAST,2025-09
2025-09-02 05:50:00+00:00,14.5,152.22999572753906,14.5,152.22999572753906,14.5,152.66000366210938,14.5,152.22999572753906,14.5,152.66000366210938,200.0,35.0,NELCAST,2025-09
2025-09-02 05:55:00+00:00,14.399999618530273,151.88999938964844,14.399999618530273,151.88999938964844,14.449999809265137,152.22999572753906,14.399999618530273,151.50999450683594,14.399999618530273,152.22999572753906,20620.0,1857.0,NELCAST,2025-09
2025-09-02 06:00:00+00:00,14.329999923706055,151.94000244140625,14.329999923706055,151.94000244140625,14.449999809265137,151.94000244140625,14.329999923706055,151.55999755859375,14.329999923706055,151.55999755859375,605.0,170.0,NELCAST,2025-09
2025-09-02 06:05:00+00:00,14.329999923706055,151.5500030517578,14.329999923706055,151.5500030517578,14.329999923706055,151.55999755859375,14.329999923706055,151.5500030517578,14.329999923706055,151.55999755859375,432.0,31.0,NELCAST,2025-09
2025-09-02 06:10:00+00:00,14.329999923706055,151.5399932861328,14.329999923706055,151.5399932861328,14.449999809265137,151.5500030517578,14.329999923706055,151.5399932861328,14.449999809265137,151.5500030517578,499.0,3.0,NELCAST,2025-09
2025-09-02 06:15:00+00:00,14.329999923706055,151.61000061035156,14.329999923706055,151.61000061035156,14.329999923706055,151.61000061035156,14.329999923706055,151.3000030517578,14.329999923706055,151.4600067138672,798.0,995.0,NELCAST,2025-09
2025-09-02 06:20:00+00:00,14.329999923706055,151.6300048828125,14.329999923706055,151.6300048828125,14.449999809265137,151.6300048828125,14.329999923706055,151.61000061035156,14.449999809265137,151.61000061035156,1037.0,3.0,NELCAST,2025-09
2025-09-02 06:25:00+00:00,14.449999809265137,151.63999938964844,14.449999809265137,151.63999938964844,14.449999809265137,151.85000610351562,14.329999923706055,151.6300048828125,14.329999923706055,151.6300048828125,247.0,68.0,NELCAST,2025-09
2025-09-02 06:30:00+00:00,14.399999618530273,151.63999938964844,14.399999618530273,151.63999938964844,14.399999618530273,151.85000610351562,14.399999618530273,151.63999938964844,14.399999618530273,151.85000610351562,235.0,13.0,NELCAST,2025-09
2025-09-02 06:35:00+00:00,14.300000190734863,151.85000610351562,14.300000190734863,151.85000610351562,14.399999618530273,151.85000610351562,14.300000190734863,151.66000366210938,14.329999923706055,151.66000366210938,10574.0,51.0,NELCAST,2025-09
2025-09-02 06:40:00+00:00,14.300000190734863,151.6699981689453,14.300000190734863,151.6699981689453,14.300000190734863,151.85000610351562,14.300000190734863,151.6699981689453,14.300000190734863,151.85000610351562,6439.0,354.0,NELCAST,2025-09
2025-09-02 06:45:00+00:00,14.270000457763672,151.41000366210938,14.270000457763672,151.41000366210938,14.300000190734863,151.64999389648438,14.199999809265137,151.41000366210938,14.300000190734863,151.64999389648438,10823.0,107.0,NELCAST,2025-09
2025-09-02 06:50:00+00:00,14.210000038146973,151.27000427246094,14.210000038146973,151.27000427246094,14.270000457763672,151.52000427246094,14.210000038146973,151.08999633789062,14.270000457763672,151.08999633789062,0.0,1469.0,NELCAST,2025-09
2025-09-02 06:55:00+00:00,14.300000190734863,151.4499969482422,14.300000190734863,151.4499969482422,14.300000190734863,151.58999633789062,14.300000190734863,151.1999969482422,14.300000190734863,151.2899932861328,500.0,196.0,NELCAST,2025-09
2025-09-02 07:00:00+00:00,14.300000190734863,151.4199981689453,14.300000190734863,151.4199981689453,14.300000190734863,151.4499969482422,14.300000190734863,151.4199981689453,14.300000190734863,151.4499969482422,2637.0,26.0,NELCAST,2025-09
2025-09-02 07:05:00+00:00,14.300000190734863,151.4600067138672,14.300000190734863,151.4600067138672,14.300000190734863,151.4600067138672,14.300000190734863,151.4499969482422,14.300000190734863,151.4499969482422,0.0,5.0,NELCAST,2025-09
2025-09-02 07:10:00+00:00,14.399999618530273,151.4499969482422,14.399999618530273,151.4499969482422,14.399999618530273,151.75999450683594,14.300000190734863,151.4499969482422,14.300000190734863,151.75999450683594,5867.0,425.0,NELCAST,2025-09
2025-09-02 07:15:00+00:00,,150.80999755859375,,150.80999755859375,,151.47000122070312,,150.80999755859375,,151.47000122070312,,2426.0,NELCAST,2025-09
2025-09-02 07:20:00+00:00,14.470000267028809,151.02999877929688,14.470000267028809,151.02999877929688,14.470000267028809,151.02999877929688,14.229999542236328,150.91000366210938,14.300000190734863,151.00999450683594,20411.0,291.0,NELCAST,2025-09
2025-09-02 07:25:00+00:00,14.399999618530273,150.77000427246094,14.399999618530273,150.77000427246094,14.399999618530273,150.80999755859375,14.399999618530273,150.6199951171875,14.399999618530273,150.80999755859375,1950.0,75.0,NELCAST,2025-09
2025-09-02 07:30:00+00:00,14.399999618530273,151.02999877929688,14.399999618530273,151.02999877929688,14.420000076293945,151.02999877929688,14.399999618530273,150.4600067138672,14.420000076293945,150.82000732421875,2089.0,1991.0,NELCAST,2025-09
2025-09-02 07:35:00+00:00,14.399999618530273,150.42999267578125,14.399999618530273,150.42999267578125,14.399999618530273,151.14999389648438,14.399999618530273,150.1999969482422,14.399999618530273,150.86000061035156,500.0,1211.0,NELCAST,2025-09
2025-09-02 07:40:00+00:00,14.449999809265137,150.39999389648438,14.449999809265137,150.39999389648438,14.470000267028809,150.39999389648438,14.399999618530273,150.39999389648438,14.399999618530273,150.39999389648438,829.0,92.0,NELCAST,2025-09
2025-09-02 07:45:00+00:00,,149.99000549316406,,149.99000549316406,,150.44000244140625,,149.99000549316406,,150.22999572753906,,1047.0,NELCAST,2025-09
2025-09-02 07:50:00+00:00,14.3100004196167,150.0500030517578,14.3100004196167,150.0500030517578,14.3100004196167,150.14999389648438,14.3100004196167,149.99000549316406,14.3100004196167,149.99000549316406,510.0,1355.0,NELCAST,2025-09
2025-09-02 07:55:00+00:00,14.4399995803833,150.22000122070312,14.4399995803833,150.22000122070312,14.479999542236328,150.25,14.319999694824219,150.0,14.319999694824219,150.0500030517578,4859.0,576.0,NELCAST,2025-09
2025-09-02 08:00:00+00:00,14.300000190734863,150.0,14.300000190734863,150.0,14.300000190734863,150.0,14.300000190734863,150.0,14.300000190734863,150.0,510.0,0.0,NELCAST,2025-09
