datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-08 06:15:00+00:00,155.30999755859375,155.30999755859375,155.97000122070312,155.30999755859375,155.97000122070312,32,RELCHEMQ,2025-10
2025-10-08 06:40:00+00:00,156.0,156.0,156.0,156.0,156.0,176,RELCHEMQ,2025-10
2025-10-08 06:45:00+00:00,156.0,156.0,156.0,156.0,156.0,0,RELCHEMQ,2025-10
2025-10-08 06:50:00+00:00,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,0,RELCHEMQ,2025-10
2025-10-08 07:00:00+00:00,156.88999938964844,156.88999938964844,156.88999938964844,156.0,156.0,3,RELCHEMQ,2025-10
2025-10-08 07:05:00+00:00,155.36000061035156,155.36000061035156,155.36000061035156,155.36000061035156,155.36000061035156,12,RELCHEMQ,2025-10
2025-10-08 07:55:00+00:00,156.99000549316406,156.99000549316406,156.99000549316406,156.99000549316406,156.99000549316406,15,RELCHEMQ,2025-10
2025-10-08 08:15:00+00:00,156.99000549316406,156.99000549316406,156.99000549316406,156.99000549316406,156.99000549316406,4,RELCHEMQ,2025-10
2025-10-08 08:35:00+00:00,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,30,RELCHEMQ,2025-10
2025-10-08 09:00:00+00:00,155.41000366210938,155.41000366210938,155.41000366210938,155.41000366210938,155.41000366210938,101,RELCHEMQ,2025-10
2025-10-08 09:05:00+00:00,157.94000244140625,157.94000244140625,157.94000244140625,157.94000244140625,157.94000244140625,10,RELCHEMQ,2025-10
2025-10-08 09:10:00+00:00,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,96,RELCHEMQ,2025-10
2025-10-08 09:20:00+00:00,156.5,156.5,157.94000244140625,156.5,157.94000244140625,265,RELCHEMQ,2025-10
2025-10-08 09:35:00+00:00,156.0,156.0,156.0,156.0,156.0,0,RELCHEMQ,2025-10
2025-10-08 09:55:00+00:00,157.4199981689453,157.4199981689453,158.0,157.0,157.94000244140625,311,RELCHEMQ,2025-10
2025-10-09 03:45:00+00:00,158.1999969482422,158.1999969482422,158.1999969482422,157.4199981689453,157.4199981689453,0,RELCHEMQ,2025-10
2025-10-09 04:10:00+00:00,155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,68,RELCHEMQ,2025-10
2025-10-09 04:25:00+00:00,157.0,157.0,157.0,156.0,156.0,34,RELCHEMQ,2025-10
2025-10-09 04:30:00+00:00,155.50999450683594,155.50999450683594,155.50999450683594,155.50999450683594,155.50999450683594,0,RELCHEMQ,2025-10
2025-10-09 04:40:00+00:00,156.99000549316406,156.99000549316406,156.99000549316406,156.99000549316406,156.99000549316406,25,RELCHEMQ,2025-10
2025-10-09 04:55:00+00:00,156.99000549316406,156.99000549316406,156.99000549316406,156.99000549316406,156.99000549316406,4,RELCHEMQ,2025-10
2025-10-09 05:00:00+00:00,155.50999450683594,155.50999450683594,155.50999450683594,155.50999450683594,155.50999450683594,248,RELCHEMQ,2025-10
2025-10-09 05:20:00+00:00,156.97999572753906,156.97999572753906,156.97999572753906,156.97999572753906,156.97999572753906,5,RELCHEMQ,2025-10
2025-10-09 05:55:00+00:00,156.0,156.0,156.0,156.0,156.0,140,RELCHEMQ,2025-10
2025-10-09 06:00:00+00:00,156.99000549316406,156.99000549316406,156.99000549316406,156.00999450683594,156.00999450683594,0,RELCHEMQ,2025-10
2025-10-09 06:05:00+00:00,156.99000549316406,156.99000549316406,156.99000549316406,156.99000549316406,156.99000549316406,1,RELCHEMQ,2025-10
2025-10-09 06:15:00+00:00,157.0,157.0,157.0,157.0,157.0,100,RELCHEMQ,2025-10
2025-10-09 06:45:00+00:00,156.99000549316406,156.99000549316406,156.99000549316406,156.99000549316406,156.99000549316406,1,RELCHEMQ,2025-10
2025-10-09 07:00:00+00:00,156.2100067138672,156.2100067138672,156.2100067138672,156.2100067138672,156.2100067138672,1,RELCHEMQ,2025-10
2025-10-09 07:35:00+00:00,156.99000549316406,156.99000549316406,156.99000549316406,156.99000549316406,156.99000549316406,15,RELCHEMQ,2025-10
2025-10-09 07:45:00+00:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,4,RELCHEMQ,2025-10
2025-10-09 07:50:00+00:00,156.0,156.0,156.0,156.0,156.0,30,RELCHEMQ,2025-10
2025-10-09 08:10:00+00:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,2,RELCHEMQ,2025-10
2025-10-09 08:15:00+00:00,156.0,156.0,156.0,156.0,156.0,2,RELCHEMQ,2025-10
2025-10-09 08:25:00+00:00,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,2,RELCHEMQ,2025-10
2025-10-09 08:30:00+00:00,156.0,156.0,156.0,155.75,155.75,34,RELCHEMQ,2025-10
2025-10-09 08:55:00+00:00,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,81,RELCHEMQ,2025-10
2025-10-09 09:00:00+00:00,156.0,156.0,156.0,155.50999450683594,155.50999450683594,0,RELCHEMQ,2025-10
2025-10-09 09:05:00+00:00,156.0,156.0,156.0,156.0,156.0,5,RELCHEMQ,2025-10
2025-10-09 09:15:00+00:00,156.0,156.0,156.0,156.0,156.0,1,RELCHEMQ,2025-10
2025-10-09 09:20:00+00:00,155.50999450683594,155.50999450683594,156.0,155.50999450683594,156.0,31,RELCHEMQ,2025-10
2025-10-09 09:25:00+00:00,155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,32,RELCHEMQ,2025-10
2025-10-09 09:35:00+00:00,155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,4,RELCHEMQ,2025-10
2025-10-09 09:40:00+00:00,155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,22,RELCHEMQ,2025-10
2025-10-09 09:45:00+00:00,156.0,156.0,156.0,155.0,155.0,151,RELCHEMQ,2025-10
2025-10-09 09:50:00+00:00,156.0,156.0,156.0,156.0,156.0,0,RELCHEMQ,2025-10
2025-10-09 09:55:00+00:00,155.39999389648438,155.39999389648438,156.1300048828125,155.0,156.1300048828125,39,RELCHEMQ,2025-10
2025-10-10 03:45:00+00:00,158.0,158.0,158.0,158.0,158.0,0,RELCHEMQ,2025-10
2025-10-10 03:50:00+00:00,155.42999267578125,155.42999267578125,155.42999267578125,155.42999267578125,155.42999267578125,113,RELCHEMQ,2025-10
2025-10-10 03:55:00+00:00,159.5,159.5,159.5,158.39999389648438,158.39999389648438,0,RELCHEMQ,2025-10
2025-10-10 04:00:00+00:00,155.42999267578125,155.42999267578125,155.42999267578125,155.42999267578125,155.42999267578125,63,RELCHEMQ,2025-10
2025-10-10 04:15:00+00:00,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,14,RELCHEMQ,2025-10
2025-10-10 04:20:00+00:00,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,0,RELCHEMQ,2025-10
2025-10-10 04:30:00+00:00,159.47000122070312,159.47000122070312,159.47999572753906,159.47000122070312,159.47999572753906,42,RELCHEMQ,2025-10
2025-10-10 04:35:00+00:00,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,220,RELCHEMQ,2025-10
2025-10-10 04:40:00+00:00,155.4600067138672,155.4600067138672,155.4600067138672,155.4600067138672,155.4600067138672,3,RELCHEMQ,2025-10
2025-10-10 04:45:00+00:00,155.4600067138672,155.4600067138672,155.4600067138672,155.4600067138672,155.4600067138672,0,RELCHEMQ,2025-10
2025-10-10 04:55:00+00:00,155.50999450683594,155.50999450683594,155.50999450683594,155.50999450683594,155.50999450683594,4,RELCHEMQ,2025-10
