datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:30:00+00:00,137.08999633789062,1336.5,137.08999633789062,1336.5,137.55999755859375,1337.4000244140625,137.0500030517578,1336.0,137.5,1336.699951171875,247483.0,3169.0,UNIONBANK,2025-10
2025-10-01 05:35:00+00:00,137.1999969482422,1337.4000244140625,137.1999969482422,1337.4000244140625,137.38999938964844,1338.0,137.0,1336.0,137.02999877929688,1336.5999755859375,68030.0,8930.0,UNIONBANK,2025-10
2025-10-01 05:40:00+00:00,137.3000030517578,1336.5999755859375,137.3000030517578,1336.5999755859375,137.4499969482422,1337.800048828125,137.13999938964844,1336.199951171875,137.1699981689453,1337.4000244140625,60953.0,4679.0,UNIONBANK,2025-10
2025-10-01 05:45:00+00:00,137.33999633789062,1336.300048828125,137.33999633789062,1336.300048828125,137.58999633789062,1337.0,137.30999755859375,1335.0999755859375,137.33999633789062,1336.699951171875,46323.0,2620.0,UNIONBANK,2025-10
2025-10-01 05:50:00+00:00,137.25,1338.9000244140625,137.25,1338.9000244140625,137.47999572753906,1339.0999755859375,137.1699981689453,1335.699951171875,137.3300018310547,1336.300048828125,44137.0,12326.0,UNIONBANK,2025-10
2025-10-01 05:55:00+00:00,137.3000030517578,1336.800048828125,137.3000030517578,1336.800048828125,137.55999755859375,1339.9000244140625,137.25,1334.5999755859375,137.25999450683594,1339.0,37580.0,25714.0,UNIONBANK,2025-10
2025-10-01 06:00:00+00:00,137.1199951171875,1336.0999755859375,137.1199951171875,1336.0999755859375,137.47999572753906,1337.300048828125,137.02000427246094,1335.4000244140625,137.35000610351562,1337.199951171875,135933.0,3018.0,UNIONBANK,2025-10
2025-10-01 06:05:00+00:00,137.52999877929688,1335.9000244140625,137.52999877929688,1335.9000244140625,137.6999969482422,1336.5,137.14999389648438,1334.699951171875,137.1699981689453,1336.0999755859375,84952.0,3723.0,UNIONBANK,2025-10
2025-10-01 06:10:00+00:00,137.44000244140625,1336.5,137.44000244140625,1336.5,137.52000427246094,1336.5,137.2100067138672,1334.9000244140625,137.52000427246094,1335.800048828125,65861.0,3889.0,UNIONBANK,2025-10
2025-10-01 06:15:00+00:00,137.25,1335.9000244140625,137.25,1335.9000244140625,137.4600067138672,1336.4000244140625,137.0500030517578,1335.5999755859375,137.44000244140625,1336.4000244140625,35956.0,1966.0,UNIONBANK,2025-10
2025-10-01 06:20:00+00:00,137.3000030517578,1336.5,137.3000030517578,1336.5,137.3699951171875,1336.5,137.14999389648438,1334.800048828125,137.22000122070312,1335.9000244140625,17050.0,4166.0,UNIONBANK,2025-10
2025-10-01 06:25:00+00:00,136.85000610351562,1336.4000244140625,136.85000610351562,1336.4000244140625,137.3000030517578,1337.0,136.4199981689453,1334.800048828125,137.3000030517578,1336.5,344176.0,2781.0,UNIONBANK,2025-10
2025-10-01 06:30:00+00:00,136.80999755859375,1334.699951171875,136.80999755859375,1334.699951171875,136.89999389648438,1336.300048828125,136.72999572753906,1334.0,136.85000610351562,1336.300048828125,72787.0,4519.0,UNIONBANK,2025-10
2025-10-01 06:35:00+00:00,137.30999755859375,1334.9000244140625,137.30999755859375,1334.9000244140625,137.52000427246094,1334.9000244140625,136.55999755859375,1333.9000244140625,136.80999755859375,1334.699951171875,144737.0,2430.0,UNIONBANK,2025-10
2025-10-01 06:40:00+00:00,136.72999572753906,1334.4000244140625,136.72999572753906,1334.4000244140625,137.2899932861328,1336.0999755859375,136.6999969482422,1333.199951171875,137.27000427246094,1334.300048828125,44728.0,6045.0,UNIONBANK,2025-10
2025-10-01 06:45:00+00:00,136.41000366210938,1341.199951171875,136.41000366210938,1341.199951171875,136.88999938964844,1342.5999755859375,136.39999389648438,1335.0,136.7899932861328,1335.0,82134.0,52615.0,UNIONBANK,2025-10
2025-10-01 06:50:00+00:00,136.60000610351562,1344.0,136.60000610351562,1344.0,136.67999267578125,1344.300048828125,136.39999389648438,1341.800048828125,136.42999267578125,1341.800048828125,174627.0,16154.0,UNIONBANK,2025-10
2025-10-01 06:55:00+00:00,137.0399932861328,1343.5999755859375,137.0399932861328,1343.5999755859375,137.11000061035156,1344.800048828125,136.60000610351562,1342.0,136.60000610351562,1344.0,125311.0,11766.0,UNIONBANK,2025-10
2025-10-01 07:00:00+00:00,137.13999938964844,1346.0,137.13999938964844,1346.0,137.1999969482422,1346.5999755859375,136.94000244140625,1344.699951171875,137.0500030517578,1345.0,49156.0,20004.0,UNIONBANK,2025-10
2025-10-01 07:05:00+00:00,138.1300048828125,1347.699951171875,138.1300048828125,1347.699951171875,138.1999969482422,1347.800048828125,137.1699981689453,1345.0,137.1699981689453,1346.199951171875,262601.0,10294.0,UNIONBANK,2025-10
2025-10-01 07:10:00+00:00,138.27000427246094,1347.9000244140625,138.27000427246094,1347.9000244140625,138.60000610351562,1348.800048828125,138.10000610351562,1346.5999755859375,138.13999938964844,1348.0,135980.0,15009.0,UNIONBANK,2025-10
2025-10-01 07:15:00+00:00,138.33999633789062,1347.9000244140625,138.33999633789062,1347.9000244140625,138.4499969482422,1348.0,138.1699981689453,1346.5,138.27000427246094,1347.9000244140625,73504.0,11995.0,UNIONBANK,2025-10
2025-10-01 07:20:00+00:00,138.00999450683594,1348.699951171875,138.00999450683594,1348.699951171875,138.3699951171875,1348.800048828125,138.0,1347.5,138.3000030517578,1347.5999755859375,47254.0,13656.0,UNIONBANK,2025-10
2025-10-01 07:25:00+00:00,137.86000061035156,1349.199951171875,137.86000061035156,1349.199951171875,138.1199951171875,1349.5,137.80999755859375,1348.0,138.0,1349.0,48014.0,11807.0,UNIONBANK,2025-10
2025-10-01 07:30:00+00:00,137.9600067138672,1348.9000244140625,137.9600067138672,1348.9000244140625,138.1999969482422,1349.800048828125,137.80999755859375,1348.9000244140625,137.83999633789062,1349.199951171875,61069.0,8266.0,UNIONBANK,2025-10
2025-10-01 07:35:00+00:00,138.2100067138672,1348.5999755859375,138.2100067138672,1348.5999755859375,138.27000427246094,1348.9000244140625,137.86000061035156,1345.699951171875,137.97000122070312,1348.9000244140625,164072.0,20429.0,UNIONBANK,2025-10
2025-10-01 07:40:00+00:00,138.13999938964844,1348.699951171875,138.13999938964844,1348.699951171875,138.27999877929688,1348.699951171875,138.10000610351562,1346.199951171875,138.22000122070312,1348.5999755859375,20895.0,11095.0,UNIONBANK,2025-10
2025-10-01 07:45:00+00:00,138.1699981689453,1346.800048828125,138.1699981689453,1346.800048828125,138.22999572753906,1348.699951171875,138.0500030517578,1345.5,138.1699981689453,1348.699951171875,19812.0,9988.0,UNIONBANK,2025-10
2025-10-01 07:50:00+00:00,138.1699981689453,1345.300048828125,138.1699981689453,1345.300048828125,138.27999877929688,1347.0999755859375,138.11000061035156,1345.300048828125,138.1699981689453,1346.9000244140625,13765.0,9604.0,UNIONBANK,2025-10
2025-10-01 07:55:00+00:00,138.22999572753906,1345.699951171875,138.22999572753906,1345.699951171875,138.41000366210938,1346.9000244140625,138.17999267578125,1345.0,138.17999267578125,1345.699951171875,63996.0,9356.0,UNIONBANK,2025-10
2025-10-01 08:00:00+00:00,138.14999389648438,1344.0999755859375,138.14999389648438,1344.0999755859375,138.35000610351562,1345.9000244140625,138.1199951171875,1343.4000244140625,138.22999572753906,1345.9000244140625,33983.0,11232.0,UNIONBANK,2025-10
2025-10-01 08:05:00+00:00,138.38999938964844,1344.9000244140625,138.38999938964844,1344.9000244140625,138.38999938964844,1345.0,138.0800018310547,1343.0,138.14999389648438,1344.0999755859375,25425.0,8156.0,UNIONBANK,2025-10
2025-10-01 08:10:00+00:00,139.0500030517578,1343.4000244140625,139.0500030517578,1343.4000244140625,139.10000610351562,1345.199951171875,138.39999389648438,1342.4000244140625,138.39999389648438,1345.0999755859375,355238.0,9698.0,UNIONBANK,2025-10
2025-10-01 08:15:00+00:00,139.07000732421875,1342.0999755859375,139.07000732421875,1342.0999755859375,139.8000030517578,1344.199951171875,138.97000122070312,1342.0999755859375,139.0500030517578,1343.5,195543.0,12779.0,UNIONBANK,2025-10
2025-10-01 08:20:00+00:00,139.47999572753906,1343.800048828125,139.47999572753906,1343.800048828125,139.5,1343.9000244140625,138.91000366210938,1341.699951171875,139.0800018310547,1343.0,87891.0,10465.0,UNIONBANK,2025-10
2025-10-01 08:25:00+00:00,139.1300048828125,1343.4000244140625,139.1300048828125,1343.4000244140625,139.5,1344.300048828125,139.11000061035156,1342.0,139.47999572753906,1343.800048828125,23617.0,9101.0,UNIONBANK,2025-10
2025-10-01 08:30:00+00:00,138.97999572753906,1344.0,138.97999572753906,1344.0,139.16000366210938,1345.0,138.8800048828125,1342.800048828125,139.14999389648438,1342.9000244140625,44404.0,10795.0,UNIONBANK,2025-10
2025-10-01 08:35:00+00:00,139.22000122070312,1344.800048828125,139.22000122070312,1344.800048828125,139.22000122070312,1344.800048828125,138.97999572753906,1343.4000244140625,138.97999572753906,1344.0,49069.0,9145.0,UNIONBANK,2025-10
2025-10-01 08:40:00+00:00,138.83999633789062,1342.699951171875,138.83999633789062,1342.699951171875,139.24000549316406,1345.5,138.6999969482422,1341.800048828125,139.22999572753906,1344.800048828125,61195.0,13396.0,UNIONBANK,2025-10
2025-10-01 08:45:00+00:00,138.72999572753906,1343.300048828125,138.72999572753906,1343.300048828125,138.9199981689453,1344.4000244140625,138.7100067138672,1341.5999755859375,138.89999389648438,1343.0999755859375,20611.0,10385.0,UNIONBANK,2025-10
2025-10-01 08:50:00+00:00,138.66000366210938,1344.0999755859375,138.66000366210938,1344.0999755859375,138.85000610351562,1344.9000244140625,138.66000366210938,1342.9000244140625,138.74000549316406,1343.0999755859375,59437.0,12141.0,UNIONBANK,2025-10
2025-10-01 08:55:00+00:00,138.8000030517578,1342.5999755859375,138.8000030517578,1342.5999755859375,138.89999389648438,1344.199951171875,138.57000732421875,1341.9000244140625,138.66000366210938,1343.9000244140625,34436.0,13309.0,UNIONBANK,2025-10
2025-10-01 09:00:00+00:00,138.83999633789062,1343.5999755859375,138.83999633789062,1343.5999755859375,138.91000366210938,1344.300048828125,138.6999969482422,1341.5,138.8000030517578,1342.300048828125,37002.0,8342.0,UNIONBANK,2025-10
2025-10-01 09:05:00+00:00,138.75,1344.300048828125,138.75,1344.300048828125,138.89999389648438,1345.0,138.6999969482422,1343.5,138.83999633789062,1343.5,23273.0,7132.0,UNIONBANK,2025-10
2025-10-01 09:10:00+00:00,138.75,1343.5,138.75,1343.5,138.85000610351562,1345.199951171875,138.6999969482422,1343.0,138.72000122070312,1344.0999755859375,41147.0,13837.0,UNIONBANK,2025-10
2025-10-01 09:15:00+00:00,138.72999572753906,1344.4000244140625,138.72999572753906,1344.4000244140625,138.75,1344.699951171875,138.64999389648438,1342.5999755859375,138.75,1343.699951171875,19669.0,14296.0,UNIONBANK,2025-10
2025-10-01 09:20:00+00:00,138.72000122070312,1346.300048828125,138.72000122070312,1346.300048828125,138.75,1346.5999755859375,138.60000610351562,1342.5999755859375,138.75,1344.800048828125,53210.0,19608.0,UNIONBANK,2025-10
2025-10-01 09:25:00+00:00,138.57000732421875,1345.5,138.57000732421875,1345.5,138.72000122070312,1346.699951171875,138.5,1344.0999755859375,138.72000122070312,1346.4000244140625,119720.0,14717.0,UNIONBANK,2025-10
2025-10-01 09:30:00+00:00,138.77000427246094,1346.0,138.77000427246094,1346.0,138.77999877929688,1346.5,138.64999389648438,1344.800048828125,138.64999389648438,1345.5,158936.0,21939.0,UNIONBANK,2025-10
2025-10-01 09:35:00+00:00,138.75999450683594,1345.4000244140625,138.75999450683594,1345.4000244140625,138.8000030517578,1346.4000244140625,138.72999572753906,1344.300048828125,138.77000427246094,1346.0,68931.0,19846.0,UNIONBANK,2025-10
2025-10-01 09:40:00+00:00,138.72999572753906,1346.0,138.72999572753906,1346.0,138.75999450683594,1346.0999755859375,138.6699981689453,1344.9000244140625,138.75999450683594,1345.5999755859375,81583.0,25086.0,UNIONBANK,2025-10
2025-10-01 09:45:00+00:00,138.89999389648438,1348.0,138.89999389648438,1348.0,138.89999389648438,1349.0,138.74000549316406,1345.9000244140625,138.82000732421875,1345.9000244140625,152125.0,50858.0,UNIONBANK,2025-10
2025-10-01 09:50:00+00:00,138.8000030517578,1347.199951171875,138.8000030517578,1347.199951171875,138.88999938964844,1348.5999755859375,138.75,1346.699951171875,138.88999938964844,1348.0,145569.0,29759.0,UNIONBANK,2025-10
2025-10-01 09:55:00+00:00,138.7899932861328,1347.699951171875,138.7899932861328,1347.699951171875,138.9199981689453,1348.0,138.50999450683594,1343.0,138.77999877929688,1346.699951171875,194585.0,24392.0,UNIONBANK,2025-10
2025-10-03 03:45:00+00:00,139.5399932861328,1347.0,139.5399932861328,1347.0,139.99000549316406,1347.0,139.0,1342.300048828125,139.0,1347.0,0.0,0.0,UNIONBANK,2025-10
2025-10-03 03:50:00+00:00,139.33999633789062,1350.300048828125,139.33999633789062,1350.300048828125,139.9199981689453,1352.300048828125,139.25,1345.199951171875,139.5,1346.800048828125,80585.0,259242.0,UNIONBANK,2025-10
2025-10-03 03:55:00+00:00,139.3800048828125,1349.4000244140625,139.3800048828125,1349.4000244140625,139.4600067138672,1350.300048828125,139.00999450683594,1347.0,139.16000366210938,1350.300048828125,154971.0,12898.0,UNIONBANK,2025-10
2025-10-03 04:00:00+00:00,139.36000061035156,1354.0,139.36000061035156,1354.0,139.36000061035156,1354.300048828125,139.1199951171875,1348.300048828125,139.25,1348.4000244140625,179070.0,13749.0,UNIONBANK,2025-10
2025-10-03 04:05:00+00:00,139.16000366210938,1353.5,139.16000366210938,1353.5,139.4499969482422,1354.699951171875,139.0800018310547,1352.300048828125,139.35000610351562,1353.5999755859375,142572.0,9271.0,UNIONBANK,2025-10
2025-10-03 04:10:00+00:00,138.66000366210938,1354.5999755859375,138.66000366210938,1354.5999755859375,139.05999755859375,1355.9000244140625,138.57000732421875,1353.800048828125,139.0500030517578,1354.199951171875,92840.0,15354.0,UNIONBANK,2025-10
2025-10-03 04:15:00+00:00,138.6999969482422,1350.300048828125,138.6999969482422,1350.300048828125,138.77000427246094,1354.300048828125,138.39999389648438,1350.300048828125,138.6699981689453,1353.699951171875,73219.0,6788.0,UNIONBANK,2025-10
2025-10-03 04:20:00+00:00,139.57000732421875,1352.5,139.57000732421875,1352.5,139.57000732421875,1353.800048828125,138.5800018310547,1351.0,138.75,1351.699951171875,137877.0,12652.0,UNIONBANK,2025-10
2025-10-03 04:25:00+00:00,139.3300018310547,1354.0,139.3300018310547,1354.0,139.8000030517578,1354.0,139.3300018310547,1351.5,139.57000732421875,1352.199951171875,133114.0,5975.0,UNIONBANK,2025-10
2025-10-03 04:30:00+00:00,139.22999572753906,1352.199951171875,139.22999572753906,1352.199951171875,139.6999969482422,1356.4000244140625,139.14999389648438,1352.199951171875,139.35000610351562,1353.300048828125,99049.0,16586.0,UNIONBANK,2025-10
2025-10-03 04:35:00+00:00,139.0500030517578,1351.5,139.0500030517578,1351.5,139.4600067138672,1353.199951171875,139.0500030517578,1351.5,139.30999755859375,1352.800048828125,65657.0,9038.0,UNIONBANK,2025-10
2025-10-03 04:40:00+00:00,139.58999633789062,1352.5,139.58999633789062,1352.5,139.61000061035156,1353.0999755859375,139.05999755859375,1350.699951171875,139.08999633789062,1351.199951171875,64501.0,8047.0,UNIONBANK,2025-10
2025-10-03 04:45:00+00:00,139.0500030517578,1352.0,139.0500030517578,1352.0,139.57000732421875,1352.4000244140625,139.0500030517578,1350.800048828125,139.5,1352.4000244140625,71630.0,3799.0,UNIONBANK,2025-10
2025-10-03 04:50:00+00:00,139.17999267578125,1351.699951171875,139.17999267578125,1351.699951171875,139.27000427246094,1352.199951171875,138.85000610351562,1350.5,139.08999633789062,1351.0999755859375,47538.0,4493.0,UNIONBANK,2025-10
2025-10-03 04:55:00+00:00,138.9199981689453,1353.199951171875,138.9199981689453,1353.199951171875,139.19000244140625,1353.199951171875,138.91000366210938,1352.0,139.1300048828125,1352.0,28729.0,11824.0,UNIONBANK,2025-10
2025-10-03 05:00:00+00:00,139.17999267578125,1354.5,139.17999267578125,1354.5,139.17999267578125,1355.0,138.92999267578125,1352.4000244140625,138.9600067138672,1352.5999755859375,23699.0,7459.0,UNIONBANK,2025-10
2025-10-03 05:05:00+00:00,138.99000549316406,1352.300048828125,138.99000549316406,1352.300048828125,139.17999267578125,1354.5,138.91000366210938,1352.0,139.17999267578125,1354.5,25210.0,6391.0,UNIONBANK,2025-10
2025-10-03 05:10:00+00:00,138.3800048828125,1351.699951171875,138.3800048828125,1351.699951171875,139.0,1352.300048828125,138.3000030517578,1351.4000244140625,138.9499969482422,1351.800048828125,88904.0,3274.0,UNIONBANK,2025-10
2025-10-03 05:15:00+00:00,138.5800018310547,1352.300048828125,138.5800018310547,1352.300048828125,138.5800018310547,1352.5,138.3300018310547,1350.0,138.36000061035156,1352.0999755859375,33614.0,5972.0,UNIONBANK,2025-10
2025-10-03 05:20:00+00:00,138.74000549316406,1351.300048828125,138.74000549316406,1351.300048828125,139.0,1352.9000244140625,138.5800018310547,1351.300048828125,138.5800018310547,1351.699951171875,32186.0,6901.0,UNIONBANK,2025-10
2025-10-03 05:25:00+00:00,138.50999450683594,1350.800048828125,138.50999450683594,1350.800048828125,138.72999572753906,1351.800048828125,138.50999450683594,1348.800048828125,138.7100067138672,1351.0999755859375,31781.0,11145.0,UNIONBANK,2025-10
2025-10-03 05:30:00+00:00,138.4199981689453,1350.0,138.4199981689453,1350.0,138.61000061035156,1351.0,138.39999389648438,1350.0,138.57000732421875,1350.800048828125,32076.0,3276.0,UNIONBANK,2025-10
2025-10-03 05:35:00+00:00,138.3699951171875,1349.0,138.3699951171875,1349.0,138.52000427246094,1350.5,138.3300018310547,1348.0,138.38999938964844,1350.5,44596.0,14512.0,UNIONBANK,2025-10
2025-10-03 05:40:00+00:00,138.49000549316406,1350.5,138.49000549316406,1350.5,138.49000549316406,1350.5,138.35000610351562,1349.0,138.41000366210938,1349.199951171875,16779.0,4495.0,UNIONBANK,2025-10
2025-10-03 05:45:00+00:00,138.39999389648438,1350.5,138.39999389648438,1350.5,138.5,1350.9000244140625,138.39999389648438,1348.9000244140625,138.47000122070312,1350.0,24797.0,9616.0,UNIONBANK,2025-10
2025-10-03 05:50:00+00:00,138.3699951171875,1350.5999755859375,138.3699951171875,1350.5999755859375,138.67999267578125,1351.4000244140625,138.3000030517578,1350.0,138.3800048828125,1350.0,67912.0,2596.0,UNIONBANK,2025-10
2025-10-03 05:55:00+00:00,138.25999450683594,1353.0999755859375,138.25999450683594,1353.0999755859375,138.3800048828125,1353.699951171875,138.2100067138672,1350.0,138.3699951171875,1350.5,60567.0,3565.0,UNIONBANK,2025-10
2025-10-03 06:00:00+00:00,138.3000030517578,1352.800048828125,138.3000030517578,1352.800048828125,138.3300018310547,1353.4000244140625,138.22000122070312,1352.0999755859375,138.3000030517578,1353.0999755859375,13348.0,2981.0,UNIONBANK,2025-10
2025-10-03 06:05:00+00:00,138.69000244140625,1355.5,138.69000244140625,1355.5,138.7100067138672,1355.5,138.27999877929688,1351.9000244140625,138.3000030517578,1353.0,35463.0,13555.0,UNIONBANK,2025-10
2025-10-03 06:10:00+00:00,138.61000061035156,1356.300048828125,138.61000061035156,1356.300048828125,138.6999969482422,1358.199951171875,138.55999755859375,1354.5,138.64999389648438,1355.5,10422.0,17543.0,UNIONBANK,2025-10
2025-10-03 06:15:00+00:00,138.60000610351562,1357.800048828125,138.60000610351562,1357.800048828125,138.61000061035156,1358.5999755859375,138.4199981689453,1355.300048828125,138.61000061035156,1355.5,39363.0,11757.0,UNIONBANK,2025-10
2025-10-03 06:20:00+00:00,138.82000732421875,1353.4000244140625,138.82000732421875,1353.4000244140625,138.9499969482422,1357.9000244140625,138.55999755859375,1353.4000244140625,138.6199951171875,1357.9000244140625,57596.0,3766.0,UNIONBANK,2025-10
2025-10-03 06:25:00+00:00,138.9499969482422,1353.9000244140625,138.9499969482422,1353.9000244140625,138.9499969482422,1353.9000244140625,138.80999755859375,1352.5999755859375,138.80999755859375,1353.5,44001.0,2782.0,UNIONBANK,2025-10
2025-10-03 06:30:00+00:00,140.02999877929688,1352.800048828125,140.02999877929688,1352.800048828125,140.1199951171875,1353.9000244140625,139.02000427246094,1352.5,139.02000427246094,1353.300048828125,400313.0,2621.0,UNIONBANK,2025-10
2025-10-03 06:35:00+00:00,140.25,1354.5,140.25,1354.5,140.3699951171875,1356.0,139.77000427246094,1352.699951171875,140.00999450683594,1353.199951171875,340679.0,6473.0,UNIONBANK,2025-10
2025-10-03 06:40:00+00:00,139.89999389648438,1352.199951171875,139.89999389648438,1352.199951171875,140.4499969482422,1355.199951171875,139.77999877929688,1351.4000244140625,140.25,1355.199951171875,279905.0,2790.0,UNIONBANK,2025-10
2025-10-03 06:45:00+00:00,140.0,1351.0,140.0,1351.0,140.1699981689453,1351.5999755859375,139.61000061035156,1350.0,139.92999267578125,1351.5,70860.0,5490.0,UNIONBANK,2025-10
2025-10-03 06:50:00+00:00,139.8000030517578,1351.0,139.8000030517578,1351.0,139.99000549316406,1351.300048828125,139.69000244140625,1350.300048828125,139.9600067138672,1350.699951171875,28960.0,1438.0,UNIONBANK,2025-10
2025-10-03 06:55:00+00:00,139.8000030517578,1350.0,139.8000030517578,1350.0,139.9199981689453,1351.199951171875,139.7100067138672,1350.0,139.75,1350.5,116321.0,5818.0,UNIONBANK,2025-10
2025-10-03 07:00:00+00:00,139.5399932861328,1354.5,139.5399932861328,1354.5,139.85000610351562,1356.199951171875,139.52999877929688,1350.0,139.8000030517578,1350.0999755859375,32547.0,36569.0,UNIONBANK,2025-10
2025-10-03 07:05:00+00:00,140.07000732421875,1355.5,140.07000732421875,1355.5,140.25,1356.4000244140625,139.50999450683594,1354.5,139.52999877929688,1355.0999755859375,157892.0,3300.0,UNIONBANK,2025-10
2025-10-03 07:10:00+00:00,137.94000244140625,1356.0,137.94000244140625,1356.0,140.1999969482422,1356.4000244140625,137.57000732421875,1355.0,140.05999755859375,1355.199951171875,788702.0,2091.0,UNIONBANK,2025-10
2025-10-03 07:15:00+00:00,138.58999633789062,1356.5,138.58999633789062,1356.5,138.72000122070312,1356.5,137.8000030517578,1355.5,137.88999938964844,1355.5,442040.0,2355.0,UNIONBANK,2025-10
2025-10-03 07:20:00+00:00,138.89999389648438,1356.5999755859375,138.89999389648438,1356.5999755859375,139.11000061035156,1357.199951171875,138.55999755859375,1356.0,138.55999755859375,1356.0999755859375,113373.0,2036.0,UNIONBANK,2025-10
2025-10-03 07:25:00+00:00,138.36000061035156,1356.300048828125,138.36000061035156,1356.300048828125,138.89999389648438,1356.800048828125,138.17999267578125,1356.0,138.89999389648438,1356.0,214299.0,2271.0,UNIONBANK,2025-10
