datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-06 09:20:00+00:00,478.0,8.199999809265137,478.0,8.199999809265137,478.0,8.199999809265137,477.5,8.199999809265137,477.54998779296875,8.199999809265137,694.0,1.0,VISHNU,2025-10
2025-10-06 09:25:00+00:00,479.25,8.180000305175781,479.25,8.180000305175781,479.25,8.210000038146973,477.95001220703125,8.170000076293945,478.0,8.180000305175781,514.0,2061.0,VISHNU,2025-10
2025-10-06 09:30:00+00:00,478.54998779296875,8.199999809265137,478.54998779296875,8.199999809265137,479.54998779296875,8.210000038146973,478.20001220703125,8.199999809265137,478.6499938964844,8.210000038146973,173.0,967.0,VISHNU,2025-10
2025-10-06 09:35:00+00:00,475.6499938964844,8.180000305175781,475.6499938964844,8.180000305175781,478.70001220703125,8.210000038146973,475.6499938964844,8.180000305175781,478.45001220703125,8.210000038146973,2389.0,10067.0,VISHNU,2025-10
2025-10-06 09:40:00+00:00,475.75,8.15999984741211,475.75,8.15999984741211,476.3500061035156,8.170000076293945,475.0,8.15999984741211,475.45001220703125,8.170000076293945,362.0,0.0,VISHNU,2025-10
2025-10-06 09:45:00+00:00,476.54998779296875,8.199999809265137,476.54998779296875,8.199999809265137,477.1499938964844,8.210000038146973,475.75,8.199999809265137,475.79998779296875,8.210000038146973,2257.0,2979.0,VISHNU,2025-10
2025-10-06 09:50:00+00:00,474.75,8.180000305175781,474.75,8.180000305175781,477.6000061035156,8.25,474.45001220703125,8.180000305175781,477.6000061035156,8.199999809265137,4142.0,19489.0,VISHNU,2025-10
2025-10-06 09:55:00+00:00,474.54998779296875,8.1899995803833,474.54998779296875,8.1899995803833,475.8500061035156,8.210000038146973,474.45001220703125,8.140000343322754,475.5,8.199999809265137,1499.0,0.0,VISHNU,2025-10
2025-10-07 03:45:00+00:00,474.54998779296875,8.239999771118164,474.54998779296875,8.239999771118164,476.1499938964844,8.350000381469727,472.54998779296875,8.239999771118164,476.1499938964844,8.350000381469727,1701.0,1747.0,VISHNU,2025-10
2025-10-07 03:50:00+00:00,473.6000061035156,8.220000267028809,473.6000061035156,8.220000267028809,475.75,8.239999771118164,473.0,8.220000267028809,475.1499938964844,8.239999771118164,773.0,3991.0,VISHNU,2025-10
2025-10-07 03:55:00+00:00,473.95001220703125,8.239999771118164,473.95001220703125,8.239999771118164,473.95001220703125,8.239999771118164,473.29998779296875,8.239999771118164,473.29998779296875,8.239999771118164,136.0,0.0,VISHNU,2025-10
2025-10-07 04:00:00+00:00,476.1000061035156,8.25,476.1000061035156,8.25,476.95001220703125,8.260000228881836,474.6000061035156,8.220000267028809,474.6000061035156,8.239999771118164,1264.0,3131.0,VISHNU,2025-10
2025-10-07 04:05:00+00:00,477.3999938964844,8.220000267028809,477.3999938964844,8.220000267028809,478.1499938964844,8.25,476.45001220703125,8.220000267028809,477.29998779296875,8.25,590.0,734.0,VISHNU,2025-10
2025-10-07 04:10:00+00:00,475.0,8.220000267028809,475.0,8.220000267028809,477.8500061035156,8.25,475.0,8.199999809265137,477.3999938964844,8.220000267028809,1237.0,3848.0,VISHNU,2025-10
2025-10-07 04:15:00+00:00,475.04998779296875,8.210000038146973,475.04998779296875,8.210000038146973,475.3999938964844,8.220000267028809,475.0,8.210000038146973,475.3999938964844,8.220000267028809,45.0,2037.0,VISHNU,2025-10
2025-10-07 04:20:00+00:00,475.0,8.210000038146973,475.0,8.210000038146973,475.0,8.210000038146973,475.0,8.210000038146973,475.0,8.210000038146973,427.0,1920.0,VISHNU,2025-10
2025-10-07 04:25:00+00:00,477.6000061035156,8.210000038146973,477.6000061035156,8.210000038146973,477.6000061035156,8.25,476.1499938964844,8.210000038146973,476.1499938964844,8.239999771118164,1562.0,0.0,VISHNU,2025-10
2025-10-07 04:30:00+00:00,477.0,8.220000267028809,477.0,8.220000267028809,477.6000061035156,8.25,477.0,8.220000267028809,477.6000061035156,8.25,198.0,2229.0,VISHNU,2025-10
2025-10-07 04:35:00+00:00,476.3999938964844,8.220000267028809,476.3999938964844,8.220000267028809,478.1499938964844,8.25,476.20001220703125,8.220000267028809,477.5,8.25,3897.0,105.0,VISHNU,2025-10
2025-10-07 04:40:00+00:00,476.8500061035156,8.239999771118164,476.8500061035156,8.239999771118164,477.04998779296875,8.25,476.20001220703125,8.220000267028809,476.95001220703125,8.25,1299.0,32.0,VISHNU,2025-10
2025-10-07 04:45:00+00:00,478.04998779296875,8.210000038146973,478.04998779296875,8.210000038146973,478.04998779296875,8.239999771118164,476.70001220703125,8.210000038146973,476.70001220703125,8.239999771118164,236.0,4973.0,VISHNU,2025-10
2025-10-07 04:50:00+00:00,477.95001220703125,8.239999771118164,477.95001220703125,8.239999771118164,478.04998779296875,8.279999732971191,477.04998779296875,8.199999809265137,478.04998779296875,8.199999809265137,696.0,13294.0,VISHNU,2025-10
2025-10-07 04:55:00+00:00,477.6499938964844,8.260000228881836,477.6499938964844,8.260000228881836,477.6499938964844,8.279999732971191,476.6499938964844,8.239999771118164,477.1000061035156,8.239999771118164,381.0,3368.0,VISHNU,2025-10
2025-10-07 05:00:00+00:00,475.8999938964844,8.210000038146973,475.8999938964844,8.210000038146973,476.79998779296875,8.229999542236328,475.8999938964844,8.210000038146973,476.79998779296875,8.229999542236328,1057.0,2152.0,VISHNU,2025-10
2025-10-07 05:05:00+00:00,474.3500061035156,8.25,474.3500061035156,8.25,475.6000061035156,8.260000228881836,474.0,8.25,474.79998779296875,8.260000228881836,598.0,4473.0,VISHNU,2025-10
2025-10-07 05:10:00+00:00,474.75,8.25,474.75,8.25,474.75,8.25,474.04998779296875,8.25,474.1499938964844,8.25,1647.0,8436.0,VISHNU,2025-10
2025-10-07 05:15:00+00:00,474.75,8.220000267028809,474.75,8.220000267028809,474.75,8.25,474.75,8.220000267028809,474.75,8.25,185.0,14204.0,VISHNU,2025-10
2025-10-07 05:20:00+00:00,474.6000061035156,8.220000267028809,474.6000061035156,8.220000267028809,474.6000061035156,8.220000267028809,474.45001220703125,8.210000038146973,474.45001220703125,8.220000267028809,69.0,382.0,VISHNU,2025-10
2025-10-07 05:25:00+00:00,474.6499938964844,8.229999542236328,474.6499938964844,8.229999542236328,474.8500061035156,8.229999542236328,474.29998779296875,8.210000038146973,474.8500061035156,8.210000038146973,159.0,3798.0,VISHNU,2025-10
2025-10-07 05:30:00+00:00,474.04998779296875,8.210000038146973,474.04998779296875,8.210000038146973,474.1499938964844,8.210000038146973,474.04998779296875,8.210000038146973,474.1499938964844,8.210000038146973,98.0,150.0,VISHNU,2025-10
2025-10-07 05:35:00+00:00,474.04998779296875,8.229999542236328,474.04998779296875,8.229999542236328,474.45001220703125,8.229999542236328,473.8999938964844,8.210000038146973,473.8999938964844,8.229999542236328,122.0,959.0,VISHNU,2025-10
2025-10-07 05:40:00+00:00,473.8999938964844,8.170000076293945,473.8999938964844,8.170000076293945,473.8999938964844,8.199999809265137,473.8999938964844,8.149999618530273,473.8999938964844,8.1899995803833,42.0,31044.0,VISHNU,2025-10
2025-10-07 05:45:00+00:00,473.45001220703125,8.170000076293945,473.45001220703125,8.170000076293945,473.54998779296875,8.1899995803833,473.45001220703125,8.15999984741211,473.54998779296875,8.170000076293945,14.0,4000.0,VISHNU,2025-10
2025-10-07 05:50:00+00:00,473.0,8.15999984741211,473.0,8.15999984741211,473.6499938964844,8.1899995803833,473.0,8.15999984741211,473.45001220703125,8.1899995803833,911.0,4141.0,VISHNU,2025-10
2025-10-07 05:55:00+00:00,472.6000061035156,8.1899995803833,472.6000061035156,8.1899995803833,472.6000061035156,8.199999809265137,472.29998779296875,8.149999618530273,472.3500061035156,8.1899995803833,0.0,13713.0,VISHNU,2025-10
2025-10-07 06:00:00+00:00,472.3999938964844,8.170000076293945,472.3999938964844,8.170000076293945,473.70001220703125,8.199999809265137,472.3999938964844,8.170000076293945,473.70001220703125,8.170000076293945,253.0,8253.0,VISHNU,2025-10
2025-10-07 06:05:00+00:00,470.8999938964844,8.170000076293945,470.8999938964844,8.170000076293945,472.3500061035156,8.170000076293945,470.79998779296875,8.149999618530273,472.3500061035156,8.170000076293945,1443.0,1720.0,VISHNU,2025-10
2025-10-07 06:10:00+00:00,472.5,8.170000076293945,472.5,8.170000076293945,472.5,8.199999809265137,471.0,8.170000076293945,471.0,8.180000305175781,30.0,0.0,VISHNU,2025-10
2025-10-07 06:15:00+00:00,473.8999938964844,8.199999809265137,473.8999938964844,8.199999809265137,474.0,8.199999809265137,472.6499938964844,8.170000076293945,472.6499938964844,8.170000076293945,338.0,1235.0,VISHNU,2025-10
2025-10-07 06:20:00+00:00,473.3500061035156,8.199999809265137,473.3500061035156,8.199999809265137,473.3500061035156,8.199999809265137,473.3500061035156,8.199999809265137,473.3500061035156,8.199999809265137,4.0,300.0,VISHNU,2025-10
2025-10-07 06:25:00+00:00,474.1000061035156,8.199999809265137,474.1000061035156,8.199999809265137,474.25,8.199999809265137,474.1000061035156,8.199999809265137,474.1000061035156,8.199999809265137,38.0,463.0,VISHNU,2025-10
2025-10-07 06:30:00+00:00,474.0,8.15999984741211,474.0,8.15999984741211,474.04998779296875,8.199999809265137,474.0,8.15999984741211,474.04998779296875,8.199999809265137,34.0,211.0,VISHNU,2025-10
2025-10-07 06:35:00+00:00,473.95001220703125,8.199999809265137,473.95001220703125,8.199999809265137,474.75,8.199999809265137,473.6000061035156,8.170000076293945,473.8500061035156,8.170000076293945,450.0,0.0,VISHNU,2025-10
2025-10-07 06:40:00+00:00,474.0,8.170000076293945,474.0,8.170000076293945,474.3999938964844,8.199999809265137,473.04998779296875,8.170000076293945,473.75,8.199999809265137,291.0,476.0,VISHNU,2025-10
2025-10-07 06:45:00+00:00,476.3999938964844,8.170000076293945,476.3999938964844,8.170000076293945,476.45001220703125,8.199999809265137,474.0,8.170000076293945,474.0,8.199999809265137,831.0,399.0,VISHNU,2025-10
2025-10-07 06:50:00+00:00,476.6499938964844,8.170000076293945,476.6499938964844,8.170000076293945,477.1000061035156,8.1899995803833,475.70001220703125,8.170000076293945,476.29998779296875,8.170000076293945,685.0,9.0,VISHNU,2025-10
2025-10-07 06:55:00+00:00,478.3500061035156,8.199999809265137,478.3500061035156,8.199999809265137,479.3500061035156,8.199999809265137,477.1000061035156,8.170000076293945,477.1000061035156,8.170000076293945,2414.0,9663.0,VISHNU,2025-10
2025-10-07 07:00:00+00:00,478.6499938964844,8.170000076293945,478.6499938964844,8.170000076293945,479.75,8.170000076293945,478.6499938964844,8.15999984741211,479.75,8.15999984741211,481.0,2853.0,VISHNU,2025-10
2025-10-07 07:05:00+00:00,478.6499938964844,8.180000305175781,478.6499938964844,8.180000305175781,479.20001220703125,8.210000038146973,478.6499938964844,8.180000305175781,479.20001220703125,8.210000038146973,60.0,100.0,VISHNU,2025-10
2025-10-07 07:10:00+00:00,478.5,,478.5,,478.5,,478.5,,478.5,,7.0,,VISHNU,2025-10
2025-10-07 07:15:00+00:00,479.79998779296875,8.1899995803833,479.79998779296875,8.1899995803833,479.79998779296875,8.1899995803833,478.5,8.1899995803833,478.5,8.1899995803833,239.0,444.0,VISHNU,2025-10
2025-10-07 07:20:00+00:00,479.04998779296875,8.180000305175781,479.04998779296875,8.180000305175781,479.8500061035156,8.199999809265137,479.0,8.180000305175781,479.8500061035156,8.1899995803833,293.0,834.0,VISHNU,2025-10
2025-10-07 07:25:00+00:00,478.0,8.1899995803833,478.0,8.1899995803833,479.3999938964844,8.1899995803833,478.0,8.1899995803833,479.3999938964844,8.1899995803833,1250.0,36.0,VISHNU,2025-10
2025-10-07 07:30:00+00:00,478.29998779296875,8.199999809265137,478.29998779296875,8.199999809265137,479.0,8.210000038146973,477.1000061035156,8.199999809265137,477.1000061035156,8.210000038146973,414.0,3528.0,VISHNU,2025-10
2025-10-07 07:35:00+00:00,478.29998779296875,8.199999809265137,478.29998779296875,8.199999809265137,479.1499938964844,8.199999809265137,478.29998779296875,8.199999809265137,478.29998779296875,8.199999809265137,149.0,475.0,VISHNU,2025-10
2025-10-07 07:40:00+00:00,477.0,8.199999809265137,477.0,8.199999809265137,478.0,8.210000038146973,477.0,8.199999809265137,478.0,8.210000038146973,676.0,2424.0,VISHNU,2025-10
2025-10-07 07:45:00+00:00,476.1000061035156,,476.1000061035156,,477.04998779296875,,476.1000061035156,,477.04998779296875,,151.0,,VISHNU,2025-10
2025-10-07 07:50:00+00:00,475.5,8.229999542236328,475.5,8.229999542236328,476.6000061035156,8.229999542236328,475.5,8.220000267028809,476.1000061035156,8.220000267028809,135.0,0.0,VISHNU,2025-10
2025-10-07 07:55:00+00:00,475.3500061035156,8.229999542236328,475.3500061035156,8.229999542236328,476.1499938964844,8.229999542236328,475.3500061035156,8.220000267028809,475.54998779296875,8.220000267028809,44.0,1199.0,VISHNU,2025-10
2025-10-07 08:00:00+00:00,475.0,8.229999542236328,475.0,8.229999542236328,475.1000061035156,8.229999542236328,475.0,8.229999542236328,475.04998779296875,8.229999542236328,352.0,0.0,VISHNU,2025-10
2025-10-07 08:05:00+00:00,475.0,8.229999542236328,475.0,8.229999542236328,475.0,8.229999542236328,475.0,8.229999542236328,475.0,8.229999542236328,87.0,1299.0,VISHNU,2025-10
2025-10-07 08:10:00+00:00,473.8500061035156,8.25,473.8500061035156,8.25,475.3500061035156,8.25,473.75,8.239999771118164,475.3500061035156,8.239999771118164,913.0,8367.0,VISHNU,2025-10
2025-10-07 08:15:00+00:00,473.1499938964844,8.25,473.1499938964844,8.25,475.0,8.25,473.1499938964844,8.25,473.75,8.25,1420.0,357.0,VISHNU,2025-10
2025-10-07 08:20:00+00:00,474.29998779296875,8.260000228881836,474.29998779296875,8.260000228881836,474.29998779296875,8.260000228881836,473.79998779296875,8.210000038146973,473.79998779296875,8.25,77.0,5466.0,VISHNU,2025-10
2025-10-07 08:25:00+00:00,474.29998779296875,8.25,474.29998779296875,8.25,475.0,8.25,473.8999938964844,8.25,474.54998779296875,8.25,106.0,1378.0,VISHNU,2025-10
2025-10-07 08:30:00+00:00,475.6000061035156,8.1899995803833,475.6000061035156,8.1899995803833,475.6000061035156,8.199999809265137,474.20001220703125,8.1899995803833,475.3500061035156,8.199999809265137,2458.0,10221.0,VISHNU,2025-10
2025-10-07 08:35:00+00:00,476.5,8.1899995803833,476.5,8.1899995803833,476.70001220703125,8.199999809265137,475.8999938964844,8.1899995803833,476.70001220703125,8.1899995803833,27.0,4719.0,VISHNU,2025-10
2025-10-07 08:40:00+00:00,477.3999938964844,8.199999809265137,477.3999938964844,8.199999809265137,477.3999938964844,8.199999809265137,475.8500061035156,8.1899995803833,475.8500061035156,8.199999809265137,36.0,10626.0,VISHNU,2025-10
2025-10-07 08:45:00+00:00,476.29998779296875,8.199999809265137,476.29998779296875,8.199999809265137,478.29998779296875,8.199999809265137,476.29998779296875,8.1899995803833,477.0,8.199999809265137,734.0,11840.0,VISHNU,2025-10
2025-10-07 08:50:00+00:00,476.45001220703125,8.220000267028809,476.45001220703125,8.220000267028809,476.75,8.220000267028809,475.79998779296875,8.1899995803833,476.75,8.199999809265137,330.0,15746.0,VISHNU,2025-10
2025-10-07 08:55:00+00:00,476.3500061035156,8.199999809265137,476.3500061035156,8.199999809265137,476.3999938964844,8.210000038146973,476.20001220703125,8.199999809265137,476.20001220703125,8.199999809265137,65.0,3850.0,VISHNU,2025-10
2025-10-07 09:00:00+00:00,476.1499938964844,8.369999885559082,476.1499938964844,8.369999885559082,476.8500061035156,8.380000114440918,476.1499938964844,8.199999809265137,476.8500061035156,8.210000038146973,95.0,96376.0,VISHNU,2025-10
2025-10-07 09:05:00+00:00,476.29998779296875,8.229999542236328,476.29998779296875,8.229999542236328,476.29998779296875,8.229999542236328,476.29998779296875,8.210000038146973,476.29998779296875,8.229999542236328,12.0,22833.0,VISHNU,2025-10
2025-10-07 09:10:00+00:00,476.1499938964844,8.229999542236328,476.1499938964844,8.229999542236328,476.1499938964844,8.229999542236328,476.1499938964844,8.210000038146973,476.1499938964844,8.229999542236328,24.0,1210.0,VISHNU,2025-10
2025-10-07 09:15:00+00:00,477.04998779296875,8.260000228881836,477.04998779296875,8.260000228881836,477.04998779296875,8.260000228881836,476.5,8.229999542236328,476.5,8.229999542236328,998.0,6806.0,VISHNU,2025-10
2025-10-07 09:20:00+00:00,475.79998779296875,8.260000228881836,475.79998779296875,8.260000228881836,477.5,8.260000228881836,475.79998779296875,8.229999542236328,477.25,8.260000228881836,188.0,3713.0,VISHNU,2025-10
2025-10-07 09:25:00+00:00,475.0,8.279999732971191,475.0,8.279999732971191,476.20001220703125,8.279999732971191,475.0,8.239999771118164,476.20001220703125,8.260000228881836,1532.0,6568.0,VISHNU,2025-10
2025-10-07 09:30:00+00:00,474.79998779296875,8.239999771118164,474.79998779296875,8.239999771118164,475.1499938964844,8.239999771118164,474.29998779296875,8.239999771118164,475.1499938964844,8.239999771118164,229.0,225.0,VISHNU,2025-10
2025-10-07 09:35:00+00:00,476.0,8.270000457763672,476.0,8.270000457763672,477.45001220703125,8.270000457763672,476.0,8.239999771118164,476.0,8.239999771118164,2574.0,947.0,VISHNU,2025-10
2025-10-07 09:40:00+00:00,477.0,8.270000457763672,477.0,8.270000457763672,477.79998779296875,8.270000457763672,475.8500061035156,8.260000228881836,475.8500061035156,8.260000228881836,790.0,2734.0,VISHNU,2025-10
2025-10-07 09:45:00+00:00,477.45001220703125,8.25,477.45001220703125,8.25,478.45001220703125,8.270000457763672,477.04998779296875,8.25,477.04998779296875,8.270000457763672,1196.0,792.0,VISHNU,2025-10
2025-10-07 09:50:00+00:00,476.45001220703125,8.270000457763672,476.45001220703125,8.270000457763672,478.5,8.270000457763672,476.45001220703125,8.239999771118164,477.6000061035156,8.260000228881836,1537.0,5414.0,VISHNU,2025-10
2025-10-07 09:55:00+00:00,479.5,8.270000457763672,479.5,8.270000457763672,479.5,8.34000015258789,475.8999938964844,8.25,476.3999938964844,8.270000457763672,562.0,12375.0,VISHNU,2025-10
2025-10-08 03:45:00+00:00,476.0,8.319999694824219,476.0,8.319999694824219,480.0,8.390000343322754,475.20001220703125,8.289999961853027,480.0,8.390000343322754,0.0,0.0,VISHNU,2025-10
2025-10-08 03:50:00+00:00,477.20001220703125,8.279999732971191,477.20001220703125,8.279999732971191,477.79998779296875,8.300000190734863,475.5,8.210000038146973,475.5,8.300000190734863,2326.0,17806.0,VISHNU,2025-10
2025-10-08 03:55:00+00:00,476.95001220703125,8.289999961853027,476.95001220703125,8.289999961853027,478.20001220703125,8.289999961853027,476.79998779296875,8.210000038146973,478.20001220703125,8.210000038146973,622.0,1134.0,VISHNU,2025-10
2025-10-08 04:00:00+00:00,476.75,8.289999961853027,476.75,8.289999961853027,478.45001220703125,8.289999961853027,476.75,8.260000228881836,478.3500061035156,8.260000228881836,320.0,4078.0,VISHNU,2025-10
2025-10-08 04:05:00+00:00,478.45001220703125,8.369999885559082,478.45001220703125,8.369999885559082,478.45001220703125,8.380000114440918,477.0,8.329999923706055,477.0,8.329999923706055,90.0,35520.0,VISHNU,2025-10
2025-10-08 04:10:00+00:00,477.8500061035156,8.369999885559082,477.8500061035156,8.369999885559082,478.0,8.399999618530273,477.5,8.359999656677246,478.0,8.369999885559082,826.0,15521.0,VISHNU,2025-10
2025-10-08 04:15:00+00:00,477.8999938964844,8.449999809265137,477.8999938964844,8.449999809265137,477.8999938964844,8.460000038146973,477.20001220703125,8.380000114440918,477.70001220703125,8.399999618530273,461.0,21522.0,VISHNU,2025-10
2025-10-08 04:20:00+00:00,478.8999938964844,8.4399995803833,478.8999938964844,8.4399995803833,478.8999938964844,8.449999809265137,477.3999938964844,8.380000114440918,477.3999938964844,8.380000114440918,658.0,7252.0,VISHNU,2025-10
2025-10-08 04:25:00+00:00,478.8999938964844,8.380000114440918,478.8999938964844,8.380000114440918,478.8999938964844,8.460000038146973,478.3999938964844,8.359999656677246,478.3999938964844,8.4399995803833,0.0,10147.0,VISHNU,2025-10
2025-10-08 04:30:00+00:00,477.1000061035156,8.430000305175781,477.1000061035156,8.430000305175781,478.8999938964844,8.430000305175781,477.1000061035156,8.380000114440918,478.8999938964844,8.40999984741211,2071.0,12997.0,VISHNU,2025-10
2025-10-08 04:35:00+00:00,477.1499938964844,8.380000114440918,477.1499938964844,8.380000114440918,477.1499938964844,8.420000076293945,477.1000061035156,8.380000114440918,477.1000061035156,8.399999618530273,9.0,277.0,VISHNU,2025-10
2025-10-08 04:40:00+00:00,476.29998779296875,8.40999984741211,476.29998779296875,8.40999984741211,477.0,8.40999984741211,475.5,8.380000114440918,477.0,8.380000114440918,1336.0,3635.0,VISHNU,2025-10
2025-10-08 04:45:00+00:00,476.3999938964844,8.420000076293945,476.3999938964844,8.420000076293945,476.3999938964844,8.420000076293945,475.79998779296875,8.399999618530273,475.79998779296875,8.420000076293945,0.0,1298.0,VISHNU,2025-10
2025-10-08 04:50:00+00:00,476.3500061035156,8.399999618530273,476.3500061035156,8.399999618530273,476.3500061035156,8.399999618530273,475.75,8.380000114440918,475.75,8.399999618530273,505.0,7649.0,VISHNU,2025-10
2025-10-08 04:55:00+00:00,477.20001220703125,8.390000343322754,477.20001220703125,8.390000343322754,477.20001220703125,8.390000343322754,476.5,8.380000114440918,476.5,8.380000114440918,163.0,704.0,VISHNU,2025-10
2025-10-08 05:00:00+00:00,476.3999938964844,8.380000114440918,476.3999938964844,8.380000114440918,476.3999938964844,8.390000343322754,476.3999938964844,8.380000114440918,476.3999938964844,8.390000343322754,0.0,309.0,VISHNU,2025-10
2025-10-08 05:05:00+00:00,476.3500061035156,8.390000343322754,476.3500061035156,8.390000343322754,476.6000061035156,8.390000343322754,476.3500061035156,8.359999656677246,476.6000061035156,8.380000114440918,139.0,2203.0,VISHNU,2025-10
2025-10-08 05:10:00+00:00,477.20001220703125,8.380000114440918,477.20001220703125,8.380000114440918,477.20001220703125,8.390000343322754,477.0,8.380000114440918,477.0,8.390000343322754,15.0,852.0,VISHNU,2025-10
2025-10-08 05:15:00+00:00,477.70001220703125,8.359999656677246,477.70001220703125,8.359999656677246,477.70001220703125,8.380000114440918,476.8500061035156,8.359999656677246,477.20001220703125,8.380000114440918,253.0,3053.0,VISHNU,2025-10
2025-10-08 05:20:00+00:00,476.54998779296875,8.380000114440918,476.54998779296875,8.380000114440918,477.5,8.390000343322754,476.54998779296875,8.359999656677246,477.5,8.359999656677246,61.0,1794.0,VISHNU,2025-10
2025-10-08 05:25:00+00:00,477.0,8.359999656677246,477.0,8.359999656677246,477.25,8.369999885559082,476.5,8.359999656677246,477.25,8.369999885559082,198.0,2421.0,VISHNU,2025-10
2025-10-08 05:30:00+00:00,475.8500061035156,8.380000114440918,475.8500061035156,8.380000114440918,477.0,8.380000114440918,475.8500061035156,8.359999656677246,477.0,8.359999656677246,565.0,249.0,VISHNU,2025-10
2025-10-08 05:35:00+00:00,473.1000061035156,8.380000114440918,473.1000061035156,8.380000114440918,475.6499938964844,8.380000114440918,473.1000061035156,8.359999656677246,475.6499938964844,8.380000114440918,758.0,53.0,VISHNU,2025-10
2025-10-08 05:40:00+00:00,474.0,8.359999656677246,474.0,8.359999656677246,474.0,8.359999656677246,473.25,8.359999656677246,473.25,8.359999656677246,1123.0,4339.0,VISHNU,2025-10
2025-10-08 05:45:00+00:00,475.79998779296875,8.34000015258789,475.79998779296875,8.34000015258789,475.79998779296875,8.359999656677246,473.79998779296875,8.34000015258789,473.95001220703125,8.350000381469727,12359.0,4329.0,VISHNU,2025-10
2025-10-08 05:50:00+00:00,480.95001220703125,8.390000343322754,480.95001220703125,8.390000343322754,483.0,8.390000343322754,477.6000061035156,8.359999656677246,477.6000061035156,8.359999656677246,5401.0,5040.0,VISHNU,2025-10
2025-10-08 05:55:00+00:00,481.04998779296875,8.369999885559082,481.04998779296875,8.369999885559082,481.04998779296875,8.390000343322754,481.04998779296875,8.359999656677246,481.04998779296875,8.359999656677246,1.0,175.0,VISHNU,2025-10
2025-10-08 06:00:00+00:00,480.6499938964844,8.399999618530273,480.6499938964844,8.399999618530273,480.6499938964844,8.399999618530273,479.75,8.359999656677246,479.79998779296875,8.390000343322754,2848.0,6998.0,VISHNU,2025-10
2025-10-08 06:05:00+00:00,481.5,8.399999618530273,481.5,8.399999618530273,481.5,8.399999618530273,481.5,8.359999656677246,481.5,8.359999656677246,78.0,0.0,VISHNU,2025-10
2025-10-08 06:10:00+00:00,483.1499938964844,8.399999618530273,483.1499938964844,8.399999618530273,483.8500061035156,8.399999618530273,481.3999938964844,8.399999618530273,481.3999938964844,8.399999618530273,1865.0,36.0,VISHNU,2025-10
2025-10-08 06:15:00+00:00,482.5,8.390000343322754,482.5,8.390000343322754,483.04998779296875,8.399999618530273,481.3999938964844,8.390000343322754,483.04998779296875,8.399999618530273,1427.0,579.0,VISHNU,2025-10
2025-10-08 06:20:00+00:00,,8.369999885559082,,8.369999885559082,,8.390000343322754,,8.369999885559082,,8.369999885559082,,680.0,VISHNU,2025-10
2025-10-08 06:25:00+00:00,481.8500061035156,8.359999656677246,481.8500061035156,8.359999656677246,482.45001220703125,8.390000343322754,481.54998779296875,8.359999656677246,482.45001220703125,8.369999885559082,232.0,2922.0,VISHNU,2025-10
2025-10-08 06:30:00+00:00,482.04998779296875,8.359999656677246,482.04998779296875,8.359999656677246,482.5,8.390000343322754,482.04998779296875,8.359999656677246,482.5,8.390000343322754,583.0,0.0,VISHNU,2025-10
2025-10-08 06:35:00+00:00,481.45001220703125,8.390000343322754,481.45001220703125,8.390000343322754,482.0,8.399999618530273,479.8999938964844,8.359999656677246,482.0,8.390000343322754,353.0,11396.0,VISHNU,2025-10
2025-10-08 06:40:00+00:00,481.8999938964844,8.390000343322754,481.8999938964844,8.390000343322754,481.8999938964844,8.390000343322754,481.0,8.359999656677246,481.0,8.359999656677246,289.0,1220.0,VISHNU,2025-10
2025-10-08 06:45:00+00:00,481.6000061035156,8.359999656677246,481.6000061035156,8.359999656677246,481.6000061035156,8.399999618530273,481.0,8.359999656677246,481.0,8.359999656677246,262.0,5370.0,VISHNU,2025-10
2025-10-08 06:50:00+00:00,479.0,8.359999656677246,479.0,8.359999656677246,481.04998779296875,8.359999656677246,479.0,8.359999656677246,481.04998779296875,8.359999656677246,900.0,0.0,VISHNU,2025-10
2025-10-08 06:55:00+00:00,479.3500061035156,8.390000343322754,479.3500061035156,8.390000343322754,479.45001220703125,8.390000343322754,479.3500061035156,8.390000343322754,479.45001220703125,8.390000343322754,72.0,3.0,VISHNU,2025-10
2025-10-08 07:00:00+00:00,479.8500061035156,8.390000343322754,479.8500061035156,8.390000343322754,479.8500061035156,8.390000343322754,479.3500061035156,8.390000343322754,479.5,8.390000343322754,432.0,35.0,VISHNU,2025-10
2025-10-08 07:05:00+00:00,479.95001220703125,8.359999656677246,479.95001220703125,8.359999656677246,479.95001220703125,8.359999656677246,479.95001220703125,8.359999656677246,479.95001220703125,8.359999656677246,256.0,2060.0,VISHNU,2025-10
2025-10-08 07:10:00+00:00,479.8500061035156,8.359999656677246,479.8500061035156,8.359999656677246,479.95001220703125,8.359999656677246,479.54998779296875,8.359999656677246,479.95001220703125,8.359999656677246,15.0,0.0,VISHNU,2025-10
2025-10-08 07:15:00+00:00,,8.390000343322754,,8.390000343322754,,8.390000343322754,,8.359999656677246,,8.359999656677246,,2695.0,VISHNU,2025-10
2025-10-08 07:20:00+00:00,479.3500061035156,8.350000381469727,479.3500061035156,8.350000381469727,479.8500061035156,8.390000343322754,479.3500061035156,8.350000381469727,479.8500061035156,8.359999656677246,48.0,19906.0,VISHNU,2025-10
2025-10-08 07:25:00+00:00,480.3500061035156,8.319999694824219,480.3500061035156,8.319999694824219,480.3500061035156,8.350000381469727,479.3500061035156,8.319999694824219,479.3500061035156,8.350000381469727,540.0,9156.0,VISHNU,2025-10
