datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 08:50:00+00:00,493.29998779296875,8.899999618530273,493.29998779296875,8.899999618530273,493.79998779296875,8.899999618530273,491.1499938964844,8.779999732971191,493.79998779296875,8.779999732971191,4748.0,32966.0,VISHNU,2025-09
2025-09-01 08:55:00+00:00,493.95001220703125,,493.95001220703125,,493.95001220703125,,493.1000061035156,,493.70001220703125,,872.0,,VISHNU,2025-09
2025-09-01 09:00:00+00:00,492.20001220703125,9.1899995803833,492.20001220703125,9.1899995803833,493.95001220703125,9.199999809265137,492.20001220703125,8.9399995803833,493.95001220703125,8.9399995803833,153.0,30387.0,VISHNU,2025-09
2025-09-01 09:05:00+00:00,492.29998779296875,9.399999618530273,492.29998779296875,9.399999618530273,492.8999938964844,9.399999618530273,492.29998779296875,9.140000343322754,492.8500061035156,9.1899995803833,47.0,54607.0,VISHNU,2025-09
2025-09-01 09:10:00+00:00,493.6499938964844,9.300000190734863,493.6499938964844,9.300000190734863,493.95001220703125,9.399999618530273,492.25,9.239999771118164,492.8500061035156,9.329999923706055,1657.0,41203.0,VISHNU,2025-09
2025-09-01 09:15:00+00:00,493.3999938964844,9.199999809265137,493.3999938964844,9.199999809265137,493.95001220703125,9.319999694824219,493.3999938964844,9.109999656677246,493.95001220703125,9.180000305175781,305.0,19264.0,VISHNU,2025-09
2025-09-01 09:20:00+00:00,490.54998779296875,9.239999771118164,490.54998779296875,9.239999771118164,492.79998779296875,9.25,490.54998779296875,9.199999809265137,492.79998779296875,9.199999809265137,1379.0,4536.0,VISHNU,2025-09
2025-09-01 09:25:00+00:00,492.70001220703125,9.229999542236328,492.70001220703125,9.229999542236328,492.8999938964844,9.239999771118164,490.20001220703125,9.1899995803833,490.5,9.1899995803833,2807.0,5373.0,VISHNU,2025-09
2025-09-01 09:30:00+00:00,492.25,9.149999618530273,492.25,9.149999618530273,492.8999938964844,9.239999771118164,491.45001220703125,9.149999618530273,492.70001220703125,9.239999771118164,687.0,5560.0,VISHNU,2025-09
2025-09-01 09:35:00+00:00,492.1000061035156,9.130000114440918,492.1000061035156,9.130000114440918,492.79998779296875,9.199999809265137,491.0,9.130000114440918,492.25,9.149999618530273,1352.0,7387.0,VISHNU,2025-09
2025-09-01 09:40:00+00:00,492.0,9.40999984741211,492.0,9.40999984741211,492.0,9.40999984741211,491.29998779296875,9.319999694824219,491.5,9.34000015258789,162.0,78620.0,VISHNU,2025-09
2025-09-01 09:45:00+00:00,491.79998779296875,9.399999618530273,491.79998779296875,9.399999618530273,491.95001220703125,9.40999984741211,490.6499938964844,9.380000114440918,491.0,9.399999618530273,5640.0,12361.0,VISHNU,2025-09
2025-09-01 09:50:00+00:00,491.3999938964844,9.390000343322754,491.3999938964844,9.390000343322754,492.04998779296875,9.399999618530273,490.79998779296875,9.350000381469727,491.25,9.399999618530273,3640.0,34551.0,VISHNU,2025-09
2025-09-01 09:55:00+00:00,492.29998779296875,9.319999694824219,492.29998779296875,9.319999694824219,492.70001220703125,9.40999984741211,490.8500061035156,9.149999618530273,491.1000061035156,9.329999923706055,2761.0,29885.0,VISHNU,2025-09
2025-09-02 03:45:00+00:00,492.3999938964844,9.829999923706055,492.3999938964844,9.829999923706055,493.3999938964844,9.850000381469727,491.54998779296875,9.600000381469727,491.54998779296875,9.600000381469727,0.0,0.0,VISHNU,2025-09
2025-09-02 03:50:00+00:00,491.54998779296875,9.819999694824219,491.54998779296875,9.819999694824219,492.5,9.880000114440918,491.04998779296875,9.800000190734863,492.1000061035156,9.869999885559082,1761.0,60782.0,VISHNU,2025-09
2025-09-02 03:55:00+00:00,491.8999938964844,9.75,491.8999938964844,9.75,491.8999938964844,9.84000015258789,491.0,9.710000038146973,491.54998779296875,9.84000015258789,426.0,47852.0,VISHNU,2025-09
2025-09-02 04:00:00+00:00,491.45001220703125,9.90999984741211,491.45001220703125,9.90999984741211,492.3999938964844,9.90999984741211,490.6000061035156,9.75,491.70001220703125,9.75,1491.0,119723.0,VISHNU,2025-09
2025-09-02 04:05:00+00:00,490.6499938964844,9.920000076293945,490.6499938964844,9.920000076293945,491.29998779296875,9.9399995803833,490.0,9.819999694824219,491.29998779296875,9.9399995803833,3604.0,42370.0,VISHNU,2025-09
2025-09-02 04:10:00+00:00,493.70001220703125,9.880000114440918,493.70001220703125,9.880000114440918,493.79998779296875,9.930000305175781,491.8999938964844,9.869999885559082,491.8999938964844,9.920000076293945,4440.0,15784.0,VISHNU,2025-09
2025-09-02 04:15:00+00:00,495.0,9.890000343322754,495.0,9.890000343322754,495.3999938964844,9.920000076293945,493.3500061035156,9.859999656677246,493.3500061035156,9.859999656677246,931.0,22464.0,VISHNU,2025-09
2025-09-02 04:20:00+00:00,494.5,9.850000381469727,494.5,9.850000381469727,494.8999938964844,9.920000076293945,494.0,9.850000381469727,494.54998779296875,9.890000343322754,468.0,27575.0,VISHNU,2025-09
2025-09-02 04:25:00+00:00,494.20001220703125,9.84000015258789,494.20001220703125,9.84000015258789,494.54998779296875,9.869999885559082,493.79998779296875,9.829999923706055,494.54998779296875,9.869999885559082,506.0,4364.0,VISHNU,2025-09
2025-09-02 04:30:00+00:00,496.1499938964844,9.880000114440918,496.1499938964844,9.880000114440918,496.20001220703125,9.880000114440918,494.5,9.819999694824219,494.5,9.859999656677246,1385.0,27333.0,VISHNU,2025-09
2025-09-02 04:35:00+00:00,495.0,9.859999656677246,495.0,9.859999656677246,495.70001220703125,9.880000114440918,495.0,9.829999923706055,495.6000061035156,9.859999656677246,294.0,3461.0,VISHNU,2025-09
2025-09-02 04:40:00+00:00,494.8500061035156,9.890000343322754,494.8500061035156,9.890000343322754,495.6499938964844,9.890000343322754,494.0,9.8100004196167,495.04998779296875,9.859999656677246,1938.0,53792.0,VISHNU,2025-09
2025-09-02 04:45:00+00:00,494.45001220703125,9.9399995803833,494.45001220703125,9.9399995803833,495.0,9.949999809265137,494.45001220703125,9.890000343322754,494.8999938964844,9.890000343322754,470.0,13074.0,VISHNU,2025-09
2025-09-02 04:50:00+00:00,494.75,9.9399995803833,494.75,9.9399995803833,495.3500061035156,9.949999809265137,494.75,9.899999618530273,495.20001220703125,9.9399995803833,16.0,22428.0,VISHNU,2025-09
2025-09-02 04:55:00+00:00,495.3999938964844,10.1899995803833,495.3999938964844,10.1899995803833,495.79998779296875,10.1899995803833,495.0,9.9399995803833,495.0,9.9399995803833,698.0,157340.0,VISHNU,2025-09
2025-09-02 05:00:00+00:00,497.0,10.069999694824219,497.0,10.069999694824219,497.45001220703125,10.199999809265137,496.0,10.0,496.1000061035156,10.1899995803833,1130.0,86703.0,VISHNU,2025-09
2025-09-02 05:05:00+00:00,498.0,10.100000381469727,498.0,10.100000381469727,499.0,10.149999618530273,496.29998779296875,10.020000457763672,496.8500061035156,10.069999694824219,3899.0,59750.0,VISHNU,2025-09
2025-09-02 05:10:00+00:00,499.79998779296875,10.020000457763672,499.79998779296875,10.020000457763672,500.95001220703125,10.100000381469727,498.70001220703125,10.010000228881836,499.6499938964844,10.100000381469727,4611.0,41817.0,VISHNU,2025-09
2025-09-02 05:15:00+00:00,500.5,9.970000267028809,500.5,9.970000267028809,501.0,10.020000457763672,499.75,9.9399995803833,499.75,10.010000228881836,1547.0,20678.0,VISHNU,2025-09
2025-09-02 05:20:00+00:00,499.8500061035156,9.979999542236328,499.8500061035156,9.979999542236328,501.0,10.0,499.8500061035156,9.960000038146973,501.0,9.970000267028809,778.0,3380.0,VISHNU,2025-09
2025-09-02 05:25:00+00:00,500.3999938964844,10.0,500.3999938964844,10.0,500.3999938964844,10.100000381469727,499.6000061035156,9.989999771118164,499.6000061035156,9.989999771118164,712.0,23817.0,VISHNU,2025-09
2025-09-02 05:30:00+00:00,500.8999938964844,9.989999771118164,500.8999938964844,9.989999771118164,500.8999938964844,10.0,499.5,9.989999771118164,499.95001220703125,10.0,746.0,15645.0,VISHNU,2025-09
2025-09-02 05:35:00+00:00,500.1499938964844,10.0,500.1499938964844,10.0,500.8999938964844,10.0,500.1499938964844,9.960000038146973,500.25,9.989999771118164,88.0,5874.0,VISHNU,2025-09
2025-09-02 05:40:00+00:00,498.25,9.949999809265137,498.25,9.949999809265137,500.25,10.079999923706055,498.25,9.899999618530273,500.25,10.0,848.0,35169.0,VISHNU,2025-09
2025-09-02 05:45:00+00:00,498.25,9.970000267028809,498.25,9.970000267028809,498.25,9.979999542236328,498.25,9.949999809265137,498.25,9.949999809265137,121.0,4334.0,VISHNU,2025-09
2025-09-02 05:50:00+00:00,499.0,9.970000267028809,499.0,9.970000267028809,499.0,9.970000267028809,498.25,9.920000076293945,498.25,9.970000267028809,499.0,7026.0,VISHNU,2025-09
2025-09-02 05:55:00+00:00,498.75,9.949999809265137,498.75,9.949999809265137,499.75,9.979999542236328,498.75,9.899999618530273,499.75,9.979999542236328,461.0,9087.0,VISHNU,2025-09
2025-09-02 06:00:00+00:00,499.3500061035156,9.90999984741211,499.3500061035156,9.90999984741211,499.3500061035156,9.949999809265137,498.54998779296875,9.90999984741211,499.0,9.920000076293945,303.0,2536.0,VISHNU,2025-09
2025-09-02 06:05:00+00:00,,9.899999618530273,,9.899999618530273,,9.949999809265137,,9.899999618530273,,9.949999809265137,,2325.0,VISHNU,2025-09
2025-09-02 06:10:00+00:00,498.8500061035156,9.899999618530273,498.8500061035156,9.899999618530273,499.29998779296875,9.930000305175781,498.8500061035156,9.899999618530273,499.29998779296875,9.930000305175781,107.0,10660.0,VISHNU,2025-09
2025-09-02 06:15:00+00:00,500.45001220703125,9.930000305175781,500.45001220703125,9.930000305175781,500.45001220703125,9.949999809265137,499.25,9.899999618530273,499.25,9.899999618530273,261.0,11652.0,VISHNU,2025-09
2025-09-02 06:20:00+00:00,500.29998779296875,9.899999618530273,500.29998779296875,9.899999618530273,500.3500061035156,9.949999809265137,499.6000061035156,9.899999618530273,500.3500061035156,9.899999618530273,104.0,2824.0,VISHNU,2025-09
2025-09-02 06:25:00+00:00,500.3500061035156,9.9399995803833,500.3500061035156,9.9399995803833,500.3500061035156,9.9399995803833,499.79998779296875,9.899999618530273,500.29998779296875,9.899999618530273,27.0,11637.0,VISHNU,2025-09
2025-09-02 06:30:00+00:00,499.04998779296875,9.949999809265137,499.04998779296875,9.949999809265137,500.04998779296875,9.949999809265137,498.6000061035156,9.890000343322754,500.04998779296875,9.890000343322754,1354.0,1354.0,VISHNU,2025-09
2025-09-02 06:35:00+00:00,499.6000061035156,9.949999809265137,499.6000061035156,9.949999809265137,499.6000061035156,9.949999809265137,499.25,9.949999809265137,499.6000061035156,9.949999809265137,33.0,26212.0,VISHNU,2025-09
2025-09-02 06:40:00+00:00,499.45001220703125,9.920000076293945,499.45001220703125,9.920000076293945,500.1499938964844,9.949999809265137,498.95001220703125,9.899999618530273,498.95001220703125,9.949999809265137,1327.0,9439.0,VISHNU,2025-09
2025-09-02 06:45:00+00:00,499.8500061035156,9.920000076293945,499.8500061035156,9.920000076293945,500.3500061035156,9.949999809265137,498.6000061035156,9.90999984741211,500.20001220703125,9.90999984741211,5144.0,5373.0,VISHNU,2025-09
2025-09-02 06:50:00+00:00,498.1499938964844,9.920000076293945,498.1499938964844,9.920000076293945,498.25,9.920000076293945,498.1000061035156,9.899999618530273,498.25,9.920000076293945,395.0,4034.0,VISHNU,2025-09
2025-09-02 06:55:00+00:00,498.3500061035156,9.930000305175781,498.3500061035156,9.930000305175781,498.6499938964844,9.930000305175781,498.3500061035156,9.890000343322754,498.6499938964844,9.920000076293945,35.0,3881.0,VISHNU,2025-09
2025-09-02 07:00:00+00:00,498.79998779296875,9.930000305175781,498.79998779296875,9.930000305175781,499.04998779296875,9.9399995803833,498.3999938964844,9.930000305175781,498.79998779296875,9.930000305175781,196.0,1666.0,VISHNU,2025-09
2025-09-02 07:05:00+00:00,,9.9399995803833,,9.9399995803833,,9.949999809265137,,9.899999618530273,,9.949999809265137,,2527.0,VISHNU,2025-09
2025-09-02 07:10:00+00:00,498.3500061035156,9.960000038146973,498.3500061035156,9.960000038146973,498.8999938964844,9.960000038146973,498.3500061035156,9.9399995803833,498.54998779296875,9.9399995803833,252.0,22094.0,VISHNU,2025-09
2025-09-02 07:15:00+00:00,497.79998779296875,9.9399995803833,497.79998779296875,9.9399995803833,498.5,9.9399995803833,497.79998779296875,9.899999618530273,498.5,9.9399995803833,783.0,4031.0,VISHNU,2025-09
2025-09-02 07:20:00+00:00,498.25,9.880000114440918,498.25,9.880000114440918,498.45001220703125,9.899999618530273,498.0,9.880000114440918,498.45001220703125,9.899999618530273,130.0,3968.0,VISHNU,2025-09
2025-09-02 07:25:00+00:00,498.3500061035156,9.890000343322754,498.3500061035156,9.890000343322754,498.54998779296875,9.890000343322754,497.8500061035156,9.890000343322754,498.54998779296875,9.890000343322754,1361.0,126.0,VISHNU,2025-09
2025-09-02 07:30:00+00:00,498.70001220703125,9.890000343322754,498.70001220703125,9.890000343322754,498.75,9.90999984741211,498.54998779296875,9.890000343322754,498.54998779296875,9.90999984741211,176.0,1104.0,VISHNU,2025-09
2025-09-02 07:35:00+00:00,499.25,9.890000343322754,499.25,9.890000343322754,499.8500061035156,9.920000076293945,499.1499938964844,9.890000343322754,499.1499938964844,9.90999984741211,747.0,1181.0,VISHNU,2025-09
2025-09-02 07:40:00+00:00,499.1000061035156,9.890000343322754,499.1000061035156,9.890000343322754,499.45001220703125,9.90999984741211,498.75,9.890000343322754,498.79998779296875,9.890000343322754,61.0,3718.0,VISHNU,2025-09
2025-09-02 07:45:00+00:00,497.95001220703125,9.880000114440918,497.95001220703125,9.880000114440918,498.0,9.899999618530273,497.95001220703125,9.880000114440918,498.0,9.899999618530273,1275.0,1729.0,VISHNU,2025-09
2025-09-02 07:50:00+00:00,496.70001220703125,9.890000343322754,496.70001220703125,9.890000343322754,497.5,9.890000343322754,496.70001220703125,9.859999656677246,497.5,9.880000114440918,24.0,5272.0,VISHNU,2025-09
2025-09-02 07:55:00+00:00,,9.890000343322754,,9.890000343322754,,9.890000343322754,,9.850000381469727,,9.890000343322754,,1712.0,VISHNU,2025-09
2025-09-02 08:00:00+00:00,496.6499938964844,9.890000343322754,496.6499938964844,9.890000343322754,496.6499938964844,9.890000343322754,496.6499938964844,9.890000343322754,496.6499938964844,9.890000343322754,76.0,826.0,VISHNU,2025-09
