datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 04:05:00+00:00,923.5499877929688,923.5499877929688,924.5999755859376,922.3499755859376,923.6500244140624,121,HAPPYFORGE,2025-10
2025-10-03 04:10:00+00:00,924.2999877929688,924.2999877929688,924.2999877929688,922.5999755859376,922.6500244140624,173,HAPPYFORGE,2025-10
2025-10-03 04:15:00+00:00,923.9000244140624,923.9000244140624,923.9000244140624,923.4000244140624,923.4000244140624,22,HAPPYFORGE,2025-10
2025-10-03 04:20:00+00:00,925.6500244140624,925.6500244140624,925.6500244140624,924.75,924.75,45,HAPPYFORGE,2025-10
2025-10-03 04:25:00+00:00,927.0,927.0,927.0,925.8499755859376,925.8499755859376,16,HAPPYFORGE,2025-10
2025-10-03 04:30:00+00:00,927.0,927.0,927.0,927.0,927.0,75,HAPPYFORGE,2025-10
2025-10-03 04:35:00+00:00,927.7000122070312,927.7000122070312,927.7000122070312,926.0999755859376,927.0,80,HAPPYFORGE,2025-10
2025-10-03 04:40:00+00:00,923.0,923.0,927.5,922.5999755859376,927.5,485,HAPPYFORGE,2025-10
2025-10-03 04:45:00+00:00,925.4000244140624,925.4000244140624,925.4500122070312,925.4000244140624,925.4500122070312,69,HAPPYFORGE,2025-10
2025-10-03 04:50:00+00:00,923.8499755859376,923.8499755859376,923.8499755859376,923.8499755859376,923.8499755859376,13,HAPPYFORGE,2025-10
2025-10-03 04:55:00+00:00,923.7999877929688,923.7999877929688,924.9000244140624,923.7999877929688,924.9000244140624,22,HAPPYFORGE,2025-10
2025-10-03 05:00:00+00:00,925.4000244140624,925.4000244140624,925.4000244140624,925.4000244140624,925.4000244140624,24,HAPPYFORGE,2025-10
2025-10-03 05:05:00+00:00,924.4000244140624,924.4000244140624,924.4000244140624,923.7000122070312,924.3499755859376,159,HAPPYFORGE,2025-10
2025-10-03 05:10:00+00:00,923.7000122070312,923.7000122070312,923.7000122070312,923.7000122070312,923.7000122070312,34,HAPPYFORGE,2025-10
2025-10-03 05:15:00+00:00,921.6500244140624,921.6500244140624,922.0,921.2999877929688,922.0,523,HAPPYFORGE,2025-10
2025-10-03 05:20:00+00:00,922.6500244140624,922.6500244140624,922.6500244140624,921.6500244140624,922.6500244140624,75,HAPPYFORGE,2025-10
2025-10-03 05:25:00+00:00,922.6500244140624,922.6500244140624,922.6500244140624,922.6500244140624,922.6500244140624,4,HAPPYFORGE,2025-10
2025-10-03 05:30:00+00:00,923.9500122070312,923.9500122070312,924.9500122070312,922.0,922.0,263,HAPPYFORGE,2025-10
2025-10-03 05:35:00+00:00,923.3499755859376,923.3499755859376,923.3499755859376,923.3499755859376,923.3499755859376,16,HAPPYFORGE,2025-10
2025-10-03 05:40:00+00:00,923.3499755859376,923.3499755859376,923.3499755859376,923.3499755859376,923.3499755859376,18,HAPPYFORGE,2025-10
2025-10-03 05:50:00+00:00,923.6500244140624,923.6500244140624,923.7000122070312,923.6500244140624,923.7000122070312,38,HAPPYFORGE,2025-10
2025-10-03 06:00:00+00:00,925.7999877929688,925.7999877929688,925.7999877929688,925.7999877929688,925.7999877929688,32,HAPPYFORGE,2025-10
2025-10-03 06:05:00+00:00,924.9500122070312,924.9500122070312,925.5499877929688,924.9500122070312,925.5499877929688,12,HAPPYFORGE,2025-10
2025-10-03 06:10:00+00:00,924.7999877929688,924.7999877929688,924.7999877929688,924.5,924.5,17,HAPPYFORGE,2025-10
2025-10-03 06:15:00+00:00,926.5,926.5,926.9500122070312,924.7999877929688,924.7999877929688,116,HAPPYFORGE,2025-10
2025-10-03 06:25:00+00:00,923.3499755859376,923.3499755859376,929.6500244140624,923.3499755859376,928.7999877929688,922,HAPPYFORGE,2025-10
2025-10-03 06:30:00+00:00,923.5,923.5,923.5,923.5,923.5,21,HAPPYFORGE,2025-10
2025-10-03 06:35:00+00:00,924.0,924.0,924.0,923.3499755859376,923.3499755859376,17,HAPPYFORGE,2025-10
2025-10-03 06:40:00+00:00,921.7000122070312,921.7000122070312,924.0,920.9000244140624,924.0,696,HAPPYFORGE,2025-10
2025-10-03 06:45:00+00:00,917.5,917.5,920.9000244140624,917.5,920.9000244140624,171,HAPPYFORGE,2025-10
2025-10-03 06:50:00+00:00,916.8499755859376,916.8499755859376,918.0999755859376,916.8499755859376,918.0,890,HAPPYFORGE,2025-10
2025-10-03 06:55:00+00:00,921.0,921.0,921.0,918.7999877929688,918.7999877929688,154,HAPPYFORGE,2025-10
2025-10-03 07:00:00+00:00,921.0,921.0,921.0,920.8499755859376,921.0,109,HAPPYFORGE,2025-10
2025-10-03 07:05:00+00:00,921.0,921.0,921.0,920.0,921.0,93,HAPPYFORGE,2025-10
2025-10-03 07:10:00+00:00,920.5999755859376,920.5999755859376,921.0,919.5,921.0,154,HAPPYFORGE,2025-10
2025-10-03 07:15:00+00:00,920.9500122070312,920.9500122070312,920.9500122070312,920.0,920.5999755859376,125,HAPPYFORGE,2025-10
2025-10-03 07:20:00+00:00,921.0,921.0,921.0,919.0999755859376,920.9000244140624,201,HAPPYFORGE,2025-10
2025-10-03 07:25:00+00:00,920.9500122070312,920.9500122070312,921.0,920.9500122070312,921.0,82,HAPPYFORGE,2025-10
2025-10-03 07:30:00+00:00,920.7999877929688,920.7999877929688,921.0,919.5999755859376,920.9500122070312,175,HAPPYFORGE,2025-10
2025-10-03 07:35:00+00:00,921.0,921.0,921.0,919.5,920.9000244140624,143,HAPPYFORGE,2025-10
2025-10-03 07:40:00+00:00,921.0,921.0,921.0,920.0499877929688,921.0,87,HAPPYFORGE,2025-10
2025-10-03 07:45:00+00:00,927.4500122070312,927.4500122070312,927.4500122070312,920.1500244140624,921.0,823,HAPPYFORGE,2025-10
2025-10-03 07:50:00+00:00,925.0,925.0,926.6500244140624,925.0,925.4500122070312,74,HAPPYFORGE,2025-10
2025-10-03 07:55:00+00:00,925.0,925.0,925.0,925.0,925.0,25,HAPPYFORGE,2025-10
2025-10-03 08:00:00+00:00,925.0,925.0,925.1500244140624,925.0,925.1500244140624,35,HAPPYFORGE,2025-10
2025-10-03 08:05:00+00:00,926.0999755859376,926.0999755859376,926.0999755859376,925.3499755859376,925.3499755859376,38,HAPPYFORGE,2025-10
2025-10-03 08:20:00+00:00,926.0,926.0,926.0,926.0,926.0,10,HAPPYFORGE,2025-10
2025-10-03 08:30:00+00:00,927.2999877929688,927.2999877929688,927.2999877929688,927.1500244140624,927.1500244140624,71,HAPPYFORGE,2025-10
2025-10-03 08:35:00+00:00,927.25,927.25,927.25,927.25,927.25,3,HAPPYFORGE,2025-10
2025-10-03 08:40:00+00:00,927.0,927.0,927.0,927.0,927.0,18,HAPPYFORGE,2025-10
2025-10-03 08:45:00+00:00,925.8499755859376,925.8499755859376,927.0,925.8499755859376,927.0,8,HAPPYFORGE,2025-10
2025-10-03 08:50:00+00:00,925.0,925.0,925.3499755859376,925.0,925.3499755859376,148,HAPPYFORGE,2025-10
2025-10-03 09:00:00+00:00,924.0999755859376,924.0999755859376,925.4000244140624,924.0999755859376,925.4000244140624,410,HAPPYFORGE,2025-10
2025-10-03 09:05:00+00:00,925.0,925.0,925.0,925.0,925.0,37,HAPPYFORGE,2025-10
2025-10-03 09:10:00+00:00,925.0,925.0,925.0,925.0,925.0,71,HAPPYFORGE,2025-10
2025-10-03 09:15:00+00:00,924.3499755859376,924.3499755859376,925.9500122070312,924.3499755859376,925.9500122070312,0,HAPPYFORGE,2025-10
2025-10-03 09:20:00+00:00,925.0,925.0,926.0999755859376,925.0,925.9500122070312,115,HAPPYFORGE,2025-10
2025-10-03 09:25:00+00:00,925.0,925.0,926.6500244140624,925.0,926.6500244140624,98,HAPPYFORGE,2025-10
2025-10-03 09:30:00+00:00,927.0999755859376,927.0999755859376,927.5,925.9000244140624,925.9000244140624,205,HAPPYFORGE,2025-10
2025-10-03 09:35:00+00:00,926.0999755859376,926.0999755859376,927.0999755859376,926.0999755859376,926.2000122070312,1037,HAPPYFORGE,2025-10
2025-10-03 09:40:00+00:00,926.1500244140624,926.1500244140624,927.1500244140624,926.0999755859376,926.0999755859376,2282,HAPPYFORGE,2025-10
2025-10-03 09:45:00+00:00,928.0,928.0,928.0,926.0999755859376,927.1500244140624,311,HAPPYFORGE,2025-10
2025-10-03 09:50:00+00:00,929.0,929.0,930.25,926.7999877929688,926.7999877929688,685,HAPPYFORGE,2025-10
2025-10-03 09:55:00+00:00,926.75,926.75,930.2000122070312,926.0999755859376,929.0,484,HAPPYFORGE,2025-10
2025-10-06 03:45:00+00:00,927.9000244140624,927.9000244140624,927.9000244140624,921.5999755859376,922.0,0,HAPPYFORGE,2025-10
2025-10-06 03:50:00+00:00,928.9000244140624,928.9000244140624,935.4500122070312,926.7999877929688,926.7999877929688,794,HAPPYFORGE,2025-10
2025-10-06 03:55:00+00:00,930.0,930.0,931.4000244140624,927.5999755859376,930.2999877929688,333,HAPPYFORGE,2025-10
2025-10-06 04:00:00+00:00,927.4500122070312,927.4500122070312,927.5999755859376,926.6500244140624,927.5999755859376,157,HAPPYFORGE,2025-10
2025-10-06 04:05:00+00:00,930.2999877929688,930.2999877929688,930.2999877929688,929.9000244140624,929.9500122070312,84,HAPPYFORGE,2025-10
2025-10-06 04:10:00+00:00,932.0,932.0,932.25,930.2999877929688,932.25,31,HAPPYFORGE,2025-10
2025-10-06 04:15:00+00:00,928.1500244140624,928.1500244140624,928.1500244140624,927.2999877929688,927.4500122070312,634,HAPPYFORGE,2025-10
2025-10-06 04:20:00+00:00,926.9000244140624,926.9000244140624,929.2999877929688,926.9000244140624,929.2999877929688,94,HAPPYFORGE,2025-10
2025-10-06 04:25:00+00:00,928.9000244140624,928.9000244140624,929.2000122070312,928.9000244140624,929.2000122070312,17,HAPPYFORGE,2025-10
2025-10-06 04:30:00+00:00,927.4500122070312,927.4500122070312,928.3499755859376,926.5499877929688,928.3499755859376,128,HAPPYFORGE,2025-10
2025-10-06 04:35:00+00:00,925.9500122070312,925.9500122070312,927.7999877929688,925.9500122070312,927.7999877929688,3,HAPPYFORGE,2025-10
2025-10-06 04:40:00+00:00,926.0499877929688,926.0499877929688,926.0499877929688,926.0499877929688,926.0499877929688,7,HAPPYFORGE,2025-10
2025-10-06 04:45:00+00:00,928.5999755859376,928.5999755859376,928.5999755859376,928.5999755859376,928.5999755859376,53,HAPPYFORGE,2025-10
2025-10-06 04:50:00+00:00,928.5999755859376,928.5999755859376,928.5999755859376,926.75,926.75,15,HAPPYFORGE,2025-10
2025-10-06 04:55:00+00:00,927.0,927.0,928.2000122070312,927.0,928.2000122070312,38,HAPPYFORGE,2025-10
2025-10-06 05:00:00+00:00,926.75,926.75,927.9500122070312,926.75,926.7999877929688,12,HAPPYFORGE,2025-10
2025-10-06 05:05:00+00:00,928.2000122070312,928.2000122070312,928.2000122070312,928.2000122070312,928.2000122070312,19,HAPPYFORGE,2025-10
2025-10-06 05:15:00+00:00,929.4500122070312,929.4500122070312,929.4500122070312,929.4500122070312,929.4500122070312,118,HAPPYFORGE,2025-10
2025-10-06 05:20:00+00:00,926.0499877929688,926.0499877929688,927.0499877929688,926.0499877929688,927.0499877929688,196,HAPPYFORGE,2025-10
2025-10-06 05:25:00+00:00,925.0,925.0,927.4000244140624,925.0,927.4000244140624,15,HAPPYFORGE,2025-10
2025-10-06 05:30:00+00:00,926.2000122070312,926.2000122070312,926.2000122070312,925.7000122070312,925.7000122070312,551,HAPPYFORGE,2025-10
2025-10-06 05:35:00+00:00,926.2000122070312,926.2000122070312,926.2000122070312,926.2000122070312,926.2000122070312,2,HAPPYFORGE,2025-10
2025-10-06 05:40:00+00:00,924.4500122070312,924.4500122070312,925.9000244140624,924.4500122070312,925.9000244140624,16,HAPPYFORGE,2025-10
2025-10-06 05:45:00+00:00,924.7000122070312,924.7000122070312,924.7000122070312,924.4500122070312,924.4500122070312,17,HAPPYFORGE,2025-10
2025-10-06 05:55:00+00:00,924.7000122070312,924.7000122070312,924.7000122070312,924.7000122070312,924.7000122070312,6,HAPPYFORGE,2025-10
2025-10-06 06:05:00+00:00,925.2000122070312,925.2000122070312,925.2000122070312,925.2000122070312,925.2000122070312,50,HAPPYFORGE,2025-10
2025-10-06 06:10:00+00:00,924.0,924.0,924.0499877929688,924.0,924.0499877929688,29,HAPPYFORGE,2025-10
2025-10-06 06:15:00+00:00,925.8499755859376,925.8499755859376,925.8499755859376,925.8499755859376,925.8499755859376,16,HAPPYFORGE,2025-10
2025-10-06 06:20:00+00:00,923.7000122070312,923.7000122070312,924.4500122070312,923.5999755859376,923.5999755859376,22,HAPPYFORGE,2025-10
2025-10-06 06:25:00+00:00,925.4500122070312,925.4500122070312,925.4500122070312,925.4500122070312,925.4500122070312,6,HAPPYFORGE,2025-10
2025-10-06 06:30:00+00:00,923.0999755859376,923.0999755859376,923.0999755859376,923.0999755859376,923.0999755859376,122,HAPPYFORGE,2025-10
2025-10-06 06:35:00+00:00,923.2999877929688,923.2999877929688,923.2999877929688,923.2999877929688,923.2999877929688,0,HAPPYFORGE,2025-10
2025-10-06 06:40:00+00:00,924.9500122070312,924.9500122070312,924.9500122070312,923.25,923.25,64,HAPPYFORGE,2025-10
2025-10-06 06:45:00+00:00,922.5999755859376,922.5999755859376,924.7999877929688,922.5999755859376,923.2999877929688,83,HAPPYFORGE,2025-10
2025-10-06 06:50:00+00:00,929.5499877929688,929.5499877929688,931.75,925.0,925.8499755859376,1351,HAPPYFORGE,2025-10
2025-10-06 06:55:00+00:00,935.0,935.0,935.4000244140624,927.0,932.1500244140624,2735,HAPPYFORGE,2025-10
2025-10-06 07:00:00+00:00,932.0,932.0,933.0999755859376,932.0,933.0999755859376,25,HAPPYFORGE,2025-10
2025-10-06 07:05:00+00:00,932.4000244140624,932.4000244140624,933.7999877929688,932.0,932.0,40,HAPPYFORGE,2025-10
2025-10-06 07:15:00+00:00,942.2000122070312,942.2000122070312,942.2000122070312,932.5499877929688,933.3499755859376,635,HAPPYFORGE,2025-10
2025-10-06 07:20:00+00:00,939.0,939.0,947.5999755859376,938.6500244140624,938.6500244140624,593,HAPPYFORGE,2025-10
2025-10-06 07:25:00+00:00,937.7000122070312,937.7000122070312,939.9000244140624,936.0999755859376,939.9000244140624,90,HAPPYFORGE,2025-10
2025-10-06 07:30:00+00:00,945.4000244140624,945.4000244140624,945.4000244140624,939.4000244140624,939.4000244140624,179,HAPPYFORGE,2025-10
2025-10-06 07:35:00+00:00,939.5499877929688,939.5499877929688,951.7000122070312,937.0499877929688,942.7999877929688,6289,HAPPYFORGE,2025-10
2025-10-06 07:40:00+00:00,938.0499877929688,938.0499877929688,938.0499877929688,938.0499877929688,938.0499877929688,64,HAPPYFORGE,2025-10
2025-10-06 07:50:00+00:00,935.7999877929688,935.7999877929688,936.9500122070312,935.2000122070312,935.5499877929688,48,HAPPYFORGE,2025-10
2025-10-06 07:55:00+00:00,936.5499877929688,936.5499877929688,938.25,936.5499877929688,938.25,140,HAPPYFORGE,2025-10
2025-10-06 08:00:00+00:00,934.8499755859376,934.8499755859376,934.8499755859376,934.8499755859376,934.8499755859376,39,HAPPYFORGE,2025-10
2025-10-06 08:05:00+00:00,932.1500244140624,932.1500244140624,934.1500244140624,932.1500244140624,934.1500244140624,54,HAPPYFORGE,2025-10
2025-10-06 08:10:00+00:00,932.2000122070312,932.2000122070312,933.7999877929688,932.2000122070312,933.7999877929688,168,HAPPYFORGE,2025-10
2025-10-06 08:15:00+00:00,930.1500244140624,930.1500244140624,932.25,930.1500244140624,932.25,119,HAPPYFORGE,2025-10
2025-10-06 08:20:00+00:00,931.4500122070312,931.4500122070312,931.5,931.4500122070312,931.5,18,HAPPYFORGE,2025-10
2025-10-06 08:30:00+00:00,933.5,933.5,933.5,930.2000122070312,931.4500122070312,220,HAPPYFORGE,2025-10
2025-10-06 08:40:00+00:00,931.0499877929688,931.0499877929688,931.0499877929688,931.0499877929688,931.0499877929688,30,HAPPYFORGE,2025-10
2025-10-06 08:50:00+00:00,932.5499877929688,932.5499877929688,932.5499877929688,930.0499877929688,930.0499877929688,198,HAPPYFORGE,2025-10
2025-10-06 08:55:00+00:00,933.5,933.5,933.5,933.5,933.5,0,HAPPYFORGE,2025-10
2025-10-06 09:00:00+00:00,933.5499877929688,933.5499877929688,934.8499755859376,933.5,933.5,47,HAPPYFORGE,2025-10
2025-10-06 09:10:00+00:00,936.4500122070312,936.4500122070312,936.4500122070312,936.4500122070312,936.4500122070312,119,HAPPYFORGE,2025-10
2025-10-06 09:20:00+00:00,934.5499877929688,934.5499877929688,936.9500122070312,934.5499877929688,935.1500244140624,607,HAPPYFORGE,2025-10
2025-10-06 09:25:00+00:00,934.5999755859376,934.5999755859376,934.5999755859376,934.5999755859376,934.5999755859376,0,HAPPYFORGE,2025-10
2025-10-06 09:30:00+00:00,935.75,935.75,936.5499877929688,935.0,935.0,146,HAPPYFORGE,2025-10
2025-10-06 09:35:00+00:00,942.0,942.0,942.0,935.75,937.2000122070312,1386,HAPPYFORGE,2025-10
2025-10-06 09:40:00+00:00,935.75,935.75,936.7000122070312,935.75,936.7000122070312,0,HAPPYFORGE,2025-10
2025-10-06 09:45:00+00:00,932.2999877929688,932.2999877929688,934.6500244140624,932.2999877929688,934.6500244140624,537,HAPPYFORGE,2025-10
2025-10-06 09:50:00+00:00,933.7000122070312,933.7000122070312,933.7000122070312,931.0499877929688,932.5,72,HAPPYFORGE,2025-10
2025-10-06 09:55:00+00:00,927.5999755859376,927.5999755859376,941.7999877929688,927.5999755859376,931.0499877929688,554,HAPPYFORGE,2025-10
2025-10-07 03:45:00+00:00,931.7000122070312,931.7000122070312,935.5499877929688,929.5999755859376,935.0,719,HAPPYFORGE,2025-10
2025-10-07 03:50:00+00:00,930.2999877929688,930.2999877929688,932.9000244140624,928.5,931.4000244140624,355,HAPPYFORGE,2025-10
2025-10-07 03:55:00+00:00,935.0,935.0,935.0,931.75,931.75,96,HAPPYFORGE,2025-10
2025-10-07 04:00:00+00:00,933.0,933.0,934.4500122070312,932.25,932.3499755859376,603,HAPPYFORGE,2025-10
2025-10-07 04:05:00+00:00,931.5999755859376,931.5999755859376,933.1500244140624,931.5999755859376,933.1500244140624,128,HAPPYFORGE,2025-10
