datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:10:00+00:00,1422.800048828125,1422.800048828125,1424.4000244140625,1421.4000244140625,1423.0,1044,WABAG,2025-10
2025-10-01 06:15:00+00:00,1423.300048828125,1423.300048828125,1424.5,1422.800048828125,1422.9000244140625,1236,WABAG,2025-10
2025-10-01 06:20:00+00:00,1423.4000244140625,1423.4000244140625,1424.199951171875,1422.699951171875,1423.300048828125,1022,WABAG,2025-10
2025-10-01 06:25:00+00:00,1424.199951171875,1424.199951171875,1424.699951171875,1423.0999755859375,1423.9000244140625,1023,WABAG,2025-10
2025-10-01 06:30:00+00:00,1424.0,1424.0,1425.4000244140625,1423.800048828125,1424.4000244140625,1545,WABAG,2025-10
2025-10-01 06:35:00+00:00,1424.0,1424.0,1425.0,1423.800048828125,1424.0,356,WABAG,2025-10
2025-10-01 06:40:00+00:00,1423.9000244140625,1423.9000244140625,1424.800048828125,1423.0,1424.4000244140625,745,WABAG,2025-10
2025-10-01 06:45:00+00:00,1422.699951171875,1422.699951171875,1424.0,1422.699951171875,1423.0999755859375,1174,WABAG,2025-10
2025-10-01 06:50:00+00:00,1421.0,1421.0,1422.699951171875,1420.4000244140625,1422.0999755859375,1166,WABAG,2025-10
2025-10-01 06:55:00+00:00,1421.300048828125,1421.300048828125,1422.0,1421.0,1421.0,512,WABAG,2025-10
2025-10-01 07:00:00+00:00,1422.0999755859375,1422.0999755859375,1422.9000244140625,1421.300048828125,1421.300048828125,465,WABAG,2025-10
2025-10-01 07:05:00+00:00,1422.5,1422.5,1423.0,1422.0999755859375,1422.0999755859375,614,WABAG,2025-10
2025-10-01 07:10:00+00:00,1424.300048828125,1424.300048828125,1424.9000244140625,1421.300048828125,1422.199951171875,1945,WABAG,2025-10
2025-10-01 07:15:00+00:00,1428.5999755859375,1428.5999755859375,1430.5999755859375,1425.5,1425.5,3728,WABAG,2025-10
2025-10-01 07:20:00+00:00,1429.199951171875,1429.199951171875,1429.800048828125,1428.5999755859375,1428.5999755859375,695,WABAG,2025-10
2025-10-01 07:25:00+00:00,1430.300048828125,1430.300048828125,1430.300048828125,1428.0999755859375,1429.199951171875,1184,WABAG,2025-10
2025-10-01 07:30:00+00:00,1430.0,1430.0,1431.5,1428.800048828125,1430.5,1923,WABAG,2025-10
2025-10-01 07:35:00+00:00,1432.300048828125,1432.300048828125,1433.300048828125,1429.5,1430.0,2028,WABAG,2025-10
2025-10-01 07:40:00+00:00,1433.0,1433.0,1434.5999755859375,1432.300048828125,1432.300048828125,981,WABAG,2025-10
2025-10-01 07:45:00+00:00,1434.9000244140625,1434.9000244140625,1434.9000244140625,1433.0,1433.0999755859375,395,WABAG,2025-10
2025-10-01 07:50:00+00:00,1434.5,1434.5,1434.9000244140625,1433.699951171875,1434.300048828125,339,WABAG,2025-10
2025-10-01 07:55:00+00:00,1434.0,1434.0,1435.0,1434.0,1435.0,296,WABAG,2025-10
2025-10-01 08:00:00+00:00,1433.5,1433.5,1434.800048828125,1433.5,1434.5,430,WABAG,2025-10
2025-10-01 08:05:00+00:00,1433.0999755859375,1433.0999755859375,1434.699951171875,1432.4000244140625,1433.5,1000,WABAG,2025-10
2025-10-01 08:10:00+00:00,1433.699951171875,1433.699951171875,1434.300048828125,1433.0999755859375,1433.0999755859375,367,WABAG,2025-10
2025-10-01 08:15:00+00:00,1434.0,1434.0,1434.699951171875,1433.5,1434.0,655,WABAG,2025-10
2025-10-01 08:20:00+00:00,1431.800048828125,1431.800048828125,1434.5,1430.0,1434.4000244140625,3308,WABAG,2025-10
2025-10-01 08:25:00+00:00,1430.5,1430.5,1431.800048828125,1430.0999755859375,1430.9000244140625,548,WABAG,2025-10
2025-10-01 08:30:00+00:00,1430.9000244140625,1430.9000244140625,1431.4000244140625,1429.5999755859375,1430.0,534,WABAG,2025-10
2025-10-01 08:35:00+00:00,1431.0,1431.0,1431.9000244140625,1430.5,1431.0999755859375,208,WABAG,2025-10
2025-10-01 08:40:00+00:00,1430.5,1430.5,1432.0,1430.5,1431.0,367,WABAG,2025-10
2025-10-01 08:45:00+00:00,1431.4000244140625,1431.4000244140625,1432.0,1430.5999755859375,1430.5999755859375,603,WABAG,2025-10
2025-10-01 08:50:00+00:00,1432.199951171875,1432.199951171875,1433.699951171875,1431.4000244140625,1432.699951171875,785,WABAG,2025-10
2025-10-01 08:55:00+00:00,1433.0999755859375,1433.0999755859375,1433.699951171875,1432.0,1432.9000244140625,633,WABAG,2025-10
2025-10-01 09:00:00+00:00,1432.800048828125,1432.800048828125,1434.0,1432.4000244140625,1433.0999755859375,785,WABAG,2025-10
2025-10-01 09:05:00+00:00,1432.199951171875,1432.199951171875,1433.9000244140625,1432.0999755859375,1433.9000244140625,833,WABAG,2025-10
2025-10-01 09:10:00+00:00,1433.9000244140625,1433.9000244140625,1433.9000244140625,1432.5999755859375,1432.5999755859375,603,WABAG,2025-10
2025-10-01 09:15:00+00:00,1432.199951171875,1432.199951171875,1434.0,1432.199951171875,1433.699951171875,2102,WABAG,2025-10
2025-10-01 09:20:00+00:00,1433.4000244140625,1433.4000244140625,1434.0,1432.5999755859375,1432.5999755859375,789,WABAG,2025-10
2025-10-01 09:25:00+00:00,1432.9000244140625,1432.9000244140625,1433.9000244140625,1432.5,1433.4000244140625,1441,WABAG,2025-10
2025-10-01 09:30:00+00:00,1429.5,1429.5,1434.0,1429.5,1432.9000244140625,5577,WABAG,2025-10
2025-10-01 09:35:00+00:00,1431.5,1431.5,1432.0,1429.5,1429.5,1571,WABAG,2025-10
2025-10-01 09:40:00+00:00,1431.800048828125,1431.800048828125,1432.300048828125,1430.699951171875,1431.5,1679,WABAG,2025-10
2025-10-01 09:45:00+00:00,1433.800048828125,1433.800048828125,1434.800048828125,1430.0,1431.5,6278,WABAG,2025-10
2025-10-01 09:50:00+00:00,1432.0,1432.0,1434.0,1431.0999755859375,1433.0,5675,WABAG,2025-10
2025-10-01 09:55:00+00:00,1425.0,1425.0,1433.0,1425.0,1431.199951171875,10683,WABAG,2025-10
2025-10-03 03:45:00+00:00,1420.800048828125,1420.800048828125,1440.5,1413.5,1440.5,0,WABAG,2025-10
2025-10-03 03:50:00+00:00,1415.9000244140625,1415.9000244140625,1423.0,1415.199951171875,1421.0,5395,WABAG,2025-10
2025-10-03 03:55:00+00:00,1412.5,1412.5,1417.5999755859375,1408.5999755859375,1415.699951171875,14312,WABAG,2025-10
2025-10-03 04:00:00+00:00,1416.300048828125,1416.300048828125,1416.5999755859375,1411.9000244140625,1411.9000244140625,5106,WABAG,2025-10
2025-10-03 04:05:00+00:00,1416.699951171875,1416.699951171875,1418.0,1415.0999755859375,1415.699951171875,2492,WABAG,2025-10
2025-10-03 04:10:00+00:00,1417.9000244140625,1417.9000244140625,1418.0,1415.0,1415.5,1276,WABAG,2025-10
2025-10-03 04:15:00+00:00,1412.5999755859375,1412.5999755859375,1418.0,1412.5999755859375,1418.0,3561,WABAG,2025-10
2025-10-03 04:20:00+00:00,1417.9000244140625,1417.9000244140625,1418.0,1412.9000244140625,1412.9000244140625,1635,WABAG,2025-10
2025-10-03 04:25:00+00:00,1418.0,1418.0,1419.0,1417.0,1417.9000244140625,937,WABAG,2025-10
2025-10-03 04:30:00+00:00,1416.4000244140625,1416.4000244140625,1418.699951171875,1415.199951171875,1418.0999755859375,2321,WABAG,2025-10
2025-10-03 04:35:00+00:00,1416.300048828125,1416.300048828125,1418.9000244140625,1415.300048828125,1416.4000244140625,2099,WABAG,2025-10
2025-10-03 04:40:00+00:00,1415.300048828125,1415.300048828125,1416.800048828125,1413.699951171875,1416.800048828125,2044,WABAG,2025-10
2025-10-03 04:45:00+00:00,1413.0,1413.0,1415.300048828125,1413.0,1415.300048828125,1893,WABAG,2025-10
2025-10-03 04:50:00+00:00,1413.9000244140625,1413.9000244140625,1414.9000244140625,1412.0,1414.0,1433,WABAG,2025-10
2025-10-03 04:55:00+00:00,1409.300048828125,1409.300048828125,1414.5999755859375,1407.699951171875,1414.300048828125,8528,WABAG,2025-10
2025-10-03 05:00:00+00:00,1409.5,1409.5,1410.0,1408.0,1409.199951171875,2025,WABAG,2025-10
2025-10-03 05:05:00+00:00,1409.0,1409.0,1410.0,1408.0999755859375,1410.0,1267,WABAG,2025-10
2025-10-03 05:10:00+00:00,1408.0,1408.0,1410.5999755859375,1408.0,1409.0,8226,WABAG,2025-10
2025-10-03 05:15:00+00:00,1409.5999755859375,1409.5999755859375,1409.699951171875,1407.800048828125,1408.0999755859375,1843,WABAG,2025-10
2025-10-03 05:20:00+00:00,1409.9000244140625,1409.9000244140625,1410.300048828125,1408.300048828125,1408.9000244140625,2128,WABAG,2025-10
2025-10-03 05:25:00+00:00,1410.699951171875,1410.699951171875,1411.0,1409.4000244140625,1409.9000244140625,1501,WABAG,2025-10
2025-10-03 05:30:00+00:00,1410.0,1410.0,1412.0999755859375,1410.0,1410.699951171875,1586,WABAG,2025-10
2025-10-03 05:35:00+00:00,1410.199951171875,1410.199951171875,1411.300048828125,1410.0,1410.9000244140625,1258,WABAG,2025-10
2025-10-03 05:40:00+00:00,1412.0,1412.0,1412.0,1410.199951171875,1410.199951171875,812,WABAG,2025-10
2025-10-03 05:45:00+00:00,1412.9000244140625,1412.9000244140625,1413.0999755859375,1411.300048828125,1412.0,3416,WABAG,2025-10
2025-10-03 05:50:00+00:00,1414.0,1414.0,1414.9000244140625,1412.0999755859375,1413.199951171875,330,WABAG,2025-10
2025-10-03 05:55:00+00:00,1413.699951171875,1413.699951171875,1414.9000244140625,1413.0,1414.699951171875,1380,WABAG,2025-10
2025-10-03 06:00:00+00:00,1414.0,1414.0,1414.0,1413.0,1413.4000244140625,1099,WABAG,2025-10
2025-10-03 06:05:00+00:00,1410.0,1410.0,1414.0,1408.4000244140625,1414.0,4679,WABAG,2025-10
2025-10-03 06:10:00+00:00,1410.199951171875,1410.199951171875,1410.300048828125,1409.9000244140625,1410.0,1624,WABAG,2025-10
2025-10-03 06:15:00+00:00,1409.300048828125,1409.300048828125,1410.5,1409.0999755859375,1410.5,1538,WABAG,2025-10
2025-10-03 06:20:00+00:00,1409.9000244140625,1409.9000244140625,1410.0,1409.0999755859375,1409.300048828125,1609,WABAG,2025-10
2025-10-03 06:25:00+00:00,1410.0,1410.0,1410.0,1409.0999755859375,1409.9000244140625,1308,WABAG,2025-10
2025-10-03 06:30:00+00:00,1409.800048828125,1409.800048828125,1410.0,1409.300048828125,1410.0,934,WABAG,2025-10
2025-10-03 06:35:00+00:00,1410.0,1410.0,1410.800048828125,1409.0,1409.699951171875,2330,WABAG,2025-10
2025-10-03 06:40:00+00:00,1409.0,1409.0,1410.0,1409.0,1410.0,632,WABAG,2025-10
2025-10-03 06:45:00+00:00,1409.0,1409.0,1409.800048828125,1409.0,1409.0999755859375,562,WABAG,2025-10
2025-10-03 06:50:00+00:00,1409.800048828125,1409.800048828125,1410.0,1408.199951171875,1409.0999755859375,3160,WABAG,2025-10
2025-10-03 06:55:00+00:00,1409.300048828125,1409.300048828125,1409.4000244140625,1408.0,1409.199951171875,1425,WABAG,2025-10
2025-10-03 07:00:00+00:00,1410.5,1410.5,1410.9000244140625,1408.199951171875,1409.300048828125,1397,WABAG,2025-10
2025-10-03 07:05:00+00:00,1409.9000244140625,1409.9000244140625,1410.5,1409.5999755859375,1410.0,2347,WABAG,2025-10
2025-10-03 07:10:00+00:00,1410.0999755859375,1410.0999755859375,1410.699951171875,1409.800048828125,1409.9000244140625,695,WABAG,2025-10
2025-10-03 07:15:00+00:00,1410.0,1410.0,1410.0,1409.800048828125,1410.0,1030,WABAG,2025-10
2025-10-03 07:20:00+00:00,1410.0,1410.0,1410.0,1409.9000244140625,1410.0,966,WABAG,2025-10
2025-10-03 07:25:00+00:00,1413.5999755859375,1413.5999755859375,1413.800048828125,1410.0,1410.0,2068,WABAG,2025-10
2025-10-03 07:30:00+00:00,1412.4000244140625,1412.4000244140625,1413.699951171875,1409.800048828125,1413.0,5779,WABAG,2025-10
2025-10-03 07:35:00+00:00,1410.0,1410.0,1412.4000244140625,1409.699951171875,1412.300048828125,4010,WABAG,2025-10
2025-10-03 07:40:00+00:00,1410.0,1410.0,1412.199951171875,1409.800048828125,1410.800048828125,1707,WABAG,2025-10
2025-10-03 07:45:00+00:00,1410.699951171875,1410.699951171875,1410.699951171875,1409.0,1410.0,924,WABAG,2025-10
2025-10-03 07:50:00+00:00,1410.9000244140625,1410.9000244140625,1411.0,1410.0,1410.699951171875,627,WABAG,2025-10
2025-10-03 07:55:00+00:00,1410.9000244140625,1410.9000244140625,1412.0,1410.800048828125,1410.9000244140625,1287,WABAG,2025-10
2025-10-03 08:00:00+00:00,1411.0,1411.0,1411.199951171875,1410.0,1410.0,296,WABAG,2025-10
2025-10-03 08:05:00+00:00,1410.0,1410.0,1410.9000244140625,1407.800048828125,1410.0,5146,WABAG,2025-10
2025-10-03 08:10:00+00:00,1411.199951171875,1411.199951171875,1411.199951171875,1409.0,1409.0,1338,WABAG,2025-10
2025-10-03 08:15:00+00:00,1411.0,1411.0,1411.9000244140625,1411.0,1411.4000244140625,445,WABAG,2025-10
2025-10-03 08:20:00+00:00,1410.0,1410.0,1412.0,1410.0,1411.800048828125,1667,WABAG,2025-10
2025-10-03 08:25:00+00:00,1408.9000244140625,1408.9000244140625,1410.0,1408.9000244140625,1410.0,566,WABAG,2025-10
2025-10-03 08:30:00+00:00,1409.9000244140625,1409.9000244140625,1410.0,1409.0999755859375,1409.9000244140625,319,WABAG,2025-10
2025-10-03 08:35:00+00:00,1409.800048828125,1409.800048828125,1410.300048828125,1409.0999755859375,1410.0,1206,WABAG,2025-10
2025-10-03 08:40:00+00:00,1410.0,1410.0,1411.0999755859375,1409.0,1409.0,1549,WABAG,2025-10
2025-10-03 08:45:00+00:00,1409.9000244140625,1409.9000244140625,1410.0,1409.0,1410.0,827,WABAG,2025-10
2025-10-03 08:50:00+00:00,1408.5,1408.5,1409.9000244140625,1407.699951171875,1409.9000244140625,3071,WABAG,2025-10
2025-10-03 08:55:00+00:00,1408.5,1408.5,1408.5,1407.699951171875,1407.699951171875,1131,WABAG,2025-10
2025-10-03 09:00:00+00:00,1408.9000244140625,1408.9000244140625,1410.0,1408.0,1408.4000244140625,2690,WABAG,2025-10
2025-10-03 09:05:00+00:00,1408.199951171875,1408.199951171875,1409.0,1408.199951171875,1408.699951171875,847,WABAG,2025-10
2025-10-03 09:10:00+00:00,1409.699951171875,1409.699951171875,1410.0,1408.0999755859375,1408.9000244140625,2005,WABAG,2025-10
2025-10-03 09:15:00+00:00,1409.5999755859375,1409.5999755859375,1409.800048828125,1408.5999755859375,1409.699951171875,1984,WABAG,2025-10
2025-10-03 09:20:00+00:00,1409.5999755859375,1409.5999755859375,1410.0999755859375,1409.0,1409.0,2761,WABAG,2025-10
2025-10-03 09:25:00+00:00,1409.699951171875,1409.699951171875,1409.800048828125,1408.699951171875,1409.800048828125,2242,WABAG,2025-10
2025-10-03 09:30:00+00:00,1409.0,1409.0,1410.0,1409.0,1409.5,3792,WABAG,2025-10
2025-10-03 09:35:00+00:00,1409.0,1409.0,1411.699951171875,1408.5,1409.0,8295,WABAG,2025-10
2025-10-03 09:40:00+00:00,1408.5999755859375,1408.5999755859375,1409.199951171875,1408.5999755859375,1408.699951171875,7593,WABAG,2025-10
2025-10-03 09:45:00+00:00,1405.0999755859375,1405.0999755859375,1408.9000244140625,1405.0,1408.5,16330,WABAG,2025-10
2025-10-03 09:50:00+00:00,1405.0,1405.0,1406.0999755859375,1404.699951171875,1405.0,17743,WABAG,2025-10
2025-10-03 09:55:00+00:00,1409.0,1409.0,1409.0,1403.699951171875,1404.9000244140625,17717,WABAG,2025-10
2025-10-06 03:45:00+00:00,1413.0999755859375,1413.0999755859375,1414.5999755859375,1401.300048828125,1411.0,0,WABAG,2025-10
2025-10-06 03:50:00+00:00,1413.5999755859375,1413.5999755859375,1415.5999755859375,1405.9000244140625,1412.699951171875,8907,WABAG,2025-10
2025-10-06 03:55:00+00:00,1419.0999755859375,1419.0999755859375,1420.699951171875,1410.699951171875,1412.5999755859375,5510,WABAG,2025-10
2025-10-06 04:00:00+00:00,1419.4000244140625,1419.4000244140625,1419.5999755859375,1413.9000244140625,1418.4000244140625,2757,WABAG,2025-10
2025-10-06 04:05:00+00:00,1416.9000244140625,1416.9000244140625,1420.5,1415.800048828125,1419.4000244140625,4690,WABAG,2025-10
2025-10-06 04:10:00+00:00,1418.0,1418.0,1418.0,1414.800048828125,1416.0,1400,WABAG,2025-10
2025-10-06 04:15:00+00:00,1417.699951171875,1417.699951171875,1419.5999755859375,1415.199951171875,1419.0,2192,WABAG,2025-10
2025-10-06 04:20:00+00:00,1415.699951171875,1415.699951171875,1419.5,1414.800048828125,1417.800048828125,2404,WABAG,2025-10
2025-10-06 04:25:00+00:00,1416.0999755859375,1416.0999755859375,1417.9000244140625,1415.199951171875,1415.699951171875,685,WABAG,2025-10
2025-10-06 04:30:00+00:00,1412.199951171875,1412.199951171875,1416.300048828125,1411.0,1416.0,1869,WABAG,2025-10
2025-10-06 04:35:00+00:00,1412.800048828125,1412.800048828125,1412.9000244140625,1410.4000244140625,1411.199951171875,674,WABAG,2025-10
2025-10-06 04:40:00+00:00,1408.300048828125,1408.300048828125,1412.9000244140625,1408.0999755859375,1412.800048828125,1738,WABAG,2025-10
2025-10-06 04:45:00+00:00,1408.5999755859375,1408.5999755859375,1408.699951171875,1405.0,1407.699951171875,3618,WABAG,2025-10
2025-10-06 04:50:00+00:00,1409.5,1409.5,1410.0,1407.0999755859375,1408.5999755859375,1104,WABAG,2025-10
2025-10-06 04:55:00+00:00,1407.699951171875,1407.699951171875,1409.800048828125,1406.0,1409.5,4145,WABAG,2025-10
2025-10-06 05:00:00+00:00,1406.800048828125,1406.800048828125,1408.4000244140625,1405.5,1407.0,1681,WABAG,2025-10
2025-10-06 05:05:00+00:00,1407.0,1407.0,1409.0,1407.0,1407.0,1306,WABAG,2025-10
2025-10-06 05:10:00+00:00,1404.5999755859375,1404.5999755859375,1407.300048828125,1403.9000244140625,1406.9000244140625,3408,WABAG,2025-10
2025-10-06 05:15:00+00:00,1403.5999755859375,1403.5999755859375,1404.4000244140625,1403.0,1404.4000244140625,363,WABAG,2025-10
2025-10-06 05:20:00+00:00,1403.0,1403.0,1403.699951171875,1402.0,1403.5999755859375,1546,WABAG,2025-10
2025-10-06 05:25:00+00:00,1404.199951171875,1404.199951171875,1404.199951171875,1403.199951171875,1403.800048828125,1093,WABAG,2025-10
2025-10-06 05:30:00+00:00,1404.800048828125,1404.800048828125,1404.9000244140625,1403.800048828125,1404.199951171875,525,WABAG,2025-10
2025-10-06 05:35:00+00:00,1403.300048828125,1403.300048828125,1404.9000244140625,1403.300048828125,1404.0999755859375,1025,WABAG,2025-10
2025-10-06 05:40:00+00:00,1401.0,1401.0,1404.0,1400.5999755859375,1404.0,2903,WABAG,2025-10
2025-10-06 05:45:00+00:00,1400.699951171875,1400.699951171875,1401.0,1399.0,1401.0,14314,WABAG,2025-10
2025-10-06 05:50:00+00:00,1401.0,1401.0,1401.0,1398.800048828125,1399.9000244140625,764,WABAG,2025-10
2025-10-06 05:55:00+00:00,1400.0,1400.0,1400.4000244140625,1399.0,1399.800048828125,848,WABAG,2025-10
2025-10-06 06:00:00+00:00,1400.300048828125,1400.300048828125,1400.5,1399.4000244140625,1400.0,726,WABAG,2025-10
2025-10-06 06:05:00+00:00,1399.699951171875,1399.699951171875,1400.5999755859375,1399.699951171875,1400.300048828125,1801,WABAG,2025-10
2025-10-06 06:10:00+00:00,1401.0,1401.0,1401.5999755859375,1399.800048828125,1400.0,2392,WABAG,2025-10
2025-10-06 06:15:00+00:00,1400.800048828125,1400.800048828125,1401.0,1400.0,1401.0,801,WABAG,2025-10
2025-10-06 06:20:00+00:00,1401.0,1401.0,1401.0,1400.5999755859375,1400.800048828125,1191,WABAG,2025-10
2025-10-06 06:25:00+00:00,1400.9000244140625,1400.9000244140625,1401.0,1400.0999755859375,1401.0,295,WABAG,2025-10
2025-10-06 06:30:00+00:00,1401.0,1401.0,1401.800048828125,1400.0999755859375,1401.0,2350,WABAG,2025-10
2025-10-06 06:35:00+00:00,1400.0999755859375,1400.0999755859375,1401.0,1400.0,1400.5999755859375,559,WABAG,2025-10
2025-10-06 06:40:00+00:00,1400.0,1400.0,1401.0,1399.5999755859375,1400.800048828125,2565,WABAG,2025-10
2025-10-06 06:45:00+00:00,1400.699951171875,1400.699951171875,1401.0,1400.0,1400.0,730,WABAG,2025-10
2025-10-06 06:50:00+00:00,1399.9000244140625,1399.9000244140625,1400.699951171875,1399.5999755859375,1400.0999755859375,286,WABAG,2025-10
2025-10-06 06:55:00+00:00,1399.5,1399.5,1400.0,1399.0,1399.9000244140625,909,WABAG,2025-10
2025-10-06 07:00:00+00:00,1399.699951171875,1399.699951171875,1400.5999755859375,1398.4000244140625,1399.5,1376,WABAG,2025-10
2025-10-06 07:05:00+00:00,1398.699951171875,1398.699951171875,1400.300048828125,1398.199951171875,1399.300048828125,1795,WABAG,2025-10
2025-10-06 07:10:00+00:00,1397.9000244140625,1397.9000244140625,1399.300048828125,1396.5,1399.300048828125,3460,WABAG,2025-10
2025-10-06 07:15:00+00:00,1398.0,1398.0,1398.699951171875,1397.0,1397.9000244140625,315,WABAG,2025-10
2025-10-06 07:20:00+00:00,1399.0999755859375,1399.0999755859375,1399.300048828125,1398.0,1398.0,588,WABAG,2025-10
2025-10-06 07:25:00+00:00,1398.0999755859375,1398.0999755859375,1399.300048828125,1398.0,1398.4000244140625,1062,WABAG,2025-10
2025-10-06 07:30:00+00:00,1397.5,1397.5,1399.800048828125,1397.5,1398.800048828125,1156,WABAG,2025-10
2025-10-06 07:35:00+00:00,1396.800048828125,1396.800048828125,1398.0999755859375,1396.699951171875,1397.5,1061,WABAG,2025-10
2025-10-06 07:40:00+00:00,1397.800048828125,1397.800048828125,1397.800048828125,1396.5,1397.0,587,WABAG,2025-10
2025-10-06 07:45:00+00:00,1398.0,1398.0,1398.0999755859375,1397.0,1398.0,892,WABAG,2025-10
2025-10-06 07:50:00+00:00,1400.0,1400.0,1400.0,1397.5,1398.0,2154,WABAG,2025-10
2025-10-06 07:55:00+00:00,1401.0,1401.0,1401.0999755859375,1400.0,1400.4000244140625,3905,WABAG,2025-10
2025-10-06 08:00:00+00:00,1400.0,1400.0,1400.9000244140625,1399.9000244140625,1400.9000244140625,1476,WABAG,2025-10
2025-10-06 08:05:00+00:00,1401.0,1401.0,1401.0,1399.300048828125,1400.0,3510,WABAG,2025-10
2025-10-06 08:10:00+00:00,1401.0,1401.0,1401.0,1400.0,1401.0,1237,WABAG,2025-10
2025-10-06 08:15:00+00:00,1400.0,1400.0,1401.0,1399.300048828125,1401.0,1598,WABAG,2025-10
2025-10-06 08:20:00+00:00,1400.9000244140625,1400.9000244140625,1401.0,1399.5,1400.0,1349,WABAG,2025-10
2025-10-06 08:25:00+00:00,1400.4000244140625,1400.4000244140625,1401.0,1400.199951171875,1401.0,1253,WABAG,2025-10
2025-10-06 08:30:00+00:00,1401.0,1401.0,1401.0,1399.699951171875,1400.300048828125,2835,WABAG,2025-10
2025-10-06 08:35:00+00:00,1400.9000244140625,1400.9000244140625,1401.0,1400.199951171875,1401.0,1158,WABAG,2025-10
2025-10-06 08:40:00+00:00,1400.800048828125,1400.800048828125,1401.0,1399.5999755859375,1401.0,2145,WABAG,2025-10
2025-10-06 08:45:00+00:00,1400.0,1400.0,1401.0,1399.300048828125,1400.800048828125,881,WABAG,2025-10
2025-10-06 08:50:00+00:00,1399.800048828125,1399.800048828125,1400.0,1398.199951171875,1400.0,17655,WABAG,2025-10
2025-10-06 08:55:00+00:00,1400.0,1400.0,1400.0,1399.0999755859375,1399.4000244140625,2214,WABAG,2025-10
