datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 04:35:00+00:00,112.26000213623047,468.29998779296875,112.26000213623047,468.29998779296875,112.62000274658203,469.1499938964844,112.26000213623047,466.70001220703125,112.62000274658203,466.70001220703125,550.0,3182.0,KOLTEPATIL,2025-09
2025-09-01 04:40:00+00:00,112.12000274658203,469.6000061035156,112.12000274658203,469.6000061035156,112.12000274658203,469.79998779296875,112.12000274658203,468.5,112.12000274658203,468.5,7.0,859.0,KOLTEPATIL,2025-09
2025-09-01 04:45:00+00:00,112.30000305175781,469.1000061035156,112.30000305175781,469.1000061035156,112.30000305175781,470.0,112.30000305175781,468.6499938964844,112.30000305175781,468.6499938964844,1.0,594.0,KOLTEPATIL,2025-09
2025-09-01 04:50:00+00:00,112.22000122070312,468.1499938964844,112.22000122070312,468.1499938964844,112.27999877929688,469.04998779296875,112.05000305175781,467.70001220703125,112.27999877929688,468.25,61.0,2394.0,KOLTEPATIL,2025-09
2025-09-01 04:55:00+00:00,112.19000244140625,468.45001220703125,112.19000244140625,468.45001220703125,112.19000244140625,469.6499938964844,112.19000244140625,468.45001220703125,112.19000244140625,469.6499938964844,96.0,672.0,KOLTEPATIL,2025-09
2025-09-01 05:00:00+00:00,,468.95001220703125,,468.95001220703125,,469.20001220703125,,467.3500061035156,,469.1499938964844,,1607.0,KOLTEPATIL,2025-09
2025-09-01 05:05:00+00:00,,468.79998779296875,,468.79998779296875,,469.20001220703125,,468.3500061035156,,468.5,,351.0,KOLTEPATIL,2025-09
2025-09-01 05:10:00+00:00,112.19999694824219,469.6499938964844,112.19999694824219,469.6499938964844,112.19999694824219,469.6499938964844,112.19999694824219,468.5,112.19999694824219,468.8500061035156,30.0,1289.0,KOLTEPATIL,2025-09
2025-09-01 05:15:00+00:00,112.0,469.3999938964844,112.0,469.3999938964844,112.0,469.8999938964844,112.0,468.75,112.0,469.04998779296875,13.0,1286.0,KOLTEPATIL,2025-09
2025-09-01 05:20:00+00:00,,469.1499938964844,,469.1499938964844,,469.6499938964844,,469.04998779296875,,469.04998779296875,,173.0,KOLTEPATIL,2025-09
2025-09-01 05:25:00+00:00,,469.29998779296875,,469.29998779296875,,470.0,,469.20001220703125,,469.6000061035156,,886.0,KOLTEPATIL,2025-09
2025-09-01 05:30:00+00:00,112.0999984741211,470.20001220703125,112.0999984741211,470.20001220703125,112.0999984741211,471.20001220703125,112.0,469.0,112.0,469.75,25.0,3711.0,KOLTEPATIL,2025-09
2025-09-01 05:35:00+00:00,112.0999984741211,471.25,112.0999984741211,471.25,112.0999984741211,471.70001220703125,112.0999984741211,470.1000061035156,112.0999984741211,470.1000061035156,0.0,7057.0,KOLTEPATIL,2025-09
2025-09-01 05:40:00+00:00,,469.5,,469.5,,471.20001220703125,,468.79998779296875,,471.20001220703125,,2784.0,KOLTEPATIL,2025-09
2025-09-01 05:45:00+00:00,112.12999725341797,470.0,112.12999725341797,470.0,112.12999725341797,470.54998779296875,112.12999725341797,468.79998779296875,112.12999725341797,470.0,103.0,1107.0,KOLTEPATIL,2025-09
2025-09-01 05:50:00+00:00,112.41999816894531,470.29998779296875,112.41999816894531,470.29998779296875,112.41999816894531,471.45001220703125,112.0999984741211,469.75,112.0999984741211,469.75,646.0,1148.0,KOLTEPATIL,2025-09
2025-09-01 05:55:00+00:00,,470.45001220703125,,470.45001220703125,,471.3999938964844,,470.25,,470.75,,677.0,KOLTEPATIL,2025-09
2025-09-01 06:00:00+00:00,112.33000183105469,471.3500061035156,112.33000183105469,471.3500061035156,112.33000183105469,471.3999938964844,112.33000183105469,470.3500061035156,112.33000183105469,470.5,70.0,387.0,KOLTEPATIL,2025-09
2025-09-01 06:05:00+00:00,112.08999633789062,470.29998779296875,112.08999633789062,470.29998779296875,112.33000183105469,471.45001220703125,112.08999633789062,470.20001220703125,112.33000183105469,471.3999938964844,442.0,658.0,KOLTEPATIL,2025-09
2025-09-01 06:10:00+00:00,112.18000030517578,470.5,112.18000030517578,470.5,112.18000030517578,471.45001220703125,112.18000030517578,470.45001220703125,112.18000030517578,471.04998779296875,0.0,614.0,KOLTEPATIL,2025-09
2025-09-01 06:15:00+00:00,112.05000305175781,470.1000061035156,112.05000305175781,470.1000061035156,112.19999694824219,471.1499938964844,112.05000305175781,470.1000061035156,112.19999694824219,470.5,399.0,434.0,KOLTEPATIL,2025-09
2025-09-01 06:20:00+00:00,,469.3500061035156,,469.3500061035156,,470.6499938964844,,469.3500061035156,,470.1499938964844,,246.0,KOLTEPATIL,2025-09
2025-09-01 06:25:00+00:00,112.30999755859375,469.95001220703125,112.30999755859375,469.95001220703125,112.30999755859375,470.3500061035156,112.2699966430664,469.0,112.2699966430664,470.0,42.0,1262.0,KOLTEPATIL,2025-09
2025-09-01 06:30:00+00:00,112.4800033569336,469.45001220703125,112.4800033569336,469.45001220703125,112.4800033569336,470.0,112.08999633789062,468.79998779296875,112.4000015258789,468.79998779296875,293.0,888.0,KOLTEPATIL,2025-09
2025-09-01 06:35:00+00:00,,470.3999938964844,,470.3999938964844,,470.3999938964844,,469.45001220703125,,469.45001220703125,,56.0,KOLTEPATIL,2025-09
2025-09-01 06:40:00+00:00,112.0,470.6000061035156,112.0,470.6000061035156,112.19999694824219,470.8500061035156,112.0,469.75,112.19999694824219,469.75,200.0,704.0,KOLTEPATIL,2025-09
2025-09-01 06:45:00+00:00,,469.8999938964844,,469.8999938964844,,470.8500061035156,,469.5,,470.04998779296875,,1342.0,KOLTEPATIL,2025-09
2025-09-01 06:50:00+00:00,,469.79998779296875,,469.79998779296875,,470.6000061035156,,469.6000061035156,,469.8999938964844,,128.0,KOLTEPATIL,2025-09
2025-09-01 06:55:00+00:00,,470.20001220703125,,470.20001220703125,,470.20001220703125,,469.6499938964844,,469.70001220703125,,131.0,KOLTEPATIL,2025-09
2025-09-01 07:00:00+00:00,112.27999877929688,469.1499938964844,112.27999877929688,469.1499938964844,112.38999938964844,469.75,112.27999877929688,469.1499938964844,112.38999938964844,469.25,209.0,73.0,KOLTEPATIL,2025-09
2025-09-01 07:05:00+00:00,112.27999877929688,469.54998779296875,112.27999877929688,469.54998779296875,112.27999877929688,469.6000061035156,112.27999877929688,469.1000061035156,112.27999877929688,469.1499938964844,8.0,172.0,KOLTEPATIL,2025-09
2025-09-01 07:10:00+00:00,112.11000061035156,469.0,112.11000061035156,469.0,112.11000061035156,469.54998779296875,112.11000061035156,469.0,112.11000061035156,469.54998779296875,100.0,39.0,KOLTEPATIL,2025-09
2025-09-01 07:15:00+00:00,112.55000305175781,469.0,112.55000305175781,469.0,112.55000305175781,469.25,112.30999755859375,469.0,112.30999755859375,469.0,0.0,26.0,KOLTEPATIL,2025-09
2025-09-01 07:20:00+00:00,,468.8999938964844,,468.8999938964844,,469.04998779296875,,468.3500061035156,,468.6499938964844,,692.0,KOLTEPATIL,2025-09
2025-09-01 07:25:00+00:00,112.8499984741211,468.6000061035156,112.8499984741211,468.6000061035156,112.8499984741211,468.8999938964844,112.62000274658203,467.8999938964844,112.62000274658203,468.29998779296875,645.0,2236.0,KOLTEPATIL,2025-09
2025-09-01 07:30:00+00:00,,468.6499938964844,,468.6499938964844,,469.25,,468.5,,469.20001220703125,,1572.0,KOLTEPATIL,2025-09
2025-09-01 07:35:00+00:00,112.8499984741211,468.20001220703125,112.8499984741211,468.20001220703125,112.8499984741211,469.8999938964844,112.8499984741211,468.20001220703125,112.8499984741211,469.8999938964844,0.0,921.0,KOLTEPATIL,2025-09
2025-09-01 07:40:00+00:00,113.0,466.54998779296875,113.0,466.54998779296875,113.0,469.3999938964844,113.0,466.54998779296875,113.0,468.6000061035156,81.0,1165.0,KOLTEPATIL,2025-09
2025-09-01 07:45:00+00:00,113.55000305175781,466.25,113.55000305175781,466.25,113.55000305175781,467.54998779296875,113.16000366210938,465.95001220703125,113.16000366210938,467.0,1013.0,3098.0,KOLTEPATIL,2025-09
2025-09-01 07:50:00+00:00,114.8499984741211,468.1499938964844,114.8499984741211,468.1499938964844,114.8499984741211,468.79998779296875,114.04000091552734,466.04998779296875,114.04000091552734,466.04998779296875,1402.0,4614.0,KOLTEPATIL,2025-09
2025-09-01 07:55:00+00:00,115.80000305175781,467.29998779296875,115.80000305175781,467.29998779296875,116.75,468.20001220703125,114.8499984741211,467.04998779296875,114.8499984741211,467.6000061035156,6741.0,838.0,KOLTEPATIL,2025-09
2025-09-01 08:00:00+00:00,116.0,467.70001220703125,116.0,467.70001220703125,116.38999938964844,468.3999938964844,115.81999969482422,467.0,115.81999969482422,468.0,1024.0,820.0,KOLTEPATIL,2025-09
2025-09-01 08:05:00+00:00,115.12000274658203,467.29998779296875,115.12000274658203,467.29998779296875,116.33999633789062,468.20001220703125,115.12000274658203,467.29998779296875,116.0,467.5,4378.0,785.0,KOLTEPATIL,2025-09
2025-09-01 08:10:00+00:00,115.12999725341797,467.25,115.12999725341797,467.25,115.12999725341797,468.3999938964844,115.12999725341797,467.25,115.12999725341797,468.0,125.0,814.0,KOLTEPATIL,2025-09
2025-09-01 08:15:00+00:00,115.08000183105469,467.3500061035156,115.08000183105469,467.3500061035156,115.08000183105469,468.45001220703125,115.08000183105469,467.25,115.08000183105469,467.25,0.0,949.0,KOLTEPATIL,2025-09
2025-09-01 08:20:00+00:00,114.95999908447266,467.29998779296875,114.95999908447266,467.29998779296875,115.08000183105469,468.45001220703125,114.95999908447266,467.29998779296875,115.08000183105469,468.04998779296875,343.0,951.0,KOLTEPATIL,2025-09
2025-09-01 08:25:00+00:00,114.69999694824219,468.1000061035156,114.69999694824219,468.1000061035156,114.69999694824219,468.1499938964844,114.55000305175781,467.25,114.55000305175781,467.95001220703125,257.0,1374.0,KOLTEPATIL,2025-09
2025-09-01 08:30:00+00:00,114.55000305175781,467.54998779296875,114.55000305175781,467.54998779296875,114.55000305175781,469.20001220703125,114.55000305175781,467.3999938964844,114.55000305175781,467.5,237.0,3870.0,KOLTEPATIL,2025-09
2025-09-01 08:35:00+00:00,114.2699966430664,467.6499938964844,114.2699966430664,467.6499938964844,114.7699966430664,468.70001220703125,114.11000061035156,467.3999938964844,114.54000091552734,467.6499938964844,1277.0,1048.0,KOLTEPATIL,2025-09
2025-09-01 08:40:00+00:00,114.75,467.3999938964844,114.75,467.3999938964844,114.75,468.70001220703125,114.75,467.25,114.75,467.8500061035156,355.0,1546.0,KOLTEPATIL,2025-09
2025-09-01 08:45:00+00:00,114.73999786376953,469.75,114.73999786376953,469.75,114.73999786376953,470.20001220703125,114.73999786376953,469.0,114.73999786376953,469.1499938964844,0.0,1829.0,KOLTEPATIL,2025-09
2025-09-01 08:50:00+00:00,,471.0,,471.0,,471.5,,469.79998779296875,,470.1499938964844,,2249.0,KOLTEPATIL,2025-09
2025-09-01 08:55:00+00:00,114.41999816894531,469.6499938964844,114.41999816894531,469.6499938964844,114.41999816894531,471.0,114.41999816894531,469.6499938964844,114.41999816894531,471.0,520.0,268.0,KOLTEPATIL,2025-09
2025-09-01 09:00:00+00:00,114.30999755859375,469.3500061035156,114.30999755859375,469.3500061035156,114.30999755859375,470.3500061035156,113.93000030517578,469.3500061035156,113.93000030517578,470.20001220703125,518.0,133.0,KOLTEPATIL,2025-09
2025-09-01 09:05:00+00:00,114.19999694824219,469.5,114.19999694824219,469.5,114.19999694824219,470.1000061035156,114.19999694824219,469.5,114.19999694824219,469.6000061035156,9.0,47.0,KOLTEPATIL,2025-09
2025-09-01 09:10:00+00:00,113.44999694824219,472.0,113.44999694824219,472.0,113.61000061035156,472.0,113.0999984741211,469.45001220703125,113.61000061035156,469.75,570.0,2937.0,KOLTEPATIL,2025-09
2025-09-01 09:15:00+00:00,113.36000061035156,471.1000061035156,113.36000061035156,471.1000061035156,113.36000061035156,472.0,112.91999816894531,470.8500061035156,112.9800033569336,471.29998779296875,175.0,1810.0,KOLTEPATIL,2025-09
2025-09-01 09:20:00+00:00,113.0,470.79998779296875,113.0,470.79998779296875,113.33999633789062,471.45001220703125,112.94999694824219,469.79998779296875,113.29000091552734,470.8999938964844,314.0,1129.0,KOLTEPATIL,2025-09
2025-09-01 09:25:00+00:00,112.95999908447266,469.8999938964844,112.95999908447266,469.8999938964844,113.0,471.25,112.95999908447266,469.79998779296875,113.0,470.3500061035156,3.0,1718.0,KOLTEPATIL,2025-09
2025-09-01 09:30:00+00:00,112.95999908447266,470.70001220703125,112.95999908447266,470.70001220703125,113.20999908447266,471.1000061035156,112.95999908447266,470.29998779296875,113.0,470.3500061035156,1178.0,833.0,KOLTEPATIL,2025-09
2025-09-01 09:35:00+00:00,112.55000305175781,470.70001220703125,112.55000305175781,470.70001220703125,112.7699966430664,471.5,112.5,470.3999938964844,112.5999984741211,471.04998779296875,374.0,2214.0,KOLTEPATIL,2025-09
2025-09-01 09:40:00+00:00,112.81999969482422,471.29998779296875,112.81999969482422,471.29998779296875,113.30000305175781,472.0,112.56999969482422,470.20001220703125,112.56999969482422,470.25,2135.0,2854.0,KOLTEPATIL,2025-09
2025-09-01 09:45:00+00:00,115.01000213623047,471.25,115.01000213623047,471.25,115.2300033569336,471.8999938964844,115.0,470.04998779296875,115.0,470.6499938964844,6036.0,4815.0,KOLTEPATIL,2025-09
2025-09-01 09:50:00+00:00,115.13999938964844,471.3500061035156,115.13999938964844,471.3500061035156,115.13999938964844,472.0,115.0,470.29998779296875,115.01000213623047,471.5,538.0,2961.0,KOLTEPATIL,2025-09
2025-09-01 09:55:00+00:00,115.56999969482422,471.1000061035156,115.56999969482422,471.1000061035156,116.0,472.0,115.0,470.0,115.0,471.8999938964844,3259.0,3527.0,KOLTEPATIL,2025-09
2025-09-02 03:45:00+00:00,116.83999633789062,472.70001220703125,116.83999633789062,472.70001220703125,116.83999633789062,472.75,114.79000091552734,465.1000061035156,115.5,465.1000061035156,0.0,0.0,KOLTEPATIL,2025-09
2025-09-02 03:50:00+00:00,117.0,470.3999938964844,117.0,470.3999938964844,117.73999786376953,472.95001220703125,116.69999694824219,470.3500061035156,116.83999633789062,472.0,11974.0,1139.0,KOLTEPATIL,2025-09
2025-09-02 03:55:00+00:00,116.9800033569336,469.5,116.9800033569336,469.5,116.98999786376953,470.5,116.52999877929688,468.5,116.98999786376953,470.1499938964844,314.0,2436.0,KOLTEPATIL,2025-09
2025-09-02 04:00:00+00:00,116.97000122070312,469.95001220703125,116.97000122070312,469.95001220703125,116.9800033569336,470.6000061035156,116.5199966430664,469.54998779296875,116.9800033569336,469.54998779296875,957.0,106.0,KOLTEPATIL,2025-09
2025-09-02 04:05:00+00:00,116.87000274658203,470.25,116.87000274658203,470.25,116.87000274658203,470.8999938964844,116.69999694824219,469.29998779296875,116.69999694824219,470.0,1150.0,2068.0,KOLTEPATIL,2025-09
2025-09-02 04:10:00+00:00,116.9800033569336,470.3999938964844,116.9800033569336,470.3999938964844,116.9800033569336,470.8999938964844,116.87000274658203,470.20001220703125,116.87000274658203,470.5,496.0,351.0,KOLTEPATIL,2025-09
2025-09-02 04:15:00+00:00,117.33999633789062,471.0,117.33999633789062,471.0,117.33999633789062,471.1000061035156,116.9800033569336,470.3999938964844,116.9800033569336,470.3999938964844,389.0,333.0,KOLTEPATIL,2025-09
2025-09-02 04:20:00+00:00,117.30999755859375,470.6499938964844,117.30999755859375,470.6499938964844,117.30999755859375,471.1000061035156,117.01000213623047,470.6499938964844,117.01000213623047,470.75,23.0,24.0,KOLTEPATIL,2025-09
2025-09-02 04:25:00+00:00,,469.75,,469.75,,470.29998779296875,,469.6000061035156,,470.0,,1075.0,KOLTEPATIL,2025-09
2025-09-02 04:30:00+00:00,117.19999694824219,470.25,117.19999694824219,470.25,117.30000305175781,470.6000061035156,117.05000305175781,469.6499938964844,117.30000305175781,469.6499938964844,256.0,490.0,KOLTEPATIL,2025-09
2025-09-02 04:35:00+00:00,117.30999755859375,470.25,117.30999755859375,470.25,117.30999755859375,470.95001220703125,117.0999984741211,470.04998779296875,117.1500015258789,470.8999938964844,1157.0,661.0,KOLTEPATIL,2025-09
2025-09-02 04:40:00+00:00,117.30999755859375,470.04998779296875,117.30999755859375,470.04998779296875,117.30999755859375,470.8999938964844,117.30999755859375,470.04998779296875,117.30999755859375,470.25,34.0,904.0,KOLTEPATIL,2025-09
2025-09-02 04:45:00+00:00,117.31999969482422,469.04998779296875,117.31999969482422,469.04998779296875,117.69999694824219,470.04998779296875,117.31999969482422,469.04998779296875,117.48999786376953,470.04998779296875,1543.0,220.0,KOLTEPATIL,2025-09
2025-09-02 04:50:00+00:00,117.37000274658203,469.5,117.37000274658203,469.5,117.37000274658203,470.04998779296875,117.3499984741211,469.04998779296875,117.3499984741211,469.6499938964844,500.0,477.0,KOLTEPATIL,2025-09
2025-09-02 04:55:00+00:00,117.5,469.70001220703125,117.5,469.70001220703125,117.5,469.79998779296875,117.5,469.0,117.5,469.0,147.0,110.0,KOLTEPATIL,2025-09
2025-09-02 05:00:00+00:00,117.16999816894531,470.0,117.16999816894531,470.0,117.37000274658203,470.79998779296875,117.16999816894531,469.20001220703125,117.37000274658203,469.29998779296875,1734.0,1203.0,KOLTEPATIL,2025-09
2025-09-02 05:05:00+00:00,116.9000015258789,470.54998779296875,116.9000015258789,470.54998779296875,116.9000015258789,470.6000061035156,116.9000015258789,469.8999938964844,116.9000015258789,470.04998779296875,399.0,167.0,KOLTEPATIL,2025-09
2025-09-02 05:10:00+00:00,116.9800033569336,469.54998779296875,116.9800033569336,469.54998779296875,116.9800033569336,470.70001220703125,116.9000015258789,469.54998779296875,116.91000366210938,470.0,157.0,815.0,KOLTEPATIL,2025-09
2025-09-02 05:15:00+00:00,117.5,469.6000061035156,117.5,469.6000061035156,117.5,470.29998779296875,117.25,469.1499938964844,117.25,470.29998779296875,515.0,660.0,KOLTEPATIL,2025-09
2025-09-02 05:20:00+00:00,117.12000274658203,469.3500061035156,117.12000274658203,469.3500061035156,117.12000274658203,470.0,117.12000274658203,469.3500061035156,117.12000274658203,469.95001220703125,7.0,63.0,KOLTEPATIL,2025-09
2025-09-02 05:25:00+00:00,,469.5,,469.5,,470.70001220703125,,469.1000061035156,,470.04998779296875,,5009.0,KOLTEPATIL,2025-09
2025-09-02 05:30:00+00:00,117.44999694824219,469.5,117.44999694824219,469.5,117.44999694824219,469.5,117.08000183105469,469.5,117.08000183105469,469.5,523.0,52.0,KOLTEPATIL,2025-09
2025-09-02 05:35:00+00:00,116.94000244140625,469.95001220703125,116.94000244140625,469.95001220703125,117.0199966430664,469.95001220703125,116.6500015258789,469.95001220703125,117.0199966430664,469.95001220703125,3735.0,0.0,KOLTEPATIL,2025-09
2025-09-02 05:40:00+00:00,117.36000061035156,469.1000061035156,117.36000061035156,469.1000061035156,117.36000061035156,470.0,117.23999786376953,469.1000061035156,117.23999786376953,470.0,165.0,268.0,KOLTEPATIL,2025-09
2025-09-02 05:45:00+00:00,116.26000213623047,469.0,116.26000213623047,469.0,116.55000305175781,469.3999938964844,116.26000213623047,469.0,116.41000366210938,469.1000061035156,6901.0,6.0,KOLTEPATIL,2025-09
2025-09-02 05:50:00+00:00,116.5,468.3999938964844,116.5,468.3999938964844,116.5,469.8999938964844,116.5,468.29998779296875,116.5,469.54998779296875,412.0,4271.0,KOLTEPATIL,2025-09
2025-09-02 05:55:00+00:00,116.12000274658203,467.8999938964844,116.12000274658203,467.8999938964844,116.12000274658203,468.70001220703125,116.01000213623047,467.20001220703125,116.01000213623047,468.3999938964844,702.0,2427.0,KOLTEPATIL,2025-09
2025-09-02 06:00:00+00:00,116.61000061035156,467.8500061035156,116.61000061035156,467.8500061035156,116.61000061035156,468.54998779296875,116.61000061035156,467.6499938964844,116.61000061035156,467.8500061035156,1.0,570.0,KOLTEPATIL,2025-09
2025-09-02 06:05:00+00:00,,468.0,,468.0,,468.45001220703125,,467.79998779296875,,467.8500061035156,,221.0,KOLTEPATIL,2025-09
2025-09-02 06:10:00+00:00,116.66999816894531,469.04998779296875,116.66999816894531,469.04998779296875,116.66999816894531,469.75,116.66000366210938,468.1499938964844,116.66000366210938,468.6499938964844,34.0,2904.0,KOLTEPATIL,2025-09
2025-09-02 06:15:00+00:00,116.48999786376953,469.95001220703125,116.48999786376953,469.95001220703125,116.48999786376953,470.70001220703125,116.48999786376953,468.8999938964844,116.48999786376953,469.6499938964844,31.0,1617.0,KOLTEPATIL,2025-09
2025-09-02 06:20:00+00:00,115.9000015258789,469.75,115.9000015258789,469.75,116.45999908447266,470.95001220703125,115.9000015258789,469.75,116.45999908447266,470.70001220703125,1031.0,537.0,KOLTEPATIL,2025-09
2025-09-02 06:25:00+00:00,115.9000015258789,469.95001220703125,115.9000015258789,469.95001220703125,116.0,470.75,115.9000015258789,469.79998779296875,116.0,470.6499938964844,1508.0,340.0,KOLTEPATIL,2025-09
2025-09-02 06:30:00+00:00,115.73999786376953,470.0,115.73999786376953,470.0,115.73999786376953,470.95001220703125,115.7300033569336,470.0,115.7300033569336,470.95001220703125,10.0,377.0,KOLTEPATIL,2025-09
2025-09-02 06:35:00+00:00,115.91000366210938,469.0,115.91000366210938,469.0,115.91000366210938,470.0,115.91000366210938,468.3999938964844,115.91000366210938,470.0,11.0,3158.0,KOLTEPATIL,2025-09
2025-09-02 06:40:00+00:00,116.0,468.54998779296875,116.0,468.54998779296875,116.0,468.54998779296875,115.72000122070312,468.54998779296875,115.72000122070312,468.54998779296875,903.0,14.0,KOLTEPATIL,2025-09
2025-09-02 06:45:00+00:00,115.72000122070312,470.0,115.72000122070312,470.0,115.79000091552734,470.0,115.72000122070312,467.95001220703125,115.79000091552734,468.5,0.0,1919.0,KOLTEPATIL,2025-09
2025-09-02 06:50:00+00:00,116.01000213623047,469.70001220703125,116.01000213623047,469.70001220703125,116.01000213623047,469.8999938964844,116.01000213623047,469.0,116.01000213623047,469.45001220703125,206.0,3147.0,KOLTEPATIL,2025-09
2025-09-02 06:55:00+00:00,116.01000213623047,470.0,116.01000213623047,470.0,116.01000213623047,470.75,116.01000213623047,469.04998779296875,116.01000213623047,469.70001220703125,31.0,2487.0,KOLTEPATIL,2025-09
2025-09-02 07:00:00+00:00,116.0,470.6499938964844,116.0,470.6499938964844,116.0,470.95001220703125,116.0,469.75,116.0,470.0,0.0,2302.0,KOLTEPATIL,2025-09
2025-09-02 07:05:00+00:00,115.6500015258789,470.6499938964844,115.6500015258789,470.6499938964844,115.9000015258789,470.8500061035156,115.6500015258789,469.95001220703125,115.9000015258789,470.1000061035156,445.0,1032.0,KOLTEPATIL,2025-09
2025-09-02 07:10:00+00:00,115.63999938964844,470.8999938964844,115.63999938964844,470.8999938964844,115.63999938964844,470.95001220703125,115.62999725341797,470.04998779296875,115.62999725341797,470.70001220703125,299.0,1609.0,KOLTEPATIL,2025-09
2025-09-02 07:15:00+00:00,115.63999938964844,470.6000061035156,115.63999938964844,470.6000061035156,115.63999938964844,470.95001220703125,115.63999938964844,470.04998779296875,115.63999938964844,470.95001220703125,40.0,1025.0,KOLTEPATIL,2025-09
2025-09-02 07:20:00+00:00,115.77999877929688,470.8500061035156,115.77999877929688,470.8500061035156,115.77999877929688,470.8999938964844,115.77999877929688,470.0,115.77999877929688,470.6000061035156,6.0,998.0,KOLTEPATIL,2025-09
2025-09-02 07:25:00+00:00,,470.8500061035156,,470.8500061035156,,470.8999938964844,,470.25,,470.25,,1065.0,KOLTEPATIL,2025-09
2025-09-02 07:30:00+00:00,,470.8999938964844,,470.8999938964844,,470.95001220703125,,470.25,,470.45001220703125,,1175.0,KOLTEPATIL,2025-09
2025-09-02 07:35:00+00:00,115.80999755859375,472.0,115.80999755859375,472.0,115.98999786376953,472.0,115.7699966430664,470.75,115.7699966430664,471.5,195.0,4794.0,KOLTEPATIL,2025-09
2025-09-02 07:40:00+00:00,,471.1499938964844,,471.1499938964844,,472.0,,470.95001220703125,,471.6499938964844,,1065.0,KOLTEPATIL,2025-09
2025-09-02 07:45:00+00:00,,471.54998779296875,,471.54998779296875,,471.8999938964844,,470.8500061035156,,471.79998779296875,,1493.0,KOLTEPATIL,2025-09
2025-09-02 07:50:00+00:00,116.0,471.75,116.0,471.75,116.0,471.8500061035156,116.0,471.0,116.0,471.0,8.0,957.0,KOLTEPATIL,2025-09
2025-09-02 07:55:00+00:00,115.80000305175781,471.8500061035156,115.80000305175781,471.8500061035156,115.80000305175781,471.8999938964844,115.66999816894531,471.1000061035156,115.66999816894531,471.20001220703125,259.0,1121.0,KOLTEPATIL,2025-09
2025-09-02 08:00:00+00:00,115.68000030517578,471.8999938964844,115.68000030517578,471.8999938964844,115.80000305175781,471.95001220703125,115.68000030517578,471.1499938964844,115.80000305175781,471.1499938964844,0.0,1182.0,KOLTEPATIL,2025-09
2025-09-02 08:05:00+00:00,,471.3500061035156,,471.3500061035156,,472.0,,471.29998779296875,,471.3999938964844,,875.0,KOLTEPATIL,2025-09
2025-09-02 08:10:00+00:00,115.66000366210938,471.70001220703125,115.66000366210938,471.70001220703125,115.66000366210938,472.0,115.66000366210938,471.3500061035156,115.66000366210938,471.8999938964844,497.0,3768.0,KOLTEPATIL,2025-09
2025-09-02 08:15:00+00:00,,472.1499938964844,,472.1499938964844,,472.20001220703125,,471.45001220703125,,471.70001220703125,,2848.0,KOLTEPATIL,2025-09
2025-09-02 08:20:00+00:00,115.75,471.3999938964844,115.75,471.3999938964844,115.75,472.29998779296875,115.69999694824219,471.3999938964844,115.69999694824219,472.20001220703125,147.0,2050.0,KOLTEPATIL,2025-09
