datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-06 09:50:00+00:00,106.94000244140625,427.1000061035156,106.94000244140625,427.1000061035156,106.94000244140625,427.6000061035156,106.5999984741211,427.1000061035156,106.86000061035156,427.5,1001.0,697.0,KOLTEPATIL,2025-10
2025-10-06 09:55:00+00:00,106.4000015258789,428.5,106.4000015258789,428.5,106.94000244140625,429.8999938964844,106.01000213623047,425.3999938964844,106.94000244140625,427.04998779296875,0.0,7332.0,KOLTEPATIL,2025-10
2025-10-07 03:45:00+00:00,107.31999969482422,429.8999938964844,107.31999969482422,429.8999938964844,108.0,431.70001220703125,107.0,426.20001220703125,108.0,428.0,671.0,1249.0,KOLTEPATIL,2025-10
2025-10-07 03:50:00+00:00,107.7699966430664,432.6499938964844,107.7699966430664,432.6499938964844,107.7699966430664,433.54998779296875,107.2300033569336,429.8999938964844,107.2300033569336,429.8999938964844,290.0,2106.0,KOLTEPATIL,2025-10
2025-10-07 03:55:00+00:00,107.4800033569336,434.20001220703125,107.4800033569336,434.20001220703125,107.70999908447266,434.45001220703125,107.4800033569336,432.29998779296875,107.70999908447266,432.70001220703125,6.0,528.0,KOLTEPATIL,2025-10
2025-10-07 04:00:00+00:00,107.5199966430664,435.0,107.5199966430664,435.0,107.56999969482422,436.79998779296875,107.4800033569336,435.0,107.4800033569336,435.0,986.0,5543.0,KOLTEPATIL,2025-10
2025-10-07 04:05:00+00:00,107.5199966430664,434.79998779296875,107.5199966430664,434.79998779296875,107.72000122070312,435.29998779296875,107.5199966430664,432.54998779296875,107.72000122070312,433.5,313.0,3784.0,KOLTEPATIL,2025-10
2025-10-07 04:10:00+00:00,107.5,435.0,107.5,435.0,107.79000091552734,435.6000061035156,107.5,434.8500061035156,107.79000091552734,434.95001220703125,669.0,749.0,KOLTEPATIL,2025-10
2025-10-07 04:15:00+00:00,107.4800033569336,433.6499938964844,107.4800033569336,433.6499938964844,107.51000213623047,435.0,107.41000366210938,432.3999938964844,107.51000213623047,435.0,172.0,14208.0,KOLTEPATIL,2025-10
2025-10-07 04:20:00+00:00,108.04000091552734,434.6000061035156,108.04000091552734,434.6000061035156,108.0999984741211,434.6000061035156,107.5199966430664,432.79998779296875,107.5199966430664,433.45001220703125,4804.0,1347.0,KOLTEPATIL,2025-10
2025-10-07 04:25:00+00:00,109.0,434.54998779296875,109.0,434.54998779296875,109.23999786376953,434.95001220703125,108.88999938964844,434.1499938964844,108.88999938964844,434.95001220703125,3603.0,249.0,KOLTEPATIL,2025-10
2025-10-07 04:30:00+00:00,108.98999786376953,432.5,108.98999786376953,432.5,109.0,434.6000061035156,108.98999786376953,432.5,109.0,434.6000061035156,2747.0,4074.0,KOLTEPATIL,2025-10
2025-10-07 04:35:00+00:00,108.94999694824219,430.5,108.94999694824219,430.5,109.13999938964844,433.0,108.9000015258789,430.29998779296875,109.13999938964844,432.75,471.0,2570.0,KOLTEPATIL,2025-10
2025-10-07 04:40:00+00:00,108.55000305175781,429.8999938964844,108.55000305175781,429.8999938964844,108.62999725341797,430.75,108.55000305175781,429.8999938964844,108.55000305175781,430.45001220703125,407.0,2117.0,KOLTEPATIL,2025-10
2025-10-07 04:45:00+00:00,108.11000061035156,430.0,108.11000061035156,430.0,108.69999694824219,430.1000061035156,108.11000061035156,429.8999938964844,108.69999694824219,430.1000061035156,450.0,0.0,KOLTEPATIL,2025-10
2025-10-07 04:50:00+00:00,108.41999816894531,429.8500061035156,108.41999816894531,429.8500061035156,109.13999938964844,430.20001220703125,108.29000091552734,429.75,108.29000091552734,429.95001220703125,3899.0,918.0,KOLTEPATIL,2025-10
2025-10-07 04:55:00+00:00,108.5999984741211,429.95001220703125,108.5999984741211,429.95001220703125,108.72000122070312,430.3500061035156,108.5,429.6000061035156,108.62999725341797,429.8500061035156,1503.0,1471.0,KOLTEPATIL,2025-10
2025-10-07 05:00:00+00:00,108.77999877929688,429.6000061035156,108.77999877929688,429.6000061035156,108.77999877929688,430.04998779296875,108.76000213623047,429.0,108.76000213623047,430.04998779296875,0.0,1873.0,KOLTEPATIL,2025-10
2025-10-07 05:05:00+00:00,108.76000213623047,429.6499938964844,108.76000213623047,429.6499938964844,108.76000213623047,429.95001220703125,108.5,429.6000061035156,108.5,429.6000061035156,4947.0,68.0,KOLTEPATIL,2025-10
2025-10-07 05:10:00+00:00,108.1500015258789,429.70001220703125,108.1500015258789,429.70001220703125,108.1500015258789,430.0,108.1500015258789,429.6000061035156,108.1500015258789,429.95001220703125,1476.0,128.0,KOLTEPATIL,2025-10
2025-10-07 05:15:00+00:00,108.98999786376953,429.3500061035156,108.98999786376953,429.3500061035156,109.12999725341797,430.20001220703125,108.98999786376953,429.0,109.12999725341797,430.20001220703125,1192.0,412.0,KOLTEPATIL,2025-10
2025-10-07 05:20:00+00:00,108.94999694824219,428.70001220703125,108.94999694824219,428.70001220703125,109.0,429.75,108.94999694824219,428.70001220703125,109.0,429.75,10.0,131.0,KOLTEPATIL,2025-10
2025-10-07 05:25:00+00:00,,429.6000061035156,,429.6000061035156,,429.6000061035156,,428.70001220703125,,428.70001220703125,,172.0,KOLTEPATIL,2025-10
2025-10-07 05:30:00+00:00,,429.3500061035156,,429.3500061035156,,429.3500061035156,,429.3500061035156,,429.3500061035156,,23.0,KOLTEPATIL,2025-10
2025-10-07 05:35:00+00:00,108.9000015258789,429.1499938964844,108.9000015258789,429.1499938964844,108.9000015258789,429.6000061035156,108.9000015258789,428.6000061035156,108.9000015258789,428.6000061035156,30.0,909.0,KOLTEPATIL,2025-10
2025-10-07 05:40:00+00:00,108.5,429.54998779296875,108.5,429.54998779296875,108.61000061035156,429.54998779296875,108.5,429.5,108.61000061035156,429.5,461.0,177.0,KOLTEPATIL,2025-10
2025-10-07 05:45:00+00:00,108.43000030517578,429.54998779296875,108.43000030517578,429.54998779296875,108.43000030517578,429.54998779296875,108.43000030517578,429.54998779296875,108.43000030517578,429.54998779296875,0.0,0.0,KOLTEPATIL,2025-10
2025-10-07 05:50:00+00:00,108.36000061035156,428.6499938964844,108.36000061035156,428.6499938964844,108.43000030517578,429.8999938964844,108.30000305175781,428.6499938964844,108.43000030517578,429.8999938964844,504.0,1722.0,KOLTEPATIL,2025-10
2025-10-07 05:55:00+00:00,,428.95001220703125,,428.95001220703125,,428.95001220703125,,428.95001220703125,,428.95001220703125,,17.0,KOLTEPATIL,2025-10
2025-10-07 06:00:00+00:00,,429.45001220703125,,429.45001220703125,,429.45001220703125,,429.0,,429.0,,15.0,KOLTEPATIL,2025-10
2025-10-07 06:05:00+00:00,108.48999786376953,430.3500061035156,108.48999786376953,430.3500061035156,108.48999786376953,430.8999938964844,108.48999786376953,430.20001220703125,108.48999786376953,430.20001220703125,11.0,497.0,KOLTEPATIL,2025-10
2025-10-07 06:10:00+00:00,,430.1499938964844,,430.1499938964844,,430.3500061035156,,430.1000061035156,,430.3500061035156,,95.0,KOLTEPATIL,2025-10
2025-10-07 06:15:00+00:00,108.54000091552734,430.04998779296875,108.54000091552734,430.04998779296875,108.54000091552734,430.29998779296875,108.30999755859375,430.0,108.30999755859375,430.29998779296875,10.0,350.0,KOLTEPATIL,2025-10
2025-10-07 06:20:00+00:00,108.54000091552734,,108.54000091552734,,108.54000091552734,,108.54000091552734,,108.54000091552734,,41.0,,KOLTEPATIL,2025-10
2025-10-07 06:25:00+00:00,108.31999969482422,430.3500061035156,108.31999969482422,430.3500061035156,108.31999969482422,430.70001220703125,108.31999969482422,430.04998779296875,108.31999969482422,430.04998779296875,0.0,73.0,KOLTEPATIL,2025-10
2025-10-07 06:30:00+00:00,108.33000183105469,431.8500061035156,108.33000183105469,431.8500061035156,108.33000183105469,431.8500061035156,108.33000183105469,430.5,108.33000183105469,430.5,2.0,212.0,KOLTEPATIL,2025-10
2025-10-07 06:35:00+00:00,108.30000305175781,432.25,108.30000305175781,432.25,108.37000274658203,432.25,108.25,431.3999938964844,108.30999755859375,431.3999938964844,217.0,166.0,KOLTEPATIL,2025-10
2025-10-07 06:40:00+00:00,108.1500015258789,431.6000061035156,108.1500015258789,431.6000061035156,108.31999969482422,432.54998779296875,108.1500015258789,431.6000061035156,108.31999969482422,431.6499938964844,118.0,326.0,KOLTEPATIL,2025-10
2025-10-07 06:45:00+00:00,108.2300033569336,431.25,108.2300033569336,431.25,108.76000213623047,433.0,108.1500015258789,431.25,108.44999694824219,432.5,587.0,1809.0,KOLTEPATIL,2025-10
2025-10-07 06:50:00+00:00,108.30999755859375,430.29998779296875,108.30999755859375,430.29998779296875,108.30999755859375,431.75,108.22000122070312,430.29998779296875,108.22000122070312,431.20001220703125,19.0,184.0,KOLTEPATIL,2025-10
2025-10-07 06:55:00+00:00,108.5199966430664,430.04998779296875,108.5199966430664,430.04998779296875,108.5199966430664,430.75,108.33000183105469,430.04998779296875,108.33000183105469,430.75,18.0,15.0,KOLTEPATIL,2025-10
2025-10-07 07:00:00+00:00,108.3499984741211,430.1000061035156,108.3499984741211,430.1000061035156,108.61000061035156,430.3999938964844,108.3499984741211,430.1000061035156,108.61000061035156,430.3999938964844,124.0,269.0,KOLTEPATIL,2025-10
2025-10-07 07:05:00+00:00,108.20999908447266,430.1499938964844,108.20999908447266,430.1499938964844,108.20999908447266,430.1499938964844,108.20999908447266,430.1499938964844,108.20999908447266,430.1499938964844,447.0,9.0,KOLTEPATIL,2025-10
2025-10-07 07:10:00+00:00,108.86000061035156,430.54998779296875,108.86000061035156,430.54998779296875,109.12000274658203,431.70001220703125,108.1500015258789,430.1499938964844,108.69000244140625,430.1499938964844,1927.0,663.0,KOLTEPATIL,2025-10
2025-10-07 07:15:00+00:00,108.55000305175781,430.6000061035156,108.55000305175781,430.6000061035156,108.91999816894531,431.20001220703125,108.55000305175781,430.5,108.58999633789062,431.20001220703125,747.0,45.0,KOLTEPATIL,2025-10
2025-10-07 07:20:00+00:00,108.5999984741211,430.95001220703125,108.5999984741211,430.95001220703125,108.5999984741211,430.95001220703125,108.5999984741211,430.95001220703125,108.5999984741211,430.95001220703125,20.0,1.0,KOLTEPATIL,2025-10
2025-10-07 07:25:00+00:00,108.58000183105469,430.1499938964844,108.58000183105469,430.1499938964844,108.58000183105469,430.70001220703125,108.58000183105469,430.1000061035156,108.58000183105469,430.6000061035156,0.0,793.0,KOLTEPATIL,2025-10
2025-10-07 07:30:00+00:00,,430.1000061035156,,430.1000061035156,,430.6000061035156,,430.1000061035156,,430.1000061035156,,31.0,KOLTEPATIL,2025-10
2025-10-07 07:35:00+00:00,108.47000122070312,430.3500061035156,108.47000122070312,430.3500061035156,108.47000122070312,430.70001220703125,108.47000122070312,430.3500061035156,108.47000122070312,430.70001220703125,2.0,44.0,KOLTEPATIL,2025-10
2025-10-07 07:40:00+00:00,108.55999755859375,,108.55999755859375,,108.55999755859375,,108.55999755859375,,108.55999755859375,,5.0,,KOLTEPATIL,2025-10
2025-10-07 07:45:00+00:00,,430.3999938964844,,430.3999938964844,,430.70001220703125,,430.3999938964844,,430.70001220703125,,16.0,KOLTEPATIL,2025-10
2025-10-07 07:50:00+00:00,108.54000091552734,430.54998779296875,108.54000091552734,430.54998779296875,108.54000091552734,430.75,108.54000091552734,430.5,108.54000091552734,430.5,0.0,879.0,KOLTEPATIL,2025-10
2025-10-07 07:55:00+00:00,108.47000122070312,430.54998779296875,108.47000122070312,430.54998779296875,108.47000122070312,430.54998779296875,108.47000122070312,430.5,108.47000122070312,430.5,111.0,471.0,KOLTEPATIL,2025-10
2025-10-07 08:00:00+00:00,108.1500015258789,430.3500061035156,108.1500015258789,430.3500061035156,108.1500015258789,430.8500061035156,108.1500015258789,430.0,108.1500015258789,430.1499938964844,125.0,1278.0,KOLTEPATIL,2025-10
2025-10-07 08:05:00+00:00,107.97000122070312,431.8500061035156,107.97000122070312,431.8500061035156,107.97000122070312,431.8500061035156,107.9000015258789,430.3500061035156,107.9000015258789,430.3500061035156,503.0,354.0,KOLTEPATIL,2025-10
2025-10-07 08:10:00+00:00,108.38999938964844,431.75,108.38999938964844,431.75,108.38999938964844,432.29998779296875,108.31999969482422,431.45001220703125,108.31999969482422,431.45001220703125,59.0,73.0,KOLTEPATIL,2025-10
2025-10-07 08:15:00+00:00,,432.0,,432.0,,432.95001220703125,,431.54998779296875,,432.95001220703125,,905.0,KOLTEPATIL,2025-10
2025-10-07 08:20:00+00:00,108.23999786376953,431.75,108.23999786376953,431.75,108.23999786376953,431.75,108.23999786376953,431.75,108.23999786376953,431.75,117.0,2.0,KOLTEPATIL,2025-10
2025-10-07 08:25:00+00:00,,431.29998779296875,,431.29998779296875,,433.25,,431.0,,433.25,,1569.0,KOLTEPATIL,2025-10
2025-10-07 08:30:00+00:00,107.9000015258789,431.6499938964844,107.9000015258789,431.6499938964844,108.05999755859375,432.5,107.9000015258789,431.54998779296875,108.05999755859375,431.8500061035156,435.0,857.0,KOLTEPATIL,2025-10
2025-10-07 08:35:00+00:00,107.88999938964844,431.6000061035156,107.88999938964844,431.6000061035156,107.88999938964844,432.1499938964844,107.88999938964844,431.6000061035156,107.88999938964844,432.1499938964844,393.0,10.0,KOLTEPATIL,2025-10
2025-10-07 08:40:00+00:00,108.29000091552734,432.0,108.29000091552734,432.0,108.29000091552734,432.0,107.94000244140625,431.54998779296875,107.94000244140625,431.54998779296875,0.0,32.0,KOLTEPATIL,2025-10
2025-10-07 08:45:00+00:00,,433.5,,433.5,,433.6000061035156,,432.5,,432.5,,4244.0,KOLTEPATIL,2025-10
2025-10-07 08:50:00+00:00,108.27999877929688,433.0,108.27999877929688,433.0,108.27999877929688,433.5,107.9000015258789,433.0,107.9000015258789,433.5,94.0,2095.0,KOLTEPATIL,2025-10
2025-10-07 08:55:00+00:00,108.27999877929688,433.20001220703125,108.27999877929688,433.20001220703125,108.47000122070312,433.75,108.19999694824219,433.0,108.19999694824219,433.75,221.0,1843.0,KOLTEPATIL,2025-10
2025-10-07 09:00:00+00:00,107.98999786376953,434.0,107.98999786376953,434.0,107.98999786376953,434.0,107.91000366210938,434.0,107.91000366210938,434.0,941.0,2060.0,KOLTEPATIL,2025-10
2025-10-07 09:05:00+00:00,,433.6000061035156,,433.6000061035156,,434.04998779296875,,433.5,,434.0,,6714.0,KOLTEPATIL,2025-10
2025-10-07 09:10:00+00:00,,431.1499938964844,,431.1499938964844,,433.54998779296875,,431.1499938964844,,433.54998779296875,,7863.0,KOLTEPATIL,2025-10
2025-10-07 09:15:00+00:00,108.48999786376953,431.5,108.48999786376953,431.5,108.54000091552734,432.6000061035156,108.48999786376953,430.6499938964844,108.54000091552734,430.8999938964844,207.0,1180.0,KOLTEPATIL,2025-10
2025-10-07 09:20:00+00:00,108.0,431.1499938964844,108.0,431.1499938964844,108.26000213623047,431.79998779296875,108.0,431.04998779296875,108.25,431.54998779296875,716.0,159.0,KOLTEPATIL,2025-10
2025-10-07 09:25:00+00:00,,431.8999938964844,,431.8999938964844,,431.8999938964844,,431.3999938964844,,431.3999938964844,,17.0,KOLTEPATIL,2025-10
2025-10-07 09:30:00+00:00,108.25,431.5,108.25,431.5,108.25,431.8999938964844,108.25,431.1499938964844,108.25,431.8999938964844,0.0,109.0,KOLTEPATIL,2025-10
2025-10-07 09:35:00+00:00,,430.5,,430.5,,431.95001220703125,,429.95001220703125,,431.54998779296875,,2931.0,KOLTEPATIL,2025-10
2025-10-07 09:40:00+00:00,108.0,432.25,108.0,432.25,108.16000366210938,432.25,108.0,430.0,108.11000061035156,430.79998779296875,96.0,6123.0,KOLTEPATIL,2025-10
2025-10-07 09:45:00+00:00,107.88999938964844,430.79998779296875,107.88999938964844,430.79998779296875,108.08000183105469,432.29998779296875,107.88999938964844,430.79998779296875,108.08000183105469,432.0,1165.0,2881.0,KOLTEPATIL,2025-10
2025-10-07 09:50:00+00:00,107.88999938964844,430.5,107.88999938964844,430.5,108.0,432.0,107.88999938964844,430.5,107.88999938964844,432.0,1438.0,1814.0,KOLTEPATIL,2025-10
2025-10-07 09:55:00+00:00,108.05999755859375,432.29998779296875,108.05999755859375,432.29998779296875,108.9000015258789,432.6499938964844,107.88999938964844,430.3999938964844,107.88999938964844,430.3999938964844,1661.0,9426.0,KOLTEPATIL,2025-10
2025-10-08 03:45:00+00:00,108.06999969482422,436.70001220703125,108.06999969482422,436.70001220703125,108.9000015258789,436.70001220703125,108.06999969482422,428.1000061035156,108.9000015258789,432.6000061035156,0.0,0.0,KOLTEPATIL,2025-10
2025-10-08 03:50:00+00:00,108.12999725341797,435.8999938964844,108.12999725341797,435.8999938964844,108.2300033569336,437.0,108.12999725341797,435.1000061035156,108.2300033569336,435.8999938964844,0.0,2037.0,KOLTEPATIL,2025-10
2025-10-08 03:55:00+00:00,108.23999786376953,437.0,108.23999786376953,437.0,108.23999786376953,437.5,108.23999786376953,435.0,108.23999786376953,435.0,10.0,1047.0,KOLTEPATIL,2025-10
2025-10-08 04:00:00+00:00,108.33000183105469,434.3999938964844,108.33000183105469,434.3999938964844,108.33000183105469,437.6499938964844,108.33000183105469,433.0,108.33000183105469,437.6499938964844,102.0,15170.0,KOLTEPATIL,2025-10
2025-10-08 04:05:00+00:00,,434.54998779296875,,434.54998779296875,,434.54998779296875,,433.54998779296875,,433.6000061035156,,16.0,KOLTEPATIL,2025-10
2025-10-08 04:10:00+00:00,108.20999908447266,433.79998779296875,108.20999908447266,433.79998779296875,108.47000122070312,434.3999938964844,108.20999908447266,433.6000061035156,108.47000122070312,434.3999938964844,365.0,233.0,KOLTEPATIL,2025-10
2025-10-08 04:15:00+00:00,108.16999816894531,434.0,108.16999816894531,434.0,108.18000030517578,434.0,108.16999816894531,433.6000061035156,108.18000030517578,433.79998779296875,46.0,223.0,KOLTEPATIL,2025-10
2025-10-08 04:20:00+00:00,107.8499984741211,433.70001220703125,107.8499984741211,433.70001220703125,109.58000183105469,434.0,107.41000366210938,433.70001220703125,108.05999755859375,434.0,2481.0,24.0,KOLTEPATIL,2025-10
2025-10-08 04:25:00+00:00,107.83999633789062,434.45001220703125,107.83999633789062,434.45001220703125,108.3499984741211,434.5,107.20999908447266,434.04998779296875,107.30000305175781,434.5,2134.0,21.0,KOLTEPATIL,2025-10
2025-10-08 04:30:00+00:00,107.69000244140625,434.5,107.69000244140625,434.5,107.69000244140625,434.5,107.30999755859375,433.95001220703125,107.30999755859375,433.95001220703125,148.0,61.0,KOLTEPATIL,2025-10
2025-10-08 04:35:00+00:00,108.25,435.6499938964844,108.25,435.6499938964844,108.29000091552734,436.1000061035156,107.72000122070312,434.5,107.72000122070312,434.5,419.0,2036.0,KOLTEPATIL,2025-10
2025-10-08 04:40:00+00:00,108.38999938964844,436.6499938964844,108.38999938964844,436.6499938964844,108.55999755859375,436.75,108.12000274658203,435.5,108.55999755859375,436.75,24.0,643.0,KOLTEPATIL,2025-10
2025-10-08 04:45:00+00:00,108.0,437.0,108.0,437.0,108.18000030517578,437.1000061035156,108.0,436.0,108.18000030517578,436.0,11.0,5698.0,KOLTEPATIL,2025-10
2025-10-08 04:50:00+00:00,107.36000061035156,437.1499938964844,107.36000061035156,437.1499938964844,107.80999755859375,437.5,107.30999755859375,436.54998779296875,107.80999755859375,437.0,128.0,3316.0,KOLTEPATIL,2025-10
2025-10-08 04:55:00+00:00,106.93000030517578,437.6499938964844,106.93000030517578,437.6499938964844,107.56999969482422,437.95001220703125,106.86000061035156,436.5,107.56999969482422,436.5,3351.0,1634.0,KOLTEPATIL,2025-10
2025-10-08 05:00:00+00:00,106.79000091552734,437.29998779296875,106.79000091552734,437.29998779296875,106.91999816894531,437.6499938964844,106.0,437.1000061035156,106.91999816894531,437.6499938964844,9220.0,5846.0,KOLTEPATIL,2025-10
2025-10-08 05:05:00+00:00,107.0,436.79998779296875,107.0,436.79998779296875,107.0,437.8999938964844,106.4000015258789,436.79998779296875,106.98999786376953,437.8999938964844,1167.0,787.0,KOLTEPATIL,2025-10
2025-10-08 05:10:00+00:00,106.73999786376953,436.70001220703125,106.73999786376953,436.70001220703125,106.73999786376953,437.5,106.41000366210938,436.70001220703125,106.69000244140625,437.20001220703125,194.0,306.0,KOLTEPATIL,2025-10
2025-10-08 05:15:00+00:00,106.72000122070312,435.3999938964844,106.72000122070312,435.3999938964844,106.72000122070312,435.3999938964844,106.41000366210938,435.3999938964844,106.41000366210938,435.3999938964844,25.0,20.0,KOLTEPATIL,2025-10
2025-10-08 05:20:00+00:00,107.25,,107.25,,107.33000183105469,,106.11000061035156,,106.41999816894531,,1569.0,,KOLTEPATIL,2025-10
2025-10-08 05:25:00+00:00,106.66000366210938,434.5,106.66000366210938,434.5,107.29000091552734,434.5,106.51000213623047,434.5,107.29000091552734,434.5,1696.0,104.0,KOLTEPATIL,2025-10
2025-10-08 05:30:00+00:00,106.73999786376953,433.1000061035156,106.73999786376953,433.1000061035156,106.73999786376953,434.8500061035156,106.20999908447266,433.1000061035156,106.20999908447266,434.8500061035156,162.0,538.0,KOLTEPATIL,2025-10
2025-10-08 05:35:00+00:00,106.5999984741211,433.0,106.5999984741211,433.0,106.5999984741211,433.0,106.30999755859375,432.1499938964844,106.30999755859375,432.70001220703125,0.0,443.0,KOLTEPATIL,2025-10
2025-10-08 05:40:00+00:00,106.58000183105469,432.3500061035156,106.58000183105469,432.3500061035156,106.79000091552734,432.8500061035156,106.5,432.3500061035156,106.79000091552734,432.79998779296875,178.0,127.0,KOLTEPATIL,2025-10
2025-10-08 05:45:00+00:00,106.80000305175781,433.25,106.80000305175781,433.25,106.80000305175781,433.95001220703125,106.80000305175781,433.0,106.80000305175781,433.0,5.0,566.0,KOLTEPATIL,2025-10
2025-10-08 05:50:00+00:00,107.80000305175781,433.6000061035156,107.80000305175781,433.6000061035156,107.80000305175781,433.6000061035156,107.51000213623047,433.6000061035156,107.51000213623047,433.6000061035156,3003.0,0.0,KOLTEPATIL,2025-10
2025-10-08 05:55:00+00:00,107.66000366210938,431.95001220703125,107.66000366210938,431.95001220703125,107.83999633789062,433.45001220703125,107.5,431.54998779296875,107.62999725341797,433.20001220703125,693.0,1828.0,KOLTEPATIL,2025-10
2025-10-08 06:00:00+00:00,106.95999908447266,433.45001220703125,106.95999908447266,433.45001220703125,107.52999877929688,433.5,106.83000183105469,431.04998779296875,107.52999877929688,431.04998779296875,339.0,1916.0,KOLTEPATIL,2025-10
2025-10-08 06:05:00+00:00,106.69999694824219,433.70001220703125,106.69999694824219,433.70001220703125,106.93000030517578,434.0,106.69999694824219,433.45001220703125,106.93000030517578,433.45001220703125,82.0,73.0,KOLTEPATIL,2025-10
2025-10-08 06:10:00+00:00,107.22000122070312,434.25,107.22000122070312,434.25,107.22000122070312,434.25,106.94999694824219,434.04998779296875,106.94999694824219,434.04998779296875,693.0,150.0,KOLTEPATIL,2025-10
2025-10-08 06:15:00+00:00,107.05000305175781,433.70001220703125,107.05000305175781,433.70001220703125,107.20999908447266,434.1000061035156,107.05000305175781,433.70001220703125,107.05000305175781,433.8500061035156,44.0,38.0,KOLTEPATIL,2025-10
2025-10-08 06:20:00+00:00,107.05000305175781,433.79998779296875,107.05000305175781,433.79998779296875,107.05000305175781,433.79998779296875,107.05000305175781,433.70001220703125,107.05000305175781,433.75,0.0,83.0,KOLTEPATIL,2025-10
2025-10-08 06:25:00+00:00,,433.79998779296875,,433.79998779296875,,433.95001220703125,,433.79998779296875,,433.95001220703125,,107.0,KOLTEPATIL,2025-10
2025-10-08 06:30:00+00:00,107.20999908447266,433.8500061035156,107.20999908447266,433.8500061035156,107.20999908447266,434.29998779296875,107.20999908447266,433.79998779296875,107.20999908447266,433.79998779296875,6.0,155.0,KOLTEPATIL,2025-10
2025-10-08 06:35:00+00:00,107.20999908447266,434.0,107.20999908447266,434.0,107.20999908447266,434.0,107.20999908447266,433.70001220703125,107.20999908447266,433.70001220703125,193.0,227.0,KOLTEPATIL,2025-10
2025-10-08 06:40:00+00:00,,433.79998779296875,,433.79998779296875,,433.79998779296875,,433.75,,433.79998779296875,,53.0,KOLTEPATIL,2025-10
2025-10-08 06:45:00+00:00,107.01000213623047,,107.01000213623047,,107.19999694824219,,107.01000213623047,,107.19999694824219,,0.0,,KOLTEPATIL,2025-10
2025-10-08 06:50:00+00:00,107.19999694824219,433.0,107.19999694824219,433.0,107.19999694824219,433.29998779296875,107.19999694824219,432.8999938964844,107.19999694824219,432.8999938964844,8.0,372.0,KOLTEPATIL,2025-10
2025-10-08 06:55:00+00:00,,433.54998779296875,,433.54998779296875,,434.0,,433.5,,433.5,,527.0,KOLTEPATIL,2025-10
2025-10-08 07:00:00+00:00,107.19999694824219,433.54998779296875,107.19999694824219,433.54998779296875,107.19999694824219,433.54998779296875,107.19999694824219,433.5,107.19999694824219,433.54998779296875,361.0,52.0,KOLTEPATIL,2025-10
2025-10-08 07:05:00+00:00,107.0,434.0,107.0,434.0,107.0,434.0,107.0,433.5,107.0,433.54998779296875,0.0,186.0,KOLTEPATIL,2025-10
2025-10-08 07:10:00+00:00,,433.79998779296875,,433.79998779296875,,433.79998779296875,,433.5,,433.5,,254.0,KOLTEPATIL,2025-10
2025-10-08 07:15:00+00:00,107.0199966430664,434.0,107.0199966430664,434.0,107.0199966430664,434.0,107.0199966430664,434.0,107.0199966430664,434.0,0.0,35.0,KOLTEPATIL,2025-10
2025-10-08 07:20:00+00:00,,434.0,,434.0,,434.0,,434.0,,434.0,,13.0,KOLTEPATIL,2025-10
2025-10-08 07:25:00+00:00,107.55999755859375,435.1499938964844,107.55999755859375,435.1499938964844,107.55999755859375,435.70001220703125,107.55999755859375,435.0,107.55999755859375,435.0,84.0,402.0,KOLTEPATIL,2025-10
2025-10-08 07:30:00+00:00,,435.20001220703125,,435.20001220703125,,436.0,,435.0,,435.1000061035156,,978.0,KOLTEPATIL,2025-10
2025-10-08 07:35:00+00:00,,435.20001220703125,,435.20001220703125,,435.45001220703125,,435.0,,435.20001220703125,,66.0,KOLTEPATIL,2025-10
2025-10-08 07:40:00+00:00,,435.1499938964844,,435.1499938964844,,435.1499938964844,,435.1499938964844,,435.1499938964844,,0.0,KOLTEPATIL,2025-10
2025-10-08 07:45:00+00:00,107.4800033569336,434.79998779296875,107.4800033569336,434.79998779296875,107.4800033569336,435.1499938964844,107.4800033569336,434.79998779296875,107.4800033569336,435.1499938964844,20.0,144.0,KOLTEPATIL,2025-10
2025-10-08 07:50:00+00:00,107.4800033569336,434.0,107.4800033569336,434.0,107.4800033569336,434.75,107.4800033569336,433.79998779296875,107.4800033569336,434.3500061035156,2.0,497.0,KOLTEPATIL,2025-10
2025-10-08 07:55:00+00:00,107.20999908447266,433.54998779296875,107.20999908447266,433.54998779296875,107.4800033569336,433.54998779296875,107.20999908447266,433.54998779296875,107.4800033569336,433.54998779296875,43.0,391.0,KOLTEPATIL,2025-10
2025-10-08 08:00:00+00:00,107.20999908447266,433.54998779296875,107.20999908447266,433.54998779296875,107.20999908447266,433.8500061035156,107.20999908447266,433.29998779296875,107.20999908447266,433.5,30.0,549.0,KOLTEPATIL,2025-10
2025-10-08 08:05:00+00:00,107.11000061035156,433.70001220703125,107.11000061035156,433.70001220703125,107.11000061035156,433.70001220703125,107.11000061035156,433.3500061035156,107.11000061035156,433.3500061035156,176.0,19.0,KOLTEPATIL,2025-10
2025-10-08 08:10:00+00:00,,433.45001220703125,,433.45001220703125,,433.45001220703125,,433.45001220703125,,433.45001220703125,,0.0,KOLTEPATIL,2025-10
2025-10-08 08:15:00+00:00,107.0,433.45001220703125,107.0,433.45001220703125,107.0999984741211,433.45001220703125,107.0,433.45001220703125,107.0999984741211,433.45001220703125,44.0,1.0,KOLTEPATIL,2025-10
2025-10-08 08:20:00+00:00,,433.45001220703125,,433.45001220703125,,433.5,,433.45001220703125,,433.5,,11.0,KOLTEPATIL,2025-10
