datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-01 04:40:00+00:00,29.639999389648438,27.030000686645508,159.57000732421875,29.639999389648438,27.030000686645508,159.57000732421875,29.639999389648438,27.030000686645508,159.57000732421875,29.639999389648438,27.030000686645508,158.9199981689453,29.639999389648438,27.030000686645508,159.25,8.0,110.0,360.0,DIGITIDE,2025-10
2025-10-01 04:45:00+00:00,29.639999389648438,27.360000610351562,160.08999633789062,29.639999389648438,27.360000610351562,160.08999633789062,29.639999389648438,27.360000610351562,160.08999633789062,29.639999389648438,27.360000610351562,159.35000610351562,29.639999389648438,27.360000610351562,159.35000610351562,32.0,0.0,2129.0,DIGITIDE,2025-10
2025-10-01 04:50:00+00:00,29.5,27.360000610351562,160.36000061035156,29.5,27.360000610351562,160.36000061035156,29.5,27.360000610351562,160.5,29.5,27.360000610351562,160.24000549316406,29.5,27.360000610351562,160.42999267578125,637.0,1137.0,342.0,DIGITIDE,2025-10
2025-10-01 04:55:00+00:00,29.5,27.34000015258789,160.0,29.5,27.34000015258789,160.0,29.5,27.350000381469727,160.5,29.5,27.34000015258789,160.0,29.5,27.350000381469727,160.25,1997.0,258.0,3070.0,DIGITIDE,2025-10
2025-10-01 05:00:00+00:00,29.639999389648438,27.34000015258789,160.72999572753906,29.639999389648438,27.34000015258789,160.72999572753906,29.639999389648438,27.34000015258789,160.72999572753906,29.639999389648438,27.34000015258789,159.8000030517578,29.639999389648438,27.34000015258789,160.08999633789062,0.0,0.0,5830.0,DIGITIDE,2025-10
2025-10-01 05:05:00+00:00,,27.149999618530273,160.82000732421875,,27.149999618530273,160.82000732421875,,27.149999618530273,160.99000549316406,,27.1200008392334,160.63999938964844,,27.1200008392334,160.77000427246094,,765.0,538.0,DIGITIDE,2025-10
2025-10-01 05:10:00+00:00,29.5,,160.64999389648438,29.5,,160.64999389648438,29.5,,160.85000610351562,29.5,,160.50999450683594,29.5,,160.85000610351562,805.0,,1694.0,DIGITIDE,2025-10
2025-10-01 05:15:00+00:00,,27.0,160.4499969482422,,27.0,160.4499969482422,,27.139999389648438,160.64999389648438,,27.0,160.2899932861328,,27.0,160.64999389648438,,3485.0,424.0,DIGITIDE,2025-10
2025-10-01 05:20:00+00:00,,,160.33999633789062,,,160.33999633789062,,,160.41000366210938,,,160.19000244140625,,,160.30999755859375,,,232.0,DIGITIDE,2025-10
2025-10-01 05:25:00+00:00,29.989999771118164,,160.10000610351562,29.989999771118164,,160.10000610351562,29.989999771118164,,160.35000610351562,29.5,,160.05999755859375,29.5,,160.35000610351562,1124.0,,394.0,DIGITIDE,2025-10
2025-10-01 05:30:00+00:00,29.790000915527344,,159.61000061035156,29.790000915527344,,159.61000061035156,29.979999542236328,,160.24000549316406,29.790000915527344,,159.61000061035156,29.979999542236328,,160.24000549316406,632.0,,498.0,DIGITIDE,2025-10
2025-10-01 05:35:00+00:00,30.020000457763672,27.139999389648438,159.5800018310547,30.020000457763672,27.139999389648438,159.5800018310547,30.31999969482422,27.139999389648438,159.89999389648438,30.020000457763672,27.139999389648438,159.47000122070312,30.31999969482422,27.139999389648438,159.60000610351562,2192.0,2019.0,1505.0,DIGITIDE,2025-10
2025-10-01 05:40:00+00:00,30.020000457763672,,159.58999633789062,30.020000457763672,,159.58999633789062,30.020000457763672,,159.80999755859375,30.020000457763672,,159.5,30.020000457763672,,159.5,0.0,,285.0,DIGITIDE,2025-10
2025-10-01 05:45:00+00:00,,27.139999389648438,160.36000061035156,,27.139999389648438,160.36000061035156,,27.139999389648438,160.64999389648438,,26.799999237060547,159.77999877929688,,26.809999465942383,159.77999877929688,,1302.0,1942.0,DIGITIDE,2025-10
2025-10-01 05:50:00+00:00,,,160.5500030517578,,,160.5500030517578,,,161.02999877929688,,,160.36000061035156,,,160.41000366210938,,,4034.0,DIGITIDE,2025-10
2025-10-01 05:55:00+00:00,,27.1299991607666,160.5500030517578,,27.1299991607666,160.5500030517578,,27.1299991607666,160.89999389648438,,27.1299991607666,160.4199981689453,,27.1299991607666,160.57000732421875,,350.0,5429.0,DIGITIDE,2025-10
2025-10-01 06:00:00+00:00,,,160.05999755859375,,,160.05999755859375,,,160.82000732421875,,,159.64999389648438,,,160.72000122070312,,,6552.0,DIGITIDE,2025-10
2025-10-01 06:05:00+00:00,,27.139999389648438,159.99000549316406,,27.139999389648438,159.99000549316406,,27.139999389648438,160.10000610351562,,27.1299991607666,159.8800048828125,,27.1299991607666,159.88999938964844,,1713.0,841.0,DIGITIDE,2025-10
2025-10-01 06:10:00+00:00,30.020000457763672,27.049999237060547,160.00999450683594,30.020000457763672,27.049999237060547,160.00999450683594,30.020000457763672,27.049999237060547,160.27999877929688,30.020000457763672,27.049999237060547,160.00999450683594,30.020000457763672,27.049999237060547,160.27999877929688,6.0,7911.0,301.0,DIGITIDE,2025-10
2025-10-01 06:15:00+00:00,30.020000457763672,27.040000915527344,160.3300018310547,30.020000457763672,27.040000915527344,160.3300018310547,30.020000457763672,27.139999389648438,160.3300018310547,30.020000457763672,26.75,160.10000610351562,30.020000457763672,27.049999237060547,160.24000549316406,60.0,19112.0,4895.0,DIGITIDE,2025-10
2025-10-01 06:20:00+00:00,,,160.30999755859375,,,160.30999755859375,,,160.32000732421875,,,160.30999755859375,,,160.32000732421875,,,55.0,DIGITIDE,2025-10
2025-10-01 06:25:00+00:00,,26.850000381469727,160.39999389648438,,26.850000381469727,160.39999389648438,,27.139999389648438,160.4600067138672,,26.75,160.3699951171875,,26.75,160.3699951171875,,1760.0,282.0,DIGITIDE,2025-10
2025-10-01 06:30:00+00:00,,27.139999389648438,160.39999389648438,,27.139999389648438,160.39999389648438,,27.139999389648438,160.39999389648438,,26.850000381469727,160.25,,26.850000381469727,160.25,,641.0,62.0,DIGITIDE,2025-10
2025-10-01 06:35:00+00:00,30.329999923706055,,160.7100067138672,30.329999923706055,,160.7100067138672,30.329999923706055,,160.75,30.329999923706055,,160.27999877929688,30.329999923706055,,160.39999389648438,300.0,,2019.0,DIGITIDE,2025-10
2025-10-01 06:40:00+00:00,29.75,,161.0,29.75,,161.0,29.75,,161.2100067138672,29.75,,160.80999755859375,29.75,,160.83999633789062,138.0,,7649.0,DIGITIDE,2025-10
2025-10-01 06:45:00+00:00,,27.149999618530273,160.77999877929688,,27.149999618530273,160.77999877929688,,27.149999618530273,160.8699951171875,,27.149999618530273,160.61000061035156,,27.149999618530273,160.8699951171875,,8.0,313.0,DIGITIDE,2025-10
2025-10-01 06:50:00+00:00,30.239999771118164,27.149999618530273,160.41000366210938,30.239999771118164,27.149999618530273,160.41000366210938,30.290000915527344,27.149999618530273,160.8000030517578,30.239999771118164,27.149999618530273,160.39999389648438,30.290000915527344,27.149999618530273,160.60000610351562,219.0,21.0,351.0,DIGITIDE,2025-10
2025-10-01 06:55:00+00:00,29.770000457763672,,160.11000061035156,29.770000457763672,,160.11000061035156,29.850000381469727,,160.41000366210938,29.770000457763672,,160.0,29.850000381469727,,160.41000366210938,0.0,,1691.0,DIGITIDE,2025-10
2025-10-01 07:00:00+00:00,,,160.25999450683594,,,160.25999450683594,,,160.27999877929688,,,160.08999633789062,,,160.10000610351562,,,446.0,DIGITIDE,2025-10
2025-10-01 07:05:00+00:00,30.139999389648438,,160.25,30.139999389648438,,160.25,30.139999389648438,,160.25,30.139999389648438,,160.0399932861328,30.139999389648438,,160.24000549316406,2.0,,2119.0,DIGITIDE,2025-10
2025-10-01 07:10:00+00:00,30.15999984741211,27.139999389648438,159.64999389648438,30.15999984741211,27.139999389648438,159.64999389648438,30.15999984741211,27.139999389648438,159.97999572753906,29.90999984741211,27.139999389648438,159.64999389648438,30.139999389648438,27.139999389648438,159.97999572753906,609.0,220.0,445.0,DIGITIDE,2025-10
2025-10-01 07:15:00+00:00,30.020000457763672,,160.99000549316406,30.020000457763672,,160.99000549316406,30.399999618530273,,160.99000549316406,29.850000381469727,,159.72000122070312,30.299999237060547,,159.72000122070312,1053.0,,5241.0,DIGITIDE,2025-10
2025-10-01 07:20:00+00:00,,,160.8800048828125,,,160.8800048828125,,,161.0,,,160.7899932861328,,,161.0,,,423.0,DIGITIDE,2025-10
2025-10-01 07:25:00+00:00,29.850000381469727,,163.3800048828125,29.850000381469727,,163.3800048828125,30.010000228881836,,163.8000030517578,29.850000381469727,,160.82000732421875,30.010000228881836,,160.82000732421875,257.0,,12722.0,DIGITIDE,2025-10
2025-10-01 07:30:00+00:00,29.850000381469727,,166.94000244140625,29.850000381469727,,166.94000244140625,29.850000381469727,,167.0,29.850000381469727,,162.92999267578125,29.850000381469727,,163.5500030517578,0.0,,46030.0,DIGITIDE,2025-10
2025-10-01 07:35:00+00:00,30.360000610351562,27.0,163.89999389648438,30.360000610351562,27.0,163.89999389648438,30.360000610351562,27.0,166.5,30.360000610351562,27.0,163.74000549316406,30.360000610351562,27.0,166.44000244140625,2.0,151.0,13457.0,DIGITIDE,2025-10
2025-10-01 07:40:00+00:00,30.360000610351562,27.100000381469727,163.3699951171875,30.360000610351562,27.100000381469727,163.3699951171875,30.360000610351562,27.100000381469727,163.9199981689453,30.360000610351562,27.100000381469727,162.92999267578125,30.360000610351562,27.100000381469727,163.9199981689453,3.0,147.0,8004.0,DIGITIDE,2025-10
2025-10-01 07:45:00+00:00,,27.100000381469727,162.89999389648438,,27.100000381469727,162.89999389648438,,27.139999389648438,163.36000061035156,,27.100000381469727,162.5,,27.139999389648438,163.13999938964844,,555.0,6033.0,DIGITIDE,2025-10
2025-10-01 07:50:00+00:00,30.0,27.0,163.00999450683594,30.0,27.0,163.00999450683594,30.0,27.0,163.00999450683594,30.0,27.0,162.22999572753906,30.0,27.0,162.5,8.0,20.0,4395.0,DIGITIDE,2025-10
2025-10-01 07:55:00+00:00,30.299999237060547,27.0,162.89999389648438,30.299999237060547,27.0,162.89999389648438,30.299999237060547,27.0,163.22999572753906,30.299999237060547,27.0,162.64999389648438,30.299999237060547,27.0,162.74000549316406,97.0,950.0,9787.0,DIGITIDE,2025-10
2025-10-01 08:00:00+00:00,,27.100000381469727,162.7100067138672,,27.100000381469727,162.7100067138672,,27.100000381469727,162.89999389648438,,27.100000381469727,162.69000244140625,,27.100000381469727,162.89999389648438,,280.0,321.0,DIGITIDE,2025-10
2025-10-01 08:05:00+00:00,,27.100000381469727,162.86000061035156,,27.100000381469727,162.86000061035156,,27.100000381469727,162.86000061035156,,27.100000381469727,162.3800048828125,,27.100000381469727,162.7100067138672,,2.0,1740.0,DIGITIDE,2025-10
2025-10-01 08:10:00+00:00,29.799999237060547,,163.11000061035156,29.799999237060547,,163.11000061035156,30.299999237060547,,163.5,29.799999237060547,,162.7899932861328,30.200000762939453,,162.86000061035156,453.0,,11097.0,DIGITIDE,2025-10
2025-10-01 08:15:00+00:00,30.290000915527344,27.100000381469727,162.75999450683594,30.290000915527344,27.100000381469727,162.75999450683594,30.290000915527344,27.100000381469727,163.22000122070312,30.290000915527344,26.75,162.7100067138672,30.290000915527344,27.09000015258789,163.11000061035156,0.0,2299.0,301.0,DIGITIDE,2025-10
2025-10-01 08:20:00+00:00,,,162.1999969482422,,,162.1999969482422,,,162.64999389648438,,,162.13999938964844,,,162.64999389648438,,,1245.0,DIGITIDE,2025-10
2025-10-01 08:25:00+00:00,,,162.0,,,162.0,,,162.3699951171875,,,162.0,,,162.13999938964844,,,1186.0,DIGITIDE,2025-10
2025-10-01 08:30:00+00:00,30.290000915527344,,162.08999633789062,30.290000915527344,,162.08999633789062,30.299999237060547,,162.1300048828125,30.0,,161.33999633789062,30.299999237060547,,162.0,546.0,,9522.0,DIGITIDE,2025-10
2025-10-01 08:35:00+00:00,29.850000381469727,,161.7899932861328,29.850000381469727,,161.7899932861328,29.850000381469727,,162.25999450683594,29.850000381469727,,161.77000427246094,29.850000381469727,,162.25999450683594,36.0,,401.0,DIGITIDE,2025-10
2025-10-01 08:40:00+00:00,29.5,27.0,161.52999877929688,29.5,27.0,161.52999877929688,30.239999771118164,27.0,161.72000122070312,29.5,27.0,161.36000061035156,30.239999771118164,27.0,161.72000122070312,1142.0,475.0,867.0,DIGITIDE,2025-10
2025-10-01 08:45:00+00:00,30.149999618530273,27.0,162.0500030517578,30.149999618530273,27.0,162.0500030517578,30.149999618530273,27.0,162.0500030517578,30.149999618530273,26.75,161.5,30.149999618530273,27.0,161.5399932861328,500.0,0.0,697.0,DIGITIDE,2025-10
2025-10-01 08:50:00+00:00,,26.219999313354492,162.02999877929688,,26.219999313354492,162.02999877929688,,26.219999313354492,162.02999877929688,,26.219999313354492,161.80999755859375,,26.219999313354492,161.85000610351562,,6366.0,248.0,DIGITIDE,2025-10
2025-10-01 08:55:00+00:00,,27.0,161.75,,27.0,161.75,,27.0,162.05999755859375,,27.0,161.6300048828125,,27.0,162.02999877929688,,0.0,1238.0,DIGITIDE,2025-10
2025-10-01 09:00:00+00:00,,27.0,162.5500030517578,,27.0,162.5500030517578,,27.0,162.5500030517578,,27.0,161.6199951171875,,27.0,161.67999267578125,,0.0,4128.0,DIGITIDE,2025-10
2025-10-01 09:05:00+00:00,,,162.64999389648438,,,162.64999389648438,,,162.80999755859375,,,162.52000427246094,,,162.64999389648438,,,1343.0,DIGITIDE,2025-10
2025-10-01 09:10:00+00:00,30.149999618530273,26.450000762939453,162.66000366210938,30.149999618530273,26.450000762939453,162.66000366210938,30.149999618530273,26.5,163.1999969482422,30.149999618530273,26.450000762939453,162.52999877929688,30.149999618530273,26.5,162.52999877929688,16.0,2290.0,4799.0,DIGITIDE,2025-10
2025-10-01 09:15:00+00:00,30.149999618530273,26.799999237060547,162.61000061035156,30.149999618530273,26.799999237060547,162.61000061035156,30.149999618530273,26.799999237060547,162.77999877929688,30.149999618530273,26.799999237060547,162.61000061035156,30.149999618530273,26.799999237060547,162.77999877929688,97.0,1910.0,672.0,DIGITIDE,2025-10
2025-10-01 09:20:00+00:00,,26.799999237060547,162.7100067138672,,26.799999237060547,162.7100067138672,,26.799999237060547,162.72000122070312,,26.459999084472656,162.61000061035156,,26.799999237060547,162.72000122070312,,1914.0,412.0,DIGITIDE,2025-10
2025-10-01 09:25:00+00:00,30.149999618530273,27.0,162.05999755859375,30.149999618530273,27.0,162.05999755859375,30.149999618530273,27.0,162.85000610351562,30.149999618530273,26.75,161.82000732421875,30.149999618530273,26.799999237060547,162.67999267578125,942.0,2640.0,3916.0,DIGITIDE,2025-10
2025-10-01 09:30:00+00:00,30.139999389648438,26.899999618530273,162.3699951171875,30.139999389648438,26.899999618530273,162.3699951171875,30.139999389648438,27.0,162.4499969482422,29.5,26.469999313354492,162.07000732421875,30.139999389648438,27.0,162.07000732421875,2206.0,745.0,741.0,DIGITIDE,2025-10
2025-10-01 09:35:00+00:00,30.149999618530273,27.0,162.1699981689453,30.149999618530273,27.0,162.1699981689453,30.149999618530273,27.0,162.42999267578125,30.149999618530273,26.899999618530273,162.1199951171875,30.149999618530273,26.899999618530273,162.25,45.0,1902.0,1194.0,DIGITIDE,2025-10
2025-10-01 09:40:00+00:00,30.149999618530273,26.950000762939453,162.50999450683594,30.149999618530273,26.950000762939453,162.50999450683594,30.149999618530273,26.950000762939453,162.50999450683594,30.149999618530273,26.950000762939453,162.17999267578125,30.149999618530273,26.950000762939453,162.17999267578125,0.0,1716.0,724.0,DIGITIDE,2025-10
2025-10-01 09:45:00+00:00,,26.950000762939453,162.60000610351562,,26.950000762939453,162.60000610351562,,26.950000762939453,162.94000244140625,,26.950000762939453,162.47000122070312,,26.950000762939453,162.5399932861328,,0.0,2606.0,DIGITIDE,2025-10
2025-10-01 09:50:00+00:00,30.139999389648438,26.950000762939453,163.6300048828125,30.139999389648438,26.950000762939453,163.6300048828125,30.139999389648438,26.950000762939453,165.0,30.0,26.469999313354492,162.67999267578125,30.0,26.469999313354492,162.77000427246094,3102.0,18.0,21859.0,DIGITIDE,2025-10
2025-10-01 09:55:00+00:00,29.790000915527344,26.780000686645508,163.6999969482422,29.790000915527344,26.780000686645508,163.6999969482422,30.139999389648438,27.0,165.25999450683594,29.600000381469727,26.700000762939453,163.10000610351562,30.139999389648438,26.700000762939453,165.25999450683594,0.0,5037.0,21353.0,DIGITIDE,2025-10
2025-10-03 03:45:00+00:00,30.299999237060547,27.549999237060547,162.91000366210938,30.299999237060547,27.549999237060547,162.91000366210938,30.299999237060547,27.549999237060547,163.91000366210938,30.299999237060547,26.5,161.69000244140625,30.299999237060547,27.549999237060547,163.89999389648438,0.0,0.0,0.0,DIGITIDE,2025-10
2025-10-03 03:50:00+00:00,30.5,27.489999771118164,163.02999877929688,30.5,27.489999771118164,163.02999877929688,30.5,27.540000915527344,163.5399932861328,30.5,27.489999771118164,162.82000732421875,30.5,27.540000915527344,163.0399932861328,9.0,662.0,1621.0,DIGITIDE,2025-10
2025-10-03 03:55:00+00:00,,27.100000381469727,162.36000061035156,,27.100000381469727,162.36000061035156,,27.489999771118164,163.1999969482422,,27.100000381469727,161.5,,27.489999771118164,163.1999969482422,,808.0,3687.0,DIGITIDE,2025-10
2025-10-03 04:00:00+00:00,29.649999618530273,,162.9199981689453,29.649999618530273,,162.9199981689453,29.649999618530273,,163.02000427246094,29.649999618530273,,161.72000122070312,29.649999618530273,,162.10000610351562,24.0,,2668.0,DIGITIDE,2025-10
2025-10-03 04:05:00+00:00,,27.290000915527344,163.55999755859375,,27.290000915527344,163.55999755859375,,27.290000915527344,163.55999755859375,,27.0,162.69000244140625,,27.0,163.07000732421875,,73.0,3836.0,DIGITIDE,2025-10
2025-10-03 04:10:00+00:00,29.899999618530273,27.290000915527344,163.1300048828125,29.899999618530273,27.290000915527344,163.1300048828125,29.899999618530273,27.290000915527344,163.85000610351562,29.899999618530273,27.290000915527344,163.1300048828125,29.899999618530273,27.290000915527344,163.5,14.0,2.0,3125.0,DIGITIDE,2025-10
2025-10-03 04:15:00+00:00,,27.299999237060547,163.3300018310547,,27.299999237060547,163.3300018310547,,27.299999237060547,163.5,,27.0,162.6999969482422,,27.200000762939453,163.2899932861328,,1504.0,4807.0,DIGITIDE,2025-10
2025-10-03 04:20:00+00:00,30.799999237060547,27.299999237060547,164.00999450683594,30.799999237060547,27.299999237060547,164.00999450683594,30.799999237060547,27.299999237060547,164.4199981689453,30.799999237060547,27.299999237060547,163.1699981689453,30.799999237060547,27.299999237060547,163.19000244140625,93.0,388.0,11029.0,DIGITIDE,2025-10
2025-10-03 04:25:00+00:00,29.899999618530273,27.0,164.0,29.899999618530273,27.0,164.0,29.899999618530273,27.309999465942383,164.39999389648438,29.899999618530273,27.0,164.0,29.899999618530273,27.309999465942383,164.14999389648438,204.0,271.0,3842.0,DIGITIDE,2025-10
2025-10-03 04:30:00+00:00,30.549999237060547,27.450000762939453,163.58999633789062,30.549999237060547,27.450000762939453,163.58999633789062,30.549999237060547,27.450000762939453,164.10000610351562,29.790000915527344,27.309999465942383,163.58999633789062,29.790000915527344,27.309999465942383,164.0,0.0,780.0,1998.0,DIGITIDE,2025-10
2025-10-03 04:35:00+00:00,30.75,27.399999618530273,163.35000610351562,30.75,27.399999618530273,163.35000610351562,30.75,27.450000762939453,163.63999938964844,30.549999237060547,27.399999618530273,163.3300018310547,30.549999237060547,27.450000762939453,163.5500030517578,207.0,2084.0,1081.0,DIGITIDE,2025-10
2025-10-03 04:40:00+00:00,,27.489999771118164,162.9600067138672,,27.489999771118164,162.9600067138672,,27.489999771118164,163.19000244140625,,27.420000076293945,161.9199981689453,,27.420000076293945,163.10000610351562,,0.0,13162.0,DIGITIDE,2025-10
2025-10-03 04:45:00+00:00,,27.510000228881836,165.0,,27.510000228881836,165.0,,27.610000610351562,165.6199951171875,,27.510000228881836,163.0399932861328,,27.530000686645508,163.25999450683594,,12318.0,18095.0,DIGITIDE,2025-10
2025-10-03 04:50:00+00:00,,27.420000076293945,164.99000549316406,,27.420000076293945,164.99000549316406,,27.600000381469727,165.36000061035156,,27.420000076293945,164.8000030517578,,27.510000228881836,165.36000061035156,,3099.0,1469.0,DIGITIDE,2025-10
2025-10-03 04:55:00+00:00,29.760000228881836,27.420000076293945,165.30999755859375,29.760000228881836,27.420000076293945,165.30999755859375,30.399999618530273,27.420000076293945,165.30999755859375,29.760000228881836,27.420000076293945,164.6999969482422,30.399999618530273,27.420000076293945,164.8300018310547,140.0,79.0,5819.0,DIGITIDE,2025-10
2025-10-03 05:00:00+00:00,29.760000228881836,27.399999618530273,165.22999572753906,29.760000228881836,27.399999618530273,165.22999572753906,29.760000228881836,27.399999618530273,165.30999755859375,29.760000228881836,27.399999618530273,165.10000610351562,29.760000228881836,27.399999618530273,165.13999938964844,0.0,0.0,355.0,DIGITIDE,2025-10
2025-10-03 05:05:00+00:00,30.399999618530273,27.299999237060547,164.49000549316406,30.399999618530273,27.299999237060547,164.49000549316406,30.399999618530273,27.399999618530273,165.22999572753906,30.399999618530273,27.299999237060547,164.49000549316406,30.399999618530273,27.399999618530273,165.22999572753906,2.0,63.0,4144.0,DIGITIDE,2025-10
2025-10-03 05:10:00+00:00,30.3799991607666,27.399999618530273,164.49000549316406,30.3799991607666,27.399999618530273,164.49000549316406,30.3799991607666,27.399999618530273,164.86000061035156,29.799999237060547,27.399999618530273,164.3000030517578,29.799999237060547,27.399999618530273,164.49000549316406,71.0,131.0,1592.0,DIGITIDE,2025-10
2025-10-03 05:15:00+00:00,,,163.50999450683594,,,163.50999450683594,,,164.27999877929688,,,163.47000122070312,,,164.27999877929688,,,6351.0,DIGITIDE,2025-10
2025-10-03 05:20:00+00:00,30.399999618530273,27.5,163.60000610351562,30.399999618530273,27.5,163.60000610351562,30.399999618530273,27.5,163.67999267578125,30.399999618530273,27.5,163.5800018310547,30.399999618530273,27.5,163.67999267578125,137.0,338.0,329.0,DIGITIDE,2025-10
2025-10-03 05:25:00+00:00,,27.5,164.3000030517578,,27.5,164.3000030517578,,27.5,164.66000366210938,,27.5,163.60000610351562,,27.5,163.60000610351562,,0.0,3377.0,DIGITIDE,2025-10
2025-10-03 05:30:00+00:00,30.389999389648438,27.649999618530273,164.3800048828125,30.389999389648438,27.649999618530273,164.3800048828125,30.389999389648438,27.860000610351562,164.47999572753906,30.389999389648438,27.59000015258789,164.24000549316406,30.389999389648438,27.59000015258789,164.47999572753906,3.0,5037.0,143.0,DIGITIDE,2025-10
2025-10-03 05:35:00+00:00,,27.510000228881836,164.14999389648438,,27.510000228881836,164.14999389648438,,27.860000610351562,164.41000366210938,,27.510000228881836,164.14999389648438,,27.860000610351562,164.38999938964844,,1791.0,273.0,DIGITIDE,2025-10
2025-10-03 05:40:00+00:00,,,164.4199981689453,,,164.4199981689453,,,164.5,,,164.0,,,164.0,,,1104.0,DIGITIDE,2025-10
2025-10-03 05:45:00+00:00,,,164.35000610351562,,,164.35000610351562,,,164.99000549316406,,,164.35000610351562,,,164.60000610351562,,,3316.0,DIGITIDE,2025-10
2025-10-03 05:50:00+00:00,,,164.57000732421875,,,164.57000732421875,,,164.9600067138672,,,164.57000732421875,,,164.57000732421875,,,1288.0,DIGITIDE,2025-10
2025-10-03 05:55:00+00:00,,27.5,164.83999633789062,,27.5,164.83999633789062,,27.5,165.02000427246094,,27.5,164.75999450683594,,27.5,164.75999450683594,,657.0,1041.0,DIGITIDE,2025-10
2025-10-03 06:00:00+00:00,,,166.82000732421875,,,166.82000732421875,,,167.08999633789062,,,164.92999267578125,,,164.92999267578125,,,11051.0,DIGITIDE,2025-10
2025-10-03 06:05:00+00:00,,27.0,167.69000244140625,,27.0,167.69000244140625,,27.649999618530273,168.0,,27.0,166.85000610351562,,27.649999618530273,166.9199981689453,,513.0,5659.0,DIGITIDE,2025-10
2025-10-03 06:10:00+00:00,,27.0,167.07000732421875,,27.0,167.07000732421875,,27.649999618530273,167.8699951171875,,27.0,167.07000732421875,,27.0,167.52000427246094,,874.0,1817.0,DIGITIDE,2025-10
2025-10-03 06:15:00+00:00,30.399999618530273,27.5,166.6999969482422,30.399999618530273,27.5,166.6999969482422,30.399999618530273,27.84000015258789,167.27999877929688,30.399999618530273,27.010000228881836,166.6999969482422,30.399999618530273,27.649999618530273,167.05999755859375,100.0,2057.0,5942.0,DIGITIDE,2025-10
2025-10-03 06:20:00+00:00,29.959999084472656,27.5,167.67999267578125,29.959999084472656,27.5,167.67999267578125,29.959999084472656,27.5,167.8699951171875,29.959999084472656,27.5,166.39999389648438,29.959999084472656,27.5,166.6300048828125,6.0,4.0,16229.0,DIGITIDE,2025-10
