datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:40:00+00:00,506.3999938964844,103.0,506.3999938964844,103.0,506.3999938964844,103.97000122070312,505.3500061035156,103.0,505.3999938964844,103.2699966430664,432.0,406.0,WSTCSTPAPR,2025-09
2025-09-01 05:45:00+00:00,506.8999938964844,102.62000274658203,506.8999938964844,102.62000274658203,506.95001220703125,103.61000061035156,505.8500061035156,102.62000274658203,506.3999938964844,103.61000061035156,342.0,689.0,WSTCSTPAPR,2025-09
2025-09-01 05:50:00+00:00,506.95001220703125,100.48999786376953,506.95001220703125,100.48999786376953,507.0,101.98999786376953,506.1000061035156,99.61000061035156,506.29998779296875,101.98999786376953,535.0,5354.0,WSTCSTPAPR,2025-09
2025-09-01 05:55:00+00:00,506.95001220703125,101.9000015258789,506.95001220703125,101.9000015258789,507.0,103.12000274658203,506.45001220703125,101.55999755859375,506.45001220703125,101.69000244140625,206.0,1401.0,WSTCSTPAPR,2025-09
2025-09-01 06:00:00+00:00,506.8999938964844,101.01000213623047,506.8999938964844,101.01000213623047,507.0,101.4000015258789,506.75,101.01000213623047,507.0,101.4000015258789,203.0,81.0,WSTCSTPAPR,2025-09
2025-09-01 06:05:00+00:00,507.0,101.9000015258789,507.0,101.9000015258789,507.0,101.9000015258789,506.54998779296875,101.38999938964844,506.8999938964844,101.38999938964844,205.0,57.0,WSTCSTPAPR,2025-09
2025-09-01 06:10:00+00:00,507.0,101.94000244140625,507.0,101.94000244140625,507.0,101.94000244140625,506.0,101.8499984741211,507.0,101.8499984741211,544.0,36.0,WSTCSTPAPR,2025-09
2025-09-01 06:15:00+00:00,507.0,99.94000244140625,507.0,99.94000244140625,507.0,101.1500015258789,506.8500061035156,99.93000030517578,506.95001220703125,101.1500015258789,192.0,1406.0,WSTCSTPAPR,2025-09
2025-09-01 06:20:00+00:00,507.0,99.94000244140625,507.0,99.94000244140625,507.0,99.94000244140625,506.25,99.61000061035156,507.0,99.94000244140625,331.0,118.0,WSTCSTPAPR,2025-09
2025-09-01 06:25:00+00:00,507.5,100.05000305175781,507.5,100.05000305175781,507.5,100.05000305175781,506.1000061035156,99.91999816894531,507.0,99.94000244140625,502.0,69.0,WSTCSTPAPR,2025-09
2025-09-01 06:30:00+00:00,507.3999938964844,100.30999755859375,507.3999938964844,100.30999755859375,507.5,100.30999755859375,506.8999938964844,100.06999969482422,507.5,100.06999969482422,394.0,43.0,WSTCSTPAPR,2025-09
2025-09-01 06:35:00+00:00,507.45001220703125,100.43000030517578,507.45001220703125,100.43000030517578,507.5,100.43000030517578,507.3500061035156,100.30000305175781,507.3999938964844,100.30000305175781,195.0,8.0,WSTCSTPAPR,2025-09
2025-09-01 06:40:00+00:00,507.5,101.69999694824219,507.5,101.69999694824219,507.5,101.69999694824219,506.79998779296875,100.43000030517578,507.45001220703125,100.43000030517578,844.0,564.0,WSTCSTPAPR,2025-09
2025-09-01 06:45:00+00:00,507.45001220703125,102.5,507.45001220703125,102.5,507.95001220703125,102.5,507.29998779296875,101.69999694824219,507.6000061035156,101.69999694824219,203.0,771.0,WSTCSTPAPR,2025-09
2025-09-01 06:50:00+00:00,507.79998779296875,102.5,507.79998779296875,102.5,507.8999938964844,103.38999938964844,507.0,102.5,507.3999938964844,102.5,324.0,329.0,WSTCSTPAPR,2025-09
2025-09-01 06:55:00+00:00,507.6499938964844,102.5,507.6499938964844,102.5,507.79998779296875,102.5,507.0,102.5,507.79998779296875,102.5,215.0,40.0,WSTCSTPAPR,2025-09
2025-09-01 07:00:00+00:00,507.5,102.5,507.5,102.5,507.79998779296875,102.5,507.45001220703125,102.5,507.70001220703125,102.5,538.0,10.0,WSTCSTPAPR,2025-09
2025-09-01 07:05:00+00:00,508.3500061035156,102.51000213623047,508.3500061035156,102.51000213623047,508.54998779296875,102.51000213623047,507.25,102.5,507.6000061035156,102.5,926.0,95.0,WSTCSTPAPR,2025-09
2025-09-01 07:10:00+00:00,509.1499938964844,103.37000274658203,509.1499938964844,103.37000274658203,509.1499938964844,103.37000274658203,508.20001220703125,103.37000274658203,508.3999938964844,103.37000274658203,490.0,6.0,WSTCSTPAPR,2025-09
2025-09-01 07:15:00+00:00,508.6499938964844,102.55000305175781,508.6499938964844,102.55000305175781,509.70001220703125,103.33000183105469,508.0,102.55000305175781,509.25,103.33000183105469,933.0,73.0,WSTCSTPAPR,2025-09
2025-09-01 07:20:00+00:00,508.6000061035156,103.77999877929688,508.6000061035156,103.77999877929688,509.29998779296875,103.77999877929688,508.6000061035156,102.5999984741211,508.6499938964844,102.5999984741211,204.0,792.0,WSTCSTPAPR,2025-09
2025-09-01 07:25:00+00:00,508.3999938964844,102.61000061035156,508.3999938964844,102.61000061035156,508.8999938964844,103.75,508.20001220703125,102.61000061035156,508.54998779296875,103.75,197.0,0.0,WSTCSTPAPR,2025-09
2025-09-01 07:30:00+00:00,507.6499938964844,103.5,507.6499938964844,103.5,508.54998779296875,103.5,507.6499938964844,102.66000366210938,508.3999938964844,102.66000366210938,720.0,154.0,WSTCSTPAPR,2025-09
2025-09-01 07:35:00+00:00,512.2999877929688,,512.2999877929688,,512.75,,507.6000061035156,,507.75,,6065.0,,WSTCSTPAPR,2025-09
2025-09-01 07:40:00+00:00,514.5,103.0,514.5,103.0,514.7000122070312,103.19999694824219,511.45001220703125,103.0,512.5999755859375,103.19999694824219,3994.0,381.0,WSTCSTPAPR,2025-09
2025-09-01 07:45:00+00:00,516.5499877929688,103.01000213623047,516.5499877929688,103.01000213623047,517.0,103.01000213623047,513.4000244140625,103.0,514.2000122070312,103.0,4043.0,1372.0,WSTCSTPAPR,2025-09
2025-09-01 07:50:00+00:00,516.75,103.0199966430664,516.75,103.0199966430664,517.9000244140625,103.0199966430664,515.7000122070312,103.0199966430664,517.9000244140625,103.0199966430664,1947.0,2.0,WSTCSTPAPR,2025-09
2025-09-01 07:55:00+00:00,516.7000122070312,103.51000213623047,516.7000122070312,103.51000213623047,517.2999877929688,103.51000213623047,515.5499877929688,103.05000305175781,516.75,103.05000305175781,4719.0,434.0,WSTCSTPAPR,2025-09
2025-09-01 08:00:00+00:00,515.8499755859375,104.5,515.8499755859375,104.5,517.0,104.5,515.8499755859375,103.5,516.75,103.5,406.0,803.0,WSTCSTPAPR,2025-09
2025-09-01 08:05:00+00:00,515.6500244140625,104.72000122070312,515.6500244140625,104.72000122070312,516.4500122070312,104.98999786376953,515.4000244140625,104.25,516.25,104.4000015258789,786.0,1186.0,WSTCSTPAPR,2025-09
2025-09-01 08:10:00+00:00,516.4500122070312,104.51000213623047,516.4500122070312,104.51000213623047,516.5,104.98999786376953,515.5,104.5,515.5,104.5,1631.0,1182.0,WSTCSTPAPR,2025-09
2025-09-01 08:15:00+00:00,516.4000244140625,104.33999633789062,516.4000244140625,104.33999633789062,516.5,104.95999908447266,515.9000244140625,103.87000274658203,516.4500122070312,104.95999908447266,596.0,1679.0,WSTCSTPAPR,2025-09
2025-09-01 08:20:00+00:00,514.9500122070312,103.0999984741211,514.9500122070312,103.0999984741211,516.4000244140625,104.36000061035156,514.9500122070312,103.01000213623047,516.4000244140625,104.36000061035156,665.0,1725.0,WSTCSTPAPR,2025-09
2025-09-01 08:25:00+00:00,516.0,104.2300033569336,516.0,104.2300033569336,516.0999755859375,104.7699966430664,514.9000244140625,103.5,515.0,104.0,2072.0,173.0,WSTCSTPAPR,2025-09
2025-09-01 08:30:00+00:00,513.0999755859375,104.5,513.0999755859375,104.5,516.0,104.56999969482422,512.6500244140625,103.11000061035156,516.0,104.22000122070312,2252.0,237.0,WSTCSTPAPR,2025-09
2025-09-01 08:35:00+00:00,512.9500122070312,103.55999755859375,512.9500122070312,103.55999755859375,513.0999755859375,103.9000015258789,512.25,103.55999755859375,513.0999755859375,103.80999755859375,1196.0,160.0,WSTCSTPAPR,2025-09
2025-09-01 08:40:00+00:00,513.0,103.55999755859375,513.0,103.55999755859375,513.0,103.55999755859375,512.4000244140625,103.55999755859375,513.0,103.55999755859375,455.0,1.0,WSTCSTPAPR,2025-09
2025-09-01 08:45:00+00:00,512.9500122070312,103.30000305175781,512.9500122070312,103.30000305175781,513.0,103.30000305175781,512.4000244140625,100.44999694824219,513.0,100.44999694824219,860.0,1740.0,WSTCSTPAPR,2025-09
2025-09-01 08:50:00+00:00,511.29998779296875,103.0199966430664,511.29998779296875,103.0199966430664,513.0,103.0199966430664,510.1499938964844,103.0199966430664,513.0,103.0199966430664,2169.0,4.0,WSTCSTPAPR,2025-09
2025-09-01 08:55:00+00:00,511.5,103.18000030517578,511.5,103.18000030517578,512.0,103.18000030517578,511.1499938964844,102.61000061035156,511.25,103.0,1874.0,147.0,WSTCSTPAPR,2025-09
2025-09-01 09:00:00+00:00,510.5,,510.5,,511.45001220703125,,510.25,,511.45001220703125,,440.0,,WSTCSTPAPR,2025-09
2025-09-01 09:05:00+00:00,509.0,,509.0,,510.5,,508.6000061035156,,510.5,,1083.0,,WSTCSTPAPR,2025-09
2025-09-01 09:10:00+00:00,508.95001220703125,103.01000213623047,508.95001220703125,103.01000213623047,509.75,103.43000030517578,508.25,103.01000213623047,508.5,103.18000030517578,1610.0,164.0,WSTCSTPAPR,2025-09
2025-09-01 09:15:00+00:00,508.25,102.83000183105469,508.25,102.83000183105469,509.0,102.88999938964844,506.95001220703125,102.83000183105469,509.0,102.87999725341797,4264.0,5.0,WSTCSTPAPR,2025-09
2025-09-01 09:20:00+00:00,508.6499938964844,101.41999816894531,508.6499938964844,101.41999816894531,508.6499938964844,101.70999908447266,507.54998779296875,101.41999816894531,508.25,101.70999908447266,1773.0,12.0,WSTCSTPAPR,2025-09
2025-09-01 09:25:00+00:00,510.3999938964844,102.30000305175781,510.3999938964844,102.30000305175781,510.8500061035156,102.81999969482422,508.45001220703125,102.30000305175781,508.45001220703125,102.79000091552734,1273.0,122.0,WSTCSTPAPR,2025-09
2025-09-01 09:30:00+00:00,511.3500061035156,102.37000274658203,511.3500061035156,102.37000274658203,512.0,102.37000274658203,510.0,102.37000274658203,510.3999938964844,102.37000274658203,1843.0,37.0,WSTCSTPAPR,2025-09
2025-09-01 09:35:00+00:00,510.8500061035156,102.37000274658203,510.8500061035156,102.37000274658203,512.5,102.37000274658203,510.25,101.4800033569336,512.0499877929688,101.4800033569336,2951.0,0.0,WSTCSTPAPR,2025-09
2025-09-01 09:40:00+00:00,510.75,102.36000061035156,510.75,102.36000061035156,510.8999938964844,102.36000061035156,509.6000061035156,101.66999816894531,510.75,101.66999816894531,576.0,114.0,WSTCSTPAPR,2025-09
2025-09-01 09:45:00+00:00,511.5,101.19999694824219,511.5,101.19999694824219,511.5,103.43000030517578,509.29998779296875,101.19999694824219,510.6499938964844,102.19999694824219,2008.0,1508.0,WSTCSTPAPR,2025-09
2025-09-01 09:50:00+00:00,509.45001220703125,103.38999938964844,509.45001220703125,103.38999938964844,512.5,103.38999938964844,509.45001220703125,101.4000015258789,511.1000061035156,102.01000213623047,2892.0,667.0,WSTCSTPAPR,2025-09
2025-09-01 09:55:00+00:00,508.25,103.41999816894531,508.25,103.41999816894531,509.5,103.41999816894531,507.6499938964844,100.19999694824219,509.45001220703125,102.0199966430664,3221.0,1547.0,WSTCSTPAPR,2025-09
2025-09-02 03:45:00+00:00,512.25,104.11000061035156,512.25,104.11000061035156,513.7999877929688,104.98999786376953,508.04998779296875,103.38999938964844,513.7999877929688,103.5999984741211,0.0,0.0,WSTCSTPAPR,2025-09
2025-09-02 03:50:00+00:00,507.5,103.37000274658203,507.5,103.37000274658203,511.3500061035156,103.80999755859375,507.5,103.19999694824219,511.3500061035156,103.80999755859375,7480.0,618.0,WSTCSTPAPR,2025-09
2025-09-02 03:55:00+00:00,507.54998779296875,103.6500015258789,507.54998779296875,103.6500015258789,508.8500061035156,103.6500015258789,507.54998779296875,103.6500015258789,508.0,103.6500015258789,850.0,0.0,WSTCSTPAPR,2025-09
2025-09-02 04:00:00+00:00,512.2999877929688,103.22000122070312,512.2999877929688,103.22000122070312,512.7000122070312,103.63999938964844,508.0,103.19999694824219,508.0,103.19999694824219,7766.0,269.0,WSTCSTPAPR,2025-09
2025-09-02 04:05:00+00:00,512.6500244140625,103.19999694824219,512.6500244140625,103.19999694824219,513.1500244140625,103.22000122070312,512.1500244140625,103.19999694824219,512.2999877929688,103.22000122070312,1996.0,1105.0,WSTCSTPAPR,2025-09
2025-09-02 04:10:00+00:00,511.70001220703125,103.22000122070312,511.70001220703125,103.22000122070312,513.0499877929688,103.22000122070312,511.70001220703125,103.22000122070312,512.9500122070312,103.22000122070312,461.0,1375.0,WSTCSTPAPR,2025-09
2025-09-02 04:15:00+00:00,513.9500122070312,101.12000274658203,513.9500122070312,101.12000274658203,514.2000122070312,101.12000274658203,513.0,101.12000274658203,513.7000122070312,101.12000274658203,2782.0,337.0,WSTCSTPAPR,2025-09
2025-09-02 04:20:00+00:00,514.8499755859375,102.8499984741211,514.8499755859375,102.8499984741211,514.8499755859375,102.87999725341797,513.5499877929688,102.80999755859375,514.0499877929688,102.87999725341797,4153.0,126.0,WSTCSTPAPR,2025-09
2025-09-02 04:25:00+00:00,516.8499755859375,102.87999725341797,516.8499755859375,102.87999725341797,516.8499755859375,102.87999725341797,513.25,102.87999725341797,514.8499755859375,102.87999725341797,5306.0,0.0,WSTCSTPAPR,2025-09
2025-09-02 04:30:00+00:00,511.3999938964844,102.87999725341797,511.3999938964844,102.87999725341797,518.25,102.87999725341797,511.3999938964844,102.87999725341797,515.9500122070312,102.87999725341797,9893.0,0.0,WSTCSTPAPR,2025-09
2025-09-02 04:35:00+00:00,512.25,102.0199966430664,512.25,102.0199966430664,513.3499755859375,102.0199966430664,512.2000122070312,102.0199966430664,513.1500244140625,102.0199966430664,1615.0,3.0,WSTCSTPAPR,2025-09
2025-09-02 04:40:00+00:00,515.3499755859375,102.01000213623047,515.3499755859375,102.01000213623047,516.0,102.01000213623047,512.5499877929688,102.01000213623047,512.5499877929688,102.01000213623047,3453.0,1.0,WSTCSTPAPR,2025-09
2025-09-02 04:45:00+00:00,517.0999755859375,102.44000244140625,517.0999755859375,102.44000244140625,517.7000122070312,102.44000244140625,514.75,102.44000244140625,515.0,102.44000244140625,7212.0,0.0,WSTCSTPAPR,2025-09
2025-09-02 04:50:00+00:00,519.0,101.94999694824219,519.0,101.94999694824219,519.7000122070312,101.94999694824219,516.75,101.94999694824219,517.4500122070312,101.94999694824219,4231.0,323.0,WSTCSTPAPR,2025-09
2025-09-02 04:55:00+00:00,518.0,101.75,518.0,101.75,518.4500122070312,101.75,517.8499755859375,101.5,518.4500122070312,101.5,164.0,1518.0,WSTCSTPAPR,2025-09
2025-09-02 05:00:00+00:00,517.6500244140625,100.5,517.6500244140625,100.5,519.0,101.9800033569336,516.9000244140625,100.5,518.75,101.9800033569336,673.0,2136.0,WSTCSTPAPR,2025-09
2025-09-02 05:05:00+00:00,518.1500244140625,100.5199966430664,518.1500244140625,100.5199966430664,518.9500122070312,100.5199966430664,517.6500244140625,100.5199966430664,517.6500244140625,100.5199966430664,1543.0,72.0,WSTCSTPAPR,2025-09
2025-09-02 05:10:00+00:00,517.25,100.52999877929688,517.25,100.52999877929688,518.5,100.52999877929688,517.25,100.52999877929688,518.1500244140625,100.52999877929688,576.0,1.0,WSTCSTPAPR,2025-09
2025-09-02 05:15:00+00:00,520.7000122070312,,520.7000122070312,,521.7000122070312,,517.25,,517.25,,3370.0,,WSTCSTPAPR,2025-09
2025-09-02 05:20:00+00:00,520.0999755859375,101.69999694824219,520.0999755859375,101.69999694824219,520.7000122070312,101.69999694824219,520.0,100.69999694824219,520.6500244140625,100.69999694824219,262.0,177.0,WSTCSTPAPR,2025-09
2025-09-02 05:25:00+00:00,520.0,101.76000213623047,520.0,101.76000213623047,520.0,101.76000213623047,518.5499877929688,101.76000213623047,519.75,101.76000213623047,940.0,25.0,WSTCSTPAPR,2025-09
2025-09-02 05:30:00+00:00,522.0,101.76000213623047,522.0,101.76000213623047,523.2999877929688,101.76000213623047,519.5,101.76000213623047,519.7000122070312,101.76000213623047,5623.0,0.0,WSTCSTPAPR,2025-09
2025-09-02 05:35:00+00:00,521.4000244140625,101.0,521.4000244140625,101.0,522.4000244140625,101.0,520.1500244140625,101.0,522.4000244140625,101.0,545.0,43.0,WSTCSTPAPR,2025-09
2025-09-02 05:40:00+00:00,519.5999755859375,101.33000183105469,519.5999755859375,101.33000183105469,520.7000122070312,101.33000183105469,518.6500244140625,101.33000183105469,520.4500122070312,101.33000183105469,457.0,16.0,WSTCSTPAPR,2025-09
2025-09-02 05:45:00+00:00,519.2999877929688,101.80999755859375,519.2999877929688,101.80999755859375,520.0,102.9000015258789,519.2999877929688,101.0,519.9000244140625,101.05000305175781,898.0,1184.0,WSTCSTPAPR,2025-09
2025-09-02 05:50:00+00:00,517.8499755859375,101.0,517.8499755859375,101.0,519.2999877929688,101.44000244140625,517.8499755859375,101.0,519.2999877929688,101.19999694824219,132.0,126.0,WSTCSTPAPR,2025-09
2025-09-02 05:55:00+00:00,518.25,100.01000213623047,518.25,100.01000213623047,518.25,101.4000015258789,517.75,100.01000213623047,517.75,101.4000015258789,654.0,2673.0,WSTCSTPAPR,2025-09
2025-09-02 06:00:00+00:00,520.3499755859375,100.5,520.3499755859375,100.5,520.3499755859375,100.5,520.0,100.20999908447266,520.0,100.20999908447266,1725.0,7.0,WSTCSTPAPR,2025-09
2025-09-02 06:05:00+00:00,519.2000122070312,101.6500015258789,519.2000122070312,101.6500015258789,519.2000122070312,102.06999969482422,519.2000122070312,100.55000305175781,519.2000122070312,100.55000305175781,52.0,368.0,WSTCSTPAPR,2025-09
2025-09-02 06:10:00+00:00,520.9500122070312,101.08999633789062,520.9500122070312,101.08999633789062,520.9500122070312,101.45999908447266,519.9500122070312,100.55000305175781,519.9500122070312,101.0,330.0,92.0,WSTCSTPAPR,2025-09
2025-09-02 06:15:00+00:00,521.2999877929688,101.23999786376953,521.2999877929688,101.23999786376953,521.2999877929688,101.31999969482422,519.7999877929688,101.23999786376953,519.7999877929688,101.31999969482422,280.0,0.0,WSTCSTPAPR,2025-09
2025-09-02 06:20:00+00:00,520.0999755859375,,520.0999755859375,,520.0999755859375,,519.1500244140625,,520.0499877929688,,29.0,,WSTCSTPAPR,2025-09
2025-09-02 06:25:00+00:00,519.0499877929688,100.55999755859375,519.0499877929688,100.55999755859375,520.3499755859375,100.55999755859375,519.0499877929688,100.55999755859375,520.3499755859375,100.55999755859375,498.0,108.0,WSTCSTPAPR,2025-09
2025-09-02 06:30:00+00:00,518.5,101.29000091552734,518.5,101.29000091552734,518.7000122070312,101.29000091552734,518.5,101.29000091552734,518.7000122070312,101.29000091552734,0.0,0.0,WSTCSTPAPR,2025-09
2025-09-02 06:35:00+00:00,519.0,101.6500015258789,519.0,101.6500015258789,519.0,101.6500015258789,518.0,101.08000183105469,518.0,101.29000091552734,64.0,206.0,WSTCSTPAPR,2025-09
2025-09-02 06:40:00+00:00,518.0,100.58999633789062,518.0,100.58999633789062,518.0,100.58999633789062,518.0,100.55999755859375,518.0,100.55999755859375,1.0,71.0,WSTCSTPAPR,2025-09
2025-09-02 06:45:00+00:00,517.4500122070312,101.37999725341797,517.4500122070312,101.37999725341797,518.0,101.37999725341797,517.4500122070312,100.94999694824219,518.0,101.0,16.0,3.0,WSTCSTPAPR,2025-09
2025-09-02 06:50:00+00:00,517.4000244140625,,517.4000244140625,,517.7000122070312,,517.4000244140625,,517.6500244140625,,915.0,,WSTCSTPAPR,2025-09
2025-09-02 06:55:00+00:00,517.2999877929688,,517.2999877929688,,517.3499755859375,,517.2999877929688,,517.3499755859375,,2.0,,WSTCSTPAPR,2025-09
2025-09-02 07:00:00+00:00,516.9000244140625,,516.9000244140625,,517.2999877929688,,516.9000244140625,,517.2999877929688,,6.0,,WSTCSTPAPR,2025-09
2025-09-02 07:05:00+00:00,516.7999877929688,101.37000274658203,516.7999877929688,101.37000274658203,517.0,101.37000274658203,516.7999877929688,101.37000274658203,517.0,101.37000274658203,291.0,5.0,WSTCSTPAPR,2025-09
2025-09-02 07:10:00+00:00,515.4000244140625,100.0999984741211,515.4000244140625,100.0999984741211,517.0,100.0999984741211,515.4000244140625,100.0999984741211,517.0,100.0999984741211,626.0,764.0,WSTCSTPAPR,2025-09
2025-09-02 07:15:00+00:00,516.0999755859375,,516.0999755859375,,516.5,,515.2000122070312,,515.2000122070312,,1077.0,,WSTCSTPAPR,2025-09
2025-09-02 07:20:00+00:00,516.1500244140625,101.2300033569336,516.1500244140625,101.2300033569336,516.8499755859375,101.63999938964844,516.1500244140625,101.2300033569336,516.8499755859375,101.63999938964844,0.0,63.0,WSTCSTPAPR,2025-09
2025-09-02 07:25:00+00:00,515.4000244140625,,515.4000244140625,,516.0,,515.0499877929688,,516.0,,1516.0,,WSTCSTPAPR,2025-09
2025-09-02 07:30:00+00:00,515.8499755859375,,515.8499755859375,,515.8499755859375,,515.3499755859375,,515.7999877929688,,20.0,,WSTCSTPAPR,2025-09
2025-09-02 07:35:00+00:00,515.5999755859375,101.69000244140625,515.5999755859375,101.69000244140625,515.5999755859375,101.69000244140625,514.8499755859375,100.0999984741211,515.3499755859375,101.23999786376953,91.0,671.0,WSTCSTPAPR,2025-09
2025-09-02 07:40:00+00:00,515.0999755859375,101.58999633789062,515.0999755859375,101.58999633789062,515.0999755859375,101.58999633789062,514.1500244140625,101.30999755859375,514.1500244140625,101.30999755859375,2447.0,17.0,WSTCSTPAPR,2025-09
2025-09-02 07:45:00+00:00,514.75,,514.75,,515.4500122070312,,514.0,,515.4500122070312,,236.0,,WSTCSTPAPR,2025-09
2025-09-02 07:50:00+00:00,513.2000122070312,101.13999938964844,513.2000122070312,101.13999938964844,514.4500122070312,101.13999938964844,513.2000122070312,100.94999694824219,514.0,100.94999694824219,297.0,7.0,WSTCSTPAPR,2025-09
2025-09-02 07:55:00+00:00,512.9500122070312,100.5,512.9500122070312,100.5,513.8499755859375,100.5,512.9500122070312,100.5,513.8499755859375,100.5,47.0,11.0,WSTCSTPAPR,2025-09
2025-09-02 08:05:00+00:00,514.9500122070312,100.11000061035156,514.9500122070312,100.11000061035156,514.9500122070312,101.0,513.75,100.11000061035156,513.9500122070312,101.0,1261.0,55.0,WSTCSTPAPR,2025-09
2025-09-02 08:10:00+00:00,512.5999755859375,100.11000061035156,512.5999755859375,100.11000061035156,513.5499877929688,100.11000061035156,512.5999755859375,100.11000061035156,513.5499877929688,100.11000061035156,39.0,0.0,WSTCSTPAPR,2025-09
