datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 05:50:00+00:00,174.39999389648438,173.02000427246094,174.39999389648438,173.02000427246094,174.44000244140625,173.3000030517578,174.39999389648438,173.02000427246094,174.44000244140625,173.3000030517578,817.0,33445.0,GAIL,2025-09
2025-09-08 05:55:00+00:00,174.39999389648438,173.1300048828125,174.39999389648438,173.1300048828125,174.5399932861328,173.1300048828125,174.39999389648438,173.0,174.39999389648438,173.05999755859375,310.0,33799.0,GAIL,2025-09
2025-09-08 06:00:00+00:00,174.39999389648438,173.0500030517578,174.39999389648438,173.0500030517578,174.39999389648438,173.14999389648438,174.39999389648438,173.02000427246094,174.39999389648438,173.1300048828125,1104.0,18922.0,GAIL,2025-09
2025-09-08 06:05:00+00:00,174.39999389648438,173.0500030517578,174.39999389648438,173.0500030517578,174.60000610351562,173.1999969482422,174.39999389648438,173.0399932861328,174.60000610351562,173.0500030517578,1765.0,30972.0,GAIL,2025-09
2025-09-08 06:10:00+00:00,174.39999389648438,173.08999633789062,174.39999389648438,173.08999633789062,174.39999389648438,173.08999633789062,174.39999389648438,173.0500030517578,174.39999389648438,173.07000732421875,6.0,16301.0,GAIL,2025-09
2025-09-08 06:15:00+00:00,174.60000610351562,173.1999969482422,174.60000610351562,173.1999969482422,174.77999877929688,173.1999969482422,174.39999389648438,173.07000732421875,174.39999389648438,173.08999633789062,1019.0,86066.0,GAIL,2025-09
2025-09-08 06:20:00+00:00,174.60000610351562,173.08999633789062,174.60000610351562,173.08999633789062,174.7899932861328,173.2100067138672,174.60000610351562,173.0500030517578,174.61000061035156,173.19000244140625,1506.0,15246.0,GAIL,2025-09
2025-09-08 06:25:00+00:00,175.02000427246094,173.05999755859375,175.02000427246094,173.05999755859375,175.24000549316406,173.10000610351562,174.60000610351562,173.0500030517578,174.60000610351562,173.10000610351562,3141.0,31704.0,GAIL,2025-09
2025-09-08 06:30:00+00:00,175.41000366210938,173.16000366210938,175.41000366210938,173.16000366210938,175.75,173.1999969482422,174.8800048828125,173.05999755859375,175.02000427246094,173.07000732421875,6883.0,14852.0,GAIL,2025-09
2025-09-08 06:35:00+00:00,175.75,173.08999633789062,175.75,173.08999633789062,175.75,173.2100067138672,175.41000366210938,173.08999633789062,175.41000366210938,173.1699981689453,2154.0,37691.0,GAIL,2025-09
2025-09-08 06:40:00+00:00,175.82000732421875,172.8000030517578,175.82000732421875,172.8000030517578,175.82000732421875,173.11000061035156,175.42999267578125,172.8000030517578,175.8000030517578,173.11000061035156,1561.0,180601.0,GAIL,2025-09
2025-09-08 06:45:00+00:00,175.35000610351562,172.75999450683594,175.35000610351562,172.75999450683594,175.6699981689453,172.82000732421875,175.35000610351562,172.6300048828125,175.60000610351562,172.80999755859375,2417.0,129398.0,GAIL,2025-09
2025-09-08 06:50:00+00:00,175.35000610351562,172.7100067138672,175.35000610351562,172.7100067138672,175.5,172.77999877929688,175.35000610351562,172.6300048828125,175.35000610351562,172.75999450683594,459.0,36469.0,GAIL,2025-09
2025-09-08 06:55:00+00:00,175.07000732421875,172.6999969482422,175.07000732421875,172.6999969482422,175.35000610351562,172.72000122070312,174.9600067138672,172.5,175.35000610351562,172.7100067138672,2305.0,66193.0,GAIL,2025-09
2025-09-08 07:00:00+00:00,175.3000030517578,172.77999877929688,175.3000030517578,172.77999877929688,175.42999267578125,172.77999877929688,175.10000610351562,172.6199951171875,175.10000610351562,172.6999969482422,470.0,21199.0,GAIL,2025-09
2025-09-08 07:05:00+00:00,175.50999450683594,173.0800018310547,175.50999450683594,173.0800018310547,175.50999450683594,173.10000610351562,175.3000030517578,172.75,175.3000030517578,172.75,350.0,47051.0,GAIL,2025-09
2025-09-08 07:10:00+00:00,175.2100067138672,173.0399932861328,175.2100067138672,173.0399932861328,175.6699981689453,173.1999969482422,175.2100067138672,173.0399932861328,175.50999450683594,173.05999755859375,1139.0,26719.0,GAIL,2025-09
2025-09-08 07:15:00+00:00,175.2100067138672,173.02000427246094,175.2100067138672,173.02000427246094,175.2100067138672,173.10000610351562,175.19000244140625,173.0,175.19000244140625,173.0399932861328,0.0,23470.0,GAIL,2025-09
2025-09-08 07:20:00+00:00,175.4499969482422,173.02999877929688,175.4499969482422,173.02999877929688,175.4499969482422,173.0399932861328,175.1999969482422,173.0,175.4199981689453,173.02999877929688,203.0,15294.0,GAIL,2025-09
2025-09-08 07:25:00+00:00,175.7100067138672,173.07000732421875,175.7100067138672,173.07000732421875,175.7100067138672,173.08999633789062,175.4499969482422,173.0,175.4499969482422,173.02000427246094,394.0,25146.0,GAIL,2025-09
2025-09-08 07:30:00+00:00,175.8300018310547,173.0399932861328,175.8300018310547,173.0399932861328,175.85000610351562,173.0800018310547,175.55999755859375,173.02000427246094,175.85000610351562,173.0500030517578,893.0,20011.0,GAIL,2025-09
2025-09-08 07:35:00+00:00,175.8300018310547,172.97999572753906,175.8300018310547,172.97999572753906,175.8300018310547,173.0399932861328,175.6199951171875,172.9499969482422,175.6300048828125,173.02999877929688,0.0,20523.0,GAIL,2025-09
2025-09-08 07:40:00+00:00,175.6300048828125,173.0,175.6300048828125,173.0,175.66000366210938,173.02000427246094,175.6199951171875,172.9600067138672,175.66000366210938,173.02000427246094,202.0,14248.0,GAIL,2025-09
2025-09-08 07:45:00+00:00,175.66000366210938,172.91000366210938,175.66000366210938,172.91000366210938,175.66000366210938,173.0,175.6300048828125,172.89999389648438,175.6300048828125,173.0,204.0,21590.0,GAIL,2025-09
2025-09-08 07:50:00+00:00,175.5800018310547,172.82000732421875,175.5800018310547,172.82000732421875,175.7899932861328,172.91000366210938,175.57000732421875,172.72999572753906,175.64999389648438,172.89999389648438,215.0,33670.0,GAIL,2025-09
2025-09-08 07:55:00+00:00,175.52999877929688,172.7899932861328,175.52999877929688,172.7899932861328,175.75,172.85000610351562,175.52999877929688,172.77000427246094,175.5800018310547,172.82000732421875,55.0,25632.0,GAIL,2025-09
2025-09-08 08:00:00+00:00,175.49000549316406,173.0500030517578,175.49000549316406,173.0500030517578,175.69000244140625,173.10000610351562,175.49000549316406,172.7899932861328,175.69000244140625,172.7899932861328,761.0,124348.0,GAIL,2025-09
2025-09-08 08:05:00+00:00,175.39999389648438,173.0800018310547,175.39999389648438,173.0800018310547,175.39999389648438,173.0800018310547,175.0500030517578,173.00999450683594,175.1999969482422,173.0500030517578,838.0,19286.0,GAIL,2025-09
2025-09-08 08:10:00+00:00,175.35000610351562,173.02999877929688,175.35000610351562,173.02999877929688,175.49000549316406,173.0800018310547,175.35000610351562,173.0,175.49000549316406,173.0500030517578,53.0,16235.0,GAIL,2025-09
2025-09-08 08:15:00+00:00,175.32000732421875,172.8000030517578,175.32000732421875,172.8000030517578,175.4499969482422,173.02999877929688,175.3000030517578,172.7899932861328,175.4499969482422,173.02999877929688,427.0,74915.0,GAIL,2025-09
2025-09-08 08:20:00+00:00,175.25999450683594,172.50999450683594,175.25999450683594,172.50999450683594,175.25999450683594,172.77000427246094,175.25999450683594,172.4499969482422,175.25999450683594,172.77000427246094,107.0,112386.0,GAIL,2025-09
2025-09-08 08:25:00+00:00,175.5,172.5399932861328,175.5,172.5399932861328,175.5,172.63999938964844,175.25999450683594,172.50999450683594,175.25999450683594,172.52000427246094,350.0,29095.0,GAIL,2025-09
2025-09-08 08:30:00+00:00,175.49000549316406,172.30999755859375,175.49000549316406,172.30999755859375,175.49000549316406,172.5399932861328,175.49000549316406,172.30999755859375,175.49000549316406,172.52999877929688,0.0,35090.0,GAIL,2025-09
2025-09-08 08:35:00+00:00,175.4199981689453,172.36000061035156,175.4199981689453,172.36000061035156,175.4199981689453,172.39999389648438,175.1999969482422,172.25,175.25,172.3300018310547,2280.0,39630.0,GAIL,2025-09
2025-09-08 08:40:00+00:00,175.44000244140625,172.47999572753906,175.44000244140625,172.47999572753906,175.44000244140625,172.5,175.44000244140625,172.35000610351562,175.44000244140625,172.35000610351562,265.0,27334.0,GAIL,2025-09
2025-09-08 08:45:00+00:00,175.0800018310547,172.44000244140625,175.0800018310547,172.44000244140625,175.16000366210938,172.58999633789062,175.0800018310547,172.4199981689453,175.16000366210938,172.47999572753906,1170.0,32817.0,GAIL,2025-09
2025-09-08 08:50:00+00:00,175.3300018310547,172.69000244140625,175.3300018310547,172.69000244140625,175.3300018310547,172.6999969482422,175.0800018310547,172.4499969482422,175.0800018310547,172.4499969482422,458.0,43920.0,GAIL,2025-09
2025-09-08 08:55:00+00:00,175.3699951171875,172.99000549316406,175.3699951171875,172.99000549316406,175.3699951171875,173.0500030517578,175.0500030517578,172.64999389648438,175.13999938964844,172.64999389648438,1134.0,507238.0,GAIL,2025-09
2025-09-08 09:00:00+00:00,175.39999389648438,173.0,175.39999389648438,173.0,175.39999389648438,173.08999633789062,175.1199951171875,172.99000549316406,175.39999389648438,173.08999633789062,911.0,67406.0,GAIL,2025-09
2025-09-08 09:05:00+00:00,175.41000366210938,173.05999755859375,175.41000366210938,173.05999755859375,175.41000366210938,173.1999969482422,175.22999572753906,173.0,175.41000366210938,173.0,447.0,176003.0,GAIL,2025-09
2025-09-08 09:10:00+00:00,175.41000366210938,173.0500030517578,175.41000366210938,173.0500030517578,175.41000366210938,173.11000061035156,175.41000366210938,173.0500030517578,175.41000366210938,173.07000732421875,0.0,25615.0,GAIL,2025-09
2025-09-08 09:15:00+00:00,175.1999969482422,172.50999450683594,175.1999969482422,172.50999450683594,175.38999938964844,173.05999755859375,175.1999969482422,172.5,175.38999938964844,173.05999755859375,91188.0,86078.0,GAIL,2025-09
2025-09-08 09:20:00+00:00,175.33999633789062,172.50999450683594,175.33999633789062,172.50999450683594,175.33999633789062,172.6300048828125,175.1999969482422,172.44000244140625,175.1999969482422,172.5500030517578,125.0,78398.0,GAIL,2025-09
2025-09-08 09:25:00+00:00,175.0500030517578,172.5500030517578,175.0500030517578,172.5500030517578,175.13999938964844,172.58999633789062,175.0500030517578,172.3800048828125,175.13999938964844,172.5,584.0,45932.0,GAIL,2025-09
2025-09-08 09:30:00+00:00,174.8699951171875,172.13999938964844,174.8699951171875,172.13999938964844,175.24000549316406,172.49000549316406,174.8699951171875,172.11000061035156,175.24000549316406,172.49000549316406,6759.0,118205.0,GAIL,2025-09
2025-09-08 09:35:00+00:00,174.6999969482422,172.27999877929688,174.6999969482422,172.27999877929688,175.1999969482422,172.30999755859375,174.6999969482422,172.13999938964844,174.8699951171875,172.13999938964844,4401.0,292101.0,GAIL,2025-09
2025-09-08 09:40:00+00:00,175.1999969482422,172.1699981689453,175.1999969482422,172.1699981689453,175.1999969482422,172.25999450683594,174.6999969482422,172.07000732421875,174.6999969482422,172.25999450683594,2207.0,201689.0,GAIL,2025-09
2025-09-08 09:45:00+00:00,175.36000061035156,172.14999389648438,175.36000061035156,172.14999389648438,175.36000061035156,172.17999267578125,174.99000549316406,172.0399932861328,175.1999969482422,172.1699981689453,10649.0,200332.0,GAIL,2025-09
2025-09-08 09:50:00+00:00,175.0,172.42999267578125,175.0,172.42999267578125,175.35000610351562,172.63999938964844,175.0,172.22999572753906,175.0,172.22999572753906,8543.0,794721.0,GAIL,2025-09
2025-09-08 09:55:00+00:00,175.02999877929688,172.49000549316406,175.02999877929688,172.49000549316406,175.49000549316406,172.57000732421875,175.02999877929688,172.39999389648438,175.0500030517578,172.44000244140625,0.0,103669.0,GAIL,2025-09
2025-09-09 03:45:00+00:00,174.0,172.3000030517578,174.0,172.3000030517578,175.10000610351562,172.89999389648438,173.02000427246094,172.16000366210938,174.75,172.5,13677.0,201953.0,GAIL,2025-09
2025-09-09 03:50:00+00:00,172.9199981689453,172.25999450683594,172.9199981689453,172.25999450683594,174.3000030517578,172.5399932861328,172.9199981689453,172.1999969482422,174.0,172.27000427246094,11177.0,96819.0,GAIL,2025-09
2025-09-09 03:55:00+00:00,173.07000732421875,172.02999877929688,173.07000732421875,172.02999877929688,173.07000732421875,172.13999938964844,172.30999755859375,171.86000061035156,172.3300018310547,172.10000610351562,4700.0,203948.0,GAIL,2025-09
2025-09-09 04:00:00+00:00,172.80999755859375,171.83999633789062,172.80999755859375,171.83999633789062,173.07000732421875,172.1699981689453,172.55999755859375,171.82000732421875,173.07000732421875,172.0800018310547,1446.0,167000.0,GAIL,2025-09
2025-09-09 04:05:00+00:00,172.5,171.9600067138672,172.5,171.9600067138672,173.10000610351562,172.08999633789062,172.5,171.74000549316406,172.80999755859375,171.82000732421875,2661.0,94417.0,GAIL,2025-09
2025-09-09 04:10:00+00:00,173.16000366210938,172.27000427246094,173.16000366210938,172.27000427246094,173.8000030517578,172.2899932861328,172.50999450683594,171.85000610351562,172.50999450683594,171.99000549316406,3443.0,52994.0,GAIL,2025-09
2025-09-09 04:15:00+00:00,173.74000549316406,172.3699951171875,173.74000549316406,172.3699951171875,173.8000030517578,172.47000122070312,173.25,172.2100067138672,173.5,172.25999450683594,1204.0,75771.0,GAIL,2025-09
2025-09-09 04:20:00+00:00,174.17999267578125,172.83999633789062,174.17999267578125,172.83999633789062,174.42999267578125,172.86000061035156,173.3800048828125,172.3800048828125,173.92999267578125,172.44000244140625,2929.0,138524.0,GAIL,2025-09
2025-09-09 04:25:00+00:00,174.1999969482422,172.67999267578125,174.1999969482422,172.67999267578125,175.02000427246094,172.80999755859375,174.11000061035156,172.5800018310547,174.17999267578125,172.80999755859375,12722.0,81379.0,GAIL,2025-09
2025-09-09 04:30:00+00:00,173.7100067138672,172.60000610351562,173.7100067138672,172.60000610351562,174.44000244140625,172.75999450683594,173.7100067138672,172.5500030517578,174.44000244140625,172.6999969482422,2172.0,58060.0,GAIL,2025-09
2025-09-09 04:35:00+00:00,173.75999450683594,172.75,173.75999450683594,172.75,173.85000610351562,172.77000427246094,173.75,172.5500030517578,173.75,172.5800018310547,1151.0,56999.0,GAIL,2025-09
2025-09-09 04:40:00+00:00,173.11000061035156,172.5500030517578,173.11000061035156,172.5500030517578,174.00999450683594,172.7100067138672,173.11000061035156,172.5,173.7899932861328,172.7100067138672,2985.0,26288.0,GAIL,2025-09
2025-09-09 04:45:00+00:00,173.39999389648438,172.3800048828125,173.39999389648438,172.3800048828125,173.39999389648438,172.52999877929688,173.11000061035156,172.3800048828125,173.11000061035156,172.52999877929688,132.0,49187.0,GAIL,2025-09
2025-09-09 04:50:00+00:00,173.38999938964844,172.52999877929688,173.38999938964844,172.52999877929688,173.50999450683594,172.52999877929688,173.38999938964844,172.25,173.50999450683594,172.36000061035156,147.0,97194.0,GAIL,2025-09
2025-09-09 04:55:00+00:00,173.33999633789062,172.52000427246094,173.33999633789062,172.52000427246094,173.52000427246094,172.5399932861328,173.33999633789062,172.33999633789062,173.38999938964844,172.5399932861328,1025.0,26290.0,GAIL,2025-09
2025-09-09 05:00:00+00:00,173.6699981689453,172.55999755859375,173.6699981689453,172.55999755859375,173.67999267578125,172.55999755859375,173.38999938964844,172.3800048828125,173.38999938964844,172.5500030517578,21.0,28874.0,GAIL,2025-09
2025-09-09 05:05:00+00:00,173.22000122070312,172.64999389648438,173.22000122070312,172.64999389648438,173.5,172.72000122070312,173.22000122070312,172.5,173.5,172.52000427246094,201.0,72561.0,GAIL,2025-09
2025-09-09 05:10:00+00:00,173.11000061035156,172.55999755859375,173.11000061035156,172.55999755859375,173.11000061035156,172.64999389648438,173.11000061035156,172.52000427246094,173.11000061035156,172.64999389648438,84.0,13350.0,GAIL,2025-09
2025-09-09 05:15:00+00:00,173.11000061035156,172.5399932861328,173.11000061035156,172.5399932861328,173.11000061035156,172.58999633789062,173.11000061035156,172.5,173.11000061035156,172.55999755859375,0.0,25825.0,GAIL,2025-09
2025-09-09 05:20:00+00:00,173.2899932861328,172.35000610351562,173.2899932861328,172.35000610351562,173.2899932861328,172.61000061035156,173.2899932861328,172.35000610351562,173.2899932861328,172.5399932861328,0.0,107069.0,GAIL,2025-09
2025-09-09 05:25:00+00:00,173.2899932861328,172.3800048828125,173.2899932861328,172.3800048828125,173.2899932861328,172.44000244140625,173.2899932861328,172.22999572753906,173.2899932861328,172.36000061035156,87.0,177212.0,GAIL,2025-09
2025-09-09 05:30:00+00:00,173.2899932861328,172.42999267578125,173.2899932861328,172.42999267578125,173.2899932861328,172.5,173.11000061035156,172.3300018310547,173.2899932861328,172.36000061035156,93.0,75550.0,GAIL,2025-09
2025-09-09 05:35:00+00:00,173.00999450683594,172.50999450683594,173.00999450683594,172.50999450683594,173.1199951171875,172.5800018310547,173.00999450683594,172.47999572753906,173.1199951171875,172.5,350.0,32599.0,GAIL,2025-09
2025-09-09 05:40:00+00:00,173.10000610351562,172.7100067138672,173.10000610351562,172.7100067138672,173.3699951171875,172.77000427246094,173.10000610351562,172.5,173.25,172.5,2243.0,84744.0,GAIL,2025-09
2025-09-09 05:45:00+00:00,173.6199951171875,172.80999755859375,173.6199951171875,172.80999755859375,173.72999572753906,172.86000061035156,172.88999938964844,172.6699981689453,172.88999938964844,172.72999572753906,4261.0,45287.0,GAIL,2025-09
2025-09-09 05:50:00+00:00,173.97999572753906,172.91000366210938,173.97999572753906,172.91000366210938,174.5500030517578,173.0,173.9499969482422,172.64999389648438,173.9499969482422,172.80999755859375,3812.0,596744.0,GAIL,2025-09
2025-09-09 05:55:00+00:00,,172.75999450683594,,172.75999450683594,,173.05999755859375,,172.75999450683594,,172.97999572753906,,196845.0,GAIL,2025-09
2025-09-09 06:00:00+00:00,174.58999633789062,173.1699981689453,174.58999633789062,173.1699981689453,174.58999633789062,173.38999938964844,173.85000610351562,172.5500030517578,174.19000244140625,172.8300018310547,2983.0,436607.0,GAIL,2025-09
2025-09-09 06:05:00+00:00,174.5,173.1699981689453,174.5,173.1699981689453,174.58999633789062,173.2899932861328,174.30999755859375,173.0500030517578,174.58999633789062,173.1199951171875,692.0,59628.0,GAIL,2025-09
2025-09-09 06:10:00+00:00,174.27000427246094,173.16000366210938,174.27000427246094,173.16000366210938,174.27000427246094,173.25,174.25,173.08999633789062,174.25,173.1699981689453,291.0,52807.0,GAIL,2025-09
2025-09-09 06:15:00+00:00,174.1999969482422,173.0500030517578,174.1999969482422,173.0500030517578,174.1999969482422,173.13999938964844,174.1999969482422,173.0500030517578,174.1999969482422,173.13999938964844,532.0,52296.0,GAIL,2025-09
2025-09-09 06:20:00+00:00,173.82000732421875,173.02999877929688,173.82000732421875,173.02999877929688,174.0,173.1699981689453,173.82000732421875,173.00999450683594,174.0,173.0399932861328,17.0,75637.0,GAIL,2025-09
2025-09-09 06:25:00+00:00,173.82000732421875,173.05999755859375,173.82000732421875,173.05999755859375,173.82000732421875,173.10000610351562,173.5500030517578,173.0,173.58999633789062,173.00999450683594,680.0,54687.0,GAIL,2025-09
2025-09-09 06:30:00+00:00,173.5500030517578,173.0,173.5500030517578,173.0,173.5500030517578,173.1199951171875,173.5500030517578,173.0,173.5500030517578,173.0800018310547,441.0,65257.0,GAIL,2025-09
2025-09-09 06:35:00+00:00,173.4600067138672,173.0,173.4600067138672,173.0,173.74000549316406,173.0399932861328,173.4600067138672,173.0,173.5500030517578,173.02999877929688,1137.0,104324.0,GAIL,2025-09
2025-09-09 06:40:00+00:00,173.14999389648438,172.89999389648438,173.14999389648438,172.89999389648438,173.14999389648438,173.02999877929688,173.14999389648438,172.89999389648438,173.14999389648438,173.00999450683594,258.0,40139.0,GAIL,2025-09
2025-09-09 06:45:00+00:00,173.25,173.02000427246094,173.25,173.02000427246094,173.25,173.1699981689453,173.22999572753906,172.83999633789062,173.22999572753906,172.94000244140625,0.0,70106.0,GAIL,2025-09
2025-09-09 06:50:00+00:00,173.5800018310547,173.0,173.5800018310547,173.0,173.69000244140625,173.1699981689453,173.25999450683594,173.0,173.25999450683594,173.0399932861328,1526.0,54274.0,GAIL,2025-09
2025-09-09 06:55:00+00:00,173.85000610351562,173.0399932861328,173.85000610351562,173.0399932861328,173.85000610351562,173.05999755859375,173.7899932861328,173.0,173.7899932861328,173.02000427246094,460.0,41138.0,GAIL,2025-09
2025-09-09 07:00:00+00:00,173.4499969482422,173.0,173.4499969482422,173.0,173.85000610351562,173.05999755859375,173.4499969482422,173.0,173.85000610351562,173.0399932861328,710.0,42562.0,GAIL,2025-09
2025-09-09 07:05:00+00:00,173.66000366210938,173.02999877929688,173.66000366210938,173.02999877929688,173.7100067138672,173.05999755859375,173.25999450683594,173.0,173.25999450683594,173.00999450683594,773.0,37075.0,GAIL,2025-09
2025-09-09 07:10:00+00:00,173.75999450683594,173.0,173.75999450683594,173.0,173.75999450683594,173.0500030517578,173.61000061035156,172.99000549316406,173.66000366210938,173.02999877929688,1012.0,41686.0,GAIL,2025-09
2025-09-09 07:15:00+00:00,173.86000061035156,173.0399932861328,173.86000061035156,173.0399932861328,173.86000061035156,173.0399932861328,173.75999450683594,173.0,173.77000427246094,173.02000427246094,392.0,45232.0,GAIL,2025-09
2025-09-09 07:20:00+00:00,173.77999877929688,173.00999450683594,173.77999877929688,173.00999450683594,173.86000061035156,173.0399932861328,173.77999877929688,173.0,173.86000061035156,173.02999877929688,1.0,45662.0,GAIL,2025-09
2025-09-09 07:25:00+00:00,173.75999450683594,173.25,173.75999450683594,173.25,173.75999450683594,173.2899932861328,173.75999450683594,172.97999572753906,173.75999450683594,173.0,46.0,175926.0,GAIL,2025-09
2025-09-09 07:30:00+00:00,173.75999450683594,173.50999450683594,173.75999450683594,173.50999450683594,173.75999450683594,173.50999450683594,173.75999450683594,173.25,173.75999450683594,173.25999450683594,137.0,58902.0,GAIL,2025-09
2025-09-09 07:35:00+00:00,173.75999450683594,173.60000610351562,173.75999450683594,173.60000610351562,173.75999450683594,173.60000610351562,173.75999450683594,173.49000549316406,173.75999450683594,173.50999450683594,122.0,45188.0,GAIL,2025-09
2025-09-09 07:40:00+00:00,173.75999450683594,173.3000030517578,173.75999450683594,173.3000030517578,173.75999450683594,173.6300048828125,173.75999450683594,173.2100067138672,173.75999450683594,173.57000732421875,178.0,104826.0,GAIL,2025-09
2025-09-09 07:45:00+00:00,173.92999267578125,173.19000244140625,173.92999267578125,173.19000244140625,173.92999267578125,173.3800048828125,173.75999450683594,173.08999633789062,173.92999267578125,173.30999755859375,0.0,46975.0,GAIL,2025-09
2025-09-09 07:50:00+00:00,173.6999969482422,173.05999755859375,173.6999969482422,173.05999755859375,173.6999969482422,173.19000244140625,173.6999969482422,173.0,173.6999969482422,173.19000244140625,538.0,641987.0,GAIL,2025-09
2025-09-09 07:55:00+00:00,173.6699981689453,173.07000732421875,173.6699981689453,173.07000732421875,173.6699981689453,173.22000122070312,173.4499969482422,172.97000122070312,173.5,173.11000061035156,841.0,52113.0,GAIL,2025-09
2025-09-09 08:00:00+00:00,173.9199981689453,173.08999633789062,173.9199981689453,173.08999633789062,173.9199981689453,173.1300048828125,173.6999969482422,173.0,173.6999969482422,173.07000732421875,543.0,12222.0,GAIL,2025-09
2025-09-09 08:05:00+00:00,173.89999389648438,173.13999938964844,173.89999389648438,173.13999938964844,173.9199981689453,173.14999389648438,173.89999389648438,173.02000427246094,173.9199981689453,173.0500030517578,7.0,13662.0,GAIL,2025-09
2025-09-09 08:10:00+00:00,173.89999389648438,172.9600067138672,173.89999389648438,172.9600067138672,173.89999389648438,173.13999938964844,173.89999389648438,172.9600067138672,173.89999389648438,173.13999938964844,4.0,43287.0,GAIL,2025-09
2025-09-09 08:15:00+00:00,173.89999389648438,172.82000732421875,173.89999389648438,172.82000732421875,173.89999389648438,173.0500030517578,173.72999572753906,172.8000030517578,173.72999572753906,173.0500030517578,334.0,33890.0,GAIL,2025-09
2025-09-09 08:20:00+00:00,174.86000061035156,172.86000061035156,174.86000061035156,172.86000061035156,174.88999938964844,172.8699951171875,173.7100067138672,172.8000030517578,173.89999389648438,172.80999755859375,4557.0,15736.0,GAIL,2025-09
2025-09-09 08:25:00+00:00,173.9499969482422,173.13999938964844,173.9499969482422,173.13999938964844,174.9199981689453,173.13999938964844,173.9499969482422,172.85000610351562,174.9199981689453,172.85000610351562,2898.0,118404.0,GAIL,2025-09
2025-09-09 08:30:00+00:00,174.00999450683594,172.9199981689453,174.00999450683594,172.9199981689453,174.00999450683594,173.19000244140625,174.00999450683594,172.8000030517578,174.00999450683594,173.19000244140625,379.0,799869.0,GAIL,2025-09
2025-09-09 08:35:00+00:00,174.08999633789062,172.89999389648438,174.08999633789062,172.89999389648438,174.08999633789062,173.0,173.8800048828125,172.89999389648438,173.8800048828125,172.9199981689453,721.0,13621.0,GAIL,2025-09
2025-09-09 08:40:00+00:00,174.39999389648438,172.89999389648438,174.39999389648438,172.89999389648438,174.39999389648438,172.92999267578125,174.1300048828125,172.85000610351562,174.24000549316406,172.9199981689453,136.0,20156.0,GAIL,2025-09
2025-09-09 08:45:00+00:00,174.4499969482422,172.77000427246094,174.4499969482422,172.77000427246094,174.77999877929688,172.89999389648438,173.08999633789062,172.7100067138672,174.05999755859375,172.8800048828125,21962.0,25468.0,GAIL,2025-09
2025-09-09 08:50:00+00:00,173.8800048828125,172.99000549316406,173.8800048828125,172.99000549316406,174.10000610351562,173.00999450683594,173.8800048828125,172.6999969482422,174.00999450683594,172.77000427246094,1507.0,87681.0,GAIL,2025-09
2025-09-09 08:55:00+00:00,173.8800048828125,172.97999572753906,173.8800048828125,172.97999572753906,174.07000732421875,173.0,173.8800048828125,172.85000610351562,173.8800048828125,172.99000549316406,555.0,30657.0,GAIL,2025-09
2025-09-09 09:00:00+00:00,174.1999969482422,172.94000244140625,174.1999969482422,172.94000244140625,174.1999969482422,173.10000610351562,173.92999267578125,172.91000366210938,174.05999755859375,172.97999572753906,1209.0,224412.0,GAIL,2025-09
2025-09-09 09:05:00+00:00,174.1199951171875,172.86000061035156,174.1199951171875,172.86000061035156,174.1199951171875,172.9499969482422,173.9499969482422,172.75999450683594,173.9499969482422,172.9499969482422,1331.0,26273.0,GAIL,2025-09
2025-09-09 09:10:00+00:00,174.16000366210938,172.77000427246094,174.16000366210938,172.77000427246094,174.16000366210938,172.86000061035156,173.9199981689453,172.74000549316406,174.05999755859375,172.86000061035156,175.0,19846.0,GAIL,2025-09
2025-09-09 09:15:00+00:00,173.80999755859375,172.6999969482422,173.80999755859375,172.6999969482422,174.1999969482422,172.77000427246094,173.8000030517578,172.6999969482422,173.8300018310547,172.75,3427.0,28637.0,GAIL,2025-09
2025-09-09 09:20:00+00:00,173.92999267578125,172.77000427246094,173.92999267578125,172.77000427246094,174.07000732421875,172.77000427246094,173.72000122070312,172.66000366210938,173.88999938964844,172.6999969482422,546.0,64055.0,GAIL,2025-09
2025-09-09 09:25:00+00:00,173.89999389648438,172.6699981689453,173.89999389648438,172.6699981689453,174.10000610351562,172.77000427246094,173.72999572753906,172.64999389648438,173.72999572753906,172.75,302.0,21250.0,GAIL,2025-09
2025-09-09 09:30:00+00:00,173.72000122070312,172.64999389648438,173.72000122070312,172.64999389648438,173.97999572753906,172.9499969482422,173.5,172.60000610351562,173.97999572753906,172.74000549316406,1188.0,217209.0,GAIL,2025-09
2025-09-09 09:35:00+00:00,173.77000427246094,172.89999389648438,173.77000427246094,172.89999389648438,174.0,172.97000122070312,173.5800018310547,172.64999389648438,173.8000030517578,172.66000366210938,3734.0,254376.0,GAIL,2025-09
2025-09-09 09:40:00+00:00,173.85000610351562,172.89999389648438,173.85000610351562,172.89999389648438,173.85000610351562,172.91000366210938,173.8000030517578,172.8000030517578,173.82000732421875,172.91000366210938,159.0,156551.0,GAIL,2025-09
2025-09-09 09:45:00+00:00,173.61000061035156,172.8300018310547,173.61000061035156,172.8300018310547,173.85000610351562,172.88999938964844,173.50999450683594,172.77999877929688,173.85000610351562,172.8800048828125,1458.0,174060.0,GAIL,2025-09
