datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-07 04:10:00+00:00,191.8000030517578,178.02000427246094,191.8000030517578,178.02000427246094,191.9900054931641,178.38999938964844,191.25,178.0,191.4499969482422,178.30999755859375,2722.0,53146.0,GAIL,2025-10
2025-10-07 04:15:00+00:00,191.9499969482422,178.10000610351562,191.9499969482422,178.10000610351562,192.7700042724609,178.19000244140625,191.58999633789065,178.02000427246094,191.77999877929688,178.0800018310547,30029.0,36626.0,GAIL,2025-10
2025-10-07 04:20:00+00:00,192.2899932861328,178.67999267578125,192.2899932861328,178.67999267578125,192.3600006103516,178.72000122070312,191.9499969482422,178.11000061035156,191.9499969482422,178.11000061035156,1417.0,80489.0,GAIL,2025-10
2025-10-07 04:25:00+00:00,192.1999969482422,178.44000244140625,192.1999969482422,178.44000244140625,192.3500061035156,178.6699981689453,191.67999267578125,178.39999389648438,192.1000061035156,178.66000366210938,12014.0,43487.0,GAIL,2025-10
2025-10-07 04:30:00+00:00,193.38999938964844,178.7899932861328,193.38999938964844,178.7899932861328,194.009994506836,178.89999389648438,192.5,178.44000244140625,192.5,178.44000244140625,26672.0,132307.0,GAIL,2025-10
2025-10-07 04:35:00+00:00,192.2400054931641,179.00999450683594,192.2400054931641,179.00999450683594,193.38999938964844,179.08999633789062,192.2100067138672,178.5399932861328,193.38999938964844,178.8000030517578,3212.0,130418.0,GAIL,2025-10
2025-10-07 04:40:00+00:00,191.9900054931641,179.1199951171875,191.9900054931641,179.1199951171875,192.5,179.25,191.97999572753903,179.0,192.2400054931641,179.00999450683594,2221.0,131142.0,GAIL,2025-10
2025-10-07 04:45:00+00:00,191.759994506836,178.86000061035156,191.759994506836,178.86000061035156,192.22000122070312,179.25,191.759994506836,178.7899932861328,191.9900054931641,179.1199951171875,727.0,175991.0,GAIL,2025-10
2025-10-07 04:50:00+00:00,192.0500030517578,178.66000366210938,192.0500030517578,178.66000366210938,192.2400054931641,179.0,191.8099975585937,178.5,191.8099975585937,178.94000244140625,492.0,132587.0,GAIL,2025-10
2025-10-07 04:55:00+00:00,192.4100036621093,178.22000122070312,192.4100036621093,178.22000122070312,192.4900054931641,178.69000244140625,192.0200042724609,178.1999969482422,192.0500030517578,178.58999633789062,2182.0,145809.0,GAIL,2025-10
2025-10-07 05:00:00+00:00,192.5,178.02000427246094,192.5,178.02000427246094,192.6300048828125,178.27999877929688,192.4100036621093,178.00999450683594,192.58999633789065,178.22999572753906,1175.0,96492.0,GAIL,2025-10
2025-10-07 05:05:00+00:00,191.759994506836,177.55999755859375,191.759994506836,177.55999755859375,192.69000244140625,178.13999938964844,191.759994506836,177.52000427246094,192.5,178.02000427246094,4732.0,108231.0,GAIL,2025-10
2025-10-07 05:10:00+00:00,192.0500030517578,177.64999389648438,192.0500030517578,177.64999389648438,192.0500030517578,177.69000244140625,191.5200042724609,177.50999450683594,191.7700042724609,177.55999755859375,2727.0,71414.0,GAIL,2025-10
2025-10-07 05:15:00+00:00,191.9600067138672,177.61000061035156,191.9600067138672,177.61000061035156,192.1600036621093,177.6999969482422,191.8000030517578,177.5500030517578,192.0599975585937,177.60000610351562,713.0,39547.0,GAIL,2025-10
2025-10-07 05:20:00+00:00,191.63999938964844,177.4499969482422,191.63999938964844,177.4499969482422,192.19000244140625,177.66000366210938,191.509994506836,177.3000030517578,191.9600067138672,177.60000610351562,4402.0,118537.0,GAIL,2025-10
2025-10-07 05:25:00+00:00,191.47000122070312,177.36000061035156,191.47000122070312,177.36000061035156,192.009994506836,177.5,191.3000030517578,177.35000610351562,191.67999267578125,177.41000366210938,1211.0,29859.0,GAIL,2025-10
2025-10-07 05:30:00+00:00,191.72999572753903,177.58999633789062,191.72999572753903,177.58999633789062,192.44000244140625,177.64999389648438,191.7100067138672,177.36000061035156,191.75,177.39999389648438,1924.0,50618.0,GAIL,2025-10
2025-10-07 05:35:00+00:00,191.7899932861328,177.5399932861328,191.7899932861328,177.5399932861328,192.0,177.6300048828125,191.72999572753903,177.47000122070312,191.72999572753903,177.58999633789062,430.0,19983.0,GAIL,2025-10
2025-10-07 05:40:00+00:00,192.42999267578125,177.86000061035156,192.42999267578125,177.86000061035156,192.42999267578125,177.86000061035156,191.509994506836,177.38999938964844,191.7899932861328,177.5500030517578,3716.0,32908.0,GAIL,2025-10
2025-10-07 05:45:00+00:00,192.4100036621093,177.33999633789062,192.4100036621093,177.33999633789062,192.4900054931641,177.89999389648438,192.2400054931641,177.1699981689453,192.2400054931641,177.83999633789062,1024.0,105277.0,GAIL,2025-10
2025-10-07 05:50:00+00:00,192.1600036621093,177.00999450683594,192.1600036621093,177.00999450683594,192.4499969482422,177.38999938964844,192.07000732421875,177.0,192.4100036621093,177.33999633789062,539.0,88224.0,GAIL,2025-10
2025-10-07 05:55:00+00:00,192.25,177.24000549316406,192.25,177.24000549316406,192.3800048828125,177.3000030517578,192.1100006103516,177.00999450683594,192.1100006103516,177.00999450683594,1541.0,52543.0,GAIL,2025-10
2025-10-07 06:00:00+00:00,192.17999267578125,177.0800018310547,192.17999267578125,177.0800018310547,192.3800048828125,177.25,192.1499938964844,177.0,192.25,177.24000549316406,438.0,64520.0,GAIL,2025-10
2025-10-07 06:05:00+00:00,192.42999267578125,177.35000610351562,192.42999267578125,177.35000610351562,192.42999267578125,177.4499969482422,191.67999267578125,177.27999877929688,192.19000244140625,177.27999877929688,12740.0,36320.0,GAIL,2025-10
2025-10-07 06:10:00+00:00,192.69000244140625,177.55999755859375,192.69000244140625,177.55999755859375,192.8000030517578,177.61000061035156,192.32000732421875,177.32000732421875,192.32000732421875,177.3800048828125,3930.0,40911.0,GAIL,2025-10
2025-10-07 06:15:00+00:00,192.83999633789065,177.3000030517578,192.83999633789065,177.3000030517578,193.0,177.55999755859375,192.7100067138672,177.22000122070312,192.7100067138672,177.55999755859375,1856.0,33998.0,GAIL,2025-10
2025-10-07 06:20:00+00:00,192.9600067138672,177.44000244140625,192.9600067138672,177.44000244140625,193.19000244140625,177.55999755859375,192.7100067138672,177.22999572753906,192.8699951171875,177.22999572753906,1475.0,30346.0,GAIL,2025-10
2025-10-07 06:25:00+00:00,193.0599975585937,177.50999450683594,193.0599975585937,177.50999450683594,193.33999633789065,177.55999755859375,192.8000030517578,177.44000244140625,193.02999877929688,177.44000244140625,3071.0,42288.0,GAIL,2025-10
2025-10-07 06:30:00+00:00,193.0500030517578,177.58999633789062,193.0500030517578,177.58999633789062,193.4100036621093,177.60000610351562,192.9100036621093,177.5,193.13999938964844,177.50999450683594,1360.0,19957.0,GAIL,2025-10
2025-10-07 06:35:00+00:00,193.0200042724609,177.3699951171875,193.0200042724609,177.3699951171875,193.4499969482422,177.60000610351562,192.9499969482422,177.36000061035156,192.9499969482422,177.57000732421875,760.0,28947.0,GAIL,2025-10
2025-10-07 06:40:00+00:00,193.47999572753903,177.3000030517578,193.47999572753903,177.3000030517578,193.47999572753903,177.39999389648438,192.8999938964844,177.14999389648438,192.9900054931641,177.3800048828125,3366.0,31624.0,GAIL,2025-10
2025-10-07 06:45:00+00:00,193.8699951171875,177.3000030517578,193.8699951171875,177.3000030517578,194.0,177.33999633789062,193.52999877929688,177.25999450683594,194.0,177.25999450683594,11301.0,22122.0,GAIL,2025-10
2025-10-07 06:50:00+00:00,193.25,177.07000732421875,193.25,177.07000732421875,193.8500061035156,177.25999450683594,193.1000061035156,177.0500030517578,193.77999877929688,177.25999450683594,4434.0,35008.0,GAIL,2025-10
2025-10-07 06:55:00+00:00,193.4199981689453,177.2100067138672,193.4199981689453,177.2100067138672,193.4600067138672,177.35000610351562,193.13999938964844,177.05999755859375,193.25,177.07000732421875,698.0,35158.0,GAIL,2025-10
2025-10-07 07:00:00+00:00,193.3999938964844,177.25999450683594,193.3999938964844,177.25999450683594,193.6000061035156,177.33999633789062,193.0500030517578,177.2100067138672,193.5,177.2100067138672,4575.0,24398.0,GAIL,2025-10
2025-10-07 07:05:00+00:00,193.5200042724609,177.2899932861328,193.5200042724609,177.2899932861328,193.6000061035156,177.38999938964844,193.4199981689453,177.16000366210938,193.42999267578125,177.27000427246094,683.0,24800.0,GAIL,2025-10
2025-10-07 07:10:00+00:00,193.3800048828125,177.5399932861328,193.3800048828125,177.5399932861328,193.5200042724609,177.5800018310547,193.0200042724609,177.25,193.5200042724609,177.27999877929688,2081.0,61461.0,GAIL,2025-10
2025-10-07 07:15:00+00:00,193.4900054931641,177.64999389648438,193.4900054931641,177.64999389648438,193.6100006103516,177.69000244140625,193.3800048828125,177.47000122070312,193.38999938964844,177.5,1268.0,25959.0,GAIL,2025-10
2025-10-07 07:20:00+00:00,193.3999938964844,177.55999755859375,193.3999938964844,177.55999755859375,193.5,177.7100067138672,193.3000030517578,177.52000427246094,193.5,177.6999969482422,693.0,34550.0,GAIL,2025-10
2025-10-07 07:25:00+00:00,193.3300018310547,177.82000732421875,193.3300018310547,177.82000732421875,193.4900054931641,177.9499969482422,193.3300018310547,177.5,193.3999938964844,177.55999755859375,464.0,59028.0,GAIL,2025-10
2025-10-07 07:30:00+00:00,193.33999633789065,178.14999389648438,193.33999633789065,178.14999389648438,193.5,178.22000122070312,193.33999633789065,177.7899932861328,193.3500061035156,177.80999755859375,414.0,73771.0,GAIL,2025-10
2025-10-07 07:35:00+00:00,193.42999267578125,178.08999633789062,193.42999267578125,178.08999633789062,193.5,178.1999969482422,193.27999877929688,178.0500030517578,193.5,178.16000366210938,265.0,46545.0,GAIL,2025-10
2025-10-07 07:40:00+00:00,193.32000732421875,178.1199951171875,193.32000732421875,178.1199951171875,193.57000732421875,178.25,193.2899932861328,178.0,193.3800048828125,178.1300048828125,665.0,61993.0,GAIL,2025-10
2025-10-07 07:45:00+00:00,193.44000244140625,178.19000244140625,193.44000244140625,178.19000244140625,193.6100006103516,178.2100067138672,193.44000244140625,178.0500030517578,193.509994506836,178.1199951171875,897.0,29462.0,GAIL,2025-10
2025-10-07 07:50:00+00:00,192.7400054931641,178.05999755859375,192.7400054931641,178.05999755859375,193.6000061035156,178.16000366210938,192.7400054931641,178.0399932861328,193.4600067138672,178.1199951171875,18972.0,35148.0,GAIL,2025-10
2025-10-07 07:55:00+00:00,193.8000030517578,177.8699951171875,193.8000030517578,177.8699951171875,194.19000244140625,178.1199951171875,192.5599975585937,177.8699951171875,192.6300048828125,178.08999633789062,61336.0,49148.0,GAIL,2025-10
2025-10-07 08:00:00+00:00,193.97999572753903,177.6999969482422,193.97999572753903,177.6999969482422,194.8000030517578,178.08999633789062,193.69000244140625,177.67999267578125,193.83999633789065,177.9499969482422,39388.0,66067.0,GAIL,2025-10
2025-10-07 08:05:00+00:00,194.67999267578125,177.91000366210938,194.67999267578125,177.91000366210938,194.67999267578125,178.07000732421875,193.6000061035156,177.64999389648438,193.77999877929688,177.67999267578125,6852.0,60984.0,GAIL,2025-10
2025-10-07 08:10:00+00:00,193.8000030517578,177.9199981689453,193.8000030517578,177.9199981689453,194.72000122070312,178.10000610351562,193.7899932861328,177.91000366210938,194.6499938964844,177.94000244140625,13335.0,51030.0,GAIL,2025-10
2025-10-07 08:15:00+00:00,193.8800048828125,178.3300018310547,193.8800048828125,178.3300018310547,194.0,178.4199981689453,193.3500061035156,177.91000366210938,193.8000030517578,177.99000549316406,9611.0,60720.0,GAIL,2025-10
2025-10-07 08:20:00+00:00,193.22999572753903,178.1199951171875,193.22999572753903,178.1199951171875,193.8600006103516,178.3800048828125,193.22000122070312,178.10000610351562,193.7400054931641,178.3300018310547,2532.0,78154.0,GAIL,2025-10
2025-10-07 08:25:00+00:00,193.3099975585937,178.2899932861328,193.3099975585937,178.2899932861328,193.88999938964844,178.38999938964844,193.2100067138672,178.11000061035156,193.22999572753903,178.1999969482422,4249.0,93516.0,GAIL,2025-10
2025-10-07 08:30:00+00:00,193.2899932861328,178.52000427246094,193.2899932861328,178.52000427246094,193.4600067138672,178.67999267578125,193.25,178.2899932861328,193.25,178.3000030517578,554.0,255163.0,GAIL,2025-10
2025-10-07 08:35:00+00:00,193.2899932861328,178.5500030517578,193.2899932861328,178.5500030517578,193.3099975585937,178.58999633789062,193.1499938964844,178.5,193.2899932861328,178.58999633789062,551.0,57298.0,GAIL,2025-10
2025-10-07 08:40:00+00:00,193.5500030517578,178.57000732421875,193.5500030517578,178.57000732421875,193.5500030517578,178.6199951171875,193.0,178.39999389648438,193.2899932861328,178.52999877929688,914.0,72435.0,GAIL,2025-10
2025-10-07 08:45:00+00:00,193.25,178.47000122070312,193.25,178.47000122070312,193.5,178.55999755859375,193.25,178.4499969482422,193.33999633789065,178.55999755859375,517.0,61491.0,GAIL,2025-10
2025-10-07 08:50:00+00:00,193.5,178.47999572753906,193.5,178.47999572753906,193.5,178.58999633789062,193.2100067138672,178.4499969482422,193.25,178.4499969482422,546.0,49911.0,GAIL,2025-10
2025-10-07 08:55:00+00:00,193.0500030517578,178.55999755859375,193.0500030517578,178.55999755859375,193.5,178.5800018310547,192.9199981689453,178.47999572753906,193.5,178.52999877929688,1386.0,42104.0,GAIL,2025-10
2025-10-07 09:00:00+00:00,193.27999877929688,178.50999450683594,193.27999877929688,178.50999450683594,193.27999877929688,178.60000610351562,192.8600006103516,178.5,192.8600006103516,178.55999755859375,16243.0,39555.0,GAIL,2025-10
2025-10-07 09:05:00+00:00,193.0500030517578,178.5,193.0500030517578,178.5,193.259994506836,178.64999389648438,192.8600006103516,178.1999969482422,193.22999572753903,178.50999450683594,5128.0,363927.0,GAIL,2025-10
2025-10-07 09:10:00+00:00,193.08999633789065,178.50999450683594,193.08999633789065,178.50999450683594,193.22999572753903,178.58999633789062,193.08999633789065,178.5,193.22999572753903,178.55999755859375,508.0,34213.0,GAIL,2025-10
2025-10-07 09:15:00+00:00,193.0800018310547,179.14999389648438,193.0800018310547,179.14999389648438,193.1000061035156,179.14999389648438,193.0,178.5,193.0200042724609,178.50999450683594,2508.0,164701.0,GAIL,2025-10
2025-10-07 09:20:00+00:00,193.1000061035156,179.99000549316406,193.1000061035156,179.99000549316406,193.259994506836,179.99000549316406,193.009994506836,179.22999572753906,193.259994506836,179.27000427246094,7221.0,827985.0,GAIL,2025-10
2025-10-07 09:25:00+00:00,193.1100006103516,179.75999450683594,193.1100006103516,179.75999450683594,193.259994506836,179.99000549316406,193.1100006103516,179.5,193.259994506836,179.97000122070312,1296.0,490033.0,GAIL,2025-10
2025-10-07 09:30:00+00:00,193.259994506836,179.72999572753906,193.259994506836,179.72999572753906,193.259994506836,179.7899932861328,193.08999633789065,179.50999450683594,193.25,179.72000122070312,1545.0,212521.0,GAIL,2025-10
2025-10-07 09:35:00+00:00,193.4900054931641,179.9499969482422,193.4900054931641,179.9499969482422,193.69000244140625,180.10000610351562,193.0,179.66000366210938,193.22000122070312,179.75999450683594,30569.0,915745.0,GAIL,2025-10
2025-10-07 09:40:00+00:00,193.22999572753903,179.50999450683594,193.22999572753903,179.50999450683594,193.4100036621093,179.9499969482422,193.17999267578125,179.39999389648438,193.4100036621093,179.9499969482422,2525.0,212328.0,GAIL,2025-10
2025-10-07 09:45:00+00:00,192.52999877929688,179.7899932861328,192.52999877929688,179.7899932861328,193.32000732421875,179.8000030517578,192.52999877929688,179.3699951171875,193.19000244140625,179.50999450683594,6814.0,198776.0,GAIL,2025-10
2025-10-07 09:50:00+00:00,193.1699981689453,179.9499969482422,193.1699981689453,179.9499969482422,193.1999969482422,180.07000732421875,192.509994506836,179.7899932861328,192.509994506836,179.7899932861328,4768.0,338226.0,GAIL,2025-10
2025-10-07 09:55:00+00:00,192.5200042724609,179.9499969482422,192.5200042724609,179.9499969482422,193.3999938964844,180.0399932861328,192.25,179.75,193.17999267578125,179.92999267578125,9026.0,439427.0,GAIL,2025-10
2025-10-08 03:45:00+00:00,193.22000122070312,181.259994506836,193.22000122070312,181.259994506836,193.4100036621093,181.3000030517578,192.3500061035156,180.00999450683594,193.3500061035156,180.38999938964844,0.0,0.0,GAIL,2025-10
2025-10-08 03:50:00+00:00,193.3099975585937,180.97999572753903,193.3099975585937,180.97999572753903,193.52999877929688,181.3000030517578,193.0200042724609,180.58999633789065,193.509994506836,181.25,448.0,316036.0,GAIL,2025-10
2025-10-08 03:55:00+00:00,192.8300018310547,180.5800018310547,192.8300018310547,180.5800018310547,193.2400054931641,180.97000122070312,192.7100067138672,180.509994506836,193.2400054931641,180.97000122070312,2692.0,119683.0,GAIL,2025-10
2025-10-08 04:00:00+00:00,193.6199951171875,180.5599975585937,193.6199951171875,180.5599975585937,193.759994506836,180.8000030517578,193.3099975585937,180.25,193.3099975585937,180.5599975585937,3026.0,149494.0,GAIL,2025-10
2025-10-08 04:05:00+00:00,193.8999938964844,180.259994506836,193.8999938964844,180.259994506836,194.0,180.6499938964844,193.1999969482422,180.259994506836,193.2400054931641,180.5599975585937,13330.0,75572.0,GAIL,2025-10
2025-10-08 04:10:00+00:00,193.88999938964844,180.1499938964844,193.88999938964844,180.1499938964844,193.88999938964844,180.3000030517578,193.63999938964844,179.89999389648438,193.88999938964844,180.25,3080.0,137769.0,GAIL,2025-10
2025-10-08 04:15:00+00:00,193.8500061035156,179.6300048828125,193.8500061035156,179.6300048828125,193.88999938964844,180.1600036621093,193.83999633789065,179.60000610351562,193.88999938964844,180.1300048828125,411.0,149335.0,GAIL,2025-10
2025-10-08 04:20:00+00:00,193.2700042724609,179.50999450683594,193.2700042724609,179.50999450683594,193.6300048828125,179.64999389648438,193.25,179.41000366210938,193.5500030517578,179.63999938964844,2271.0,119080.0,GAIL,2025-10
2025-10-08 04:25:00+00:00,193.6100006103516,179.7100067138672,193.6100006103516,179.7100067138672,193.8000030517578,179.8000030517578,193.27999877929688,179.39999389648438,193.27999877929688,179.5,1502.0,47361.0,GAIL,2025-10
2025-10-08 04:30:00+00:00,193.8800048828125,179.75,193.8800048828125,179.75,194.38999938964844,179.97000122070312,193.77999877929688,179.64999389648438,193.8500061035156,179.6999969482422,6455.0,27818.0,GAIL,2025-10
2025-10-08 04:35:00+00:00,194.38999938964844,179.5500030517578,194.38999938964844,179.5500030517578,194.6999969482422,179.7100067138672,193.6699981689453,179.5500030517578,193.6699981689453,179.7100067138672,9701.0,46128.0,GAIL,2025-10
2025-10-08 04:40:00+00:00,193.75,179.39999389648438,193.75,179.39999389648438,194.44000244140625,179.58999633789062,193.72999572753903,179.35000610351562,194.44000244140625,179.58999633789062,141.0,39492.0,GAIL,2025-10
2025-10-08 04:45:00+00:00,193.57000732421875,179.13999938964844,193.57000732421875,179.13999938964844,193.88999938964844,179.4199981689453,193.5599975585937,178.9499969482422,193.77999877929688,179.4199981689453,332.0,239453.0,GAIL,2025-10
2025-10-08 04:50:00+00:00,193.27999877929688,178.92999267578125,193.27999877929688,178.92999267578125,193.57000732421875,179.1699981689453,193.25,178.9199981689453,193.4499969482422,179.11000061035156,5691.0,141735.0,GAIL,2025-10
2025-10-08 04:55:00+00:00,193.27999877929688,179.5500030517578,193.27999877929688,179.5500030517578,193.7899932861328,179.5800018310547,193.27999877929688,178.92999267578125,193.27999877929688,178.99000549316406,1619.0,127127.0,GAIL,2025-10
2025-10-08 05:00:00+00:00,193.2700042724609,179.3000030517578,193.2700042724609,179.3000030517578,193.47000122070312,179.57000732421875,193.0,179.24000549316406,193.22999572753903,179.57000732421875,2844.0,18043.0,GAIL,2025-10
2025-10-08 05:05:00+00:00,193.32000732421875,179.22000122070312,193.32000732421875,179.22000122070312,193.52999877929688,179.42999267578125,193.1199951171875,179.19000244140625,193.2100067138672,179.32000732421875,1009.0,15545.0,GAIL,2025-10
2025-10-08 05:10:00+00:00,193.2400054931641,179.14999389648438,193.2400054931641,179.14999389648438,193.3999938964844,179.3000030517578,193.0,179.14999389648438,193.3999938964844,179.22000122070312,23640.0,14575.0,GAIL,2025-10
2025-10-08 05:15:00+00:00,193.1100006103516,179.41000366210938,193.1100006103516,179.41000366210938,193.3800048828125,179.49000549316406,192.8300018310547,178.77999877929688,193.3800048828125,179.1999969482422,8516.0,205389.0,GAIL,2025-10
2025-10-08 05:20:00+00:00,193.3099975585937,179.02000427246094,193.3099975585937,179.02000427246094,193.3099975585937,179.4499969482422,193.1300048828125,178.99000549316406,193.1300048828125,179.3699951171875,779.0,31795.0,GAIL,2025-10
2025-10-08 05:25:00+00:00,193.1000061035156,179.05999755859375,193.1000061035156,179.05999755859375,193.3500061035156,179.25999450683594,193.1000061035156,178.97999572753906,193.3099975585937,179.02000427246094,1250.0,48362.0,GAIL,2025-10
2025-10-08 05:30:00+00:00,193.3099975585937,179.0,193.3099975585937,179.0,193.5,179.13999938964844,193.0800018310547,178.89999389648438,193.0800018310547,179.1199951171875,9317.0,35941.0,GAIL,2025-10
2025-10-08 05:35:00+00:00,193.0500030517578,178.60000610351562,193.0500030517578,178.60000610351562,193.5,178.99000549316406,193.0500030517578,178.55999755859375,193.3099975585937,178.94000244140625,3046.0,58093.0,GAIL,2025-10
2025-10-08 05:40:00+00:00,193.0399932861328,178.60000610351562,193.0399932861328,178.60000610351562,193.0800018310547,178.9499969482422,193.0,178.58999633789062,193.0399932861328,178.58999633789062,1122.0,29623.0,GAIL,2025-10
2025-10-08 05:45:00+00:00,193.25,178.35000610351562,193.25,178.35000610351562,193.25,178.64999389648438,193.02999877929688,178.27999877929688,193.25,178.5800018310547,1001.0,60675.0,GAIL,2025-10
2025-10-08 05:50:00+00:00,193.1999969482422,178.60000610351562,193.1999969482422,178.60000610351562,193.3000030517578,178.6999969482422,193.0,178.25999450683594,193.13999938964844,178.35000610351562,4385.0,43709.0,GAIL,2025-10
2025-10-08 05:55:00+00:00,193.1999969482422,178.69000244140625,193.1999969482422,178.69000244140625,193.1999969482422,178.6999969482422,193.1300048828125,178.5399932861328,193.1999969482422,178.58999633789062,2720.0,21167.0,GAIL,2025-10
2025-10-08 06:00:00+00:00,193.19000244140625,178.67999267578125,193.19000244140625,178.67999267578125,193.44000244140625,178.69000244140625,193.0,178.52000427246094,193.44000244140625,178.69000244140625,1408.0,16660.0,GAIL,2025-10
2025-10-08 06:05:00+00:00,193.3099975585937,178.75999450683594,193.3099975585937,178.75999450683594,193.3099975585937,178.9499969482422,193.0800018310547,178.63999938964844,193.1300048828125,178.69000244140625,497.0,35034.0,GAIL,2025-10
2025-10-08 06:10:00+00:00,193.1600036621093,178.6199951171875,193.1600036621093,178.6199951171875,193.1600036621093,178.77000427246094,193.1600036621093,178.5800018310547,193.1600036621093,178.75999450683594,64.0,46795.0,GAIL,2025-10
2025-10-08 06:15:00+00:00,193.27999877929688,178.64999389648438,193.27999877929688,178.64999389648438,193.3999938964844,178.64999389648438,193.27999877929688,178.5,193.3999938964844,178.58999633789062,158.0,20218.0,GAIL,2025-10
2025-10-08 06:20:00+00:00,193.3000030517578,179.19000244140625,193.3000030517578,179.19000244140625,193.3000030517578,179.19000244140625,193.27999877929688,178.64999389648438,193.27999877929688,178.64999389648438,181.0,121013.0,GAIL,2025-10
2025-10-08 06:25:00+00:00,193.2899932861328,179.07000732421875,193.2899932861328,179.07000732421875,193.3000030517578,179.1999969482422,193.27999877929688,178.89999389648438,193.3000030517578,179.19000244140625,361.0,78660.0,GAIL,2025-10
2025-10-08 06:30:00+00:00,193.1999969482422,178.74000549316406,193.1999969482422,178.74000549316406,193.3000030517578,179.1199951171875,193.1999969482422,178.66000366210938,193.3000030517578,179.1199951171875,354.0,57632.0,GAIL,2025-10
2025-10-08 06:35:00+00:00,193.1000061035156,178.82000732421875,193.1000061035156,178.82000732421875,193.22000122070312,178.85000610351562,193.009994506836,178.66000366210938,193.22000122070312,178.72999572753906,632.0,31452.0,GAIL,2025-10
2025-10-08 06:40:00+00:00,193.13999938964844,178.9499969482422,193.13999938964844,178.9499969482422,193.13999938964844,178.9499969482422,193.13999938964844,178.6999969482422,193.13999938964844,178.91000366210938,50.0,34821.0,GAIL,2025-10
2025-10-08 06:45:00+00:00,193.13999938964844,179.66000366210938,193.13999938964844,179.66000366210938,193.13999938964844,179.6999969482422,193.13999938964844,178.91000366210938,193.13999938964844,178.91000366210938,92.0,120415.0,GAIL,2025-10
2025-10-08 06:50:00+00:00,193.13999938964844,179.49000549316406,193.13999938964844,179.49000549316406,193.13999938964844,179.6999969482422,193.0399932861328,179.4199981689453,193.13999938964844,179.66000366210938,100.0,32769.0,GAIL,2025-10
2025-10-08 06:55:00+00:00,193.13999938964844,179.4499969482422,193.13999938964844,179.4499969482422,193.22000122070312,179.58999633789062,193.13999938964844,179.3699951171875,193.13999938964844,179.49000549316406,215.0,41583.0,GAIL,2025-10
2025-10-08 07:00:00+00:00,193.22000122070312,179.49000549316406,193.22000122070312,179.49000549316406,193.22000122070312,179.5399932861328,193.0,179.3300018310547,193.0,179.4499969482422,662.0,34698.0,GAIL,2025-10
2025-10-08 07:05:00+00:00,193.22000122070312,179.97999572753906,193.22000122070312,179.97999572753906,193.22000122070312,180.10000610351562,193.22000122070312,179.5,193.22000122070312,179.52999877929688,7.0,256131.0,GAIL,2025-10
2025-10-08 07:10:00+00:00,193.3000030517578,180.0,193.3000030517578,180.0,193.3000030517578,180.0500030517578,193.2899932861328,179.9199981689453,193.2899932861328,179.97999572753906,1660.0,38361.0,GAIL,2025-10
2025-10-08 07:15:00+00:00,193.3999938964844,179.97999572753906,193.3999938964844,179.97999572753906,193.3999938964844,180.00999450683594,193.3999938964844,179.94000244140625,193.3999938964844,179.99000549316406,0.0,42767.0,GAIL,2025-10
2025-10-08 07:20:00+00:00,193.38999938964844,179.10000610351562,193.38999938964844,179.10000610351562,193.3999938964844,179.5800018310547,193.38999938964844,179.00999450683594,193.3999938964844,179.27999877929688,1065.0,336166.0,GAIL,2025-10
2025-10-08 07:25:00+00:00,193.4199981689453,179.27999877929688,193.4199981689453,179.27999877929688,193.4199981689453,179.2899932861328,193.22000122070312,178.6999969482422,193.3800048828125,179.1199951171875,396.0,276314.0,GAIL,2025-10
2025-10-08 07:30:00+00:00,193.1999969482422,179.0399932861328,193.1999969482422,179.0399932861328,193.5,179.3300018310547,193.0,178.9199981689453,193.3999938964844,179.27999877929688,12401.0,38390.0,GAIL,2025-10
2025-10-08 07:35:00+00:00,193.0,179.13999938964844,193.0,179.13999938964844,193.1999969482422,179.19000244140625,193.0,178.9199981689453,193.0,179.0,2226.0,60198.0,GAIL,2025-10
2025-10-08 07:40:00+00:00,193.22000122070312,178.6300048828125,193.22000122070312,178.6300048828125,193.259994506836,179.1999969482422,193.0,178.50999450683594,193.02999877929688,179.13999938964844,13625.0,259948.0,GAIL,2025-10
2025-10-08 07:45:00+00:00,193.38999938964844,178.4600067138672,193.38999938964844,178.4600067138672,193.3999938964844,178.6199951171875,193.3600006103516,178.25999450683594,193.3600006103516,178.5500030517578,282.0,151785.0,GAIL,2025-10
2025-10-08 07:50:00+00:00,193.4900054931641,178.5800018310547,193.4900054931641,178.5800018310547,193.5,178.67999267578125,193.009994506836,178.30999755859375,193.009994506836,178.39999389648438,14084.0,165531.0,GAIL,2025-10
2025-10-08 07:55:00+00:00,193.0800018310547,178.38999938964844,193.0800018310547,178.38999938964844,193.6499938964844,178.61000061035156,193.0800018310547,178.3300018310547,193.5,178.5500030517578,4340.0,240207.0,GAIL,2025-10
2025-10-08 08:00:00+00:00,193.22999572753903,178.38999938964844,193.22999572753903,178.38999938964844,193.22999572753903,178.47999572753906,193.1100006103516,178.35000610351562,193.1100006103516,178.3800048828125,168.0,33254.0,GAIL,2025-10
2025-10-08 08:05:00+00:00,193.3000030517578,178.50999450683594,193.3000030517578,178.50999450683594,193.32000732421875,178.5800018310547,193.22999572753903,178.3699951171875,193.22999572753903,178.38999938964844,823.0,43467.0,GAIL,2025-10
