datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 03:50:00+00:00,1955.199951171875,6.329999923706055,1955.199951171875,6.329999923706055,1958.0,6.329999923706055,1947.699951171875,6.329999923706055,1949.199951171875,6.329999923706055,10819.0,0.0,GLENMARK,2025-10
2025-10-06 03:55:00+00:00,1947.0,,1947.0,,1953.800048828125,,1946.800048828125,,1953.800048828125,,8066.0,,GLENMARK,2025-10
2025-10-06 04:00:00+00:00,1954.4000244140625,6.050000190734863,1954.4000244140625,6.050000190734863,1957.199951171875,6.050000190734863,1946.4000244140625,6.050000190734863,1946.4000244140625,6.050000190734863,8757.0,200.0,GLENMARK,2025-10
2025-10-06 04:05:00+00:00,1951.0999755859373,,1951.0999755859373,,1954.0,,1949.199951171875,,1952.0,,2197.0,,GLENMARK,2025-10
2025-10-06 04:10:00+00:00,1948.5999755859373,,1948.5999755859373,,1951.5,,1948.5999755859373,,1951.0,,1599.0,,GLENMARK,2025-10
2025-10-06 04:15:00+00:00,1958.5,,1958.5,,1959.5,,1946.5,,1949.800048828125,,9379.0,,GLENMARK,2025-10
2025-10-06 04:20:00+00:00,1960.5,6.300000190734863,1960.5,6.300000190734863,1963.4000244140625,6.300000190734863,1957.5999755859373,6.300000190734863,1959.5,6.300000190734863,7034.0,18.0,GLENMARK,2025-10
2025-10-06 04:25:00+00:00,1958.4000244140625,,1958.4000244140625,,1961.300048828125,,1955.0,,1960.5,,2491.0,,GLENMARK,2025-10
2025-10-06 04:30:00+00:00,1955.800048828125,,1955.800048828125,,1962.0,,1955.4000244140625,,1961.0,,1479.0,,GLENMARK,2025-10
2025-10-06 04:35:00+00:00,1955.0999755859373,6.300000190734863,1955.0999755859373,6.300000190734863,1958.300048828125,6.300000190734863,1951.9000244140625,6.070000171661377,1956.800048828125,6.070000171661377,9912.0,318.0,GLENMARK,2025-10
2025-10-06 04:40:00+00:00,1953.5999755859373,,1953.5999755859373,,1959.300048828125,,1953.0,,1953.9000244140625,,2384.0,,GLENMARK,2025-10
2025-10-06 04:45:00+00:00,1951.5,,1951.5,,1953.5999755859373,,1949.0999755859373,,1953.5999755859373,,3399.0,,GLENMARK,2025-10
2025-10-06 04:50:00+00:00,1954.9000244140625,,1954.9000244140625,,1956.4000244140625,,1950.699951171875,,1952.300048828125,,2806.0,,GLENMARK,2025-10
2025-10-06 04:55:00+00:00,1951.0999755859373,,1951.0999755859373,,1955.5,,1951.0999755859373,,1953.699951171875,,17536.0,,GLENMARK,2025-10
2025-10-06 05:00:00+00:00,1953.0,,1953.0,,1953.9000244140625,,1951.0999755859373,,1951.0999755859373,,2743.0,,GLENMARK,2025-10
2025-10-06 05:05:00+00:00,1955.199951171875,,1955.199951171875,,1956.800048828125,,1953.199951171875,,1953.4000244140625,,1446.0,,GLENMARK,2025-10
2025-10-06 05:10:00+00:00,1954.5,,1954.5,,1955.5,,1953.9000244140625,,1955.300048828125,,2370.0,,GLENMARK,2025-10
2025-10-06 05:15:00+00:00,1963.4000244140625,,1963.4000244140625,,1963.4000244140625,,1954.5999755859373,,1954.5999755859373,,14160.0,,GLENMARK,2025-10
2025-10-06 05:20:00+00:00,1958.199951171875,6.300000190734863,1958.199951171875,6.300000190734863,1962.9000244140625,6.300000190734863,1957.5999755859373,6.300000190734863,1962.9000244140625,6.300000190734863,1715.0,300.0,GLENMARK,2025-10
2025-10-06 05:25:00+00:00,1959.5,6.300000190734863,1959.5,6.300000190734863,1959.699951171875,6.300000190734863,1956.5,6.300000190734863,1958.800048828125,6.300000190734863,1371.0,0.0,GLENMARK,2025-10
2025-10-06 05:30:00+00:00,1961.4000244140625,,1961.4000244140625,,1962.0,,1959.5,,1959.5999755859373,,1117.0,,GLENMARK,2025-10
2025-10-06 05:35:00+00:00,1962.199951171875,,1962.199951171875,,1962.199951171875,,1959.5999755859373,,1960.5999755859373,,188.0,,GLENMARK,2025-10
2025-10-06 05:40:00+00:00,1960.300048828125,,1960.300048828125,,1962.199951171875,,1960.0,,1962.0999755859373,,1090.0,,GLENMARK,2025-10
2025-10-06 05:45:00+00:00,1960.0,,1960.0,,1960.300048828125,,1958.9000244140625,,1959.5999755859373,,1001.0,,GLENMARK,2025-10
2025-10-06 05:50:00+00:00,1960.0,6.099999904632568,1960.0,6.099999904632568,1960.9000244140625,6.099999904632568,1958.5,6.099999904632568,1960.0,6.099999904632568,2120.0,9.0,GLENMARK,2025-10
2025-10-06 05:55:00+00:00,1960.5,,1960.5,,1961.800048828125,,1958.9000244140625,,1959.0999755859373,,914.0,,GLENMARK,2025-10
2025-10-06 06:00:00+00:00,1960.699951171875,,1960.699951171875,,1960.800048828125,,1957.199951171875,,1960.300048828125,,1084.0,,GLENMARK,2025-10
2025-10-06 06:05:00+00:00,1963.199951171875,,1963.199951171875,,1963.9000244140625,,1959.5,,1960.5999755859373,,1782.0,,GLENMARK,2025-10
2025-10-06 06:10:00+00:00,1961.699951171875,,1961.699951171875,,1963.0999755859373,,1960.800048828125,,1962.5,,1637.0,,GLENMARK,2025-10
2025-10-06 06:15:00+00:00,1958.699951171875,6.289999961853027,1958.699951171875,6.289999961853027,1961.800048828125,6.289999961853027,1956.5,6.289999961853027,1961.0999755859373,6.289999961853027,1094.0,50.0,GLENMARK,2025-10
2025-10-06 06:20:00+00:00,1952.0,,1952.0,,1958.300048828125,,1952.0,,1958.300048828125,,7059.0,,GLENMARK,2025-10
2025-10-06 06:25:00+00:00,1956.300048828125,6.289999961853027,1956.300048828125,6.289999961853027,1957.4000244140625,6.289999961853027,1951.0999755859373,6.289999961853027,1952.800048828125,6.289999961853027,8155.0,1.0,GLENMARK,2025-10
2025-10-06 06:30:00+00:00,1960.300048828125,,1960.300048828125,,1962.0,,1956.5999755859373,,1957.199951171875,,5915.0,,GLENMARK,2025-10
2025-10-06 06:35:00+00:00,1960.300048828125,,1960.300048828125,,1961.9000244140625,,1960.0,,1960.4000244140625,,1850.0,,GLENMARK,2025-10
2025-10-06 06:40:00+00:00,1964.0,6.289999961853027,1964.0,6.289999961853027,1965.5999755859373,6.289999961853027,1960.300048828125,6.289999961853027,1961.199951171875,6.289999961853027,4638.0,2.0,GLENMARK,2025-10
2025-10-06 06:45:00+00:00,1963.699951171875,6.110000133514404,1963.699951171875,6.110000133514404,1965.800048828125,6.110000133514404,1963.699951171875,6.110000133514404,1965.5999755859373,6.110000133514404,2721.0,187.0,GLENMARK,2025-10
2025-10-06 06:50:00+00:00,1963.0,,1963.0,,1964.4000244140625,,1962.5999755859373,,1963.5999755859373,,1967.0,,GLENMARK,2025-10
2025-10-06 06:55:00+00:00,1966.4000244140625,,1966.4000244140625,,1967.5999755859373,,1962.5999755859373,,1962.5999755859373,,1988.0,,GLENMARK,2025-10
2025-10-06 07:00:00+00:00,1966.300048828125,6.110000133514404,1966.300048828125,6.110000133514404,1967.9000244140625,6.110000133514404,1964.800048828125,6.110000133514404,1966.4000244140625,6.110000133514404,2623.0,129.0,GLENMARK,2025-10
2025-10-06 07:05:00+00:00,1964.0,6.099999904632568,1964.0,6.099999904632568,1966.699951171875,6.099999904632568,1963.5999755859373,6.099999904632568,1966.699951171875,6.099999904632568,5279.0,0.0,GLENMARK,2025-10
2025-10-06 07:10:00+00:00,1963.199951171875,6.099999904632568,1963.199951171875,6.099999904632568,1965.5,6.099999904632568,1962.699951171875,6.099999904632568,1963.5,6.099999904632568,6973.0,62.0,GLENMARK,2025-10
2025-10-06 07:15:00+00:00,1964.9000244140625,,1964.9000244140625,,1966.0999755859373,,1963.199951171875,,1963.199951171875,,3781.0,,GLENMARK,2025-10
2025-10-06 07:20:00+00:00,1964.800048828125,,1964.800048828125,,1965.300048828125,,1964.0,,1965.0,,1781.0,,GLENMARK,2025-10
2025-10-06 07:25:00+00:00,1965.0,,1965.0,,1965.4000244140625,,1964.0,,1964.800048828125,,3513.0,,GLENMARK,2025-10
2025-10-06 07:30:00+00:00,1963.5999755859373,,1963.5999755859373,,1965.0,,1963.0,,1965.0,,1742.0,,GLENMARK,2025-10
2025-10-06 07:35:00+00:00,1963.699951171875,,1963.699951171875,,1963.699951171875,,1960.699951171875,,1963.5999755859373,,3400.0,,GLENMARK,2025-10
2025-10-06 07:40:00+00:00,1960.800048828125,,1960.800048828125,,1963.800048828125,,1960.800048828125,,1963.699951171875,,6733.0,,GLENMARK,2025-10
2025-10-06 07:45:00+00:00,1961.5,,1961.5,,1962.0,,1959.5,,1960.699951171875,,5035.0,,GLENMARK,2025-10
2025-10-06 07:50:00+00:00,1958.800048828125,,1958.800048828125,,1961.5,,1958.699951171875,,1961.5,,1454.0,,GLENMARK,2025-10
2025-10-06 07:55:00+00:00,1960.800048828125,,1960.800048828125,,1961.4000244140625,,1959.0,,1959.9000244140625,,2343.0,,GLENMARK,2025-10
2025-10-06 08:00:00+00:00,1961.9000244140625,,1961.9000244140625,,1961.9000244140625,,1959.5,,1960.800048828125,,1727.0,,GLENMARK,2025-10
2025-10-06 08:05:00+00:00,1960.199951171875,,1960.199951171875,,1962.699951171875,,1959.800048828125,,1961.9000244140625,,2735.0,,GLENMARK,2025-10
2025-10-06 08:10:00+00:00,1960.0999755859373,,1960.0999755859373,,1961.5999755859373,,1959.5999755859373,,1961.0999755859373,,1483.0,,GLENMARK,2025-10
2025-10-06 08:15:00+00:00,1956.9000244140625,6.099999904632568,1956.9000244140625,6.099999904632568,1961.0999755859373,6.099999904632568,1956.199951171875,6.099999904632568,1960.0999755859373,6.099999904632568,3395.0,50.0,GLENMARK,2025-10
2025-10-06 08:20:00+00:00,1956.5999755859373,,1956.5999755859373,,1957.9000244140625,,1955.199951171875,,1957.9000244140625,,1568.0,,GLENMARK,2025-10
2025-10-06 08:25:00+00:00,1958.300048828125,6.099999904632568,1958.300048828125,6.099999904632568,1958.699951171875,6.099999904632568,1956.0999755859373,6.099999904632568,1957.4000244140625,6.099999904632568,1339.0,605.0,GLENMARK,2025-10
2025-10-06 08:30:00+00:00,1956.5,,1956.5,,1958.300048828125,,1956.0999755859373,,1957.4000244140625,,1608.0,,GLENMARK,2025-10
2025-10-06 08:35:00+00:00,1958.199951171875,6.099999904632568,1958.199951171875,6.099999904632568,1960.199951171875,6.099999904632568,1957.699951171875,6.099999904632568,1957.699951171875,6.099999904632568,2190.0,50.0,GLENMARK,2025-10
2025-10-06 08:40:00+00:00,1960.300048828125,,1960.300048828125,,1961.699951171875,,1958.199951171875,,1958.199951171875,,2581.0,,GLENMARK,2025-10
2025-10-06 08:45:00+00:00,1962.9000244140625,,1962.9000244140625,,1963.0,,1959.800048828125,,1961.4000244140625,,6931.0,,GLENMARK,2025-10
2025-10-06 08:50:00+00:00,1964.800048828125,,1964.800048828125,,1964.800048828125,,1962.0,,1962.0,,9513.0,,GLENMARK,2025-10
2025-10-06 08:55:00+00:00,1963.699951171875,,1963.699951171875,,1965.0,,1962.699951171875,,1963.800048828125,,14756.0,,GLENMARK,2025-10
2025-10-06 09:00:00+00:00,1965.300048828125,,1965.300048828125,,1965.9000244140625,,1963.699951171875,,1963.699951171875,,2146.0,,GLENMARK,2025-10
2025-10-06 09:05:00+00:00,1966.0,,1966.0,,1967.5,,1964.4000244140625,,1964.4000244140625,,2417.0,,GLENMARK,2025-10
2025-10-06 09:10:00+00:00,1965.0,,1965.0,,1967.0999755859373,,1964.9000244140625,,1967.0,,2204.0,,GLENMARK,2025-10
2025-10-06 09:15:00+00:00,1966.0,6.090000152587891,1966.0,6.090000152587891,1966.300048828125,6.090000152587891,1964.5999755859373,6.090000152587891,1966.0,6.090000152587891,2349.0,125.0,GLENMARK,2025-10
2025-10-06 09:20:00+00:00,1965.199951171875,,1965.199951171875,,1966.699951171875,,1964.800048828125,,1964.9000244140625,,3711.0,,GLENMARK,2025-10
2025-10-06 09:25:00+00:00,1965.5999755859373,6.199999809265137,1965.5999755859373,6.199999809265137,1967.5999755859373,6.199999809265137,1964.699951171875,6.199999809265137,1965.5999755859373,6.199999809265137,2902.0,21.0,GLENMARK,2025-10
2025-10-06 09:30:00+00:00,1969.0,6.130000114440918,1969.0,6.130000114440918,1970.0,6.130000114440918,1966.5,6.130000114440918,1966.5,6.130000114440918,6830.0,104.0,GLENMARK,2025-10
2025-10-06 09:35:00+00:00,1971.9000244140625,,1971.9000244140625,,1972.0999755859373,,1969.199951171875,,1969.5,,6035.0,,GLENMARK,2025-10
2025-10-06 09:40:00+00:00,1971.5999755859373,,1971.5999755859373,,1972.800048828125,,1968.300048828125,,1971.300048828125,,12691.0,,GLENMARK,2025-10
2025-10-06 09:45:00+00:00,1973.0,,1973.0,,1973.5999755859373,,1970.0,,1971.0999755859373,,8396.0,,GLENMARK,2025-10
2025-10-06 09:50:00+00:00,1972.0,6.269999980926514,1972.0,6.269999980926514,1973.5,6.269999980926514,1971.300048828125,6.269999980926514,1973.5,6.269999980926514,6825.0,1250.0,GLENMARK,2025-10
2025-10-06 09:55:00+00:00,1971.199951171875,6.25,1971.199951171875,6.25,1973.4000244140625,6.269999980926514,1967.199951171875,6.25,1972.0,6.269999980926514,5600.0,1.0,GLENMARK,2025-10
2025-10-07 03:45:00+00:00,1961.300048828125,,1961.300048828125,,1971.199951171875,,1958.9000244140625,,1971.199951171875,,0.0,,GLENMARK,2025-10
2025-10-07 03:50:00+00:00,1959.300048828125,,1959.300048828125,,1964.0,,1957.9000244140625,,1961.5,,4289.0,,GLENMARK,2025-10
2025-10-07 03:55:00+00:00,1962.9000244140625,,1962.9000244140625,,1963.300048828125,,1953.5,,1959.199951171875,,7964.0,,GLENMARK,2025-10
2025-10-07 04:00:00+00:00,1968.0,,1968.0,,1968.0999755859373,,1962.0,,1962.0999755859373,,4199.0,,GLENMARK,2025-10
2025-10-07 04:05:00+00:00,1962.800048828125,6.480000019073486,1962.800048828125,6.480000019073486,1967.5999755859373,6.480000019073486,1961.5999755859373,6.480000019073486,1967.5999755859373,6.480000019073486,2318.0,0.0,GLENMARK,2025-10
2025-10-07 04:10:00+00:00,1959.800048828125,6.25,1959.800048828125,6.25,1963.9000244140625,6.25,1958.5999755859373,6.25,1963.9000244140625,6.25,1230.0,20.0,GLENMARK,2025-10
2025-10-07 04:15:00+00:00,1959.199951171875,6.25,1959.199951171875,6.25,1961.0,6.25,1957.0999755859373,6.25,1959.699951171875,6.25,1644.0,108.0,GLENMARK,2025-10
2025-10-07 04:20:00+00:00,1958.5,6.019999980926514,1958.5,6.019999980926514,1961.300048828125,6.019999980926514,1958.5,6.019999980926514,1961.300048828125,6.019999980926514,2191.0,400.0,GLENMARK,2025-10
2025-10-07 04:25:00+00:00,1961.5999755859373,,1961.5999755859373,,1962.800048828125,,1958.5,,1958.5,,1050.0,,GLENMARK,2025-10
2025-10-07 04:30:00+00:00,1959.4000244140625,6.03000020980835,1959.4000244140625,6.03000020980835,1961.5,6.03000020980835,1958.5,6.03000020980835,1961.5,6.03000020980835,966.0,1800.0,GLENMARK,2025-10
2025-10-07 04:35:00+00:00,1957.5,6.03000020980835,1957.5,6.03000020980835,1959.9000244140625,6.03000020980835,1954.300048828125,6.03000020980835,1959.9000244140625,6.03000020980835,3153.0,1968.0,GLENMARK,2025-10
2025-10-07 04:40:00+00:00,1950.4000244140625,,1950.4000244140625,,1957.5,,1948.9000244140625,,1957.5,,10841.0,,GLENMARK,2025-10
2025-10-07 04:45:00+00:00,1954.699951171875,,1954.699951171875,,1955.5999755859373,,1950.699951171875,,1951.199951171875,,5974.0,,GLENMARK,2025-10
2025-10-07 04:50:00+00:00,1957.800048828125,,1957.800048828125,,1957.800048828125,,1954.0999755859373,,1954.199951171875,,3021.0,,GLENMARK,2025-10
2025-10-07 04:55:00+00:00,1956.300048828125,,1956.300048828125,,1956.9000244140625,,1955.0999755859373,,1956.9000244140625,,1181.0,,GLENMARK,2025-10
2025-10-07 05:00:00+00:00,1953.199951171875,6.099999904632568,1953.199951171875,6.099999904632568,1956.300048828125,6.099999904632568,1952.5999755859373,6.099999904632568,1956.300048828125,6.099999904632568,3024.0,29.0,GLENMARK,2025-10
2025-10-07 05:05:00+00:00,1955.5,,1955.5,,1955.5,,1953.0,,1953.699951171875,,2164.0,,GLENMARK,2025-10
2025-10-07 05:10:00+00:00,1956.5999755859373,6.099999904632568,1956.5999755859373,6.099999904632568,1957.5,6.099999904632568,1954.699951171875,6.099999904632568,1955.800048828125,6.099999904632568,1250.0,20.0,GLENMARK,2025-10
2025-10-07 05:15:00+00:00,1956.0,6.079999923706055,1956.0,6.079999923706055,1956.199951171875,6.079999923706055,1954.5999755859373,6.079999923706055,1954.800048828125,6.079999923706055,1049.0,176.0,GLENMARK,2025-10
2025-10-07 05:20:00+00:00,1957.5,6.079999923706055,1957.5,6.079999923706055,1957.699951171875,6.079999923706055,1955.9000244140625,6.079999923706055,1956.199951171875,6.079999923706055,568.0,113.0,GLENMARK,2025-10
2025-10-07 05:25:00+00:00,1955.5,6.079999923706055,1955.5,6.079999923706055,1957.5,6.349999904632568,1954.699951171875,6.079999923706055,1957.5,6.349999904632568,1341.0,410.0,GLENMARK,2025-10
2025-10-07 05:30:00+00:00,1953.199951171875,,1953.199951171875,,1956.4000244140625,,1952.4000244140625,,1955.5,,1225.0,,GLENMARK,2025-10
2025-10-07 05:35:00+00:00,1958.4000244140625,,1958.4000244140625,,1959.300048828125,,1953.199951171875,,1953.199951171875,,6602.0,,GLENMARK,2025-10
2025-10-07 05:40:00+00:00,1961.5999755859373,,1961.5999755859373,,1961.9000244140625,,1957.9000244140625,,1958.4000244140625,,5986.0,,GLENMARK,2025-10
2025-10-07 05:45:00+00:00,1961.300048828125,,1961.300048828125,,1961.5,,1960.0,,1961.5,,1725.0,,GLENMARK,2025-10
2025-10-07 05:50:00+00:00,1960.0999755859373,,1960.0999755859373,,1961.4000244140625,,1959.300048828125,,1960.0,,3818.0,,GLENMARK,2025-10
2025-10-07 05:55:00+00:00,1961.0,,1961.0,,1961.9000244140625,,1959.5999755859373,,1960.0999755859373,,2801.0,,GLENMARK,2025-10
2025-10-07 06:00:00+00:00,1961.5,,1961.5,,1961.5,,1960.5999755859373,,1961.0999755859373,,907.0,,GLENMARK,2025-10
2025-10-07 06:05:00+00:00,1961.0,,1961.0,,1961.800048828125,,1960.5999755859373,,1961.5,,1811.0,,GLENMARK,2025-10
2025-10-07 06:10:00+00:00,1961.800048828125,6.079999923706055,1961.800048828125,6.079999923706055,1961.800048828125,6.079999923706055,1961.0,6.079999923706055,1961.0,6.079999923706055,3023.0,187.0,GLENMARK,2025-10
2025-10-07 06:15:00+00:00,1961.800048828125,,1961.800048828125,,1964.199951171875,,1961.800048828125,,1961.9000244140625,,1594.0,,GLENMARK,2025-10
2025-10-07 06:20:00+00:00,1963.4000244140625,,1963.4000244140625,,1963.4000244140625,,1962.0,,1962.0,,895.0,,GLENMARK,2025-10
2025-10-07 06:25:00+00:00,1964.5999755859373,,1964.5999755859373,,1966.5,,1963.0,,1963.0999755859373,,4447.0,,GLENMARK,2025-10
2025-10-07 06:30:00+00:00,1963.0,,1963.0,,1964.800048828125,,1962.0,,1964.800048828125,,3131.0,,GLENMARK,2025-10
2025-10-07 06:35:00+00:00,1963.699951171875,,1963.699951171875,,1964.5,,1963.0,,1963.0999755859373,,4108.0,,GLENMARK,2025-10
2025-10-07 06:40:00+00:00,1964.4000244140625,,1964.4000244140625,,1965.300048828125,,1960.5999755859373,,1963.5,,8150.0,,GLENMARK,2025-10
2025-10-07 06:45:00+00:00,1963.0,,1963.0,,1965.0999755859373,,1963.0,,1964.699951171875,,1008.0,,GLENMARK,2025-10
2025-10-07 06:50:00+00:00,1955.800048828125,,1955.800048828125,,1962.9000244140625,,1955.5,,1962.9000244140625,,6274.0,,GLENMARK,2025-10
2025-10-07 06:55:00+00:00,1960.199951171875,,1960.199951171875,,1960.4000244140625,,1955.9000244140625,,1956.9000244140625,,3420.0,,GLENMARK,2025-10
2025-10-07 07:00:00+00:00,1958.300048828125,,1958.300048828125,,1960.699951171875,,1956.9000244140625,,1960.4000244140625,,1774.0,,GLENMARK,2025-10
2025-10-07 07:05:00+00:00,1958.800048828125,,1958.800048828125,,1960.300048828125,,1958.0,,1958.4000244140625,,2496.0,,GLENMARK,2025-10
2025-10-07 07:10:00+00:00,1954.300048828125,,1954.300048828125,,1959.4000244140625,,1954.300048828125,,1959.4000244140625,,1394.0,,GLENMARK,2025-10
2025-10-07 07:15:00+00:00,1956.9000244140625,6.300000190734863,1956.9000244140625,6.300000190734863,1958.300048828125,6.300000190734863,1955.0999755859373,6.300000190734863,1956.5,6.300000190734863,2155.0,18.0,GLENMARK,2025-10
2025-10-07 07:20:00+00:00,1956.9000244140625,,1956.9000244140625,,1958.5999755859373,,1956.5,,1957.199951171875,,1524.0,,GLENMARK,2025-10
2025-10-07 07:25:00+00:00,1959.300048828125,6.079999923706055,1959.300048828125,6.079999923706055,1960.5999755859373,6.079999923706055,1957.0,6.079999923706055,1957.300048828125,6.079999923706055,1923.0,15.0,GLENMARK,2025-10
2025-10-07 07:30:00+00:00,1961.0999755859373,,1961.0999755859373,,1962.300048828125,,1958.199951171875,,1959.800048828125,,1902.0,,GLENMARK,2025-10
2025-10-07 07:35:00+00:00,1954.300048828125,,1954.300048828125,,1963.300048828125,,1954.199951171875,,1961.0,,72960.0,,GLENMARK,2025-10
2025-10-07 07:40:00+00:00,1959.300048828125,,1959.300048828125,,1959.699951171875,,1954.0,,1954.699951171875,,2752.0,,GLENMARK,2025-10
2025-10-07 07:45:00+00:00,1955.699951171875,6.110000133514404,1955.699951171875,6.110000133514404,1959.300048828125,6.110000133514404,1955.699951171875,6.110000133514404,1958.800048828125,6.110000133514404,2994.0,24.0,GLENMARK,2025-10
2025-10-07 07:50:00+00:00,1955.0999755859373,,1955.0999755859373,,1956.199951171875,,1955.0,,1955.5999755859373,,1563.0,,GLENMARK,2025-10
2025-10-07 07:55:00+00:00,1955.5999755859373,,1955.5999755859373,,1956.4000244140625,,1955.0999755859373,,1955.5999755859373,,1857.0,,GLENMARK,2025-10
2025-10-07 08:00:00+00:00,1955.5999755859373,,1955.5999755859373,,1956.5,,1955.0,,1956.5,,871.0,,GLENMARK,2025-10
2025-10-07 08:05:00+00:00,1956.0,,1956.0,,1956.5,,1952.9000244140625,,1955.0,,9426.0,,GLENMARK,2025-10
2025-10-07 08:10:00+00:00,1958.5,,1958.5,,1959.9000244140625,,1956.5,,1956.5,,1542.0,,GLENMARK,2025-10
2025-10-07 08:15:00+00:00,1960.0999755859373,,1960.0999755859373,,1960.0999755859373,,1957.300048828125,,1959.4000244140625,,2278.0,,GLENMARK,2025-10
2025-10-07 08:20:00+00:00,1958.699951171875,6.110000133514404,1958.699951171875,6.110000133514404,1960.199951171875,6.329999923706055,1957.4000244140625,6.110000133514404,1959.4000244140625,6.329999923706055,1952.0,600.0,GLENMARK,2025-10
2025-10-07 08:25:00+00:00,1958.800048828125,6.110000133514404,1958.800048828125,6.110000133514404,1960.199951171875,6.110000133514404,1957.4000244140625,6.110000133514404,1958.5999755859373,6.110000133514404,1329.0,4873.0,GLENMARK,2025-10
2025-10-07 08:30:00+00:00,1958.5,,1958.5,,1961.0,,1958.199951171875,,1959.800048828125,,1796.0,,GLENMARK,2025-10
2025-10-07 08:35:00+00:00,1961.300048828125,,1961.300048828125,,1961.5,,1958.5,,1959.4000244140625,,1360.0,,GLENMARK,2025-10
2025-10-07 08:40:00+00:00,1959.300048828125,,1959.300048828125,,1962.5999755859373,,1959.0,,1961.5,,2109.0,,GLENMARK,2025-10
2025-10-07 08:45:00+00:00,1960.5,,1960.5,,1960.800048828125,,1958.9000244140625,,1959.0999755859373,,1298.0,,GLENMARK,2025-10
2025-10-07 08:50:00+00:00,1962.0,,1962.0,,1963.0,,1959.300048828125,,1960.9000244140625,,9605.0,,GLENMARK,2025-10
2025-10-07 08:55:00+00:00,1961.4000244140625,,1961.4000244140625,,1963.199951171875,,1961.0,,1962.0,,3318.0,,GLENMARK,2025-10
2025-10-07 09:00:00+00:00,1961.9000244140625,,1961.9000244140625,,1962.0,,1961.0,,1962.0,,2469.0,,GLENMARK,2025-10
2025-10-07 09:05:00+00:00,1961.699951171875,,1961.699951171875,,1962.0,,1960.0,,1961.4000244140625,,3640.0,,GLENMARK,2025-10
2025-10-07 09:10:00+00:00,1961.300048828125,,1961.300048828125,,1961.9000244140625,,1960.300048828125,,1961.800048828125,,1451.0,,GLENMARK,2025-10
2025-10-07 09:15:00+00:00,1962.0,,1962.0,,1962.0,,1960.199951171875,,1961.300048828125,,12431.0,,GLENMARK,2025-10
2025-10-07 09:20:00+00:00,1962.800048828125,,1962.800048828125,,1964.9000244140625,,1962.0,,1962.800048828125,,4649.0,,GLENMARK,2025-10
2025-10-07 09:25:00+00:00,1963.699951171875,,1963.699951171875,,1963.800048828125,,1962.0999755859373,,1962.800048828125,,1818.0,,GLENMARK,2025-10
2025-10-07 09:30:00+00:00,1964.699951171875,,1964.699951171875,,1964.9000244140625,,1963.0999755859373,,1963.699951171875,,3932.0,,GLENMARK,2025-10
2025-10-07 09:35:00+00:00,1962.800048828125,,1962.800048828125,,1964.699951171875,,1962.4000244140625,,1964.699951171875,,7797.0,,GLENMARK,2025-10
2025-10-07 09:40:00+00:00,1962.0999755859373,,1962.0999755859373,,1963.699951171875,,1962.0,,1963.199951171875,,10620.0,,GLENMARK,2025-10
2025-10-07 09:45:00+00:00,1962.5999755859373,,1962.5999755859373,,1963.5999755859373,,1962.0,,1962.0999755859373,,14047.0,,GLENMARK,2025-10
2025-10-07 09:50:00+00:00,1963.0,,1963.0,,1963.5,,1961.4000244140625,,1963.5,,19744.0,,GLENMARK,2025-10
2025-10-07 09:55:00+00:00,1962.5999755859373,,1962.5999755859373,,1964.5,,1958.699951171875,,1963.5,,6543.0,,GLENMARK,2025-10
2025-10-08 03:45:00+00:00,1958.5,5.789999961853027,1958.5,5.789999961853027,1963.300048828125,5.789999961853027,1953.0,5.789999961853027,1956.699951171875,5.789999961853027,0.0,0.0,GLENMARK,2025-10
2025-10-08 03:50:00+00:00,1968.699951171875,5.800000190734863,1968.699951171875,5.800000190734863,1970.0,5.800000190734863,1956.5999755859373,5.800000190734863,1958.199951171875,5.800000190734863,6090.0,196.0,GLENMARK,2025-10
2025-10-08 03:55:00+00:00,1952.5,6.389999866485596,1952.5,6.389999866485596,1968.0,6.389999866485596,1951.9000244140625,5.800000190734863,1968.0,5.800000190734863,4745.0,459.0,GLENMARK,2025-10
2025-10-08 04:00:00+00:00,1945.5,6.389999866485596,1945.5,6.389999866485596,1952.5,6.389999866485596,1945.5,6.389999866485596,1952.5,6.389999866485596,22522.0,195.0,GLENMARK,2025-10
2025-10-08 04:05:00+00:00,1947.5999755859373,,1947.5999755859373,,1948.9000244140625,,1944.0999755859373,,1945.5,,3600.0,,GLENMARK,2025-10
2025-10-08 04:10:00+00:00,1946.0999755859373,,1946.0999755859373,,1950.0,,1945.0999755859373,,1946.699951171875,,7819.0,,GLENMARK,2025-10
2025-10-08 04:15:00+00:00,1941.4000244140625,,1941.4000244140625,,1946.0,,1939.300048828125,,1945.5,,9084.0,,GLENMARK,2025-10
2025-10-08 04:20:00+00:00,1944.4000244140625,6.400000095367432,1944.4000244140625,6.400000095367432,1944.4000244140625,6.400000095367432,1938.0999755859373,6.400000095367432,1940.9000244140625,6.400000095367432,4784.0,403.0,GLENMARK,2025-10
2025-10-08 04:25:00+00:00,1943.800048828125,,1943.800048828125,,1944.4000244140625,,1941.199951171875,,1942.699951171875,,2050.0,,GLENMARK,2025-10
