datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-06 09:40:00+00:00,801.7999877929688,1612.0999755859375,801.7999877929688,1612.0999755859375,802.7999877929688,1612.800048828125,801.4500122070312,1610.300048828125,802.5499877929688,1612.800048828125,10020.0,30400.0,CHOLAFIN,2025-10
2025-10-06 09:45:00+00:00,801.6500244140625,1624.5,801.6500244140625,1624.5,803.0999755859375,1625.0999755859375,801.1500244140625,1612.4000244140625,802.0,1612.4000244140625,26822.0,88868.0,CHOLAFIN,2025-10
2025-10-06 09:50:00+00:00,802.0,1650.0999755859375,802.0,1650.0999755859375,802.0,1650.800048828125,801.4500122070312,1623.0,801.6500244140625,1624.0,15513.0,251224.0,CHOLAFIN,2025-10
2025-10-06 09:55:00+00:00,802.0,1634.0999755859375,802.0,1634.0999755859375,802.3499755859375,1663.4000244140625,800.7000122070312,1634.0999755859375,801.7999877929688,1650.0999755859375,23586.0,157089.0,CHOLAFIN,2025-10
2025-10-07 03:45:00+00:00,805.5,1619.300048828125,805.5,1619.300048828125,805.5,1631.0,801.0,1614.300048828125,802.0,1630.9000244140625,23413.0,0.0,CHOLAFIN,2025-10
2025-10-07 03:50:00+00:00,803.6500244140625,1625.5999755859375,803.6500244140625,1625.5999755859375,806.0,1625.5999755859375,803.0,1618.300048828125,805.5999755859375,1618.300048828125,12576.0,16858.0,CHOLAFIN,2025-10
2025-10-07 03:55:00+00:00,808.0,1627.199951171875,808.0,1627.199951171875,808.0,1627.199951171875,803.0999755859375,1621.5,804.5,1624.699951171875,16401.0,19765.0,CHOLAFIN,2025-10
2025-10-07 04:00:00+00:00,808.9000244140625,1631.5999755859375,808.9000244140625,1631.5999755859375,809.0,1631.5999755859375,807.9500122070312,1624.5999755859375,807.9500122070312,1627.5,9213.0,14781.0,CHOLAFIN,2025-10
2025-10-07 04:05:00+00:00,810.0,1630.800048828125,810.0,1630.800048828125,810.0,1632.300048828125,808.7999877929688,1629.0,808.7999877929688,1631.4000244140625,15645.0,11320.0,CHOLAFIN,2025-10
2025-10-07 04:10:00+00:00,807.7999877929688,1626.0999755859375,807.7999877929688,1626.0999755859375,810.7999877929688,1633.0,807.7999877929688,1626.0999755859375,810.0,1631.5999755859375,7259.0,14211.0,CHOLAFIN,2025-10
2025-10-07 04:15:00+00:00,807.75,1631.199951171875,807.75,1631.199951171875,809.2000122070312,1631.300048828125,807.0999755859375,1626.0,807.7999877929688,1626.0999755859375,3488.0,9896.0,CHOLAFIN,2025-10
2025-10-07 04:20:00+00:00,808.4500122070312,1629.800048828125,808.4500122070312,1629.800048828125,808.7999877929688,1630.800048828125,807.7999877929688,1628.9000244140625,807.7999877929688,1630.800048828125,1270.0,13139.0,CHOLAFIN,2025-10
2025-10-07 04:25:00+00:00,808.9000244140625,1629.5,808.9000244140625,1629.5,808.9000244140625,1630.699951171875,807.7999877929688,1629.5,808.4500122070312,1630.300048828125,2717.0,6972.0,CHOLAFIN,2025-10
2025-10-07 04:30:00+00:00,808.4000244140625,1627.699951171875,808.4000244140625,1627.699951171875,808.8499755859375,1630.699951171875,808.1500244140625,1627.699951171875,808.75,1629.5999755859375,2398.0,23788.0,CHOLAFIN,2025-10
2025-10-07 04:35:00+00:00,807.25,1622.699951171875,807.25,1622.699951171875,808.5999755859375,1630.300048828125,807.0,1622.699951171875,808.2999877929688,1628.5,2086.0,19551.0,CHOLAFIN,2025-10
2025-10-07 04:40:00+00:00,806.6500244140625,1618.300048828125,806.6500244140625,1618.300048828125,807.2999877929688,1623.699951171875,806.4000244140625,1617.9000244140625,807.0,1622.0999755859375,2606.0,10603.0,CHOLAFIN,2025-10
2025-10-07 04:45:00+00:00,806.0999755859375,1622.5999755859375,806.0999755859375,1622.5999755859375,807.25,1622.800048828125,806.0999755859375,1618.699951171875,806.6500244140625,1618.699951171875,1648.0,26517.0,CHOLAFIN,2025-10
2025-10-07 04:50:00+00:00,805.2999877929688,1619.699951171875,805.2999877929688,1619.699951171875,806.75,1622.5,805.0,1618.0999755859375,806.5499877929688,1622.5,10013.0,11079.0,CHOLAFIN,2025-10
2025-10-07 04:55:00+00:00,807.0,1617.4000244140625,807.0,1617.4000244140625,807.9000244140625,1620.0,803.5499877929688,1617.0999755859375,804.1500244140625,1619.699951171875,17264.0,10022.0,CHOLAFIN,2025-10
2025-10-07 05:00:00+00:00,807.5,1612.0,807.5,1612.0,807.9500122070312,1618.4000244140625,806.4000244140625,1611.4000244140625,806.9500122070312,1617.300048828125,1422.0,26331.0,CHOLAFIN,2025-10
2025-10-07 05:05:00+00:00,807.0,1612.0,807.0,1612.0,807.0,1612.0,806.5,1609.0,806.5499877929688,1611.300048828125,11037.0,24799.0,CHOLAFIN,2025-10
2025-10-07 05:10:00+00:00,808.0,1611.800048828125,808.0,1611.800048828125,808.0,1612.0,806.6500244140625,1610.4000244140625,806.9500122070312,1612.0,17190.0,14960.0,CHOLAFIN,2025-10
2025-10-07 05:15:00+00:00,808.3499755859375,1614.699951171875,808.3499755859375,1614.699951171875,808.9000244140625,1615.0999755859375,807.7999877929688,1611.0999755859375,808.0,1611.4000244140625,10673.0,31399.0,CHOLAFIN,2025-10
2025-10-07 05:20:00+00:00,809.0,1613.5999755859375,809.0,1613.5999755859375,809.0,1615.800048828125,808.2999877929688,1613.5999755859375,808.2999877929688,1614.5999755859375,1375.0,7474.0,CHOLAFIN,2025-10
2025-10-07 05:25:00+00:00,808.7999877929688,1614.9000244140625,808.7999877929688,1614.9000244140625,809.0,1616.199951171875,808.5,1612.4000244140625,808.8499755859375,1614.0999755859375,3400.0,8392.0,CHOLAFIN,2025-10
2025-10-07 05:30:00+00:00,808.7999877929688,1613.699951171875,808.7999877929688,1613.699951171875,808.7999877929688,1615.199951171875,808.7999877929688,1611.199951171875,808.7999877929688,1614.300048828125,0.0,19915.0,CHOLAFIN,2025-10
2025-10-07 05:35:00+00:00,808.75,1616.0,808.75,1616.0,808.75,1617.5,808.5,1613.5999755859375,808.5,1613.5999755859375,256.0,7749.0,CHOLAFIN,2025-10
2025-10-07 05:40:00+00:00,808.4000244140625,1617.5,808.4000244140625,1617.5,808.7000122070312,1617.5,808.4000244140625,1615.0,808.5,1615.9000244140625,844.0,5798.0,CHOLAFIN,2025-10
2025-10-07 05:45:00+00:00,808.2000122070312,1617.5,808.2000122070312,1617.5,808.75,1618.300048828125,808.2000122070312,1616.800048828125,808.75,1617.0,711.0,9192.0,CHOLAFIN,2025-10
2025-10-07 05:50:00+00:00,806.7000122070312,1616.5,806.7000122070312,1616.5,808.1500244140625,1617.5,806.7000122070312,1614.800048828125,808.1500244140625,1616.9000244140625,2141.0,11682.0,CHOLAFIN,2025-10
2025-10-07 05:55:00+00:00,806.5999755859375,1617.300048828125,806.5999755859375,1617.300048828125,806.9000244140625,1617.699951171875,806.5999755859375,1615.699951171875,806.9000244140625,1616.300048828125,263.0,7834.0,CHOLAFIN,2025-10
2025-10-07 06:00:00+00:00,808.0,1617.199951171875,808.0,1617.199951171875,808.0,1618.199951171875,807.3499755859375,1617.0,807.3499755859375,1617.199951171875,2397.0,7476.0,CHOLAFIN,2025-10
2025-10-07 06:05:00+00:00,807.5,1616.800048828125,807.5,1616.800048828125,808.1500244140625,1617.699951171875,807.4500122070312,1614.5999755859375,808.0,1617.4000244140625,3636.0,15186.0,CHOLAFIN,2025-10
2025-10-07 06:10:00+00:00,806.9500122070312,1616.800048828125,806.9500122070312,1616.800048828125,807.9000244140625,1617.699951171875,806.7000122070312,1616.0,807.9000244140625,1616.9000244140625,17306.0,6023.0,CHOLAFIN,2025-10
2025-10-07 06:15:00+00:00,807.4000244140625,1617.199951171875,807.4000244140625,1617.199951171875,807.5,1618.300048828125,806.5999755859375,1616.0,807.5,1616.300048828125,6899.0,7922.0,CHOLAFIN,2025-10
2025-10-07 06:20:00+00:00,807.5,1617.5999755859375,807.5,1617.5999755859375,807.5,1618.0999755859375,806.75,1616.699951171875,807.2999877929688,1616.699951171875,4054.0,3924.0,CHOLAFIN,2025-10
2025-10-07 06:25:00+00:00,808.0499877929688,1617.4000244140625,808.0499877929688,1617.4000244140625,808.0499877929688,1617.800048828125,807.5,1616.800048828125,807.5,1617.5999755859375,1609.0,4944.0,CHOLAFIN,2025-10
2025-10-07 06:30:00+00:00,807.9000244140625,1620.0999755859375,807.9000244140625,1620.0999755859375,808.2999877929688,1620.0999755859375,807.7999877929688,1617.4000244140625,808.0,1617.4000244140625,541.0,4938.0,CHOLAFIN,2025-10
2025-10-07 06:35:00+00:00,807.9500122070312,1622.0,807.9500122070312,1622.0,808.2999877929688,1622.5999755859375,807.7999877929688,1620.0,808.2999877929688,1620.199951171875,463.0,6202.0,CHOLAFIN,2025-10
2025-10-07 06:40:00+00:00,807.0,1621.0,807.0,1621.0,807.9500122070312,1622.0,807.0,1620.9000244140625,807.9500122070312,1621.5999755859375,2189.0,5499.0,CHOLAFIN,2025-10
2025-10-07 06:45:00+00:00,807.4500122070312,1620.0999755859375,807.4500122070312,1620.0999755859375,807.5,1621.199951171875,806.5999755859375,1616.300048828125,806.9500122070312,1621.199951171875,3743.0,14157.0,CHOLAFIN,2025-10
2025-10-07 06:50:00+00:00,807.4500122070312,1621.0,807.4500122070312,1621.0,807.5,1621.0,807.0499877929688,1620.0,807.0499877929688,1620.5999755859375,108.0,5368.0,CHOLAFIN,2025-10
2025-10-07 06:55:00+00:00,807.2000122070312,1626.300048828125,807.2000122070312,1626.300048828125,808.0,1627.0,807.0,1620.9000244140625,807.4500122070312,1621.0,481.0,10828.0,CHOLAFIN,2025-10
2025-10-07 07:00:00+00:00,808.0,1627.0,808.0,1627.0,808.25,1630.9000244140625,807.9000244140625,1625.4000244140625,808.0,1627.199951171875,582.0,15742.0,CHOLAFIN,2025-10
2025-10-07 07:05:00+00:00,808.0,1626.4000244140625,808.0,1626.4000244140625,808.5,1627.300048828125,808.0,1625.699951171875,808.4000244140625,1626.9000244140625,192.0,6176.0,CHOLAFIN,2025-10
2025-10-07 07:10:00+00:00,807.5,1624.4000244140625,807.5,1624.4000244140625,808.0,1626.4000244140625,806.5,1622.800048828125,808.0,1626.0,5677.0,7616.0,CHOLAFIN,2025-10
2025-10-07 07:15:00+00:00,807.9000244140625,1626.5,807.9000244140625,1626.5,807.9000244140625,1626.5,806.9500122070312,1623.4000244140625,807.5,1623.9000244140625,388.0,212466.0,CHOLAFIN,2025-10
2025-10-07 07:20:00+00:00,808.25,1626.0,808.25,1626.0,808.5,1626.4000244140625,807.8499755859375,1624.9000244140625,807.9000244140625,1626.0999755859375,220.0,11608.0,CHOLAFIN,2025-10
2025-10-07 07:25:00+00:00,808.4500122070312,1626.4000244140625,808.4500122070312,1626.4000244140625,809.0,1627.5,807.7999877929688,1624.800048828125,807.7999877929688,1625.0999755859375,653.0,6222.0,CHOLAFIN,2025-10
2025-10-07 07:30:00+00:00,808.7999877929688,1626.4000244140625,808.7999877929688,1626.4000244140625,808.8499755859375,1627.0,807.4500122070312,1625.300048828125,808.4000244140625,1625.9000244140625,10853.0,5714.0,CHOLAFIN,2025-10
2025-10-07 07:35:00+00:00,807.5,1626.0,807.5,1626.0,808.7999877929688,1627.4000244140625,807.2000122070312,1625.0,808.0,1625.699951171875,4190.0,9556.0,CHOLAFIN,2025-10
2025-10-07 07:40:00+00:00,807.9500122070312,1626.300048828125,807.9500122070312,1626.300048828125,808.0499877929688,1626.9000244140625,807.4500122070312,1625.0,807.5,1626.0,1711.0,8358.0,CHOLAFIN,2025-10
2025-10-07 07:45:00+00:00,807.9500122070312,1623.4000244140625,807.9500122070312,1623.4000244140625,807.9500122070312,1626.199951171875,807.7000122070312,1622.5999755859375,807.9500122070312,1626.0,779.0,10281.0,CHOLAFIN,2025-10
2025-10-07 07:50:00+00:00,807.7000122070312,1623.0,807.7000122070312,1623.0,807.9500122070312,1624.699951171875,807.4500122070312,1623.0,807.9500122070312,1623.5,634.0,11235.0,CHOLAFIN,2025-10
2025-10-07 07:55:00+00:00,806.8499755859375,1623.699951171875,806.8499755859375,1623.699951171875,807.7000122070312,1624.5,806.8499755859375,1623.199951171875,807.7000122070312,1624.4000244140625,1865.0,8510.0,CHOLAFIN,2025-10
2025-10-07 08:00:00+00:00,807.8499755859375,1623.5999755859375,807.8499755859375,1623.5999755859375,808.0,1624.699951171875,807.7000122070312,1623.0,808.0,1623.5,1542.0,5960.0,CHOLAFIN,2025-10
2025-10-07 08:05:00+00:00,807.4000244140625,1622.9000244140625,807.4000244140625,1622.9000244140625,807.5,1624.300048828125,807.0,1621.0,807.25,1623.5999755859375,191.0,9125.0,CHOLAFIN,2025-10
2025-10-07 08:10:00+00:00,807.9000244140625,1621.800048828125,807.9000244140625,1621.800048828125,807.9500122070312,1622.9000244140625,807.2999877929688,1620.800048828125,807.4000244140625,1622.0,381.0,8426.0,CHOLAFIN,2025-10
2025-10-07 08:15:00+00:00,808.0,1623.0999755859375,808.0,1623.0999755859375,808.0,1623.4000244140625,807.2999877929688,1620.0,807.9000244140625,1621.4000244140625,738.0,21306.0,CHOLAFIN,2025-10
2025-10-07 08:20:00+00:00,808.5,1622.800048828125,808.5,1622.800048828125,808.8499755859375,1623.5999755859375,807.7000122070312,1621.5999755859375,807.7000122070312,1622.5999755859375,1519.0,8960.0,CHOLAFIN,2025-10
2025-10-07 08:25:00+00:00,809.0,1619.0,809.0,1619.0,809.0,1623.199951171875,808.5,1618.0999755859375,808.5,1622.800048828125,2056.0,8029.0,CHOLAFIN,2025-10
2025-10-07 08:30:00+00:00,808.5999755859375,1620.0,808.5999755859375,1620.0,809.7000122070312,1620.300048828125,808.5,1618.9000244140625,809.0,1619.5999755859375,5283.0,8900.0,CHOLAFIN,2025-10
2025-10-07 08:35:00+00:00,808.8499755859375,1620.5,808.8499755859375,1620.5,808.9500122070312,1621.199951171875,808.0499877929688,1618.4000244140625,808.7999877929688,1619.5999755859375,1184.0,16351.0,CHOLAFIN,2025-10
2025-10-07 08:40:00+00:00,808.5,1621.300048828125,808.5,1621.300048828125,809.0499877929688,1621.800048828125,807.9500122070312,1620.0999755859375,808.8499755859375,1621.0,3713.0,7226.0,CHOLAFIN,2025-10
2025-10-07 08:45:00+00:00,807.9000244140625,1620.699951171875,807.9000244140625,1620.699951171875,808.5,1621.5999755859375,807.9000244140625,1620.199951171875,808.5,1621.5999755859375,458.0,6208.0,CHOLAFIN,2025-10
2025-10-07 08:50:00+00:00,808.0,1623.199951171875,808.0,1623.199951171875,808.0,1624.800048828125,807.0,1620.300048828125,807.7000122070312,1620.300048828125,1049.0,15004.0,CHOLAFIN,2025-10
2025-10-07 08:55:00+00:00,808.0,1623.0,808.0,1623.0,809.1500244140625,1623.300048828125,807.0499877929688,1622.5999755859375,808.0,1623.0999755859375,4139.0,47203.0,CHOLAFIN,2025-10
2025-10-07 09:00:00+00:00,808.5999755859375,1624.300048828125,808.5999755859375,1624.300048828125,808.5999755859375,1624.800048828125,807.5999755859375,1623.0,807.5999755859375,1623.0,2248.0,9116.0,CHOLAFIN,2025-10
2025-10-07 09:05:00+00:00,807.9000244140625,1625.4000244140625,807.9000244140625,1625.4000244140625,808.5999755859375,1626.0,807.0999755859375,1623.9000244140625,808.5999755859375,1624.300048828125,1008.0,14272.0,CHOLAFIN,2025-10
2025-10-07 09:10:00+00:00,807.9500122070312,1626.0999755859375,807.9500122070312,1626.0999755859375,807.9500122070312,1627.0999755859375,807.25,1625.4000244140625,807.9000244140625,1625.9000244140625,543.0,6182.0,CHOLAFIN,2025-10
2025-10-07 09:15:00+00:00,807.9000244140625,1625.4000244140625,807.9000244140625,1625.4000244140625,808.2000122070312,1626.300048828125,807.0999755859375,1624.800048828125,807.5499877929688,1626.0999755859375,484.0,7725.0,CHOLAFIN,2025-10
2025-10-07 09:20:00+00:00,808.0,1626.199951171875,808.0,1626.199951171875,808.4500122070312,1627.199951171875,807.2000122070312,1625.4000244140625,807.8499755859375,1626.0999755859375,393.0,7389.0,CHOLAFIN,2025-10
2025-10-07 09:25:00+00:00,807.4000244140625,1626.300048828125,807.4000244140625,1626.300048828125,807.9500122070312,1627.5,807.1500244140625,1626.0,807.2000122070312,1626.199951171875,367.0,5517.0,CHOLAFIN,2025-10
2025-10-07 09:30:00+00:00,809.0,1627.5,809.0,1627.5,809.0,1628.300048828125,807.4000244140625,1623.800048828125,807.4000244140625,1626.300048828125,3450.0,27165.0,CHOLAFIN,2025-10
2025-10-07 09:35:00+00:00,808.7999877929688,1630.0,808.7999877929688,1630.0,809.0,1631.199951171875,808.4000244140625,1626.0999755859375,809.0,1628.199951171875,6974.0,131177.0,CHOLAFIN,2025-10
2025-10-07 09:40:00+00:00,807.9500122070312,1630.5,807.9500122070312,1630.5,808.9500122070312,1634.9000244140625,807.5999755859375,1630.0,808.7999877929688,1630.0,12506.0,186721.0,CHOLAFIN,2025-10
2025-10-07 09:45:00+00:00,807.9000244140625,1629.4000244140625,807.9000244140625,1629.4000244140625,808.0,1633.0,807.5499877929688,1629.4000244140625,808.0,1630.9000244140625,5386.0,79432.0,CHOLAFIN,2025-10
2025-10-07 09:50:00+00:00,807.8499755859375,1630.4000244140625,807.8499755859375,1630.4000244140625,808.0999755859375,1637.9000244140625,806.8499755859375,1629.800048828125,807.9000244140625,1629.9000244140625,7936.0,192507.0,CHOLAFIN,2025-10
2025-10-07 09:55:00+00:00,807.7999877929688,1626.699951171875,807.7999877929688,1626.699951171875,808.0,1631.4000244140625,807.2000122070312,1626.699951171875,807.25,1630.9000244140625,5323.0,41089.0,CHOLAFIN,2025-10
2025-10-08 03:45:00+00:00,807.1500244140625,1623.0,807.1500244140625,1623.0,807.1500244140625,1629.5999755859375,802.25,1619.5999755859375,807.0,1620.0999755859375,0.0,0.0,CHOLAFIN,2025-10
2025-10-08 03:50:00+00:00,807.7999877929688,1622.9000244140625,807.7999877929688,1622.9000244140625,808.0999755859375,1623.199951171875,805.0,1619.800048828125,807.5999755859375,1622.5999755859375,11149.0,14039.0,CHOLAFIN,2025-10
2025-10-08 03:55:00+00:00,805.5,1616.0,805.5,1616.0,807.7000122070312,1622.9000244140625,804.4000244140625,1614.0,807.7000122070312,1622.800048828125,5892.0,25631.0,CHOLAFIN,2025-10
2025-10-08 04:00:00+00:00,804.75,1616.0999755859375,804.75,1616.0999755859375,805.5999755859375,1618.199951171875,804.0,1615.300048828125,805.2000122070312,1616.800048828125,3226.0,14190.0,CHOLAFIN,2025-10
2025-10-08 04:05:00+00:00,805.1500244140625,1618.300048828125,805.1500244140625,1618.300048828125,806.6500244140625,1619.5,804.0,1615.4000244140625,804.0499877929688,1615.699951171875,1379.0,5692.0,CHOLAFIN,2025-10
2025-10-08 04:10:00+00:00,806.0499877929688,1618.0,806.0499877929688,1618.0,806.0499877929688,1619.5,805.1500244140625,1616.9000244140625,805.1500244140625,1618.300048828125,1000.0,5587.0,CHOLAFIN,2025-10
2025-10-08 04:15:00+00:00,805.1500244140625,1619.0999755859375,805.1500244140625,1619.0999755859375,805.8499755859375,1620.9000244140625,804.6500244140625,1617.4000244140625,805.8499755859375,1617.4000244140625,93.0,8722.0,CHOLAFIN,2025-10
2025-10-08 04:20:00+00:00,804.8499755859375,1617.0,804.8499755859375,1617.0,805.25,1619.5999755859375,803.9500122070312,1616.0999755859375,805.25,1619.0999755859375,447.0,7306.0,CHOLAFIN,2025-10
2025-10-08 04:25:00+00:00,804.0999755859375,1617.699951171875,804.0999755859375,1617.699951171875,804.8499755859375,1618.5999755859375,804.0,1616.300048828125,804.7999877929688,1616.699951171875,124.0,2971.0,CHOLAFIN,2025-10
2025-10-08 04:30:00+00:00,804.0,1616.4000244140625,804.0,1616.4000244140625,804.5999755859375,1618.5,804.0,1615.4000244140625,804.5999755859375,1617.699951171875,45.0,6368.0,CHOLAFIN,2025-10
2025-10-08 04:35:00+00:00,807.75,1612.0,807.75,1612.0,807.9000244140625,1616.5999755859375,803.75,1612.0,804.0,1616.5999755859375,5733.0,64776.0,CHOLAFIN,2025-10
2025-10-08 04:40:00+00:00,804.4500122070312,1613.5999755859375,804.4500122070312,1613.5999755859375,809.0,1613.5999755859375,804.2999877929688,1607.699951171875,807.9000244140625,1611.5,24535.0,19001.0,CHOLAFIN,2025-10
2025-10-08 04:45:00+00:00,803.5,1611.199951171875,803.5,1611.199951171875,804.6500244140625,1613.4000244140625,803.5,1611.0,804.2999877929688,1613.0,2204.0,5673.0,CHOLAFIN,2025-10
2025-10-08 04:50:00+00:00,801.75,1610.199951171875,801.75,1610.199951171875,803.0,1611.5999755859375,801.5499877929688,1609.699951171875,803.0,1611.199951171875,13194.0,5311.0,CHOLAFIN,2025-10
2025-10-08 04:55:00+00:00,801.75,1612.699951171875,801.75,1612.699951171875,802.0,1614.199951171875,801.0999755859375,1610.0,801.75,1610.0,742.0,6046.0,CHOLAFIN,2025-10
2025-10-08 05:00:00+00:00,801.5499877929688,1613.300048828125,801.5499877929688,1613.300048828125,801.75,1614.199951171875,800.4000244140625,1612.0,801.75,1612.699951171875,2960.0,5853.0,CHOLAFIN,2025-10
2025-10-08 05:05:00+00:00,801.0,1613.699951171875,801.0,1613.699951171875,801.0499877929688,1614.199951171875,801.0,1612.0999755859375,801.0499877929688,1613.300048828125,86.0,4155.0,CHOLAFIN,2025-10
2025-10-08 05:10:00+00:00,801.0,1612.300048828125,801.0,1612.300048828125,801.2999877929688,1615.9000244140625,801.0,1610.300048828125,801.0,1612.699951171875,60.0,17343.0,CHOLAFIN,2025-10
2025-10-08 05:15:00+00:00,800.0,1611.800048828125,800.0,1611.800048828125,801.0499877929688,1613.300048828125,800.0,1610.9000244140625,801.0499877929688,1612.300048828125,1745.0,13490.0,CHOLAFIN,2025-10
2025-10-08 05:20:00+00:00,800.2000122070312,1613.0999755859375,800.2000122070312,1613.0999755859375,800.7000122070312,1615.0,800.0,1611.0999755859375,800.0,1611.5999755859375,195.0,8167.0,CHOLAFIN,2025-10
2025-10-08 05:25:00+00:00,800.0,1611.0999755859375,800.0,1611.0999755859375,800.75,1613.5999755859375,799.0499877929688,1611.0999755859375,800.2000122070312,1612.9000244140625,3430.0,5981.0,CHOLAFIN,2025-10
2025-10-08 05:30:00+00:00,800.0999755859375,1609.4000244140625,800.0999755859375,1609.4000244140625,800.7999877929688,1613.0,800.0,1609.4000244140625,800.5999755859375,1611.9000244140625,1283.0,7635.0,CHOLAFIN,2025-10
2025-10-08 05:35:00+00:00,800.0999755859375,1609.5,800.0999755859375,1609.5,800.75,1610.9000244140625,800.0999755859375,1608.9000244140625,800.0999755859375,1609.199951171875,433.0,11483.0,CHOLAFIN,2025-10
2025-10-08 05:40:00+00:00,800.3499755859375,1608.0,800.3499755859375,1608.0,800.9500122070312,1611.199951171875,800.3499755859375,1608.0,800.8499755859375,1609.300048828125,153.0,7378.0,CHOLAFIN,2025-10
2025-10-08 05:45:00+00:00,800.0999755859375,1605.5999755859375,800.0999755859375,1605.5999755859375,800.9500122070312,1608.5,800.0999755859375,1605.5999755859375,800.3499755859375,1608.0,277.0,17206.0,CHOLAFIN,2025-10
2025-10-08 05:50:00+00:00,800.7999877929688,1606.800048828125,800.7999877929688,1606.800048828125,801.0,1608.0,800.0,1605.199951171875,800.0999755859375,1605.5999755859375,612.0,4515.0,CHOLAFIN,2025-10
2025-10-08 05:55:00+00:00,800.8499755859375,1606.800048828125,800.8499755859375,1606.800048828125,800.8499755859375,1607.9000244140625,800.1500244140625,1606.5,800.1500244140625,1606.699951171875,105.0,7959.0,CHOLAFIN,2025-10
2025-10-08 06:00:00+00:00,801.0499877929688,1607.4000244140625,801.0499877929688,1607.4000244140625,801.0499877929688,1609.5999755859375,800.2000122070312,1606.9000244140625,800.25,1607.0,238.0,7445.0,CHOLAFIN,2025-10
2025-10-08 06:05:00+00:00,800.9000244140625,1606.5,800.9000244140625,1606.5,801.3499755859375,1608.5999755859375,800.4000244140625,1606.5,801.0499877929688,1607.300048828125,597.0,7735.0,CHOLAFIN,2025-10
2025-10-08 06:10:00+00:00,801.0,1605.9000244140625,801.0,1605.9000244140625,801.3499755859375,1607.300048828125,800.9000244140625,1605.9000244140625,801.3499755859375,1606.5,41.0,7665.0,CHOLAFIN,2025-10
2025-10-08 06:15:00+00:00,800.4000244140625,1604.699951171875,800.4000244140625,1604.699951171875,800.9000244140625,1606.0999755859375,800.25,1604.0999755859375,800.9000244140625,1606.0999755859375,391.0,12156.0,CHOLAFIN,2025-10
2025-10-08 06:20:00+00:00,800.5999755859375,1606.800048828125,800.5999755859375,1606.800048828125,800.7999877929688,1606.800048828125,800.4000244140625,1604.0,800.4000244140625,1605.0,70.0,8730.0,CHOLAFIN,2025-10
2025-10-08 06:25:00+00:00,801.1500244140625,1607.0,801.1500244140625,1607.0,801.1500244140625,1608.699951171875,800.5,1606.0999755859375,800.5999755859375,1606.800048828125,137.0,5053.0,CHOLAFIN,2025-10
2025-10-08 06:30:00+00:00,799.7000122070312,1607.4000244140625,799.7000122070312,1607.4000244140625,800.75,1608.0,799.2999877929688,1607.0,800.75,1607.5999755859375,2741.0,2861.0,CHOLAFIN,2025-10
2025-10-08 06:35:00+00:00,798.4000244140625,1607.5999755859375,798.4000244140625,1607.5999755859375,799.7000122070312,1608.0,796.6500244140625,1606.699951171875,799.7000122070312,1606.800048828125,2947.0,8537.0,CHOLAFIN,2025-10
2025-10-08 06:40:00+00:00,797.5,1608.199951171875,797.5,1608.199951171875,798.4000244140625,1608.9000244140625,797.0,1607.0999755859375,797.7999877929688,1607.199951171875,141.0,6961.0,CHOLAFIN,2025-10
2025-10-08 06:45:00+00:00,796.1500244140625,1607.300048828125,796.1500244140625,1607.300048828125,797.5,1608.4000244140625,796.1500244140625,1607.0999755859375,797.5,1607.9000244140625,254.0,6361.0,CHOLAFIN,2025-10
2025-10-08 06:50:00+00:00,795.6500244140625,1604.199951171875,795.6500244140625,1604.199951171875,795.7999877929688,1608.199951171875,795.0,1604.0,795.5499877929688,1607.300048828125,1381.0,24428.0,CHOLAFIN,2025-10
2025-10-08 06:55:00+00:00,795.0999755859375,1608.0,795.0999755859375,1608.0,795.9000244140625,1608.199951171875,795.0999755859375,1603.699951171875,795.9000244140625,1604.199951171875,678.0,7582.0,CHOLAFIN,2025-10
2025-10-08 07:00:00+00:00,795.8499755859375,1606.4000244140625,795.8499755859375,1606.4000244140625,795.8499755859375,1607.800048828125,795.1500244140625,1604.699951171875,795.7999877929688,1607.800048828125,0.0,10118.0,CHOLAFIN,2025-10
2025-10-08 07:05:00+00:00,795.7999877929688,1605.4000244140625,795.7999877929688,1605.4000244140625,795.8499755859375,1606.5,795.3499755859375,1605.0999755859375,795.8499755859375,1606.300048828125,358.0,5996.0,CHOLAFIN,2025-10
2025-10-08 07:10:00+00:00,797.1500244140625,1605.800048828125,797.1500244140625,1605.800048828125,797.5499877929688,1607.5999755859375,795.7999877929688,1605.199951171875,795.7999877929688,1605.199951171875,1326.0,5170.0,CHOLAFIN,2025-10
2025-10-08 07:15:00+00:00,797.3499755859375,1606.699951171875,797.3499755859375,1606.699951171875,798.9500122070312,1607.800048828125,796.6500244140625,1605.5999755859375,796.9000244140625,1605.800048828125,1548.0,5645.0,CHOLAFIN,2025-10
2025-10-08 07:20:00+00:00,797.5,1607.0,797.5,1607.0,798.7000122070312,1607.0,797.5,1604.5,798.0499877929688,1606.5,192.0,10182.0,CHOLAFIN,2025-10
2025-10-08 07:25:00+00:00,798.2000122070312,1610.0,798.2000122070312,1610.0,798.2000122070312,1611.0,797.5999755859375,1606.9000244140625,797.5999755859375,1607.0,40.0,9882.0,CHOLAFIN,2025-10
