datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 05:20:00+00:00,863.2000122070312,397.0,258.3500061035156,863.2000122070312,397.0,258.3500061035156,864.9500122070312,397.0,258.3500061035156,863.2000122070312,397.0,258.0,864.9500122070312,397.0,258.1000061035156,139.0,0.0,199.0,RIIL,2025-10
2025-10-01 05:25:00+00:00,863.25,397.0499877929688,,863.25,397.0499877929688,,863.25,397.0499877929688,,863.25,397.0499877929688,,863.25,397.0499877929688,,0.0,2.0,,RIIL,2025-10
2025-10-01 05:30:00+00:00,862.8499755859375,,258.75,862.8499755859375,,258.75,863.0,,258.75,861.9000244140625,,258.0,863.0,,258.0,823.0,,750.0,RIIL,2025-10
2025-10-01 05:35:00+00:00,862.4500122070312,399.9500122070313,258.70001220703125,862.4500122070312,399.9500122070313,258.70001220703125,862.8499755859375,399.9500122070313,258.70001220703125,861.6500244140625,399.9500122070313,258.70001220703125,862.8499755859375,399.9500122070313,258.70001220703125,98.0,10.0,2.0,RIIL,2025-10
2025-10-01 05:40:00+00:00,863.2000122070312,398.0,258.70001220703125,863.2000122070312,398.0,258.70001220703125,863.2000122070312,398.0,258.70001220703125,861.5,398.0,258.70001220703125,862.8499755859375,398.0,258.70001220703125,855.0,145.0,99.0,RIIL,2025-10
2025-10-01 05:45:00+00:00,863.8499755859375,,,863.8499755859375,,,864.9000244140625,,,863.25,,,863.25,,,305.0,,,RIIL,2025-10
2025-10-01 05:50:00+00:00,863.3499755859375,399.0,,863.3499755859375,399.0,,863.3499755859375,399.0,,863.0,399.0,,863.2000122070312,399.0,,202.0,10.0,,RIIL,2025-10
2025-10-01 05:55:00+00:00,863.4500122070312,398.0499877929688,,863.4500122070312,398.0499877929688,,863.4500122070312,399.0,,863.4500122070312,398.0499877929688,,863.4500122070312,399.0,,176.0,47.0,,RIIL,2025-10
2025-10-01 06:00:00+00:00,867.0,398.0499877929688,,867.0,398.0499877929688,,872.5,398.0499877929688,,864.75,398.0499877929688,,864.75,398.0499877929688,,6851.0,189.0,,RIIL,2025-10
2025-10-01 06:05:00+00:00,866.5999755859375,,,866.5999755859375,,,866.5999755859375,,,865.9000244140625,,,866.0,,,172.0,,,RIIL,2025-10
2025-10-01 06:10:00+00:00,866.0,398.7999877929688,259.20001220703125,866.0,398.7999877929688,259.20001220703125,867.0,398.7999877929688,259.20001220703125,865.7999877929688,398.7999877929688,259.20001220703125,867.0,398.7999877929688,259.20001220703125,1085.0,9.0,2.0,RIIL,2025-10
2025-10-01 06:15:00+00:00,866.3499755859375,399.9500122070313,258.0,866.3499755859375,399.9500122070313,258.0,867.3499755859375,399.9500122070313,258.0,866.3499755859375,398.7999877929688,258.0,867.0,398.7999877929688,258.0,37.0,549.0,199.0,RIIL,2025-10
2025-10-01 06:20:00+00:00,870.4500122070312,399.0,259.0,870.4500122070312,399.0,259.0,871.0,399.0,259.0,866.2000122070312,399.0,259.0,866.25,399.0,259.0,1279.0,0.0,4.0,RIIL,2025-10
2025-10-01 06:25:00+00:00,870.2000122070312,417.0,259.1000061035156,870.2000122070312,417.0,259.1000061035156,872.0,417.0,259.1000061035156,869.7000122070312,399.9500122070313,259.1000061035156,870.3499755859375,399.9500122070313,259.1000061035156,1471.0,4404.0,3.0,RIIL,2025-10
2025-10-01 06:30:00+00:00,870.0499877929688,416.0,,870.0499877929688,416.0,,871.0,418.7999877929688,,870.0,416.0,,870.0499877929688,417.0,,353.0,2256.0,,RIIL,2025-10
2025-10-01 06:35:00+00:00,870.0,416.0,259.0,870.0,416.0,259.0,871.0,417.0,259.0,870.0,416.0,259.0,871.0,417.0,259.0,212.0,391.0,270.0,RIIL,2025-10
2025-10-01 06:40:00+00:00,869.5499877929688,409.0,258.54998779296875,869.5499877929688,409.0,258.54998779296875,870.0,416.0,258.54998779296875,869.5499877929688,409.0,258.54998779296875,870.0,416.0,258.54998779296875,81.0,742.0,2.0,RIIL,2025-10
2025-10-01 06:45:00+00:00,869.25,415.0,259.54998779296875,869.25,415.0,259.54998779296875,869.9000244140625,416.0,259.54998779296875,869.25,408.0,259.54998779296875,869.9000244140625,416.0,259.54998779296875,0.0,50.0,246.0,RIIL,2025-10
2025-10-01 06:50:00+00:00,868.9500122070312,,259.20001220703125,868.9500122070312,,259.20001220703125,869.7000122070312,,259.20001220703125,868.9500122070312,,259.20001220703125,869.0,,259.20001220703125,1106.0,,88.0,RIIL,2025-10
2025-10-01 06:55:00+00:00,870.0,415.0,259.79998779296875,870.0,415.0,259.79998779296875,870.0,415.0,259.79998779296875,868.9000244140625,415.0,259.0,868.9500122070312,415.0,259.0,684.0,506.0,15.0,RIIL,2025-10
2025-10-01 07:00:00+00:00,870.5,409.0,,870.5,409.0,,870.7999877929688,409.0,,869.4000244140625,409.0,,870.0,409.0,,311.0,534.0,,RIIL,2025-10
2025-10-01 07:05:00+00:00,870.5999755859375,409.0,,870.5999755859375,409.0,,870.9500122070312,409.0,,870.0,409.0,,870.7000122070312,409.0,,223.0,76.0,,RIIL,2025-10
2025-10-01 07:10:00+00:00,871.0,409.25,259.25,871.0,409.25,259.25,871.2000122070312,409.5,259.25,871.0,409.0,259.25,871.0,409.5,259.25,877.0,248.0,50.0,RIIL,2025-10
2025-10-01 07:15:00+00:00,871.2000122070312,409.5,,871.2000122070312,409.5,,871.2000122070312,409.5,,869.75,409.5,,870.9500122070312,409.5,,209.0,142.0,,RIIL,2025-10
2025-10-01 07:20:00+00:00,870.9500122070312,409.25,260.0,870.9500122070312,409.25,260.0,870.9500122070312,409.25,260.0,870.5,409.25,260.0,870.5,409.25,260.0,99.0,164.0,200.0,RIIL,2025-10
2025-10-01 07:25:00+00:00,870.5,,,870.5,,,870.5499877929688,,,870.5,,,870.5499877929688,,,150.0,,,RIIL,2025-10
2025-10-01 07:30:00+00:00,870.0,,,870.0,,,870.5999755859375,,,870.0,,,870.5,,,284.0,,,RIIL,2025-10
2025-10-01 07:35:00+00:00,869.4000244140625,409.0,259.8999938964844,869.4000244140625,409.0,259.8999938964844,870.0,409.0,259.8999938964844,869.4000244140625,409.0,259.8999938964844,870.0,409.0,259.8999938964844,108.0,100.0,1.0,RIIL,2025-10
2025-10-01 07:40:00+00:00,869.4000244140625,409.0,,869.4000244140625,409.0,,870.0,409.0,,869.4000244140625,409.0,,869.4000244140625,409.0,,37.0,1118.0,,RIIL,2025-10
2025-10-01 07:45:00+00:00,869.4000244140625,,,869.4000244140625,,,869.4000244140625,,,869.4000244140625,,,869.4000244140625,,,2.0,,,RIIL,2025-10
2025-10-01 07:50:00+00:00,869.5,409.25,259.8999938964844,869.5,409.25,259.8999938964844,870.0,409.25,259.8999938964844,869.5,409.0,259.8999938964844,870.0,409.25,259.8999938964844,32.0,125.0,400.0,RIIL,2025-10
2025-10-01 07:55:00+00:00,870.4000244140625,,259.8999938964844,870.4000244140625,,259.8999938964844,870.4000244140625,,259.8999938964844,869.7000122070312,,259.8999938964844,870.0,,259.8999938964844,794.0,,101.0,RIIL,2025-10
2025-10-01 08:00:00+00:00,870.3499755859375,,,870.3499755859375,,,870.3499755859375,,,870.3499755859375,,,870.3499755859375,,,0.0,,,RIIL,2025-10
2025-10-01 08:05:00+00:00,869.6500244140625,409.0,261.0,869.6500244140625,409.0,261.0,870.0,409.0,261.0,869.4500122070312,409.0,260.29998779296875,870.0,409.0,260.29998779296875,43.0,195.0,380.0,RIIL,2025-10
2025-10-01 08:10:00+00:00,869.7000122070312,,261.75,869.7000122070312,,261.75,870.0,,261.75,869.7000122070312,,261.20001220703125,870.0,,261.6000061035156,26.0,,178.0,RIIL,2025-10
2025-10-01 08:15:00+00:00,869.4500122070312,409.5,,869.4500122070312,409.5,,869.7000122070312,409.5,,869.4500122070312,409.5,,869.7000122070312,409.5,,251.0,0.0,,RIIL,2025-10
2025-10-01 08:20:00+00:00,870.9000244140625,,261.25,870.9000244140625,,261.25,871.2000122070312,,261.25,868.5999755859375,,261.25,869.4000244140625,,261.25,1519.0,,10.0,RIIL,2025-10
2025-10-01 08:25:00+00:00,878.2999877929688,412.8999938964844,260.0,878.2999877929688,412.8999938964844,260.0,879.0,412.8999938964844,261.04998779296875,871.4500122070312,412.8999938964844,260.0,871.5999755859375,412.8999938964844,261.04998779296875,6540.0,10.0,1284.0,RIIL,2025-10
2025-10-01 08:30:00+00:00,880.1500244140625,409.1499938964844,260.6000061035156,880.1500244140625,409.1499938964844,260.6000061035156,882.0,409.1499938964844,260.6000061035156,877.1500244140625,409.1499938964844,260.6000061035156,878.9000244140625,409.1499938964844,260.6000061035156,4440.0,7.0,9.0,RIIL,2025-10
2025-10-01 08:35:00+00:00,877.5499877929688,409.1000061035156,260.8999938964844,877.5499877929688,409.1000061035156,260.8999938964844,881.0,409.1000061035156,260.8999938964844,877.5499877929688,409.1000061035156,260.8999938964844,879.0999755859375,409.1000061035156,260.8999938964844,1136.0,4.0,3.0,RIIL,2025-10
2025-10-01 08:40:00+00:00,879.0499877929688,409.1000061035156,,879.0499877929688,409.1000061035156,,880.0999755859375,409.1000061035156,,877.2000122070312,409.1000061035156,,877.5499877929688,409.1000061035156,,2018.0,4.0,,RIIL,2025-10
2025-10-01 08:45:00+00:00,877.0499877929688,412.8999938964844,,877.0499877929688,412.8999938964844,,879.0499877929688,412.8999938964844,,877.0,412.8999938964844,,879.0499877929688,412.8999938964844,,1502.0,1160.0,,RIIL,2025-10
2025-10-01 08:50:00+00:00,883.0,413.0,,883.0,413.0,,883.0,413.0,,876.4500122070312,409.2000122070313,,877.0,409.2000122070313,,3554.0,175.0,,RIIL,2025-10
2025-10-01 08:55:00+00:00,880.7000122070312,409.2000122070313,,880.7000122070312,409.2000122070313,,884.9000244140625,409.2000122070313,,880.6500244140625,409.2000122070313,,882.2000122070312,409.2000122070313,,4229.0,58.0,,RIIL,2025-10
2025-10-01 09:00:00+00:00,880.7999877929688,409.2999877929688,261.04998779296875,880.7999877929688,409.2999877929688,261.04998779296875,883.0,409.2999877929688,261.5,879.0,409.2999877929688,261.04998779296875,880.9500122070312,409.2999877929688,261.1499938964844,2903.0,20.0,169.0,RIIL,2025-10
2025-10-01 09:05:00+00:00,878.9500122070312,,262.0,878.9500122070312,,262.0,880.75,,262.0,878.0999755859375,,261.75,880.7000122070312,,261.75,771.0,,87.0,RIIL,2025-10
2025-10-01 09:10:00+00:00,877.5,412.3500061035156,260.95001220703125,877.5,412.3500061035156,260.95001220703125,878.7999877929688,412.8999938964844,262.0,877.5,412.3500061035156,260.95001220703125,878.75,412.8999938964844,261.5,513.0,73.0,442.0,RIIL,2025-10
2025-10-01 09:15:00+00:00,877.4500122070312,412.8999938964844,,877.4500122070312,412.8999938964844,,878.0,412.8999938964844,,877.0499877929688,412.3500061035156,,877.0499877929688,412.3500061035156,,258.0,500.0,,RIIL,2025-10
2025-10-01 09:20:00+00:00,876.9500122070312,412.9500122070313,260.8999938964844,876.9500122070312,412.9500122070313,260.8999938964844,877.5,412.9500122070313,261.3500061035156,875.0999755859375,412.3500061035156,260.8999938964844,877.4500122070312,412.8999938964844,261.3500061035156,2112.0,230.0,9.0,RIIL,2025-10
2025-10-01 09:25:00+00:00,875.2000122070312,,260.95001220703125,875.2000122070312,,260.95001220703125,877.4000244140625,,261.0,875.0,,260.8500061035156,877.0,,260.8500061035156,931.0,,103.0,RIIL,2025-10
2025-10-01 09:30:00+00:00,876.7000122070312,413.0,261.25,876.7000122070312,413.0,261.25,877.9500122070312,414.0,261.25,875.2000122070312,412.9500122070313,261.0,875.2000122070312,412.9500122070313,261.0,976.0,170.0,26.0,RIIL,2025-10
2025-10-01 09:35:00+00:00,877.5499877929688,412.3500061035156,261.54998779296875,877.5499877929688,412.3500061035156,261.54998779296875,878.4000244140625,413.0,262.0,876.8499755859375,412.3500061035156,261.54998779296875,878.0999755859375,413.0,262.0,1097.0,460.0,30.0,RIIL,2025-10
2025-10-01 09:40:00+00:00,877.0,,262.20001220703125,877.0,,262.20001220703125,878.2999877929688,,262.20001220703125,876.7000122070312,,261.6000061035156,877.8499755859375,,261.6499938964844,1941.0,,680.0,RIIL,2025-10
2025-10-01 09:45:00+00:00,876.3499755859375,412.3500061035156,262.20001220703125,876.3499755859375,412.3500061035156,262.20001220703125,878.0,412.3500061035156,262.70001220703125,876.0,412.3500061035156,262.0,876.9500122070312,412.3500061035156,262.70001220703125,1295.0,0.0,1074.0,RIIL,2025-10
2025-10-01 09:50:00+00:00,877.0,412.3999938964844,262.0,877.0,412.3999938964844,262.0,878.2999877929688,413.0,262.1499938964844,875.4000244140625,412.3500061035156,261.95001220703125,877.0,413.0,262.1499938964844,6688.0,824.0,205.0,RIIL,2025-10
2025-10-01 09:55:00+00:00,877.0,412.7999877929688,260.0,877.0,412.7999877929688,260.0,878.5999755859375,414.0,262.95001220703125,875.0,412.3500061035156,260.0,877.5,412.3999938964844,261.95001220703125,5120.0,3315.0,678.0,RIIL,2025-10
2025-10-03 03:45:00+00:00,883.7000122070312,418.3999938964844,260.79998779296875,883.7000122070312,418.3999938964844,260.79998779296875,883.7000122070312,418.3999938964844,262.20001220703125,877.0,401.2000122070313,260.79998779296875,878.9500122070312,412.7999877929688,261.8500061035156,0.0,0.0,0.0,RIIL,2025-10
2025-10-03 03:50:00+00:00,882.0,407.0,263.04998779296875,882.0,407.0,263.04998779296875,884.5,415.0,264.0,881.75,407.0,261.79998779296875,883.6500244140625,407.0,261.79998779296875,5154.0,1045.0,1731.0,RIIL,2025-10
2025-10-03 03:55:00+00:00,884.2999877929688,415.0,262.04998779296875,884.2999877929688,415.0,262.04998779296875,884.2999877929688,415.0,262.04998779296875,880.0,407.0,262.04998779296875,882.0,407.0,262.04998779296875,660.0,214.0,561.0,RIIL,2025-10
2025-10-03 04:00:00+00:00,882.9000244140625,410.5,262.20001220703125,882.9000244140625,410.5,262.20001220703125,884.2999877929688,410.5,262.20001220703125,881.7999877929688,410.0,261.45001220703125,884.2999877929688,410.0,261.8999938964844,763.0,1140.0,351.0,RIIL,2025-10
2025-10-03 04:05:00+00:00,886.5999755859375,414.8999938964844,261.04998779296875,886.5999755859375,414.8999938964844,261.04998779296875,886.5999755859375,414.8999938964844,261.79998779296875,881.7999877929688,410.5,261.04998779296875,881.7999877929688,414.8999938964844,261.79998779296875,3636.0,0.0,68.0,RIIL,2025-10
2025-10-03 04:10:00+00:00,886.7999877929688,414.0,,886.7999877929688,414.0,,889.0,414.0,,885.75,410.5,,888.0,410.5,,1667.0,305.0,,RIIL,2025-10
2025-10-03 04:15:00+00:00,885.3499755859375,414.0,260.1499938964844,885.3499755859375,414.0,260.1499938964844,886.7999877929688,414.0,260.79998779296875,885.0,410.5,260.0,886.7999877929688,414.0,260.79998779296875,1463.0,165.0,306.0,RIIL,2025-10
2025-10-03 04:20:00+00:00,888.75,410.5,261.25,888.75,410.5,261.25,888.75,414.0,261.25,885.0499877929688,410.5,260.1499938964844,885.0499877929688,414.0,260.1499938964844,1000.0,272.0,204.0,RIIL,2025-10
2025-10-03 04:25:00+00:00,888.4000244140625,413.0,262.0,888.4000244140625,413.0,262.0,889.2999877929688,413.0,262.0,887.8499755859375,409.0,261.25,888.7999877929688,410.5,261.25,1214.0,328.0,1945.0,RIIL,2025-10
2025-10-03 04:30:00+00:00,886.1500244140625,409.0,261.3999938964844,886.1500244140625,409.0,261.3999938964844,888.0,413.0,261.45001220703125,886.1500244140625,408.0,261.3999938964844,888.0,413.0,261.45001220703125,1411.0,611.0,0.0,RIIL,2025-10
2025-10-03 04:35:00+00:00,886.0499877929688,409.0,261.3999938964844,886.0499877929688,409.0,261.3999938964844,887.4000244140625,413.0,261.3999938964844,886.0499877929688,409.0,261.3999938964844,887.4000244140625,413.0,261.3999938964844,348.0,26.0,20.0,RIIL,2025-10
2025-10-03 04:40:00+00:00,886.0,411.9500122070313,261.04998779296875,886.0,411.9500122070313,261.04998779296875,886.8499755859375,414.0,261.45001220703125,886.0,411.9500122070313,261.04998779296875,886.0499877929688,413.0,261.45001220703125,1336.0,105.0,513.0,RIIL,2025-10
2025-10-03 04:45:00+00:00,884.0999755859375,411.0,260.8500061035156,884.0999755859375,411.0,260.8500061035156,884.9000244140625,411.0,260.8500061035156,884.0999755859375,411.0,260.8500061035156,884.0999755859375,411.0,260.8500061035156,103.0,0.0,2.0,RIIL,2025-10
2025-10-03 04:50:00+00:00,883.2999877929688,413.8999938964844,261.25,883.2999877929688,413.8999938964844,261.25,884.0999755859375,413.8999938964844,261.25,882.9000244140625,411.9500122070313,260.75,884.0999755859375,411.9500122070313,260.75,1554.0,374.0,6.0,RIIL,2025-10
2025-10-03 04:55:00+00:00,883.5,,260.8999938964844,883.5,,260.8999938964844,883.5,,260.8999938964844,882.5,,260.79998779296875,882.75,,260.79998779296875,634.0,,861.0,RIIL,2025-10
2025-10-03 05:00:00+00:00,883.0,412.0,262.3999938964844,883.0,412.0,262.3999938964844,883.5,412.0,262.70001220703125,883.0,412.0,261.0,883.0,412.0,261.0,611.0,36.0,518.0,RIIL,2025-10
2025-10-03 05:05:00+00:00,883.0,412.0,,883.0,412.0,,883.0,412.0,,882.4000244140625,412.0,,882.4000244140625,412.0,,14.0,0.0,,RIIL,2025-10
2025-10-03 05:10:00+00:00,880.7999877929688,412.0,260.79998779296875,880.7999877929688,412.0,260.79998779296875,882.75,412.0,262.1000061035156,880.7999877929688,412.0,260.79998779296875,882.4000244140625,412.0,262.1000061035156,326.0,105.0,252.0,RIIL,2025-10
2025-10-03 05:15:00+00:00,881.9500122070312,415.0,260.1499938964844,881.9500122070312,415.0,260.1499938964844,881.9500122070312,415.0,260.1499938964844,880.2000122070312,411.0,260.1499938964844,880.2000122070312,412.0,260.1499938964844,202.0,2360.0,480.0,RIIL,2025-10
2025-10-03 05:20:00+00:00,882.0,414.8999938964844,,882.0,414.8999938964844,,882.0,415.0,,882.0,411.0,,882.0,415.0,,224.0,76.0,,RIIL,2025-10
2025-10-03 05:25:00+00:00,882.9500122070312,415.0,259.5,882.9500122070312,415.0,259.5,883.0499877929688,415.0,260.25,880.8499755859375,415.0,259.5,882.5499877929688,415.0,260.1499938964844,2216.0,540.0,735.0,RIIL,2025-10
2025-10-03 05:30:00+00:00,884.3499755859375,411.0,,884.3499755859375,411.0,,884.3499755859375,415.9500122070313,,884.3499755859375,411.0,,884.3499755859375,411.0499877929688,,1161.0,238.0,,RIIL,2025-10
2025-10-03 05:35:00+00:00,884.6500244140625,414.0,258.8999938964844,884.6500244140625,414.0,258.8999938964844,884.9000244140625,414.0,259.5,884.0,414.0,258.20001220703125,884.9000244140625,414.0,259.5,139.0,64.0,394.0,RIIL,2025-10
2025-10-03 05:40:00+00:00,885.5,,,885.5,,,885.5,,,884.75,,,884.75,,,4.0,,,RIIL,2025-10
2025-10-03 05:45:00+00:00,884.0499877929688,414.0,,884.0499877929688,414.0,,885.8499755859375,414.0,,884.0499877929688,414.0,,884.6500244140625,414.0,,553.0,36.0,,RIIL,2025-10
2025-10-03 05:50:00+00:00,884.6500244140625,414.0,259.3999938964844,884.6500244140625,414.0,259.3999938964844,884.7000122070312,414.0,259.3999938964844,883.7999877929688,411.5,259.3999938964844,883.7999877929688,414.0,259.3999938964844,1.0,269.0,26.0,RIIL,2025-10
2025-10-03 05:55:00+00:00,884.1500244140625,417.9500122070313,,884.1500244140625,417.9500122070313,,884.8499755859375,417.9500122070313,,883.5,414.0,,884.5499877929688,414.0,,142.0,533.0,,RIIL,2025-10
2025-10-03 06:00:00+00:00,884.9000244140625,415.0,258.8999938964844,884.9000244140625,415.0,258.8999938964844,884.9000244140625,415.0,258.8999938964844,884.9000244140625,411.5499877929688,258.8999938964844,884.9000244140625,411.5499877929688,258.8999938964844,1.0,146.0,0.0,RIIL,2025-10
2025-10-03 06:05:00+00:00,884.75,,258.95001220703125,884.75,,258.95001220703125,885.3499755859375,,258.95001220703125,884.75,,258.25,885.3499755859375,,258.25,52.0,,205.0,RIIL,2025-10
2025-10-03 06:10:00+00:00,,411.5,,,411.5,,,411.5,,,411.5,,,411.5,,,102.0,,RIIL,2025-10
2025-10-03 06:15:00+00:00,886.0,,259.6499938964844,886.0,,259.6499938964844,886.0,,259.75,885.8499755859375,,259.6499938964844,885.8499755859375,,259.75,77.0,,244.0,RIIL,2025-10
2025-10-03 06:20:00+00:00,887.2000122070312,411.5,,887.2000122070312,411.5,,887.2000122070312,414.0,,886.75,411.5,,886.75,414.0,,48.0,475.0,,RIIL,2025-10
2025-10-03 06:25:00+00:00,886.2999877929688,415.0,259.6499938964844,886.2999877929688,415.0,259.6499938964844,887.7000122070312,415.0,259.6499938964844,886.2999877929688,411.5,259.6499938964844,886.8499755859375,415.0,259.6499938964844,461.0,0.0,18.0,RIIL,2025-10
2025-10-03 06:30:00+00:00,887.7000122070312,412.0,258.79998779296875,887.7000122070312,412.0,258.79998779296875,887.7000122070312,415.0,259.6499938964844,887.4500122070312,412.0,258.79998779296875,887.4500122070312,415.0,259.6499938964844,52.0,125.0,495.0,RIIL,2025-10
2025-10-03 06:35:00+00:00,887.7000122070312,412.0,259.20001220703125,887.7000122070312,412.0,259.20001220703125,887.7000122070312,418.9500122070313,259.20001220703125,887.7000122070312,412.0,259.20001220703125,887.7000122070312,415.0,259.20001220703125,22.0,913.0,41.0,RIIL,2025-10
2025-10-03 06:40:00+00:00,887.3499755859375,,,887.3499755859375,,,887.3499755859375,,,886.6500244140625,,,887.0,,,347.0,,,RIIL,2025-10
2025-10-03 06:45:00+00:00,885.75,412.0,258.79998779296875,885.75,412.0,258.79998779296875,887.0,412.0,259.3500061035156,885.75,412.0,258.79998779296875,886.6500244140625,412.0,259.3500061035156,301.0,82.0,262.0,RIIL,2025-10
2025-10-03 06:50:00+00:00,883.0,412.0,258.75,883.0,412.0,258.75,886.9000244140625,412.0,258.79998779296875,883.0,412.0,258.75,886.9000244140625,412.0,258.79998779296875,913.0,546.0,181.0,RIIL,2025-10
2025-10-03 06:55:00+00:00,884.5999755859375,415.0,259.3999938964844,884.5999755859375,415.0,259.3999938964844,885.0999755859375,415.0,259.3999938964844,884.5999755859375,412.0,259.3999938964844,885.0999755859375,412.0,259.3999938964844,157.0,25.0,194.0,RIIL,2025-10
2025-10-03 07:00:00+00:00,883.25,413.0,,883.25,413.0,,883.6500244140625,413.0,,883.25,412.0,,883.6500244140625,412.0,,0.0,259.0,,RIIL,2025-10
2025-10-03 07:05:00+00:00,885.0,412.0,,885.0,412.0,,885.0,413.0,,883.25,412.0,,883.25,413.0,,115.0,229.0,,RIIL,2025-10
