datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 08:30:00+00:00,922.0999755859375,473.0,,922.0999755859375,473.0,,922.0999755859375,473.8999938964844,,921.75,471.1000061035156,,921.75,472.8500061035156,,102.0,9428.0,,RIIL,2025-09
2025-09-04 08:35:00+00:00,921.6500244140625,476.79998779296875,278.0,921.6500244140625,476.79998779296875,278.0,922.0999755859375,477.0,278.0,921.6500244140625,472.5,278.0,922.0999755859375,472.5,278.0,53.0,12176.0,1205.0,RIIL,2025-09
2025-09-04 08:40:00+00:00,921.0,475.3999938964844,278.0,921.0,475.3999938964844,278.0,921.6500244140625,476.8500061035156,278.29998779296875,921.0,474.79998779296875,278.0,921.5999755859375,476.8500061035156,278.29998779296875,212.0,7891.0,19.0,RIIL,2025-09
2025-09-04 08:45:00+00:00,921.0,473.3999938964844,278.0,921.0,473.3999938964844,278.0,921.0499877929688,476.95001220703125,278.0,920.0,473.3500061035156,278.0,921.0499877929688,475.70001220703125,278.0,502.0,9840.0,0.0,RIIL,2025-09
2025-09-04 08:50:00+00:00,920.1500244140625,474.0,,920.1500244140625,474.0,,921.0,477.0,,920.1500244140625,473.70001220703125,,920.9000244140625,473.70001220703125,,242.0,4599.0,,RIIL,2025-09
2025-09-04 08:55:00+00:00,919.0999755859375,473.0,,919.0999755859375,473.0,,920.1500244140625,473.8500061035156,,918.0,472.3999938964844,,920.1500244140625,473.8500061035156,,787.0,3511.0,,RIIL,2025-09
2025-09-04 09:00:00+00:00,921.7999877929688,473.70001220703125,,921.7999877929688,473.70001220703125,,922.0,476.0,,918.5,472.1499938964844,,918.5,472.54998779296875,,1267.0,5922.0,,RIIL,2025-09
2025-09-04 09:05:00+00:00,921.0,475.1499938964844,,921.0,475.1499938964844,,921.0,475.8500061035156,,920.0,472.20001220703125,,920.5,474.6000061035156,,964.0,6468.0,,RIIL,2025-09
2025-09-04 09:10:00+00:00,921.0,476.20001220703125,277.20001220703125,921.0,476.20001220703125,277.20001220703125,921.75,477.0,277.20001220703125,921.0,475.1000061035156,277.20001220703125,921.3499755859375,475.1499938964844,277.20001220703125,46.0,10146.0,163.0,RIIL,2025-09
2025-09-04 09:15:00+00:00,921.9000244140625,475.8500061035156,277.0,921.9000244140625,475.8500061035156,277.0,921.9000244140625,476.95001220703125,277.1000061035156,921.0,475.1000061035156,277.0,921.0,475.54998779296875,277.1000061035156,586.0,10935.0,1408.0,RIIL,2025-09
2025-09-04 09:20:00+00:00,920.6500244140625,475.1000061035156,277.54998779296875,920.6500244140625,475.1000061035156,277.54998779296875,921.3499755859375,475.70001220703125,277.6000061035156,920.6500244140625,475.1000061035156,277.54998779296875,920.75,475.1000061035156,277.6000061035156,395.0,5118.0,11.0,RIIL,2025-09
2025-09-04 09:25:00+00:00,919.6500244140625,475.1000061035156,277.79998779296875,919.6500244140625,475.1000061035156,277.79998779296875,920.6500244140625,476.0,277.79998779296875,918.5499877929688,475.1000061035156,277.79998779296875,920.6500244140625,475.1000061035156,277.79998779296875,354.0,2929.0,69.0,RIIL,2025-09
2025-09-04 09:30:00+00:00,916.1500244140625,475.1000061035156,277.79998779296875,916.1500244140625,475.1000061035156,277.79998779296875,918.9500122070312,475.1499938964844,277.95001220703125,916.0,475.1000061035156,277.79998779296875,918.5499877929688,475.1000061035156,277.95001220703125,1153.0,7817.0,45.0,RIIL,2025-09
2025-09-04 09:35:00+00:00,918.9500122070312,475.1000061035156,277.20001220703125,918.9500122070312,475.1000061035156,277.20001220703125,918.9500122070312,475.1499938964844,277.20001220703125,915.5499877929688,475.1000061035156,277.20001220703125,916.5499877929688,475.1000061035156,277.20001220703125,2397.0,11567.0,1.0,RIIL,2025-09
2025-09-04 09:40:00+00:00,919.8499755859375,475.95001220703125,,919.8499755859375,475.95001220703125,,920.0,476.0,,916.7000122070312,475.1000061035156,,918.4500122070312,475.1000061035156,,2921.0,39141.0,,RIIL,2025-09
2025-09-04 09:45:00+00:00,919.25,475.25,277.0,919.25,475.25,277.0,920.0,476.0,277.79998779296875,918.0999755859375,470.3999938964844,277.0,919.5499877929688,475.95001220703125,277.79998779296875,4458.0,28104.0,521.0,RIIL,2025-09
2025-09-04 09:50:00+00:00,919.7000122070312,477.0,273.5,919.7000122070312,477.0,273.5,919.9500122070312,477.04998779296875,278.0,918.0999755859375,475.0,273.1000061035156,919.75,475.5,278.0,2348.0,20519.0,5119.0,RIIL,2025-09
2025-09-04 09:55:00+00:00,918.5999755859375,475.1000061035156,273.75,918.5999755859375,475.1000061035156,273.75,919.7000122070312,477.0,274.0,918.2000122070312,475.1000061035156,273.1499938964844,919.2000122070312,477.0,274.0,3912.0,30961.0,1318.0,RIIL,2025-09
2025-09-05 03:45:00+00:00,931.7999877929688,485.95001220703125,276.1000061035156,931.7999877929688,485.95001220703125,276.1000061035156,935.4000244140625,487.8500061035156,276.1000061035156,915.2000122070312,475.0,272.6499938964844,917.0,475.0,272.6499938964844,0.0,43587.0,0.0,RIIL,2025-09
2025-09-05 03:50:00+00:00,924.4500122070312,484.04998779296875,275.8999938964844,924.4500122070312,484.04998779296875,275.8999938964844,931.6500244140625,486.8999938964844,276.54998779296875,924.3499755859375,482.8500061035156,275.8999938964844,931.6500244140625,486.0,276.54998779296875,6579.0,15731.0,789.0,RIIL,2025-09
2025-09-05 03:55:00+00:00,926.7999877929688,485.0,276.20001220703125,926.7999877929688,485.0,276.20001220703125,927.7000122070312,487.5,276.20001220703125,925.1500244140625,483.29998779296875,275.0,925.9500122070312,483.29998779296875,275.0,3107.0,7084.0,0.0,RIIL,2025-09
2025-09-05 04:00:00+00:00,925.0,480.6000061035156,276.04998779296875,925.0,480.6000061035156,276.04998779296875,927.9000244140625,484.95001220703125,276.20001220703125,925.0,477.75,276.04998779296875,927.2999877929688,484.04998779296875,276.20001220703125,923.0,16015.0,251.0,RIIL,2025-09
2025-09-05 04:05:00+00:00,922.9500122070312,479.0,275.3999938964844,922.9500122070312,479.0,275.3999938964844,925.75,481.1000061035156,275.3999938964844,922.75,478.5,275.3999938964844,924.0499877929688,481.1000061035156,275.3999938964844,2095.0,4491.0,0.0,RIIL,2025-09
2025-09-05 04:10:00+00:00,923.0499877929688,479.0,275.3999938964844,923.0499877929688,479.0,275.3999938964844,924.0,479.0,275.3999938964844,922.0,478.0,275.3999938964844,922.0499877929688,479.0,275.3999938964844,2390.0,1265.0,100.0,RIIL,2025-09
2025-09-05 04:15:00+00:00,923.5499877929688,476.54998779296875,274.8999938964844,923.5499877929688,476.54998779296875,274.8999938964844,923.5499877929688,480.25,274.8999938964844,922.3499755859375,476.1000061035156,274.8999938964844,923.25,478.29998779296875,274.8999938964844,294.0,7877.0,0.0,RIIL,2025-09
2025-09-05 04:20:00+00:00,925.2000122070312,477.6000061035156,275.3500061035156,925.2000122070312,477.6000061035156,275.3500061035156,925.3499755859375,477.79998779296875,275.3500061035156,924.0,476.1000061035156,275.3500061035156,924.0,476.25,275.3500061035156,231.0,3457.0,34.0,RIIL,2025-09
2025-09-05 04:25:00+00:00,925.5999755859375,477.0,275.3500061035156,925.5999755859375,477.0,275.3500061035156,926.5,478.0,275.3500061035156,925.5999755859375,477.0,275.3500061035156,925.6500244140625,477.6000061035156,275.3500061035156,793.0,1106.0,40.0,RIIL,2025-09
2025-09-05 04:30:00+00:00,922.0,477.95001220703125,276.3999938964844,922.0,477.95001220703125,276.3999938964844,926.0499877929688,478.0,276.3999938964844,922.0,476.1000061035156,275.3999938964844,926.0499877929688,477.1000061035156,275.3999938964844,1345.0,6765.0,32.0,RIIL,2025-09
2025-09-05 04:35:00+00:00,925.75,482.70001220703125,276.5,925.75,482.70001220703125,276.5,926.8499755859375,483.45001220703125,276.5,923.0,477.95001220703125,276.3999938964844,923.0,477.95001220703125,276.3999938964844,793.0,11201.0,28.0,RIIL,2025-09
2025-09-05 04:40:00+00:00,922.0,479.29998779296875,274.8999938964844,922.0,479.29998779296875,274.8999938964844,924.7000122070312,482.5,275.54998779296875,922.0,478.20001220703125,274.8999938964844,924.7000122070312,482.5,275.54998779296875,2112.0,2885.0,81.0,RIIL,2025-09
2025-09-05 04:45:00+00:00,921.5999755859375,479.0,274.5,921.5999755859375,479.0,274.5,922.4500122070312,479.5,274.5,920.0,477.8999938964844,274.5,921.9000244140625,479.20001220703125,274.5,2465.0,3818.0,1.0,RIIL,2025-09
2025-09-05 04:50:00+00:00,923.7000122070312,478.3999938964844,274.29998779296875,923.7000122070312,478.3999938964844,274.29998779296875,924.25,479.04998779296875,274.3999938964844,920.0,477.5,274.29998779296875,921.5499877929688,479.0,274.3999938964844,2111.0,3305.0,45.0,RIIL,2025-09
2025-09-05 04:55:00+00:00,923.0,485.75,274.8999938964844,923.0,485.75,274.8999938964844,924.7999877929688,485.75,274.8999938964844,921.8499755859375,478.75,274.29998779296875,924.5499877929688,478.75,274.29998779296875,1370.0,17016.0,15.0,RIIL,2025-09
2025-09-05 05:00:00+00:00,921.7999877929688,482.95001220703125,274.54998779296875,921.7999877929688,482.95001220703125,274.54998779296875,924.1500244140625,486.20001220703125,275.3999938964844,921.7999877929688,482.45001220703125,274.54998779296875,924.1500244140625,485.95001220703125,274.8999938964844,613.0,2995.0,18.0,RIIL,2025-09
2025-09-05 05:05:00+00:00,922.5,483.04998779296875,,922.5,483.04998779296875,,922.5,484.95001220703125,,922.4500122070312,482.3500061035156,,922.4500122070312,482.3500061035156,,3.0,3473.0,,RIIL,2025-09
2025-09-05 05:10:00+00:00,922.5,482.95001220703125,275.70001220703125,922.5,482.95001220703125,275.70001220703125,922.5,483.70001220703125,275.70001220703125,920.5999755859375,481.79998779296875,275.70001220703125,922.5,483.5,275.70001220703125,350.0,1633.0,191.0,RIIL,2025-09
2025-09-05 05:15:00+00:00,921.5,481.5,274.75,921.5,481.5,274.75,922.0999755859375,482.8500061035156,274.75,920.5,481.25,274.75,922.0999755859375,482.20001220703125,274.75,203.0,913.0,6.0,RIIL,2025-09
2025-09-05 05:20:00+00:00,921.7000122070312,479.95001220703125,275.70001220703125,921.7000122070312,479.95001220703125,275.70001220703125,922.0,480.8999938964844,275.70001220703125,921.5499877929688,478.8500061035156,274.8999938964844,922.0,480.8999938964844,274.8999938964844,77.0,1947.0,92.0,RIIL,2025-09
2025-09-05 05:25:00+00:00,922.9000244140625,480.5,275.70001220703125,922.9000244140625,480.5,275.70001220703125,922.9000244140625,480.5,275.70001220703125,921.5499877929688,479.20001220703125,275.70001220703125,921.5499877929688,479.45001220703125,275.70001220703125,497.0,2156.0,20.0,RIIL,2025-09
2025-09-05 05:30:00+00:00,922.5499877929688,483.6499938964844,274.70001220703125,922.5499877929688,483.6499938964844,274.70001220703125,922.5499877929688,483.70001220703125,275.70001220703125,922.5499877929688,479.75,274.70001220703125,922.5499877929688,479.8999938964844,275.70001220703125,2.0,7199.0,2.0,RIIL,2025-09
2025-09-05 05:35:00+00:00,921.5,483.0,275.79998779296875,921.5,483.0,275.79998779296875,922.2999877929688,483.0,275.79998779296875,921.5,482.1499938964844,274.75,922.2999877929688,482.45001220703125,274.75,79.0,1115.0,11.0,RIIL,2025-09
2025-09-05 05:40:00+00:00,922.4000244140625,481.5,275.79998779296875,922.4000244140625,481.5,275.79998779296875,922.7999877929688,482.20001220703125,275.79998779296875,920.5499877929688,481.3999938964844,275.79998779296875,921.8499755859375,481.3999938964844,275.79998779296875,816.0,168.0,160.0,RIIL,2025-09
2025-09-05 05:45:00+00:00,920.3499755859375,481.5,276.54998779296875,920.3499755859375,481.5,276.54998779296875,922.5,481.5,276.54998779296875,920.25,480.04998779296875,276.54998779296875,922.5,480.95001220703125,276.54998779296875,2194.0,722.0,136.0,RIIL,2025-09
2025-09-05 05:50:00+00:00,921.2000122070312,479.0,276.54998779296875,921.2000122070312,479.0,276.54998779296875,921.2000122070312,481.5,276.54998779296875,920.3499755859375,479.0,276.54998779296875,920.3499755859375,481.5,276.54998779296875,128.0,1682.0,0.0,RIIL,2025-09
2025-09-05 05:55:00+00:00,921.2000122070312,481.75,,921.2000122070312,481.75,,921.2000122070312,482.20001220703125,,920.3499755859375,479.25,,920.6500244140625,479.25,,196.0,1177.0,,RIIL,2025-09
2025-09-05 06:00:00+00:00,920.9500122070312,481.29998779296875,,920.9500122070312,481.29998779296875,,922.0,481.75,,920.9500122070312,480.79998779296875,,921.0,481.75,,220.0,534.0,,RIIL,2025-09
2025-09-05 06:05:00+00:00,921.7999877929688,483.54998779296875,,921.7999877929688,483.54998779296875,,921.7999877929688,486.0,,920.5,480.6499938964844,,920.5,481.29998779296875,,172.0,10404.0,,RIIL,2025-09
2025-09-05 06:10:00+00:00,920.25,485.0,,920.25,485.0,,921.0,487.0,,920.25,481.8500061035156,,921.0,483.5,,295.0,16050.0,,RIIL,2025-09
2025-09-05 06:15:00+00:00,917.9000244140625,483.95001220703125,275.29998779296875,917.9000244140625,483.95001220703125,275.29998779296875,920.25,486.0,275.79998779296875,917.9000244140625,483.45001220703125,275.29998779296875,920.25,485.0,275.79998779296875,1005.0,3570.0,82.0,RIIL,2025-09
2025-09-05 06:20:00+00:00,916.6500244140625,486.1499938964844,274.8999938964844,916.6500244140625,486.1499938964844,274.8999938964844,917.7999877929688,486.20001220703125,274.8999938964844,916.0,482.29998779296875,274.8999938964844,917.75,483.1499938964844,274.8999938964844,757.0,2594.0,29.0,RIIL,2025-09
2025-09-05 06:25:00+00:00,915.0,484.3999938964844,274.29998779296875,915.0,484.3999938964844,274.29998779296875,916.7000122070312,486.3999938964844,274.29998779296875,914.5,483.3500061035156,274.29998779296875,916.6500244140625,486.0,274.29998779296875,747.0,2258.0,234.0,RIIL,2025-09
2025-09-05 06:30:00+00:00,914.7000122070312,482.0,272.8999938964844,914.7000122070312,482.0,272.8999938964844,915.9500122070312,484.3500061035156,273.3500061035156,914.0,482.0,272.8999938964844,915.9500122070312,484.3500061035156,273.3500061035156,181.0,2497.0,325.0,RIIL,2025-09
2025-09-05 06:35:00+00:00,916.0,485.0,273.6000061035156,916.0,485.0,273.6000061035156,916.0,485.0,273.6000061035156,914.0499877929688,480.1000061035156,273.6000061035156,914.0499877929688,481.04998779296875,273.6000061035156,399.0,5700.0,12.0,RIIL,2025-09
2025-09-05 06:40:00+00:00,912.2999877929688,483.0,,912.2999877929688,483.0,,916.4500122070312,485.04998779296875,,911.2000122070312,482.29998779296875,,916.4500122070312,484.95001220703125,,1360.0,1384.0,,RIIL,2025-09
2025-09-05 06:45:00+00:00,912.4000244140625,482.6000061035156,273.1000061035156,912.4000244140625,482.6000061035156,273.1000061035156,912.5,484.29998779296875,273.1000061035156,911.2000122070312,481.5,273.1000061035156,911.2000122070312,483.70001220703125,273.1000061035156,744.0,1558.0,2.0,RIIL,2025-09
2025-09-05 06:50:00+00:00,914.1500244140625,480.29998779296875,273.25,914.1500244140625,480.29998779296875,273.25,914.1500244140625,482.79998779296875,273.25,912.4500122070312,480.29998779296875,273.25,912.4500122070312,482.79998779296875,273.25,125.0,1855.0,6.0,RIIL,2025-09
2025-09-05 06:55:00+00:00,914.1500244140625,481.0,272.04998779296875,914.1500244140625,481.0,272.04998779296875,914.1500244140625,482.25,272.04998779296875,914.0,481.0,272.04998779296875,914.0,481.79998779296875,272.04998779296875,82.0,698.0,1911.0,RIIL,2025-09
2025-09-05 07:00:00+00:00,914.3499755859375,480.79998779296875,,914.3499755859375,480.79998779296875,,914.3499755859375,481.8999938964844,,913.2000122070312,480.79998779296875,,914.25,481.04998779296875,,482.0,323.0,,RIIL,2025-09
2025-09-05 07:05:00+00:00,911.9500122070312,479.0,272.04998779296875,911.9500122070312,479.0,272.04998779296875,913.0,481.0,272.04998779296875,911.0999755859375,479.0,272.04998779296875,913.0,481.0,272.04998779296875,112.0,3385.0,0.0,RIIL,2025-09
2025-09-05 07:10:00+00:00,913.1500244140625,477.5,273.6499938964844,913.1500244140625,477.5,273.6499938964844,913.1500244140625,479.5,273.6499938964844,911.6500244140625,477.3999938964844,273.6499938964844,912.8499755859375,479.0,273.6499938964844,456.0,2026.0,2.0,RIIL,2025-09
2025-09-05 07:15:00+00:00,914.0,478.3999938964844,272.6000061035156,914.0,478.3999938964844,272.6000061035156,914.0,478.5,272.6000061035156,913.2000122070312,478.0,272.6000061035156,913.2000122070312,478.1499938964844,272.6000061035156,5.0,660.0,11.0,RIIL,2025-09
2025-09-05 07:20:00+00:00,913.4500122070312,479.0,273.8999938964844,913.4500122070312,479.0,273.8999938964844,913.5,479.0,273.8999938964844,913.0,476.1000061035156,273.8999938964844,913.5,477.6000061035156,273.8999938964844,442.0,3676.0,4750.0,RIIL,2025-09
2025-09-05 07:25:00+00:00,914.25,478.29998779296875,273.8999938964844,914.25,478.29998779296875,273.8999938964844,914.2999877929688,478.29998779296875,273.8999938964844,913.4000244140625,477.1000061035156,273.8999938964844,913.4500122070312,478.0,273.8999938964844,253.0,565.0,11.0,RIIL,2025-09
2025-09-05 07:30:00+00:00,914.7999877929688,486.5,273.8999938964844,914.7999877929688,486.5,273.8999938964844,915.1500244140625,486.5,273.8999938964844,913.0499877929688,478.5,273.8999938964844,914.5,478.5,273.8999938964844,837.0,16929.0,10.0,RIIL,2025-09
2025-09-05 07:35:00+00:00,914.0999755859375,481.6499938964844,274.0,914.0999755859375,481.6499938964844,274.0,914.0999755859375,488.95001220703125,274.0,913.6500244140625,481.6499938964844,274.0,913.6500244140625,487.75,274.0,141.0,13909.0,78.0,RIIL,2025-09
2025-09-05 07:40:00+00:00,916.0,481.54998779296875,,916.0,481.54998779296875,,916.0,482.45001220703125,,914.0499877929688,481.25,,914.0499877929688,481.6499938964844,,292.0,1471.0,,RIIL,2025-09
2025-09-05 07:45:00+00:00,915.5,482.0,274.0,915.5,482.0,274.0,916.2000122070312,482.6000061035156,274.0,915.5,481.3999938964844,274.0,915.7000122070312,481.5,274.0,146.0,257.0,0.0,RIIL,2025-09
2025-09-05 07:50:00+00:00,915.9500122070312,481.0,,915.9500122070312,481.0,,915.9500122070312,481.25,,915.5,480.0,,915.5,481.25,,62.0,2661.0,,RIIL,2025-09
2025-09-05 07:55:00+00:00,917.0,481.20001220703125,274.0,917.0,481.20001220703125,274.0,917.0,481.8999938964844,274.0,916.3499755859375,480.70001220703125,274.0,916.3499755859375,481.8500061035156,274.0,169.0,2938.0,24.0,RIIL,2025-09
2025-09-05 08:00:00+00:00,917.0,480.95001220703125,273.20001220703125,917.0,480.95001220703125,273.20001220703125,917.0,481.6000061035156,273.20001220703125,916.4000244140625,480.6000061035156,273.20001220703125,917.0,480.6000061035156,273.20001220703125,121.0,779.0,28.0,RIIL,2025-09
2025-09-05 08:05:00+00:00,919.0,479.8999938964844,274.1000061035156,919.0,479.8999938964844,274.1000061035156,919.0,480.5,274.1000061035156,918.0,479.29998779296875,274.0,918.0,480.5,274.0,413.0,1514.0,68.0,RIIL,2025-09
2025-09-05 08:10:00+00:00,917.5,479.0,,917.5,479.0,,918.1500244140625,479.5,,917.5,478.70001220703125,,918.1500244140625,479.5,,18.0,1036.0,,RIIL,2025-09
2025-09-05 08:15:00+00:00,918.5,477.0,274.25,918.5,477.0,274.25,919.0,478.8500061035156,274.25,918.5,476.1000061035156,274.25,919.0,478.5,274.25,220.0,8403.0,76.0,RIIL,2025-09
2025-09-05 08:20:00+00:00,917.5499877929688,476.70001220703125,273.25,917.5499877929688,476.70001220703125,273.25,917.5499877929688,476.79998779296875,273.25,917.0,475.8999938964844,273.25,917.5,476.5,273.25,1051.0,1832.0,0.0,RIIL,2025-09
2025-09-05 08:25:00+00:00,918.5999755859375,476.20001220703125,273.54998779296875,918.5999755859375,476.20001220703125,273.54998779296875,918.5999755859375,477.25,274.6000061035156,918.0,476.1000061035156,273.54998779296875,918.5999755859375,476.1000061035156,274.6000061035156,72.0,3328.0,200.0,RIIL,2025-09
2025-09-05 08:30:00+00:00,920.0,477.3500061035156,,920.0,477.3500061035156,,921.7000122070312,478.3500061035156,,919.0,476.6000061035156,,919.0,477.1499938964844,,473.0,2783.0,,RIIL,2025-09
2025-09-05 08:35:00+00:00,918.0499877929688,476.1000061035156,274.3999938964844,918.0499877929688,476.1000061035156,274.3999938964844,920.0,477.79998779296875,274.3999938964844,917.7000122070312,476.1000061035156,274.3999938964844,920.0,476.8999938964844,274.3999938964844,1004.0,1150.0,4.0,RIIL,2025-09
2025-09-05 08:40:00+00:00,921.8499755859375,476.1499938964844,,921.8499755859375,476.1499938964844,,921.8499755859375,477.0,,918.3499755859375,476.1000061035156,,918.3499755859375,476.1000061035156,,790.0,1328.0,,RIIL,2025-09
2025-09-05 08:45:00+00:00,920.6500244140625,476.75,274.29998779296875,920.6500244140625,476.75,274.29998779296875,922.0,477.8500061035156,274.29998779296875,920.0,476.1000061035156,273.29998779296875,921.25,476.1000061035156,273.29998779296875,584.0,951.0,598.0,RIIL,2025-09
2025-09-05 08:50:00+00:00,919.9000244140625,476.29998779296875,,919.9000244140625,476.29998779296875,,920.6500244140625,477.5,,919.9000244140625,476.1000061035156,,920.6500244140625,477.0,,108.0,1195.0,,RIIL,2025-09
2025-09-05 08:55:00+00:00,919.7999877929688,476.1000061035156,273.95001220703125,919.7999877929688,476.1000061035156,273.95001220703125,919.7999877929688,476.79998779296875,273.95001220703125,918.0,476.1000061035156,273.04998779296875,919.1500244140625,476.29998779296875,273.04998779296875,365.0,952.0,602.0,RIIL,2025-09
2025-09-05 09:00:00+00:00,918.9500122070312,476.1000061035156,,918.9500122070312,476.1000061035156,,919.6500244140625,476.75,,918.5499877929688,475.5,,919.0,476.5,,130.0,2994.0,,RIIL,2025-09
2025-09-05 09:05:00+00:00,918.5999755859375,476.1000061035156,273.70001220703125,918.5999755859375,476.1000061035156,273.70001220703125,918.5999755859375,476.3500061035156,273.70001220703125,917.4000244140625,476.1000061035156,273.70001220703125,917.4000244140625,476.1000061035156,273.70001220703125,81.0,3907.0,2.0,RIIL,2025-09
2025-09-05 09:10:00+00:00,919.2000122070312,476.1000061035156,272.0,919.2000122070312,476.1000061035156,272.0,919.5999755859375,476.3999938964844,273.8999938964844,918.4000244140625,476.1000061035156,271.6499938964844,918.5499877929688,476.1000061035156,273.79998779296875,425.0,3775.0,4174.0,RIIL,2025-09
2025-09-05 09:15:00+00:00,918.5999755859375,477.0,272.0,918.5999755859375,477.0,272.0,919.7999877929688,477.0,272.0,918.5,476.1000061035156,272.0,919.2000122070312,476.1000061035156,272.0,1182.0,2525.0,833.0,RIIL,2025-09
2025-09-05 09:20:00+00:00,918.0,476.75,271.6499938964844,918.0,476.75,271.6499938964844,919.5,477.0,272.0,918.0,476.1000061035156,271.6499938964844,918.5,477.0,272.0,679.0,1186.0,1231.0,RIIL,2025-09
2025-09-05 09:25:00+00:00,919.3499755859375,476.8999938964844,272.0,919.3499755859375,476.8999938964844,272.0,921.0499877929688,477.3999938964844,272.0,917.9500122070312,476.1000061035156,272.0,917.9500122070312,477.3999938964844,272.0,1353.0,1189.0,350.0,RIIL,2025-09
2025-09-05 09:30:00+00:00,917.9000244140625,476.1000061035156,271.6499938964844,917.9000244140625,476.1000061035156,271.6499938964844,919.3499755859375,476.70001220703125,272.0,917.5,476.1000061035156,271.6499938964844,919.3499755859375,476.1000061035156,272.0,764.0,19018.0,209.0,RIIL,2025-09
2025-09-05 09:35:00+00:00,920.0,476.70001220703125,272.0,920.0,476.70001220703125,272.0,920.0,476.70001220703125,272.0,917.0,476.1000061035156,271.6499938964844,917.25,476.1000061035156,271.70001220703125,1209.0,23892.0,246.0,RIIL,2025-09
2025-09-05 09:40:00+00:00,921.0,477.0,270.79998779296875,921.0,477.0,270.79998779296875,922.0,477.20001220703125,272.0,919.4000244140625,475.70001220703125,270.6000061035156,919.4000244140625,476.1499938964844,272.0,2162.0,3982.0,3300.0,RIIL,2025-09
2025-09-05 09:45:00+00:00,919.4000244140625,477.20001220703125,271.0,919.4000244140625,477.20001220703125,271.0,921.7999877929688,478.04998779296875,271.0,916.2999877929688,477.0,270.6499938964844,920.75,477.0,270.8999938964844,8599.0,1939.0,216.0,RIIL,2025-09
2025-09-05 09:50:00+00:00,920.9000244140625,476.1000061035156,271.0,920.9000244140625,476.1000061035156,271.0,921.2999877929688,476.25,271.0,919.2999877929688,476.0,270.1499938964844,919.9000244140625,476.1000061035156,271.0,2491.0,5435.0,990.0,RIIL,2025-09
2025-09-05 09:55:00+00:00,919.4500122070312,476.1499938964844,271.04998779296875,919.4500122070312,476.1499938964844,271.04998779296875,921.0,476.54998779296875,271.04998779296875,918.5499877929688,474.20001220703125,271.0,920.5999755859375,476.1000061035156,271.0,0.0,0.0,0.0,RIIL,2025-09
2025-09-08 03:45:00+00:00,923.8499755859375,477.54998779296875,270.54998779296875,923.8499755859375,477.54998779296875,270.54998779296875,927.6500244140625,480.1499938964844,274.79998779296875,922.2999877929688,476.1499938964844,270.54998779296875,922.7000122070312,476.1499938964844,274.79998779296875,0.0,0.0,0.0,RIIL,2025-09
2025-09-08 03:50:00+00:00,921.0,467.6499938964844,272.70001220703125,921.0,467.6499938964844,272.70001220703125,924.9000244140625,477.1000061035156,274.20001220703125,921.0,467.6499938964844,271.95001220703125,922.2000122070312,477.1000061035156,271.95001220703125,1598.0,6621.0,2083.0,RIIL,2025-09
2025-09-08 03:55:00+00:00,922.9500122070312,463.8999938964844,273.79998779296875,922.9500122070312,463.8999938964844,273.79998779296875,923.4500122070312,466.79998779296875,273.79998779296875,918.8499755859375,455.6000061035156,273.04998779296875,920.25,466.79998779296875,273.04998779296875,2695.0,13822.0,144.0,RIIL,2025-09
2025-09-08 04:00:00+00:00,922.7000122070312,463.79998779296875,274.6000061035156,922.7000122070312,463.79998779296875,274.6000061035156,926.9500122070312,465.75,274.6000061035156,920.0,460.8500061035156,274.20001220703125,921.0999755859375,464.1499938964844,274.20001220703125,11481.0,5202.0,45.0,RIIL,2025-09
2025-09-08 04:05:00+00:00,927.0499877929688,468.6499938964844,276.8500061035156,927.0499877929688,468.6499938964844,276.8500061035156,929.7000122070312,469.8999938964844,276.95001220703125,922.0,461.8500061035156,274.79998779296875,922.7000122070312,464.25,274.79998779296875,6515.0,5250.0,1447.0,RIIL,2025-09
2025-09-08 04:10:00+00:00,936.3499755859375,467.95001220703125,274.29998779296875,936.3499755859375,467.95001220703125,274.29998779296875,936.3499755859375,469.54998779296875,275.79998779296875,925.4500122070312,467.04998779296875,274.1000061035156,925.4500122070312,469.54998779296875,275.79998779296875,13453.0,1880.0,2518.0,RIIL,2025-09
2025-09-08 04:15:00+00:00,934.7999877929688,473.0,275.29998779296875,934.7999877929688,473.0,275.29998779296875,939.7999877929688,473.0,275.29998779296875,933.7000122070312,465.95001220703125,275.29998779296875,936.2999877929688,467.95001220703125,275.29998779296875,11244.0,5095.0,3.0,RIIL,2025-09
2025-09-08 04:20:00+00:00,954.5999755859375,471.79998779296875,274.6499938964844,954.5999755859375,471.79998779296875,274.6499938964844,954.75,471.8500061035156,276.3999938964844,934.0,468.95001220703125,274.6499938964844,934.0,471.8500061035156,275.0,35243.0,3817.0,441.0,RIIL,2025-09
2025-09-08 04:25:00+00:00,953.0,470.20001220703125,275.45001220703125,953.0,470.20001220703125,275.45001220703125,955.5,473.0,275.45001220703125,945.5,469.20001220703125,274.45001220703125,952.0999755859375,473.0,274.45001220703125,17548.0,3811.0,413.0,RIIL,2025-09
2025-09-08 04:30:00+00:00,959.9500122070312,469.45001220703125,274.45001220703125,959.9500122070312,469.45001220703125,274.45001220703125,963.9500122070312,470.29998779296875,274.45001220703125,951.2000122070312,469.29998779296875,274.45001220703125,954.9000244140625,469.75,274.45001220703125,25613.0,480.0,268.0,RIIL,2025-09
