datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:50:00+00:00,149.10000610351562,149.10000610351562,149.24000549316406,149.0,149.0,338,INOXGREEN,2025-09
2025-09-01 05:55:00+00:00,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,777,INOXGREEN,2025-09
2025-09-01 06:00:00+00:00,149.10000610351562,149.10000610351562,149.5,149.10000610351562,149.10000610351562,4784,INOXGREEN,2025-09
2025-09-01 06:05:00+00:00,149.25,149.25,149.5,149.10000610351562,149.1999969482422,166,INOXGREEN,2025-09
2025-09-01 06:10:00+00:00,149.25,149.25,149.5,149.25,149.25,727,INOXGREEN,2025-09
2025-09-01 06:15:00+00:00,149.1999969482422,149.1999969482422,149.5,149.1999969482422,149.5,612,INOXGREEN,2025-09
2025-09-01 06:20:00+00:00,149.10000610351562,149.10000610351562,149.47999572753906,149.10000610351562,149.47999572753906,801,INOXGREEN,2025-09
2025-09-01 06:25:00+00:00,149.47000122070312,149.47000122070312,149.47000122070312,149.10000610351562,149.10000610351562,374,INOXGREEN,2025-09
2025-09-01 06:30:00+00:00,149.0500030517578,149.0500030517578,149.10000610351562,149.0,149.10000610351562,1728,INOXGREEN,2025-09
2025-09-01 06:35:00+00:00,150.0,150.0,150.0,149.0500030517578,149.0500030517578,63337,INOXGREEN,2025-09
2025-09-01 06:40:00+00:00,150.25,150.25,150.25,149.0500030517578,149.0500030517578,6049,INOXGREEN,2025-09
2025-09-01 06:45:00+00:00,150.0,150.0,150.3000030517578,149.10000610351562,150.0,35612,INOXGREEN,2025-09
2025-09-01 06:50:00+00:00,150.0,150.0,150.0,150.0,150.0,85030,INOXGREEN,2025-09
2025-09-01 06:55:00+00:00,150.0,150.0,150.0,150.0,150.0,4813,INOXGREEN,2025-09
2025-09-01 07:00:00+00:00,151.0,151.0,151.0,150.72999572753906,150.72999572753906,6899,INOXGREEN,2025-09
2025-09-01 07:05:00+00:00,151.0,151.0,151.4499969482422,150.75,150.75,1663,INOXGREEN,2025-09
2025-09-01 07:10:00+00:00,151.0399932861328,151.0399932861328,152.0,150.75,151.8000030517578,21944,INOXGREEN,2025-09
2025-09-01 07:15:00+00:00,151.0399932861328,151.0399932861328,151.8000030517578,151.0399932861328,151.0399932861328,577,INOXGREEN,2025-09
2025-09-01 07:20:00+00:00,150.00999450683594,150.00999450683594,151.0399932861328,150.00999450683594,151.0399932861328,577,INOXGREEN,2025-09
2025-09-01 07:25:00+00:00,150.1999969482422,150.1999969482422,150.1999969482422,150.11000061035156,150.11000061035156,417,INOXGREEN,2025-09
2025-09-01 07:30:00+00:00,150.8300018310547,150.8300018310547,150.8300018310547,150.22000122070312,150.22000122070312,102,INOXGREEN,2025-09
2025-09-01 07:35:00+00:00,150.30999755859375,150.30999755859375,150.8300018310547,150.30999755859375,150.8300018310547,381,INOXGREEN,2025-09
2025-09-01 07:40:00+00:00,150.5,150.5,150.5,150.30999755859375,150.30999755859375,930,INOXGREEN,2025-09
2025-09-01 07:45:00+00:00,150.30999755859375,150.30999755859375,150.5,150.30999755859375,150.5,15,INOXGREEN,2025-09
2025-09-01 07:50:00+00:00,150.35000610351562,150.35000610351562,150.5,150.22999572753906,150.30999755859375,221,INOXGREEN,2025-09
2025-09-01 07:55:00+00:00,151.0399932861328,151.0399932861328,151.0399932861328,150.22000122070312,150.22000122070312,1382,INOXGREEN,2025-09
2025-09-01 08:00:00+00:00,150.25,150.25,151.5,150.0,151.0399932861328,6791,INOXGREEN,2025-09
2025-09-01 08:05:00+00:00,151.5,151.5,151.5,150.10000610351562,150.10000610351562,0,INOXGREEN,2025-09
2025-09-01 08:10:00+00:00,151.0,151.0,151.5,151.0,151.5,240,INOXGREEN,2025-09
2025-09-01 08:15:00+00:00,150.0,150.0,150.8000030517578,150.0,150.8000030517578,179,INOXGREEN,2025-09
2025-09-01 08:20:00+00:00,151.4499969482422,151.4499969482422,151.4499969482422,150.27999877929688,150.4600067138672,568,INOXGREEN,2025-09
2025-09-01 08:25:00+00:00,151.0,151.0,151.4499969482422,151.0,151.4499969482422,201,INOXGREEN,2025-09
2025-09-01 08:30:00+00:00,151.0,151.0,151.0,151.0,151.0,534,INOXGREEN,2025-09
2025-09-01 08:35:00+00:00,150.60000610351562,150.60000610351562,151.0,150.60000610351562,151.0,550,INOXGREEN,2025-09
2025-09-01 08:40:00+00:00,151.0,151.0,151.0,150.0,150.60000610351562,6078,INOXGREEN,2025-09
2025-09-01 08:45:00+00:00,151.0,151.0,151.0,150.3000030517578,151.0,226,INOXGREEN,2025-09
2025-09-01 08:50:00+00:00,150.5,150.5,151.0,150.5,151.0,293,INOXGREEN,2025-09
2025-09-01 08:55:00+00:00,151.0,151.0,151.0,150.5,150.5,361,INOXGREEN,2025-09
2025-09-01 09:00:00+00:00,151.0,151.0,151.0,150.5,150.5,1297,INOXGREEN,2025-09
2025-09-01 09:05:00+00:00,151.0,151.0,151.0,151.0,151.0,137,INOXGREEN,2025-09
2025-09-01 09:10:00+00:00,150.49000549316406,150.49000549316406,151.0,150.49000549316406,151.0,317,INOXGREEN,2025-09
2025-09-01 09:15:00+00:00,151.0,151.0,151.0,150.49000549316406,151.0,126,INOXGREEN,2025-09
2025-09-01 09:20:00+00:00,151.4499969482422,151.4499969482422,151.4499969482422,151.39999389648438,151.4499969482422,2052,INOXGREEN,2025-09
2025-09-01 09:25:00+00:00,151.39999389648438,151.39999389648438,151.39999389648438,150.27999877929688,151.0,2278,INOXGREEN,2025-09
2025-09-01 09:30:00+00:00,151.39999389648438,151.39999389648438,151.4499969482422,151.35000610351562,151.4499969482422,0,INOXGREEN,2025-09
2025-09-01 09:35:00+00:00,151.3000030517578,151.3000030517578,151.39999389648438,150.0500030517578,151.39999389648438,5816,INOXGREEN,2025-09
2025-09-01 09:40:00+00:00,151.35000610351562,151.35000610351562,151.35000610351562,150.10000610351562,150.4199981689453,1107,INOXGREEN,2025-09
2025-09-01 09:45:00+00:00,151.3000030517578,151.3000030517578,151.35000610351562,151.0,151.35000610351562,2008,INOXGREEN,2025-09
2025-09-01 09:50:00+00:00,151.3000030517578,151.3000030517578,151.3000030517578,151.10000610351562,151.3000030517578,2304,INOXGREEN,2025-09
2025-09-01 09:55:00+00:00,151.44000244140625,151.44000244140625,152.0,151.14999389648438,151.3000030517578,15090,INOXGREEN,2025-09
2025-09-02 03:45:00+00:00,152.35000610351562,152.35000610351562,153.8000030517578,152.35000610351562,153.8000030517578,0,INOXGREEN,2025-09
2025-09-02 03:50:00+00:00,152.49000549316406,152.49000549316406,152.5,151.5,152.5,2479,INOXGREEN,2025-09
2025-09-02 03:55:00+00:00,151.5,151.5,152.8000030517578,151.5,152.5,4970,INOXGREEN,2025-09
2025-09-02 04:00:00+00:00,152.5,152.5,152.75,151.5,152.75,902,INOXGREEN,2025-09
2025-09-02 04:05:00+00:00,152.5,152.5,152.5,152.0,152.5,613,INOXGREEN,2025-09
2025-09-02 04:10:00+00:00,152.75,152.75,152.75,152.5,152.5,2821,INOXGREEN,2025-09
2025-09-02 04:15:00+00:00,152.39999389648438,152.39999389648438,153.0,152.0500030517578,153.0,28096,INOXGREEN,2025-09
2025-09-02 04:20:00+00:00,152.39999389648438,152.39999389648438,153.0,152.39999389648438,152.39999389648438,12377,INOXGREEN,2025-09
2025-09-02 04:25:00+00:00,151.6999969482422,151.6999969482422,152.5,151.6999969482422,152.39999389648438,6593,INOXGREEN,2025-09
2025-09-02 04:30:00+00:00,151.97999572753906,151.97999572753906,151.97999572753906,151.60000610351562,151.6999969482422,1555,INOXGREEN,2025-09
2025-09-02 04:35:00+00:00,151.97999572753906,151.97999572753906,151.97999572753906,151.60000610351562,151.60000610351562,1514,INOXGREEN,2025-09
2025-09-02 04:40:00+00:00,151.9499969482422,151.9499969482422,152.0,151.9499969482422,151.9499969482422,2389,INOXGREEN,2025-09
2025-09-02 04:45:00+00:00,151.9499969482422,151.9499969482422,152.5,151.9499969482422,151.9499969482422,2618,INOXGREEN,2025-09
2025-09-02 04:50:00+00:00,151.75,151.75,152.5,151.75,151.9499969482422,808,INOXGREEN,2025-09
2025-09-02 04:55:00+00:00,151.83999633789062,151.83999633789062,152.5,151.6999969482422,151.75,1419,INOXGREEN,2025-09
2025-09-02 05:00:00+00:00,151.5,151.5,151.72000122070312,151.5,151.6999969482422,2191,INOXGREEN,2025-09
2025-09-02 05:05:00+00:00,151.10000610351562,151.10000610351562,151.5,151.02999877929688,151.5,1417,INOXGREEN,2025-09
2025-09-02 05:10:00+00:00,151.10000610351562,151.10000610351562,152.39999389648438,150.10000610351562,151.10000610351562,3661,INOXGREEN,2025-09
2025-09-02 05:15:00+00:00,152.00999450683594,152.00999450683594,152.39999389648438,151.0,152.39999389648438,1405,INOXGREEN,2025-09
2025-09-02 05:20:00+00:00,152.0,152.0,152.39999389648438,152.0,152.00999450683594,5929,INOXGREEN,2025-09
2025-09-02 05:25:00+00:00,152.39999389648438,152.39999389648438,152.39999389648438,152.0,152.39999389648438,0,INOXGREEN,2025-09
2025-09-02 05:30:00+00:00,152.5,152.5,152.5,152.39999389648438,152.49000549316406,4453,INOXGREEN,2025-09
2025-09-02 05:35:00+00:00,152.5,152.5,152.5,152.5,152.5,515,INOXGREEN,2025-09
2025-09-02 05:40:00+00:00,152.32000732421875,152.32000732421875,152.5,152.32000732421875,152.5,1691,INOXGREEN,2025-09
2025-09-02 05:45:00+00:00,152.39999389648438,152.39999389648438,152.5,152.00999450683594,152.00999450683594,1471,INOXGREEN,2025-09
2025-09-02 05:50:00+00:00,152.5,152.5,152.5,152.49000549316406,152.49000549316406,5203,INOXGREEN,2025-09
2025-09-02 05:55:00+00:00,152.49000549316406,152.49000549316406,152.5,152.49000549316406,152.5,0,INOXGREEN,2025-09
2025-09-02 06:00:00+00:00,152.49000549316406,152.49000549316406,152.49000549316406,152.49000549316406,152.49000549316406,37,INOXGREEN,2025-09
2025-09-02 06:05:00+00:00,152.49000549316406,152.49000549316406,152.49000549316406,152.49000549316406,152.49000549316406,0,INOXGREEN,2025-09
2025-09-02 06:10:00+00:00,151.0500030517578,151.0500030517578,152.00999450683594,151.0,152.00999450683594,2248,INOXGREEN,2025-09
2025-09-02 06:15:00+00:00,151.0,151.0,152.0,150.0,150.0,15122,INOXGREEN,2025-09
2025-09-02 06:20:00+00:00,151.69000244140625,151.69000244140625,151.69000244140625,151.02000427246094,151.69000244140625,47,INOXGREEN,2025-09
2025-09-02 06:25:00+00:00,149.60000610351562,149.60000610351562,151.4499969482422,149.60000610351562,151.39999389648438,6186,INOXGREEN,2025-09
2025-09-02 06:30:00+00:00,150.85000610351562,150.85000610351562,151.39999389648438,150.85000610351562,151.39999389648438,170,INOXGREEN,2025-09
2025-09-02 06:35:00+00:00,152.0,152.0,152.0,151.0,151.0,2499,INOXGREEN,2025-09
2025-09-02 06:40:00+00:00,151.8000030517578,151.8000030517578,151.89999389648438,151.8000030517578,151.89999389648438,217,INOXGREEN,2025-09
2025-09-02 06:45:00+00:00,151.3000030517578,151.3000030517578,151.3000030517578,151.25,151.25,53,INOXGREEN,2025-09
2025-09-02 06:50:00+00:00,151.85000610351562,151.85000610351562,151.85000610351562,151.6999969482422,151.6999969482422,1022,INOXGREEN,2025-09
2025-09-02 06:55:00+00:00,152.0,152.0,152.0,151.6999969482422,151.6999969482422,81,INOXGREEN,2025-09
2025-09-02 07:00:00+00:00,152.42999267578125,152.42999267578125,152.44000244140625,151.8000030517578,152.0,225,INOXGREEN,2025-09
2025-09-02 07:05:00+00:00,152.42999267578125,152.42999267578125,152.42999267578125,152.42999267578125,152.42999267578125,1,INOXGREEN,2025-09
2025-09-02 07:10:00+00:00,151.8000030517578,151.8000030517578,152.3000030517578,151.8000030517578,152.3000030517578,34,INOXGREEN,2025-09
2025-09-02 07:15:00+00:00,152.38999938964844,152.38999938964844,152.38999938964844,151.00999450683594,151.8000030517578,2135,INOXGREEN,2025-09
2025-09-02 07:20:00+00:00,151.02000427246094,151.02000427246094,151.02000427246094,151.02000427246094,151.02000427246094,2,INOXGREEN,2025-09
2025-09-02 07:25:00+00:00,152.3800048828125,152.3800048828125,152.38999938964844,151.02000427246094,152.36000061035156,1859,INOXGREEN,2025-09
2025-09-02 07:30:00+00:00,152.0,152.0,152.0,152.0,152.0,375,INOXGREEN,2025-09
2025-09-02 07:35:00+00:00,152.24000549316406,152.24000549316406,152.24000549316406,152.0,152.0,125,INOXGREEN,2025-09
2025-09-02 07:40:00+00:00,152.0,152.0,152.24000549316406,152.0,152.0,9002,INOXGREEN,2025-09
2025-09-02 07:45:00+00:00,151.25,151.25,151.75,151.25,151.75,20807,INOXGREEN,2025-09
2025-09-02 07:50:00+00:00,152.0,152.0,152.0,152.0,152.0,0,INOXGREEN,2025-09
2025-09-02 07:55:00+00:00,152.0,152.0,152.0,151.17999267578125,152.0,2895,INOXGREEN,2025-09
2025-09-02 08:00:00+00:00,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,0,INOXGREEN,2025-09
2025-09-02 08:05:00+00:00,152.0,152.0,152.0,151.8300018310547,151.8300018310547,851,INOXGREEN,2025-09
2025-09-02 08:10:00+00:00,151.0,151.0,152.0,151.0,152.0,2641,INOXGREEN,2025-09
2025-09-02 08:15:00+00:00,151.0,151.0,151.8000030517578,151.0,151.0,1807,INOXGREEN,2025-09
2025-09-02 08:20:00+00:00,151.8000030517578,151.8000030517578,151.8000030517578,150.5,151.0,11445,INOXGREEN,2025-09
2025-09-02 08:25:00+00:00,150.75,150.75,151.8000030517578,150.75,151.8000030517578,18,INOXGREEN,2025-09
2025-09-02 08:30:00+00:00,150.0,150.0,151.5,150.0,150.5500030517578,11172,INOXGREEN,2025-09
2025-09-02 08:35:00+00:00,151.3699951171875,151.3699951171875,151.3699951171875,150.0,150.0,0,INOXGREEN,2025-09
2025-09-02 08:45:00+00:00,151.33999633789062,151.33999633789062,151.3800048828125,151.0,151.0,1580,INOXGREEN,2025-09
2025-09-02 08:50:00+00:00,151.33999633789062,151.33999633789062,151.33999633789062,151.0,151.0,644,INOXGREEN,2025-09
2025-09-02 08:55:00+00:00,151.0,151.0,151.33999633789062,151.0,151.33999633789062,2276,INOXGREEN,2025-09
2025-09-02 09:00:00+00:00,151.33999633789062,151.33999633789062,151.33999633789062,150.99000549316406,150.99000549316406,0,INOXGREEN,2025-09
2025-09-02 09:05:00+00:00,151.0,151.0,151.33999633789062,151.0,151.30999755859375,697,INOXGREEN,2025-09
2025-09-02 09:10:00+00:00,150.99000549316406,150.99000549316406,151.4499969482422,150.99000549316406,151.4499969482422,117,INOXGREEN,2025-09
2025-09-02 09:15:00+00:00,151.0,151.0,151.4600067138672,150.0,151.4600067138672,3495,INOXGREEN,2025-09
2025-09-02 09:20:00+00:00,151.0,151.0,151.19000244140625,151.0,151.19000244140625,1361,INOXGREEN,2025-09
2025-09-02 09:25:00+00:00,151.0,151.0,151.35000610351562,150.0,150.0,8479,INOXGREEN,2025-09
2025-09-02 09:30:00+00:00,151.0,151.0,151.0,150.25,151.0,1590,INOXGREEN,2025-09
2025-09-02 09:35:00+00:00,151.0,151.0,151.39999389648438,151.0,151.0,126,INOXGREEN,2025-09
2025-09-02 09:40:00+00:00,152.25,152.25,152.25,151.0,151.39999389648438,8455,INOXGREEN,2025-09
2025-09-02 09:45:00+00:00,151.00999450683594,151.00999450683594,152.0,151.00999450683594,152.0,122776,INOXGREEN,2025-09
2025-09-02 09:50:00+00:00,152.0,152.0,152.25,151.0,151.00999450683594,3959,INOXGREEN,2025-09
2025-09-02 09:55:00+00:00,152.33999633789062,152.33999633789062,153.0,151.0,152.19000244140625,154359,INOXGREEN,2025-09
2025-09-03 03:45:00+00:00,153.1999969482422,153.1999969482422,153.39999389648438,152.66000366210938,152.66000366210938,7656,INOXGREEN,2025-09
2025-09-03 03:50:00+00:00,152.94000244140625,152.94000244140625,153.9499969482422,151.6300048828125,153.2899932861328,3913,INOXGREEN,2025-09
2025-09-03 03:55:00+00:00,153.60000610351562,153.60000610351562,153.60000610351562,152.10000610351562,152.10000610351562,2791,INOXGREEN,2025-09
2025-09-03 04:00:00+00:00,153.5,153.5,153.60000610351562,153.0,153.60000610351562,1547,INOXGREEN,2025-09
2025-09-03 04:05:00+00:00,153.60000610351562,153.60000610351562,153.60000610351562,153.5,153.5,2464,INOXGREEN,2025-09
2025-09-03 04:10:00+00:00,153.5,153.5,153.5,153.25,153.5,1302,INOXGREEN,2025-09
2025-09-03 04:15:00+00:00,154.1999969482422,154.1999969482422,154.1999969482422,153.25,153.5,3868,INOXGREEN,2025-09
2025-09-03 04:20:00+00:00,153.0,153.0,154.99000549316406,153.0,154.0,7750,INOXGREEN,2025-09
2025-09-03 04:25:00+00:00,152.60000610351562,152.60000610351562,154.0,152.60000610351562,153.0,560,INOXGREEN,2025-09
2025-09-03 04:30:00+00:00,152.5,152.5,154.85000610351562,152.0,154.85000610351562,27287,INOXGREEN,2025-09
2025-09-03 04:35:00+00:00,153.5,153.5,153.5,152.5,152.5,4608,INOXGREEN,2025-09
2025-09-03 04:40:00+00:00,153.4600067138672,153.4600067138672,153.5,153.4600067138672,153.4600067138672,855,INOXGREEN,2025-09
2025-09-03 04:45:00+00:00,153.44000244140625,153.44000244140625,153.5,153.44000244140625,153.5,1199,INOXGREEN,2025-09
2025-09-03 04:50:00+00:00,153.5,153.5,153.5,153.44000244140625,153.44000244140625,0,INOXGREEN,2025-09
2025-09-03 04:55:00+00:00,153.44000244140625,153.44000244140625,153.5,153.44000244140625,153.44000244140625,301,INOXGREEN,2025-09
2025-09-03 05:00:00+00:00,153.1999969482422,153.1999969482422,153.5,153.1999969482422,153.5,670,INOXGREEN,2025-09
2025-09-03 05:05:00+00:00,153.5,153.5,153.5,153.1999969482422,153.5,115,INOXGREEN,2025-09
2025-09-03 05:10:00+00:00,153.4499969482422,153.4499969482422,153.5,153.0500030517578,153.1999969482422,1405,INOXGREEN,2025-09
2025-09-03 05:15:00+00:00,153.49000549316406,153.49000549316406,153.49000549316406,153.4499969482422,153.4499969482422,1116,INOXGREEN,2025-09
2025-09-03 05:20:00+00:00,153.49000549316406,153.49000549316406,153.5,153.4499969482422,153.5,4188,INOXGREEN,2025-09
2025-09-03 05:25:00+00:00,153.0500030517578,153.0500030517578,153.5,153.0500030517578,153.5,621,INOXGREEN,2025-09
2025-09-03 05:30:00+00:00,152.60000610351562,152.60000610351562,153.0500030517578,152.60000610351562,153.0500030517578,529,INOXGREEN,2025-09
2025-09-03 05:35:00+00:00,153.0,153.0,153.0,152.5500030517578,153.0,995,INOXGREEN,2025-09
2025-09-03 05:40:00+00:00,153.0,153.0,153.0,153.0,153.0,92,INOXGREEN,2025-09
2025-09-03 05:45:00+00:00,152.99000549316406,152.99000549316406,153.0,152.99000549316406,153.0,11907,INOXGREEN,2025-09
2025-09-03 05:50:00+00:00,152.60000610351562,152.60000610351562,153.0,152.60000610351562,153.0,138,INOXGREEN,2025-09
2025-09-03 05:55:00+00:00,152.9499969482422,152.9499969482422,152.9499969482422,152.85000610351562,152.85000610351562,90,INOXGREEN,2025-09
2025-09-03 06:00:00+00:00,153.5,153.5,153.5,153.0,153.0,1355,INOXGREEN,2025-09
2025-09-03 06:05:00+00:00,153.0,153.0,153.5,153.0,153.5,506,INOXGREEN,2025-09
2025-09-03 06:10:00+00:00,153.5,153.5,153.5,153.5,153.5,3124,INOXGREEN,2025-09
2025-09-03 06:15:00+00:00,153.10000610351562,153.10000610351562,153.5,153.0500030517578,153.0500030517578,4332,INOXGREEN,2025-09
2025-09-03 06:20:00+00:00,153.0,153.0,153.5,153.0,153.5,3311,INOXGREEN,2025-09
2025-09-03 06:25:00+00:00,153.5,153.5,153.5,153.10000610351562,153.10000610351562,711,INOXGREEN,2025-09
2025-09-03 06:30:00+00:00,153.2100067138672,153.2100067138672,153.5,153.2100067138672,153.5,0,INOXGREEN,2025-09
2025-09-03 06:35:00+00:00,153.2100067138672,153.2100067138672,153.2100067138672,153.2100067138672,153.2100067138672,580,INOXGREEN,2025-09
2025-09-03 06:40:00+00:00,153.10000610351562,153.10000610351562,153.2100067138672,152.5,153.2100067138672,2229,INOXGREEN,2025-09
2025-09-03 06:45:00+00:00,153.5,153.5,153.5,153.0,153.2100067138672,23304,INOXGREEN,2025-09
2025-09-03 06:50:00+00:00,153.5,153.5,153.5,153.14999389648438,153.14999389648438,891,INOXGREEN,2025-09
2025-09-03 06:55:00+00:00,152.5,152.5,154.0,152.5,153.99000549316406,1774,INOXGREEN,2025-09
2025-09-03 07:00:00+00:00,152.6999969482422,152.6999969482422,153.0,152.5,152.5,604,INOXGREEN,2025-09
2025-09-03 07:05:00+00:00,153.5,153.5,153.5,152.7100067138672,152.7100067138672,11324,INOXGREEN,2025-09
2025-09-03 07:10:00+00:00,153.0,153.0,153.5,153.0,153.49000549316406,2617,INOXGREEN,2025-09
2025-09-03 07:15:00+00:00,153.4499969482422,153.4499969482422,153.4499969482422,153.0,153.0,190,INOXGREEN,2025-09
2025-09-03 07:20:00+00:00,152.11000061035156,152.11000061035156,153.5,152.11000061035156,153.4499969482422,6364,INOXGREEN,2025-09
2025-09-03 07:25:00+00:00,152.4499969482422,152.4499969482422,152.5,152.1999969482422,152.1999969482422,912,INOXGREEN,2025-09
2025-09-03 07:30:00+00:00,152.5,152.5,152.5,152.4499969482422,152.4499969482422,2100,INOXGREEN,2025-09
2025-09-03 07:35:00+00:00,153.39999389648438,153.39999389648438,153.39999389648438,152.36000061035156,152.4499969482422,1489,INOXGREEN,2025-09
2025-09-03 07:40:00+00:00,153.39999389648438,153.39999389648438,153.39999389648438,152.5,152.5,187,INOXGREEN,2025-09
2025-09-03 07:45:00+00:00,153.0,153.0,153.39999389648438,153.0,153.39999389648438,91,INOXGREEN,2025-09
2025-09-03 07:50:00+00:00,153.33999633789062,153.33999633789062,153.33999633789062,152.7100067138672,152.7100067138672,416,INOXGREEN,2025-09
2025-09-03 07:55:00+00:00,153.0,153.0,153.0,152.5,152.5,344,INOXGREEN,2025-09
2025-09-03 08:00:00+00:00,153.0,153.0,153.0,152.5,152.5,1887,INOXGREEN,2025-09
2025-09-03 08:05:00+00:00,153.0,153.0,153.0,153.0,153.0,1208,INOXGREEN,2025-09
2025-09-03 08:10:00+00:00,153.3000030517578,153.3000030517578,153.3000030517578,153.10000610351562,153.10000610351562,733,INOXGREEN,2025-09
2025-09-03 08:15:00+00:00,152.75,152.75,153.35000610351562,152.75,153.10000610351562,5320,INOXGREEN,2025-09
2025-09-03 08:20:00+00:00,152.75,152.75,152.75,152.75,152.75,0,INOXGREEN,2025-09
2025-09-03 08:25:00+00:00,152.75,152.75,152.75,152.75,152.75,499,INOXGREEN,2025-09
2025-09-03 08:30:00+00:00,153.0,153.0,153.35000610351562,152.75,152.75,10855,INOXGREEN,2025-09
2025-09-03 08:35:00+00:00,152.60000610351562,152.60000610351562,152.60000610351562,152.5,152.5,1591,INOXGREEN,2025-09
2025-09-03 08:40:00+00:00,153.3000030517578,153.3000030517578,153.3000030517578,152.5,152.60000610351562,3861,INOXGREEN,2025-09
2025-09-03 08:45:00+00:00,152.25,152.25,153.1999969482422,152.25,152.5,6802,INOXGREEN,2025-09
2025-09-03 08:50:00+00:00,152.5,152.5,152.5,152.5,152.5,60,INOXGREEN,2025-09
2025-09-03 08:55:00+00:00,152.35000610351562,152.35000610351562,153.0,152.35000610351562,152.5,1857,INOXGREEN,2025-09
2025-09-03 09:00:00+00:00,153.0,153.0,153.0,152.30999755859375,152.30999755859375,564,INOXGREEN,2025-09
2025-09-03 09:05:00+00:00,153.35000610351562,153.35000610351562,153.35000610351562,152.30999755859375,152.30999755859375,1766,INOXGREEN,2025-09
2025-09-03 09:10:00+00:00,153.3000030517578,153.3000030517578,153.3000030517578,152.25,152.25,1151,INOXGREEN,2025-09
2025-09-03 09:15:00+00:00,152.88999938964844,152.88999938964844,153.35000610351562,152.88999938964844,153.3000030517578,307,INOXGREEN,2025-09
2025-09-03 09:20:00+00:00,152.00999450683594,152.00999450683594,153.25,151.89999389648438,153.25,31628,INOXGREEN,2025-09
2025-09-03 09:25:00+00:00,152.5,152.5,153.25,152.00999450683594,153.25,670,INOXGREEN,2025-09
2025-09-03 09:30:00+00:00,153.5,153.5,153.5,152.5,152.5,20167,INOXGREEN,2025-09
2025-09-03 09:35:00+00:00,152.30999755859375,152.30999755859375,153.49000549316406,152.0,152.25,2254,INOXGREEN,2025-09
2025-09-03 09:40:00+00:00,153.0,153.0,153.0,152.35000610351562,153.0,128,INOXGREEN,2025-09
