datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:05:00+00:00,2550.300048828125,,2550.300048828125,,2551.89990234375,,2548.89990234375,,2551.89990234375,,1381.0,,SHYAMCENT,2025-09
2025-09-01 05:10:00+00:00,2550.800048828125,,2550.800048828125,,2550.800048828125,,2548.0,,2549.199951171875,,516.0,,SHYAMCENT,2025-09
2025-09-01 05:15:00+00:00,2550.10009765625,,2550.10009765625,,2551.0,,2550.0,,2551.0,,44.0,,SHYAMCENT,2025-09
2025-09-01 05:20:00+00:00,2550.10009765625,8.399999618530273,2550.10009765625,8.399999618530273,2553.60009765625,8.399999618530273,2550.10009765625,8.399999618530273,2551.89990234375,8.399999618530273,241.0,2000.0,SHYAMCENT,2025-09
2025-09-01 05:25:00+00:00,2549.5,,2549.5,,2552.89990234375,,2546.60009765625,,2550.0,,4535.0,,SHYAMCENT,2025-09
2025-09-01 05:30:00+00:00,2551.800048828125,8.399999618530273,2551.800048828125,8.399999618530273,2552.0,8.399999618530273,2549.0,8.399999618530273,2549.199951171875,8.399999618530273,377.0,69012.0,SHYAMCENT,2025-09
2025-09-01 05:35:00+00:00,2552.199951171875,,2552.199951171875,,2552.199951171875,,2549.800048828125,,2551.60009765625,,258.0,,SHYAMCENT,2025-09
2025-09-01 05:40:00+00:00,2551.39990234375,8.399999618530273,2551.39990234375,8.399999618530273,2551.39990234375,8.399999618530273,2550.0,8.399999618530273,2551.10009765625,8.399999618530273,87.0,483.0,SHYAMCENT,2025-09
2025-09-01 05:45:00+00:00,2554.60009765625,8.399999618530273,2554.60009765625,8.399999618530273,2554.699951171875,8.399999618530273,2550.0,8.399999618530273,2550.0,8.399999618530273,346.0,40034.0,SHYAMCENT,2025-09
2025-09-01 05:50:00+00:00,2552.300048828125,8.399999618530273,2552.300048828125,8.399999618530273,2556.60009765625,8.399999618530273,2552.300048828125,8.399999618530273,2554.89990234375,8.399999618530273,272.0,0.0,SHYAMCENT,2025-09
2025-09-01 05:55:00+00:00,2554.5,,2554.5,,2554.5,,2551.5,,2551.5,,15.0,,SHYAMCENT,2025-09
2025-09-01 06:00:00+00:00,2553.60009765625,,2553.60009765625,,2554.800048828125,,2552.300048828125,,2554.5,,27.0,,SHYAMCENT,2025-09
2025-09-01 06:05:00+00:00,2554.89990234375,,2554.89990234375,,2554.89990234375,,2552.10009765625,,2552.10009765625,,66.0,,SHYAMCENT,2025-09
2025-09-01 06:10:00+00:00,2552.199951171875,,2552.199951171875,,2555.89990234375,,2552.199951171875,,2555.89990234375,,66.0,,SHYAMCENT,2025-09
2025-09-01 06:15:00+00:00,2555.39990234375,,2555.39990234375,,2555.39990234375,,2552.60009765625,,2552.60009765625,,23.0,,SHYAMCENT,2025-09
2025-09-01 06:20:00+00:00,2552.0,,2552.0,,2553.199951171875,,2550.0,,2553.199951171875,,245.0,,SHYAMCENT,2025-09
2025-09-01 06:25:00+00:00,2552.0,8.399999618530273,2552.0,8.399999618530273,2555.89990234375,8.399999618530273,2552.0,8.399999618530273,2552.0,8.399999618530273,301.0,200.0,SHYAMCENT,2025-09
2025-09-01 06:30:00+00:00,2555.60009765625,8.399999618530273,2555.60009765625,8.399999618530273,2555.800048828125,8.399999618530273,2550.699951171875,8.399999618530273,2550.699951171875,8.399999618530273,50.0,0.0,SHYAMCENT,2025-09
2025-09-01 06:35:00+00:00,2553.89990234375,,2553.89990234375,,2555.800048828125,,2553.10009765625,,2555.800048828125,,24.0,,SHYAMCENT,2025-09
2025-09-01 06:40:00+00:00,2556.199951171875,8.399999618530273,2556.199951171875,8.399999618530273,2558.89990234375,8.399999618530273,2551.699951171875,8.399999618530273,2553.89990234375,8.399999618530273,533.0,50.0,SHYAMCENT,2025-09
2025-09-01 06:45:00+00:00,2558.800048828125,,2558.800048828125,,2558.89990234375,,2556.300048828125,,2556.300048828125,,105.0,,SHYAMCENT,2025-09
2025-09-01 06:50:00+00:00,2549.199951171875,,2549.199951171875,,2558.5,,2549.199951171875,,2558.5,,222.0,,SHYAMCENT,2025-09
2025-09-01 06:55:00+00:00,2552.300048828125,8.399999618530273,2552.300048828125,8.399999618530273,2553.0,8.399999618530273,2550.0,8.399999618530273,2551.39990234375,8.399999618530273,29.0,2000.0,SHYAMCENT,2025-09
2025-09-01 07:00:00+00:00,2550.89990234375,8.399999618530273,2550.89990234375,8.399999618530273,2552.89990234375,8.399999618530273,2550.89990234375,8.399999618530273,2552.89990234375,8.399999618530273,122.0,0.0,SHYAMCENT,2025-09
2025-09-01 07:05:00+00:00,2553.0,8.399999618530273,2553.0,8.399999618530273,2553.0,8.399999618530273,2550.5,8.399999618530273,2552.300048828125,8.399999618530273,24.0,0.0,SHYAMCENT,2025-09
2025-09-01 07:10:00+00:00,2555.699951171875,,2555.699951171875,,2555.699951171875,,2550.0,,2550.800048828125,,328.0,,SHYAMCENT,2025-09
2025-09-01 07:15:00+00:00,2553.199951171875,8.399999618530273,2553.199951171875,8.399999618530273,2559.699951171875,8.399999618530273,2553.199951171875,8.399999618530273,2555.699951171875,8.399999618530273,292.0,3000.0,SHYAMCENT,2025-09
2025-09-01 07:20:00+00:00,2550.0,,2550.0,,2552.800048828125,,2550.0,,2552.800048828125,,431.0,,SHYAMCENT,2025-09
2025-09-01 07:25:00+00:00,2551.10009765625,8.399999618530273,2551.10009765625,8.399999618530273,2553.60009765625,8.399999618530273,2549.89990234375,8.399999618530273,2549.89990234375,8.399999618530273,94.0,400.0,SHYAMCENT,2025-09
2025-09-01 07:30:00+00:00,2553.5,,2553.5,,2553.5,,2552.0,,2552.0,,6.0,,SHYAMCENT,2025-09
2025-09-01 07:35:00+00:00,2554.300048828125,,2554.300048828125,,2554.300048828125,,2554.300048828125,,2554.300048828125,,3.0,,SHYAMCENT,2025-09
2025-09-01 07:40:00+00:00,2553.800048828125,,2553.800048828125,,2554.699951171875,,2552.60009765625,,2554.60009765625,,74.0,,SHYAMCENT,2025-09
2025-09-01 07:45:00+00:00,2551.89990234375,,2551.89990234375,,2554.199951171875,,2551.699951171875,,2554.199951171875,,15.0,,SHYAMCENT,2025-09
2025-09-01 07:50:00+00:00,2552.0,8.399999618530273,2552.0,8.399999618530273,2552.10009765625,8.399999618530273,2550.0,8.399999618530273,2552.0,8.399999618530273,135.0,240.0,SHYAMCENT,2025-09
2025-09-01 07:55:00+00:00,2552.5,,2552.5,,2554.300048828125,,2551.199951171875,,2554.300048828125,,67.0,,SHYAMCENT,2025-09
2025-09-01 08:00:00+00:00,2553.300048828125,8.399999618530273,2553.300048828125,8.399999618530273,2555.0,8.399999618530273,2550.0,8.399999618530273,2552.5,8.399999618530273,214.0,150.0,SHYAMCENT,2025-09
2025-09-01 08:05:00+00:00,2553.300048828125,,2553.300048828125,,2553.39990234375,,2551.300048828125,,2553.39990234375,,53.0,,SHYAMCENT,2025-09
2025-09-01 08:10:00+00:00,2553.10009765625,8.399999618530273,2553.10009765625,8.399999618530273,2553.10009765625,8.399999618530273,2551.0,8.399999618530273,2551.0,8.399999618530273,15.0,50.0,SHYAMCENT,2025-09
2025-09-01 08:15:00+00:00,2550.800048828125,,2550.800048828125,,2553.10009765625,,2550.60009765625,,2550.60009765625,,27.0,,SHYAMCENT,2025-09
2025-09-01 08:20:00+00:00,2554.10009765625,,2554.10009765625,,2554.60009765625,,2549.89990234375,,2550.0,,225.0,,SHYAMCENT,2025-09
2025-09-01 08:25:00+00:00,2555.0,,2555.0,,2555.0,,2552.199951171875,,2554.10009765625,,188.0,,SHYAMCENT,2025-09
2025-09-01 08:30:00+00:00,2552.5,,2552.5,,2555.0,,2550.60009765625,,2554.800048828125,,101.0,,SHYAMCENT,2025-09
2025-09-01 08:35:00+00:00,2550.0,,2550.0,,2554.800048828125,,2550.0,,2554.699951171875,,754.0,,SHYAMCENT,2025-09
2025-09-01 08:40:00+00:00,2551.89990234375,,2551.89990234375,,2553.0,,2548.699951171875,,2550.0,,1939.0,,SHYAMCENT,2025-09
2025-09-01 08:45:00+00:00,2552.10009765625,8.399999618530273,2552.10009765625,8.399999618530273,2554.60009765625,8.399999618530273,2549.89990234375,8.399999618530273,2549.89990234375,8.399999618530273,96.0,2.0,SHYAMCENT,2025-09
2025-09-01 08:50:00+00:00,2553.89990234375,8.399999618530273,2553.89990234375,8.399999618530273,2554.699951171875,8.399999618530273,2552.0,8.399999618530273,2554.60009765625,8.399999618530273,43.0,10.0,SHYAMCENT,2025-09
2025-09-01 08:55:00+00:00,2559.0,,2559.0,,2560.0,,2552.0,,2552.0,,942.0,,SHYAMCENT,2025-09
2025-09-01 09:00:00+00:00,2562.0,8.399999618530273,2562.0,8.399999618530273,2562.0,8.399999618530273,2552.0,8.399999618530273,2559.10009765625,8.399999618530273,234.0,95.0,SHYAMCENT,2025-09
2025-09-01 09:05:00+00:00,2563.0,8.399999618530273,2563.0,8.399999618530273,2564.89990234375,8.399999618530273,2561.10009765625,8.399999618530273,2562.0,8.399999618530273,654.0,0.0,SHYAMCENT,2025-09
2025-09-01 09:10:00+00:00,2561.5,8.399999618530273,2561.5,8.399999618530273,2565.0,8.399999618530273,2561.199951171875,8.399999618530273,2561.300048828125,8.399999618530273,368.0,260.0,SHYAMCENT,2025-09
2025-09-01 09:15:00+00:00,2556.300048828125,,2556.300048828125,,2563.60009765625,,2554.60009765625,,2563.5,,537.0,,SHYAMCENT,2025-09
2025-09-01 09:20:00+00:00,2555.89990234375,8.399999618530273,2555.89990234375,8.399999618530273,2556.300048828125,8.399999618530273,2553.800048828125,8.399999618530273,2556.300048828125,8.399999618530273,52.0,0.0,SHYAMCENT,2025-09
2025-09-01 09:25:00+00:00,2562.800048828125,,2562.800048828125,,2565.0,,2553.699951171875,,2555.89990234375,,806.0,,SHYAMCENT,2025-09
2025-09-01 09:30:00+00:00,2554.5,,2554.5,,2564.699951171875,,2554.5,,2564.699951171875,,419.0,,SHYAMCENT,2025-09
2025-09-01 09:35:00+00:00,2559.5,,2559.5,,2564.10009765625,,2558.5,,2561.300048828125,,599.0,,SHYAMCENT,2025-09
2025-09-01 09:40:00+00:00,2559.699951171875,8.399999618530273,2559.699951171875,8.399999618530273,2563.699951171875,8.399999618530273,2559.0,8.399999618530273,2561.300048828125,8.399999618530273,556.0,29.0,SHYAMCENT,2025-09
2025-09-01 09:45:00+00:00,2573.0,,2573.0,,2573.0,,2561.199951171875,,2561.300048828125,,1811.0,,SHYAMCENT,2025-09
2025-09-01 09:50:00+00:00,2555.89990234375,,2555.89990234375,,2572.89990234375,,2555.39990234375,,2572.89990234375,,1717.0,,SHYAMCENT,2025-09
2025-09-01 09:55:00+00:00,2551.0,8.399999618530273,2551.0,8.399999618530273,2570.39990234375,8.399999618530273,2549.5,8.399999618530273,2555.39990234375,8.399999618530273,2415.0,257.0,SHYAMCENT,2025-09
2025-09-02 03:45:00+00:00,2566.300048828125,9.25,2566.300048828125,9.25,2571.800048828125,9.59000015258789,2550.699951171875,8.739999771118164,2555.10009765625,9.59000015258789,0.0,475604.0,SHYAMCENT,2025-09
2025-09-02 03:50:00+00:00,2568.60009765625,8.979999542236328,2568.60009765625,8.979999542236328,2572.5,9.25,2559.89990234375,8.899999618530273,2567.0,9.25,332.0,155113.0,SHYAMCENT,2025-09
2025-09-02 03:55:00+00:00,2564.300048828125,9.010000228881836,2564.300048828125,9.010000228881836,2564.800048828125,9.069999694824219,2563.10009765625,8.920000076293945,2563.10009765625,8.979999542236328,295.0,80526.0,SHYAMCENT,2025-09
2025-09-02 04:00:00+00:00,2561.60009765625,8.720000267028809,2561.60009765625,8.720000267028809,2566.89990234375,8.970000267028809,2561.60009765625,8.65999984741211,2566.89990234375,8.970000267028809,26.0,96737.0,SHYAMCENT,2025-09
2025-09-02 04:05:00+00:00,2564.89990234375,8.779999732971191,2564.89990234375,8.779999732971191,2564.89990234375,8.779999732971191,2562.0,8.720000267028809,2563.800048828125,8.779999732971191,28.0,25093.0,SHYAMCENT,2025-09
2025-09-02 04:10:00+00:00,2567.89990234375,8.890000343322754,2567.89990234375,8.890000343322754,2567.89990234375,8.890000343322754,2563.0,8.710000038146973,2565.0,8.800000190734863,51.0,28590.0,SHYAMCENT,2025-09
2025-09-02 04:15:00+00:00,2566.60009765625,8.75,2566.60009765625,8.75,2570.0,8.859999656677246,2566.60009765625,8.710000038146973,2568.0,8.819999694824219,456.0,13331.0,SHYAMCENT,2025-09
2025-09-02 04:20:00+00:00,2568.699951171875,8.829999923706055,2568.699951171875,8.829999923706055,2568.699951171875,9.0,2566.5,8.710000038146973,2566.699951171875,8.760000228881836,205.0,64071.0,SHYAMCENT,2025-09
2025-09-02 04:25:00+00:00,2563.10009765625,8.960000038146973,2563.10009765625,8.960000038146973,2568.39990234375,8.979999542236328,2563.10009765625,8.850000381469727,2568.39990234375,8.850000381469727,223.0,16373.0,SHYAMCENT,2025-09
2025-09-02 04:30:00+00:00,2574.300048828125,8.75,2574.300048828125,8.75,2574.300048828125,9.050000190734863,2563.10009765625,8.75,2564.0,8.970000267028809,991.0,97457.0,SHYAMCENT,2025-09
2025-09-02 04:35:00+00:00,2574.10009765625,8.75,2574.10009765625,8.75,2574.10009765625,8.779999732971191,2572.10009765625,8.75,2572.800048828125,8.75,87.0,8291.0,SHYAMCENT,2025-09
2025-09-02 04:40:00+00:00,2574.5,8.739999771118164,2574.5,8.739999771118164,2581.199951171875,8.75,2574.10009765625,8.729999542236328,2574.10009765625,8.75,1137.0,7460.0,SHYAMCENT,2025-09
2025-09-02 04:45:00+00:00,2568.0,8.75,2568.0,8.75,2575.699951171875,8.75,2567.89990234375,8.729999542236328,2574.60009765625,8.739999771118164,613.0,4804.0,SHYAMCENT,2025-09
2025-09-02 04:50:00+00:00,2565.0,8.729999542236328,2565.0,8.729999542236328,2570.39990234375,8.75,2564.0,8.729999542236328,2570.39990234375,8.75,229.0,16244.0,SHYAMCENT,2025-09
2025-09-02 04:55:00+00:00,2570.199951171875,8.65999984741211,2570.199951171875,8.65999984741211,2572.5,8.729999542236328,2564.39990234375,8.640000343322754,2565.0,8.729999542236328,306.0,33700.0,SHYAMCENT,2025-09
2025-09-02 05:00:00+00:00,2568.800048828125,8.920000076293945,2568.800048828125,8.920000076293945,2572.5,9.140000343322754,2565.5,8.619999885559082,2570.10009765625,8.619999885559082,597.0,45501.0,SHYAMCENT,2025-09
2025-09-02 05:05:00+00:00,2565.0,9.0,2565.0,9.0,2568.800048828125,9.09000015258789,2564.699951171875,8.800000190734863,2566.5,8.920000076293945,84.0,20589.0,SHYAMCENT,2025-09
2025-09-02 05:10:00+00:00,2565.5,8.979999542236328,2565.5,8.979999542236328,2570.0,9.079999923706055,2565.0,8.949999809265137,2565.0,9.0,108.0,25827.0,SHYAMCENT,2025-09
2025-09-02 05:15:00+00:00,2564.10009765625,8.960000038146973,2564.10009765625,8.960000038146973,2566.800048828125,8.979999542236328,2564.10009765625,8.90999984741211,2565.5,8.949999809265137,90.0,15449.0,SHYAMCENT,2025-09
2025-09-02 05:20:00+00:00,2566.89990234375,8.979999542236328,2566.89990234375,8.979999542236328,2567.300048828125,8.979999542236328,2563.800048828125,8.949999809265137,2564.10009765625,8.970000267028809,124.0,8278.0,SHYAMCENT,2025-09
2025-09-02 05:25:00+00:00,2568.60009765625,8.920000076293945,2568.60009765625,8.920000076293945,2569.5,8.979999542236328,2566.89990234375,8.920000076293945,2566.89990234375,8.979999542236328,27.0,12122.0,SHYAMCENT,2025-09
2025-09-02 05:30:00+00:00,2569.10009765625,8.880000114440918,2569.10009765625,8.880000114440918,2573.60009765625,8.930000305175781,2568.60009765625,8.850000381469727,2568.60009765625,8.930000305175781,354.0,21125.0,SHYAMCENT,2025-09
2025-09-02 05:35:00+00:00,2564.89990234375,8.850000381469727,2564.89990234375,8.850000381469727,2571.699951171875,8.859999656677246,2564.89990234375,8.850000381469727,2569.199951171875,8.850000381469727,287.0,9296.0,SHYAMCENT,2025-09
2025-09-02 05:40:00+00:00,2569.699951171875,8.800000190734863,2569.699951171875,8.800000190734863,2573.0,8.850000381469727,2562.89990234375,8.710000038146973,2563.89990234375,8.819999694824219,227.0,14493.0,SHYAMCENT,2025-09
2025-09-02 05:45:00+00:00,2570.10009765625,8.789999961853027,2570.10009765625,8.789999961853027,2570.10009765625,8.800000190734863,2570.0,8.720000267028809,2570.0,8.720000267028809,33.0,1332.0,SHYAMCENT,2025-09
2025-09-02 05:50:00+00:00,2569.0,8.789999961853027,2569.0,8.789999961853027,2574.0,8.789999961853027,2567.199951171875,8.789999961853027,2570.0,8.789999961853027,437.0,581.0,SHYAMCENT,2025-09
2025-09-02 05:55:00+00:00,2571.0,8.779999732971191,2571.0,8.779999732971191,2573.5,8.800000190734863,2570.39990234375,8.710000038146973,2571.39990234375,8.729999542236328,1055.0,6481.0,SHYAMCENT,2025-09
2025-09-02 06:00:00+00:00,2572.800048828125,8.779999732971191,2572.800048828125,8.779999732971191,2576.39990234375,8.779999732971191,2570.0,8.779999732971191,2570.0,8.779999732971191,231.0,276.0,SHYAMCENT,2025-09
2025-09-02 06:05:00+00:00,2578.300048828125,8.699999809265137,2578.300048828125,8.699999809265137,2581.199951171875,8.779999732971191,2570.60009765625,8.699999809265137,2570.60009765625,8.779999732971191,421.0,3175.0,SHYAMCENT,2025-09
2025-09-02 06:10:00+00:00,2590.0,8.6899995803833,2590.0,8.6899995803833,2592.5,8.760000228881836,2576.60009765625,8.6899995803833,2576.60009765625,8.760000228881836,1331.0,269.0,SHYAMCENT,2025-09
2025-09-02 06:15:00+00:00,2590.10009765625,8.6899995803833,2590.10009765625,8.6899995803833,2599.0,8.699999809265137,2590.0,8.6899995803833,2590.0,8.699999809265137,1318.0,3284.0,SHYAMCENT,2025-09
2025-09-02 06:20:00+00:00,2590.199951171875,8.699999809265137,2590.199951171875,8.699999809265137,2595.5,8.699999809265137,2590.10009765625,8.65999984741211,2590.10009765625,8.6899995803833,307.0,947.0,SHYAMCENT,2025-09
2025-09-02 06:25:00+00:00,2593.199951171875,8.739999771118164,2593.199951171875,8.739999771118164,2595.5,8.739999771118164,2590.39990234375,8.65999984741211,2593.39990234375,8.699999809265137,151.0,3469.0,SHYAMCENT,2025-09
2025-09-02 06:30:00+00:00,2588.0,8.84000015258789,2588.0,8.84000015258789,2599.0,8.84000015258789,2588.0,8.720000267028809,2593.199951171875,8.770000457763672,2067.0,6779.0,SHYAMCENT,2025-09
2025-09-02 06:35:00+00:00,2588.0,8.8100004196167,2588.0,8.8100004196167,2596.199951171875,8.84000015258789,2588.0,8.8100004196167,2589.39990234375,8.84000015258789,608.0,228.0,SHYAMCENT,2025-09
2025-09-02 06:40:00+00:00,2586.10009765625,8.699999809265137,2586.10009765625,8.699999809265137,2590.60009765625,8.75,2586.10009765625,8.699999809265137,2588.0,8.75,142.0,11857.0,SHYAMCENT,2025-09
2025-09-02 06:45:00+00:00,2583.199951171875,8.699999809265137,2583.199951171875,8.699999809265137,2589.39990234375,8.699999809265137,2583.199951171875,8.680000305175781,2588.0,8.699999809265137,272.0,8635.0,SHYAMCENT,2025-09
2025-09-02 06:50:00+00:00,2581.10009765625,8.75,2581.10009765625,8.75,2584.699951171875,8.829999923706055,2579.800048828125,8.680000305175781,2584.60009765625,8.699999809265137,702.0,11360.0,SHYAMCENT,2025-09
2025-09-02 06:55:00+00:00,2586.10009765625,8.75,2586.10009765625,8.75,2591.89990234375,8.75,2581.10009765625,8.699999809265137,2581.10009765625,8.75,411.0,4524.0,SHYAMCENT,2025-09
2025-09-02 07:00:00+00:00,2582.699951171875,8.75,2582.699951171875,8.75,2586.89990234375,8.75,2582.60009765625,8.680000305175781,2584.10009765625,8.680000305175781,104.0,1150.0,SHYAMCENT,2025-09
2025-09-02 07:05:00+00:00,2582.39990234375,8.75,2582.39990234375,8.75,2584.0,8.75,2582.39990234375,8.75,2583.0,8.75,38.0,5371.0,SHYAMCENT,2025-09
2025-09-02 07:10:00+00:00,2584.699951171875,8.75,2584.699951171875,8.75,2585.39990234375,8.75,2582.10009765625,8.699999809265137,2582.300048828125,8.699999809265137,94.0,2035.0,SHYAMCENT,2025-09
2025-09-02 07:15:00+00:00,2578.5,8.75,2578.5,8.75,2582.39990234375,8.75,2577.60009765625,8.720000267028809,2582.39990234375,8.720000267028809,146.0,1317.0,SHYAMCENT,2025-09
2025-09-02 07:20:00+00:00,2586.39990234375,8.670000076293945,2586.39990234375,8.670000076293945,2586.39990234375,8.75,2577.800048828125,8.670000076293945,2580.199951171875,8.720000267028809,84.0,12084.0,SHYAMCENT,2025-09
2025-09-02 07:25:00+00:00,2586.199951171875,8.699999809265137,2586.199951171875,8.699999809265137,2586.199951171875,8.699999809265137,2586.199951171875,8.670000076293945,2586.199951171875,8.670000076293945,0.0,13871.0,SHYAMCENT,2025-09
2025-09-02 07:30:00+00:00,2576.199951171875,8.6899995803833,2576.199951171875,8.6899995803833,2582.60009765625,8.699999809265137,2576.199951171875,8.6899995803833,2582.60009765625,8.699999809265137,508.0,1075.0,SHYAMCENT,2025-09
2025-09-02 07:35:00+00:00,2578.10009765625,8.649999618530273,2578.10009765625,8.649999618530273,2580.89990234375,8.699999809265137,2576.199951171875,8.649999618530273,2576.199951171875,8.6899995803833,181.0,13204.0,SHYAMCENT,2025-09
2025-09-02 07:40:00+00:00,2575.10009765625,8.6899995803833,2575.10009765625,8.6899995803833,2578.10009765625,8.6899995803833,2573.89990234375,8.609999656677246,2578.10009765625,8.649999618530273,757.0,8835.0,SHYAMCENT,2025-09
2025-09-02 07:45:00+00:00,2569.199951171875,8.600000381469727,2569.199951171875,8.600000381469727,2574.699951171875,8.6899995803833,2565.199951171875,8.569999694824219,2574.699951171875,8.6899995803833,571.0,42533.0,SHYAMCENT,2025-09
2025-09-02 07:50:00+00:00,2565.5,8.550000190734863,2565.5,8.550000190734863,2570.0,8.600000381469727,2565.5,8.529999732971191,2569.89990234375,8.600000381469727,68.0,13685.0,SHYAMCENT,2025-09
2025-09-02 07:55:00+00:00,2570.0,8.550000190734863,2570.0,8.550000190734863,2571.800048828125,8.550000190734863,2565.0,8.529999732971191,2565.800048828125,8.550000190734863,176.0,3200.0,SHYAMCENT,2025-09
2025-09-02 08:00:00+00:00,2569.199951171875,8.550000190734863,2569.199951171875,8.550000190734863,2578.0,8.550000190734863,2569.199951171875,8.529999732971191,2575.800048828125,8.550000190734863,400.0,2390.0,SHYAMCENT,2025-09
2025-09-02 08:05:00+00:00,2568.199951171875,8.399999618530273,2568.199951171875,8.399999618530273,2571.699951171875,8.550000190734863,2566.39990234375,8.359999656677246,2571.699951171875,8.550000190734863,264.0,32892.0,SHYAMCENT,2025-09
2025-09-02 08:10:00+00:00,2567.5,8.170000076293945,2567.5,8.170000076293945,2567.60009765625,8.369999885559082,2565.60009765625,8.170000076293945,2566.60009765625,8.369999885559082,51.0,37076.0,SHYAMCENT,2025-09
2025-09-02 08:15:00+00:00,2566.699951171875,8.289999961853027,2566.699951171875,8.289999961853027,2567.60009765625,8.289999961853027,2566.10009765625,8.15999984741211,2566.199951171875,8.15999984741211,27.0,4128.0,SHYAMCENT,2025-09
2025-09-02 08:20:00+00:00,2565.60009765625,8.199999809265137,2565.60009765625,8.199999809265137,2568.10009765625,8.289999961853027,2565.60009765625,8.0600004196167,2566.699951171875,8.289999961853027,519.0,17478.0,SHYAMCENT,2025-09
2025-09-02 08:25:00+00:00,2560.0,8.279999732971191,2560.0,8.279999732971191,2566.699951171875,8.279999732971191,2559.39990234375,8.199999809265137,2565.60009765625,8.199999809265137,1917.0,3365.0,SHYAMCENT,2025-09
2025-09-02 08:30:00+00:00,2557.0,8.210000038146973,2557.0,8.210000038146973,2559.39990234375,8.300000190734863,2552.39990234375,8.210000038146973,2559.39990234375,8.25,818.0,2347.0,SHYAMCENT,2025-09
2025-09-02 08:35:00+00:00,2548.0,8.1899995803833,2548.0,8.1899995803833,2555.699951171875,8.289999961853027,2541.39990234375,8.1899995803833,2555.699951171875,8.289999961853027,1253.0,6292.0,SHYAMCENT,2025-09
2025-09-02 08:40:00+00:00,2546.300048828125,8.100000381469727,2546.300048828125,8.100000381469727,2549.5,8.1899995803833,2545.0,8.100000381469727,2548.0,8.1899995803833,360.0,1351.0,SHYAMCENT,2025-09
