datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-01 05:25:00+00:00,2706.5,7.0,2706.5,7.0,2715.0,7.050000190734863,2706.0,7.0,2715.0,7.0,187.0,1069.0,SHYAMCENT,2025-10
2025-10-01 05:30:00+00:00,2709.0,7.0,2709.0,7.0,2709.0,7.050000190734863,2700.0,7.0,2705.0,7.050000190734863,1314.0,3040.0,SHYAMCENT,2025-10
2025-10-01 05:35:00+00:00,2705.0,7.0,2705.0,7.0,2709.89990234375,7.010000228881836,2705.0,6.989999771118164,2709.89990234375,7.010000228881836,199.0,4347.0,SHYAMCENT,2025-10
2025-10-01 05:40:00+00:00,2716.800048828125,6.96999979019165,2716.800048828125,6.96999979019165,2716.800048828125,7.010000228881836,2706.199951171875,6.96999979019165,2709.39990234375,7.010000228881836,757.0,359.0,SHYAMCENT,2025-10
2025-10-01 05:45:00+00:00,2719.39990234375,7.019999980926514,2719.39990234375,7.019999980926514,2721.300048828125,7.019999980926514,2717.0,7.0,2721.10009765625,7.0,546.0,1383.0,SHYAMCENT,2025-10
2025-10-01 05:50:00+00:00,2715.199951171875,7.0,2715.199951171875,7.0,2720.89990234375,7.019999980926514,2714.199951171875,7.0,2718.699951171875,7.019999980926514,382.0,3570.0,SHYAMCENT,2025-10
2025-10-01 05:55:00+00:00,2713.10009765625,,2713.10009765625,,2715.60009765625,,2713.10009765625,,2715.0,,291.0,,SHYAMCENT,2025-10
2025-10-01 06:00:00+00:00,2707.800048828125,7.0,2707.800048828125,7.0,2717.800048828125,7.0,2707.10009765625,7.0,2713.10009765625,7.0,627.0,65.0,SHYAMCENT,2025-10
2025-10-01 06:05:00+00:00,2711.5,7.010000228881836,2711.5,7.010000228881836,2716.60009765625,7.050000190734863,2707.0,7.010000228881836,2709.60009765625,7.039999961853027,1568.0,2003.0,SHYAMCENT,2025-10
2025-10-01 06:10:00+00:00,2711.699951171875,,2711.699951171875,,2711.800048828125,,2708.39990234375,,2710.39990234375,,590.0,,SHYAMCENT,2025-10
2025-10-01 06:15:00+00:00,2714.39990234375,7.050000190734863,2714.39990234375,7.050000190734863,2714.39990234375,7.050000190734863,2711.699951171875,7.010000228881836,2711.699951171875,7.010000228881836,36.0,104.0,SHYAMCENT,2025-10
2025-10-01 06:20:00+00:00,2710.699951171875,7.010000228881836,2710.699951171875,7.010000228881836,2716.800048828125,7.010000228881836,2710.699951171875,7.010000228881836,2711.699951171875,7.010000228881836,224.0,4.0,SHYAMCENT,2025-10
2025-10-01 06:25:00+00:00,2713.199951171875,7.0,2713.199951171875,7.0,2713.199951171875,7.039999961853027,2706.10009765625,7.0,2710.300048828125,7.039999961853027,458.0,3064.0,SHYAMCENT,2025-10
2025-10-01 06:30:00+00:00,2706.800048828125,7.039999961853027,2706.800048828125,7.039999961853027,2713.199951171875,7.039999961853027,2703.0,7.039999961853027,2712.89990234375,7.039999961853027,875.0,1378.0,SHYAMCENT,2025-10
2025-10-01 06:35:00+00:00,2705.60009765625,7.010000228881836,2705.60009765625,7.010000228881836,2710.89990234375,7.039999961853027,2705.0,7.010000228881836,2709.699951171875,7.010000228881836,231.0,72.0,SHYAMCENT,2025-10
2025-10-01 06:40:00+00:00,2704.0,7.050000190734863,2704.0,7.050000190734863,2707.5,7.050000190734863,2704.0,7.010000228881836,2707.5,7.039999961853027,248.0,2028.0,SHYAMCENT,2025-10
2025-10-01 06:45:00+00:00,2707.10009765625,7.050000190734863,2707.10009765625,7.050000190734863,2707.39990234375,7.050000190734863,2704.199951171875,7.050000190734863,2707.300048828125,7.050000190734863,420.0,0.0,SHYAMCENT,2025-10
2025-10-01 06:50:00+00:00,2707.5,7.0,2707.5,7.0,2708.89990234375,7.0,2704.699951171875,7.0,2704.699951171875,7.0,581.0,13400.0,SHYAMCENT,2025-10
2025-10-01 06:55:00+00:00,2708.89990234375,7.019999980926514,2708.89990234375,7.019999980926514,2709.0,7.110000133514404,2707.199951171875,7.0,2707.300048828125,7.0,199.0,14893.0,SHYAMCENT,2025-10
2025-10-01 07:00:00+00:00,2715.39990234375,7.099999904632568,2715.39990234375,7.099999904632568,2717.300048828125,7.130000114440918,2706.39990234375,7.0,2706.39990234375,7.130000114440918,374.0,11428.0,SHYAMCENT,2025-10
2025-10-01 07:05:00+00:00,2709.800048828125,6.989999771118164,2709.800048828125,6.989999771118164,2715.39990234375,7.099999904632568,2700.0,6.989999771118164,2715.39990234375,7.099999904632568,1293.0,888.0,SHYAMCENT,2025-10
2025-10-01 07:10:00+00:00,2711.0,7.099999904632568,2711.0,7.099999904632568,2711.0,7.099999904632568,2707.89990234375,7.099999904632568,2711.0,7.099999904632568,57.0,0.0,SHYAMCENT,2025-10
2025-10-01 07:15:00+00:00,2707.0,7.019999980926514,2707.0,7.019999980926514,2714.800048828125,7.099999904632568,2707.0,7.019999980926514,2709.199951171875,7.099999904632568,351.0,76.0,SHYAMCENT,2025-10
2025-10-01 07:20:00+00:00,2711.300048828125,7.099999904632568,2711.300048828125,7.099999904632568,2713.0,7.099999904632568,2707.0,7.099999904632568,2707.89990234375,7.099999904632568,237.0,1237.0,SHYAMCENT,2025-10
2025-10-01 07:25:00+00:00,2703.300048828125,7.070000171661377,2703.300048828125,7.070000171661377,2711.699951171875,7.070000171661377,2700.199951171875,7.0,2711.10009765625,7.0,564.0,9773.0,SHYAMCENT,2025-10
2025-10-01 07:30:00+00:00,2711.300048828125,7.070000171661377,2711.300048828125,7.070000171661377,2711.60009765625,7.070000171661377,2700.300048828125,7.070000171661377,2700.300048828125,7.070000171661377,201.0,25.0,SHYAMCENT,2025-10
2025-10-01 07:35:00+00:00,2707.60009765625,7.050000190734863,2707.60009765625,7.050000190734863,2710.0,7.050000190734863,2705.60009765625,7.050000190734863,2705.60009765625,7.050000190734863,113.0,0.0,SHYAMCENT,2025-10
2025-10-01 07:40:00+00:00,2711.5,7.050000190734863,2711.5,7.050000190734863,2711.5,7.050000190734863,2707.5,7.039999961853027,2708.10009765625,7.039999961853027,287.0,3.0,SHYAMCENT,2025-10
2025-10-01 07:45:00+00:00,2711.5,6.980000019073486,2711.5,6.980000019073486,2714.10009765625,7.0,2711.5,6.96999979019165,2714.10009765625,7.0,11.0,2604.0,SHYAMCENT,2025-10
2025-10-01 07:50:00+00:00,2711.300048828125,7.0,2711.300048828125,7.0,2713.800048828125,7.0,2710.0,7.0,2710.0,7.0,142.0,31.0,SHYAMCENT,2025-10
2025-10-01 07:55:00+00:00,2718.0,7.0,2718.0,7.0,2719.0,7.0,2715.199951171875,7.0,2715.199951171875,7.0,1007.0,2371.0,SHYAMCENT,2025-10
2025-10-01 08:00:00+00:00,2712.699951171875,7.0,2712.699951171875,7.0,2720.0,7.03000020980835,2710.0,6.989999771118164,2720.0,7.03000020980835,910.0,1007.0,SHYAMCENT,2025-10
2025-10-01 08:05:00+00:00,2718.89990234375,7.0,2718.89990234375,7.0,2719.0,7.0,2711.800048828125,6.96999979019165,2712.39990234375,7.0,299.0,12935.0,SHYAMCENT,2025-10
2025-10-01 08:10:00+00:00,2722.0,7.0,2722.0,7.0,2722.0,7.03000020980835,2715.5,7.0,2715.5,7.03000020980835,277.0,0.0,SHYAMCENT,2025-10
2025-10-01 08:15:00+00:00,2725.699951171875,7.0,2725.699951171875,7.0,2728.10009765625,7.019999980926514,2723.60009765625,6.989999771118164,2724.0,7.0,392.0,4174.0,SHYAMCENT,2025-10
2025-10-01 08:20:00+00:00,2730.800048828125,7.019999980926514,2730.800048828125,7.019999980926514,2733.89990234375,7.019999980926514,2725.5,7.0,2728.39990234375,7.0,740.0,1042.0,SHYAMCENT,2025-10
2025-10-01 08:25:00+00:00,2729.199951171875,6.989999771118164,2729.199951171875,6.989999771118164,2733.5,7.010000228881836,2726.0,6.989999771118164,2733.5,7.010000228881836,1590.0,76.0,SHYAMCENT,2025-10
2025-10-01 08:30:00+00:00,2726.10009765625,7.039999961853027,2726.10009765625,7.039999961853027,2731.800048828125,7.039999961853027,2725.5,6.989999771118164,2725.5,6.989999771118164,405.0,6476.0,SHYAMCENT,2025-10
2025-10-01 08:35:00+00:00,2728.0,7.03000020980835,2728.0,7.03000020980835,2730.199951171875,7.03000020980835,2727.39990234375,7.03000020980835,2730.0,7.03000020980835,214.0,100.0,SHYAMCENT,2025-10
2025-10-01 08:40:00+00:00,2724.5,7.039999961853027,2724.5,7.039999961853027,2728.800048828125,7.039999961853027,2723.5,7.039999961853027,2727.699951171875,7.039999961853027,591.0,200.0,SHYAMCENT,2025-10
2025-10-01 08:45:00+00:00,2724.199951171875,,2724.199951171875,,2725.300048828125,,2721.699951171875,,2721.699951171875,,121.0,,SHYAMCENT,2025-10
2025-10-01 08:50:00+00:00,2729.10009765625,7.03000020980835,2729.10009765625,7.03000020980835,2730.800048828125,7.03000020980835,2724.10009765625,7.03000020980835,2725.800048828125,7.03000020980835,281.0,538.0,SHYAMCENT,2025-10
2025-10-01 08:55:00+00:00,2729.300048828125,7.0,2729.300048828125,7.0,2732.0,7.03000020980835,2726.39990234375,7.0,2729.199951171875,7.03000020980835,367.0,9955.0,SHYAMCENT,2025-10
2025-10-01 09:00:00+00:00,2729.10009765625,,2729.10009765625,,2732.0,,2729.10009765625,,2731.60009765625,,478.0,,SHYAMCENT,2025-10
2025-10-01 09:05:00+00:00,2732.89990234375,7.0,2732.89990234375,7.0,2732.89990234375,7.0,2729.89990234375,7.0,2729.89990234375,7.0,624.0,92.0,SHYAMCENT,2025-10
2025-10-01 09:10:00+00:00,2732.0,7.03000020980835,2732.0,7.03000020980835,2734.10009765625,7.03000020980835,2729.10009765625,7.0,2729.10009765625,7.0,413.0,865.0,SHYAMCENT,2025-10
2025-10-01 09:15:00+00:00,2735.60009765625,7.03000020980835,2735.60009765625,7.03000020980835,2739.0,7.03000020980835,2729.89990234375,7.03000020980835,2729.89990234375,7.03000020980835,1016.0,0.0,SHYAMCENT,2025-10
2025-10-01 09:20:00+00:00,2738.0,,2738.0,,2738.89990234375,,2733.199951171875,,2735.10009765625,,531.0,,SHYAMCENT,2025-10
2025-10-01 09:25:00+00:00,2735.60009765625,7.0,2735.60009765625,7.0,2739.0,7.019999980926514,2735.60009765625,7.0,2737.89990234375,7.019999980926514,521.0,17540.0,SHYAMCENT,2025-10
2025-10-01 09:30:00+00:00,2734.5,7.0,2734.5,7.0,2739.0,7.019999980926514,2734.5,7.0,2738.0,7.0,833.0,15094.0,SHYAMCENT,2025-10
2025-10-01 09:35:00+00:00,2739.0,6.989999771118164,2739.0,6.989999771118164,2739.0,7.0,2732.39990234375,6.989999771118164,2734.0,7.0,1501.0,639.0,SHYAMCENT,2025-10
2025-10-01 09:40:00+00:00,2737.39990234375,7.0,2737.39990234375,7.0,2737.39990234375,7.0,2736.699951171875,6.989999771118164,2737.10009765625,6.989999771118164,359.0,1564.0,SHYAMCENT,2025-10
2025-10-01 09:45:00+00:00,2738.5,7.050000190734863,2738.5,7.050000190734863,2739.0,7.050000190734863,2734.5,7.0,2737.60009765625,7.050000190734863,1794.0,15935.0,SHYAMCENT,2025-10
2025-10-01 09:50:00+00:00,2738.5,7.0,2738.5,7.0,2743.0,7.0,2734.0,7.0,2738.5,7.0,2244.0,37729.0,SHYAMCENT,2025-10
2025-10-01 09:55:00+00:00,2737.39990234375,7.0,2737.39990234375,7.0,2740.0,7.070000171661377,2734.0,6.96999979019165,2738.5,7.0,2192.0,13172.0,SHYAMCENT,2025-10
2025-10-03 03:45:00+00:00,2754.5,7.070000171661377,2754.5,7.070000171661377,2756.699951171875,7.119999885559082,2743.0,7.039999961853027,2751.199951171875,7.039999961853027,0.0,0.0,SHYAMCENT,2025-10
2025-10-03 03:50:00+00:00,2753.89990234375,7.119999885559082,2753.89990234375,7.119999885559082,2765.10009765625,7.119999885559082,2752.699951171875,7.050000190734863,2754.39990234375,7.110000133514404,2626.0,2400.0,SHYAMCENT,2025-10
2025-10-03 03:55:00+00:00,2746.0,7.079999923706055,2746.0,7.079999923706055,2755.0,7.110000133514404,2740.0,7.079999923706055,2753.89990234375,7.110000133514404,1456.0,9.0,SHYAMCENT,2025-10
2025-10-03 04:00:00+00:00,2744.60009765625,7.03000020980835,2744.60009765625,7.03000020980835,2748.0,7.050000190734863,2741.199951171875,7.03000020980835,2746.60009765625,7.050000190734863,443.0,701.0,SHYAMCENT,2025-10
2025-10-03 04:05:00+00:00,2745.300048828125,7.059999942779541,2745.300048828125,7.059999942779541,2745.300048828125,7.059999942779541,2741.0,7.059999942779541,2744.5,7.059999942779541,558.0,175.0,SHYAMCENT,2025-10
2025-10-03 04:10:00+00:00,2730.0,7.03000020980835,2730.0,7.03000020980835,2752.0,7.059999942779541,2727.300048828125,7.03000020980835,2745.60009765625,7.039999961853027,2043.0,18830.0,SHYAMCENT,2025-10
2025-10-03 04:15:00+00:00,2730.0,6.989999771118164,2730.0,6.989999771118164,2735.39990234375,7.099999904632568,2723.60009765625,6.989999771118164,2730.0,7.099999904632568,1158.0,9478.0,SHYAMCENT,2025-10
2025-10-03 04:20:00+00:00,2739.300048828125,7.070000171661377,2739.300048828125,7.070000171661377,2739.300048828125,7.070000171661377,2730.0,7.0,2730.0,7.070000171661377,259.0,4803.0,SHYAMCENT,2025-10
2025-10-03 04:25:00+00:00,2734.199951171875,7.070000171661377,2734.199951171875,7.070000171661377,2735.89990234375,7.070000171661377,2732.0,7.010000228881836,2735.89990234375,7.010000228881836,310.0,1282.0,SHYAMCENT,2025-10
2025-10-03 04:30:00+00:00,2725.0,7.070000171661377,2725.0,7.070000171661377,2736.39990234375,7.070000171661377,2725.0,7.059999942779541,2733.800048828125,7.059999942779541,521.0,544.0,SHYAMCENT,2025-10
2025-10-03 04:35:00+00:00,2726.89990234375,7.019999980926514,2726.89990234375,7.019999980926514,2730.89990234375,7.070000171661377,2726.800048828125,7.0,2728.800048828125,7.070000171661377,311.0,4012.0,SHYAMCENT,2025-10
2025-10-03 04:40:00+00:00,2726.5,7.0,2726.5,7.0,2727.800048828125,7.0,2720.89990234375,7.0,2727.800048828125,7.0,624.0,1517.0,SHYAMCENT,2025-10
2025-10-03 04:45:00+00:00,2731.60009765625,7.0,2731.60009765625,7.0,2731.60009765625,7.03000020980835,2724.0,7.0,2724.10009765625,7.03000020980835,791.0,4295.0,SHYAMCENT,2025-10
2025-10-03 04:50:00+00:00,2732.39990234375,7.0,2732.39990234375,7.0,2735.89990234375,7.0,2727.39990234375,7.0,2735.0,7.0,565.0,80.0,SHYAMCENT,2025-10
2025-10-03 04:55:00+00:00,2733.800048828125,7.039999961853027,2733.800048828125,7.039999961853027,2733.800048828125,7.039999961853027,2730.0,6.989999771118164,2731.39990234375,7.0,191.0,723.0,SHYAMCENT,2025-10
2025-10-03 05:00:00+00:00,2731.800048828125,7.039999961853027,2731.800048828125,7.039999961853027,2731.89990234375,7.039999961853027,2729.10009765625,7.0,2730.89990234375,7.0,44.0,1174.0,SHYAMCENT,2025-10
2025-10-03 05:05:00+00:00,2735.0,7.039999961853027,2735.0,7.039999961853027,2736.0,7.039999961853027,2731.800048828125,7.0,2731.89990234375,7.010000228881836,190.0,3459.0,SHYAMCENT,2025-10
2025-10-03 05:10:00+00:00,2731.0,7.079999923706055,2731.0,7.079999923706055,2735.699951171875,7.079999923706055,2731.0,7.0,2734.800048828125,7.0,200.0,7392.0,SHYAMCENT,2025-10
2025-10-03 05:15:00+00:00,2730.0,7.050000190734863,2730.0,7.050000190734863,2731.39990234375,7.070000171661377,2727.39990234375,7.0,2731.39990234375,7.070000171661377,43.0,1711.0,SHYAMCENT,2025-10
2025-10-03 05:20:00+00:00,2726.199951171875,6.949999809265137,2726.199951171875,6.949999809265137,2730.0,7.039999961853027,2724.800048828125,6.949999809265137,2728.10009765625,7.039999961853027,272.0,16075.0,SHYAMCENT,2025-10
2025-10-03 05:25:00+00:00,2729.300048828125,7.0,2729.300048828125,7.0,2730.0,7.070000171661377,2724.10009765625,7.0,2730.0,7.070000171661377,373.0,8815.0,SHYAMCENT,2025-10
2025-10-03 05:30:00+00:00,2727.0,7.039999961853027,2727.0,7.039999961853027,2729.300048828125,7.039999961853027,2726.0,7.039999961853027,2727.0,7.039999961853027,622.0,0.0,SHYAMCENT,2025-10
2025-10-03 05:35:00+00:00,2729.300048828125,7.039999961853027,2729.300048828125,7.039999961853027,2729.300048828125,7.039999961853027,2726.39990234375,7.039999961853027,2728.0,7.039999961853027,83.0,0.0,SHYAMCENT,2025-10
2025-10-03 05:40:00+00:00,2725.0,7.039999961853027,2725.0,7.039999961853027,2728.5,7.039999961853027,2725.0,7.019999980926514,2726.10009765625,7.019999980926514,181.0,4993.0,SHYAMCENT,2025-10
2025-10-03 05:45:00+00:00,2728.800048828125,7.039999961853027,2728.800048828125,7.039999961853027,2729.300048828125,7.039999961853027,2726.39990234375,7.039999961853027,2729.300048828125,7.039999961853027,36.0,0.0,SHYAMCENT,2025-10
2025-10-03 05:50:00+00:00,2731.89990234375,7.03000020980835,2731.89990234375,7.03000020980835,2731.89990234375,7.039999961853027,2728.800048828125,7.03000020980835,2728.800048828125,7.039999961853027,552.0,393.0,SHYAMCENT,2025-10
2025-10-03 05:55:00+00:00,2733.300048828125,7.0,2733.300048828125,7.0,2735.0,7.0,2730.89990234375,7.0,2732.300048828125,7.0,717.0,9042.0,SHYAMCENT,2025-10
2025-10-03 06:00:00+00:00,2735.0,7.010000228881836,2735.0,7.010000228881836,2735.0,7.010000228881836,2731.300048828125,7.010000228881836,2731.300048828125,7.010000228881836,392.0,1498.0,SHYAMCENT,2025-10
2025-10-03 06:05:00+00:00,2739.800048828125,6.96999979019165,2739.800048828125,6.96999979019165,2739.800048828125,7.03000020980835,2732.5,6.96999979019165,2732.5,7.03000020980835,444.0,2.0,SHYAMCENT,2025-10
2025-10-03 06:10:00+00:00,2739.60009765625,6.96999979019165,2739.60009765625,6.96999979019165,2739.800048828125,7.03000020980835,2738.0,6.96999979019165,2739.60009765625,7.03000020980835,101.0,94.0,SHYAMCENT,2025-10
2025-10-03 06:15:00+00:00,2745.0,7.03000020980835,2745.0,7.03000020980835,2745.300048828125,7.03000020980835,2735.300048828125,7.03000020980835,2735.300048828125,7.03000020980835,1549.0,0.0,SHYAMCENT,2025-10
2025-10-03 06:20:00+00:00,2744.199951171875,7.039999961853027,2744.199951171875,7.039999961853027,2746.0,7.039999961853027,2740.0,7.03000020980835,2743.800048828125,7.03000020980835,1839.0,14504.0,SHYAMCENT,2025-10
2025-10-03 06:25:00+00:00,2742.699951171875,7.0,2742.699951171875,7.0,2744.39990234375,7.039999961853027,2740.60009765625,7.0,2740.60009765625,7.039999961853027,353.0,912.0,SHYAMCENT,2025-10
2025-10-03 06:30:00+00:00,2741.39990234375,7.039999961853027,2741.39990234375,7.039999961853027,2745.0,7.039999961853027,2741.39990234375,7.0,2742.300048828125,7.0,329.0,1.0,SHYAMCENT,2025-10
2025-10-03 06:35:00+00:00,2743.0,7.0,2743.0,7.0,2743.5,7.0,2740.89990234375,7.0,2742.89990234375,7.0,2137.0,126.0,SHYAMCENT,2025-10
2025-10-03 06:40:00+00:00,2740.0,7.03000020980835,2740.0,7.03000020980835,2743.0,7.039999961853027,2740.0,6.989999771118164,2743.0,7.039999961853027,886.0,766.0,SHYAMCENT,2025-10
2025-10-03 06:45:00+00:00,2725.5,7.03000020980835,2725.5,7.03000020980835,2740.0,7.03000020980835,2725.5,6.989999771118164,2740.0,7.03000020980835,2209.0,479.0,SHYAMCENT,2025-10
2025-10-03 06:50:00+00:00,2728.10009765625,7.03000020980835,2728.10009765625,7.03000020980835,2729.0,7.03000020980835,2725.199951171875,7.03000020980835,2727.199951171875,7.03000020980835,499.0,1760.0,SHYAMCENT,2025-10
2025-10-03 06:55:00+00:00,2727.89990234375,7.03000020980835,2727.89990234375,7.03000020980835,2728.10009765625,7.03000020980835,2725.0,7.03000020980835,2728.10009765625,7.03000020980835,825.0,711.0,SHYAMCENT,2025-10
2025-10-03 07:00:00+00:00,2727.89990234375,7.019999980926514,2727.89990234375,7.019999980926514,2727.89990234375,7.019999980926514,2727.89990234375,7.019999980926514,2727.89990234375,7.019999980926514,16.0,0.0,SHYAMCENT,2025-10
2025-10-03 07:05:00+00:00,2725.0,6.989999771118164,2725.0,6.989999771118164,2729.0,7.010000228881836,2725.0,6.980000019073486,2726.199951171875,7.010000228881836,1069.0,4590.0,SHYAMCENT,2025-10
2025-10-03 07:10:00+00:00,2725.300048828125,7.010000228881836,2725.300048828125,7.010000228881836,2727.300048828125,7.010000228881836,2725.300048828125,7.010000228881836,2727.300048828125,7.010000228881836,18.0,0.0,SHYAMCENT,2025-10
2025-10-03 07:15:00+00:00,2726.199951171875,7.010000228881836,2726.199951171875,7.010000228881836,2729.39990234375,7.010000228881836,2725.39990234375,7.010000228881836,2725.39990234375,7.010000228881836,143.0,0.0,SHYAMCENT,2025-10
2025-10-03 07:20:00+00:00,2729.10009765625,7.03000020980835,2729.10009765625,7.03000020980835,2732.39990234375,7.03000020980835,2729.10009765625,7.0,2729.699951171875,7.0,328.0,1263.0,SHYAMCENT,2025-10
2025-10-03 07:25:00+00:00,2729.89990234375,7.03000020980835,2729.89990234375,7.03000020980835,2730.199951171875,7.03000020980835,2729.10009765625,7.03000020980835,2729.10009765625,7.03000020980835,23.0,89.0,SHYAMCENT,2025-10
2025-10-03 07:30:00+00:00,2729.800048828125,6.980000019073486,2729.800048828125,6.980000019073486,2729.89990234375,7.03000020980835,2726.199951171875,6.980000019073486,2729.10009765625,7.03000020980835,76.0,1373.0,SHYAMCENT,2025-10
2025-10-03 07:35:00+00:00,2727.60009765625,6.949999809265137,2727.60009765625,6.949999809265137,2728.10009765625,7.03000020980835,2726.10009765625,6.949999809265137,2726.89990234375,7.03000020980835,18.0,8269.0,SHYAMCENT,2025-10
2025-10-03 07:40:00+00:00,2727.60009765625,7.0,2727.60009765625,7.0,2728.0,7.019999980926514,2725.199951171875,7.0,2728.0,7.019999980926514,55.0,4598.0,SHYAMCENT,2025-10
2025-10-03 07:45:00+00:00,2724.699951171875,7.0,2724.699951171875,7.0,2727.199951171875,7.0,2724.5,7.0,2727.199951171875,7.0,114.0,4862.0,SHYAMCENT,2025-10
2025-10-03 07:50:00+00:00,2726.699951171875,7.0,2726.699951171875,7.0,2726.699951171875,7.0,2724.300048828125,6.989999771118164,2726.0,7.0,30.0,35.0,SHYAMCENT,2025-10
2025-10-03 07:55:00+00:00,2724.699951171875,7.0,2724.699951171875,7.0,2726.5,7.0,2724.39990234375,7.0,2724.39990234375,7.0,200.0,0.0,SHYAMCENT,2025-10
2025-10-03 08:00:00+00:00,2707.10009765625,,2707.10009765625,,2724.60009765625,,2707.0,,2724.60009765625,,1859.0,,SHYAMCENT,2025-10
2025-10-03 08:05:00+00:00,2707.5,7.0,2707.5,7.0,2710.5,7.0,2705.0,6.989999771118164,2710.5,7.0,423.0,197.0,SHYAMCENT,2025-10
2025-10-03 08:10:00+00:00,2707.89990234375,7.0,2707.89990234375,7.0,2707.89990234375,7.0,2703.199951171875,7.0,2707.5,7.0,417.0,8418.0,SHYAMCENT,2025-10
2025-10-03 08:15:00+00:00,2705.699951171875,,2705.699951171875,,2710.0,,2705.0,,2709.199951171875,,319.0,,SHYAMCENT,2025-10
