datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:50:00+00:00,17.700000762939453,439.0,17.700000762939453,439.0,17.700000762939453,439.0,17.600000381469727,438.25,17.700000762939453,438.25,3147.0,47.0,NINSYS,2025-10
2025-10-01 05:55:00+00:00,17.690000534057617,439.0,17.690000534057617,439.0,17.690000534057617,439.0,17.649999618530273,439.0,17.690000534057617,439.0,3766.0,30.0,NINSYS,2025-10
2025-10-01 06:00:00+00:00,17.610000610351562,,17.610000610351562,,17.690000534057617,,17.610000610351562,,17.690000534057617,,1730.0,,NINSYS,2025-10
2025-10-01 06:05:00+00:00,17.530000686645508,,17.530000686645508,,17.600000381469727,,17.5,,17.600000381469727,,48526.0,,NINSYS,2025-10
2025-10-01 06:10:00+00:00,17.530000686645508,438.25,17.530000686645508,438.25,17.530000686645508,439.0499877929688,17.5,438.25,17.530000686645508,439.0499877929688,2920.0,121.0,NINSYS,2025-10
2025-10-01 06:15:00+00:00,17.68000030517578,,17.68000030517578,,17.690000534057617,,17.68000030517578,,17.690000534057617,,2113.0,,NINSYS,2025-10
2025-10-01 06:20:00+00:00,17.700000762939453,,17.700000762939453,,17.700000762939453,,17.5,,17.549999237060547,,15428.0,,NINSYS,2025-10
2025-10-01 06:25:00+00:00,17.700000762939453,438.5,17.700000762939453,438.5,17.700000762939453,438.5,17.579999923706055,438.5,17.600000381469727,438.5,7435.0,63.0,NINSYS,2025-10
2025-10-01 06:30:00+00:00,17.5,438.6000061035156,17.5,438.6000061035156,17.700000762939453,438.6000061035156,17.5,438.6000061035156,17.700000762939453,438.6000061035156,7251.0,0.0,NINSYS,2025-10
2025-10-01 06:35:00+00:00,17.5,438.5,17.5,438.5,17.5,438.5,17.5,438.5,17.5,438.5,202.0,12.0,NINSYS,2025-10
2025-10-01 06:40:00+00:00,17.530000686645508,,17.530000686645508,,17.530000686645508,,17.5,,17.520000457763672,,1310.0,,NINSYS,2025-10
2025-10-01 06:45:00+00:00,17.690000534057617,,17.690000534057617,,17.690000534057617,,17.530000686645508,,17.530000686645508,,287.0,,NINSYS,2025-10
2025-10-01 06:50:00+00:00,17.649999618530273,,17.649999618530273,,17.690000534057617,,17.649999618530273,,17.690000534057617,,1804.0,,NINSYS,2025-10
2025-10-01 06:55:00+00:00,17.690000534057617,439.9500122070313,17.690000534057617,439.9500122070313,17.690000534057617,439.9500122070313,17.649999618530273,439.9500122070313,17.649999618530273,439.9500122070313,8424.0,2.0,NINSYS,2025-10
2025-10-01 07:00:00+00:00,17.700000762939453,438.5,17.700000762939453,438.5,17.700000762939453,438.5,17.690000534057617,438.5,17.690000534057617,438.5,5063.0,45.0,NINSYS,2025-10
2025-10-01 07:05:00+00:00,17.649999618530273,,17.649999618530273,,17.690000534057617,,17.649999618530273,,17.690000534057617,,3753.0,,NINSYS,2025-10
2025-10-01 07:10:00+00:00,17.690000534057617,,17.690000534057617,,17.690000534057617,,17.65999984741211,,17.690000534057617,,2093.0,,NINSYS,2025-10
2025-10-01 07:15:00+00:00,17.68000030517578,439.9500122070313,17.68000030517578,439.9500122070313,17.690000534057617,439.9500122070313,17.65999984741211,439.9500122070313,17.690000534057617,439.9500122070313,0.0,1.0,NINSYS,2025-10
2025-10-01 07:20:00+00:00,17.780000686645508,438.5,17.780000686645508,438.5,17.780000686645508,438.5,17.68000030517578,438.5,17.68000030517578,438.5,20842.0,20.0,NINSYS,2025-10
2025-10-01 07:25:00+00:00,17.700000762939453,,17.700000762939453,,17.780000686645508,,17.700000762939453,,17.780000686645508,,38478.0,,NINSYS,2025-10
2025-10-01 07:30:00+00:00,17.739999771118164,439.7000122070313,17.739999771118164,439.7000122070313,17.739999771118164,439.7000122070313,17.65999984741211,438.5,17.65999984741211,438.5,68199.0,0.0,NINSYS,2025-10
2025-10-01 07:35:00+00:00,17.68000030517578,439.6499938964844,17.68000030517578,439.6499938964844,17.780000686645508,439.6499938964844,17.68000030517578,439.6499938964844,17.780000686645508,439.6499938964844,29695.0,0.0,NINSYS,2025-10
2025-10-01 07:40:00+00:00,17.549999237060547,,17.549999237060547,,17.68000030517578,,17.549999237060547,,17.68000030517578,,23327.0,,NINSYS,2025-10
2025-10-01 07:45:00+00:00,17.200000762939453,439.9500122070313,17.200000762939453,439.9500122070313,17.520000457763672,439.9500122070313,17.0,438.5,17.520000457763672,438.5,91659.0,99.0,NINSYS,2025-10
2025-10-01 07:50:00+00:00,16.8799991607666,441.2999877929688,16.8799991607666,441.2999877929688,17.0,444.4500122070313,16.700000762939453,441.2999877929688,16.799999237060547,444.4500122070313,61672.0,144.0,NINSYS,2025-10
2025-10-01 07:55:00+00:00,17.0,,17.0,,17.139999389648438,,16.709999084472656,,17.0,,21785.0,,NINSYS,2025-10
2025-10-01 08:00:00+00:00,16.719999313354492,,16.719999313354492,,17.0,,16.719999313354492,,17.0,,728.0,,NINSYS,2025-10
2025-10-01 08:05:00+00:00,17.0,440.0499877929688,17.0,440.0499877929688,17.139999389648438,443.3999938964844,16.729999542236328,440.0499877929688,16.729999542236328,443.3999938964844,20118.0,25.0,NINSYS,2025-10
2025-10-01 08:10:00+00:00,16.75,,16.75,,17.100000381469727,,16.75,,17.020000457763672,,31167.0,,NINSYS,2025-10
2025-10-01 08:15:00+00:00,17.0,445.5,17.0,445.5,17.0,447.5,16.75,438.25,16.760000228881836,439.7999877929688,8817.0,916.0,NINSYS,2025-10
2025-10-01 08:20:00+00:00,16.600000381469727,440.0,16.600000381469727,440.0,16.700000762939453,442.5499877929688,16.549999237060547,440.0,16.700000762939453,441.5499877929688,32842.0,52.0,NINSYS,2025-10
2025-10-01 08:25:00+00:00,16.600000381469727,439.8500061035156,16.600000381469727,439.8500061035156,16.610000610351562,439.8500061035156,16.510000228881836,439.8500061035156,16.600000381469727,439.8500061035156,20235.0,1.0,NINSYS,2025-10
2025-10-01 08:30:00+00:00,17.010000228881836,,17.010000228881836,,17.09000015258789,,16.510000228881836,,16.510000228881836,,14792.0,,NINSYS,2025-10
2025-10-01 08:35:00+00:00,16.760000228881836,439.3999938964844,16.760000228881836,439.3999938964844,17.049999237060547,439.3999938964844,16.75,439.3999938964844,17.010000228881836,439.3999938964844,12895.0,1.0,NINSYS,2025-10
2025-10-01 08:40:00+00:00,16.75,,16.75,,16.93000030517578,,16.75,,16.760000228881836,,6924.0,,NINSYS,2025-10
2025-10-01 08:45:00+00:00,16.93000030517578,,16.93000030517578,,16.93000030517578,,16.5,,16.93000030517578,,15718.0,,NINSYS,2025-10
2025-10-01 08:50:00+00:00,16.93000030517578,,16.93000030517578,,16.93000030517578,,16.510000228881836,,16.93000030517578,,11193.0,,NINSYS,2025-10
2025-10-01 08:55:00+00:00,16.899999618530273,439.0499877929688,16.899999618530273,439.0499877929688,16.899999618530273,439.0499877929688,16.549999237060547,439.0499877929688,16.899999618530273,439.0499877929688,675.0,5.0,NINSYS,2025-10
2025-10-01 09:00:00+00:00,16.65999984741211,,16.65999984741211,,16.81999969482422,,16.549999237060547,,16.549999237060547,,1172.0,,NINSYS,2025-10
2025-10-01 09:05:00+00:00,16.549999237060547,439.0499877929688,16.549999237060547,439.0499877929688,16.81999969482422,439.0499877929688,16.549999237060547,439.0499877929688,16.81999969482422,439.0499877929688,1129.0,2.0,NINSYS,2025-10
2025-10-01 09:10:00+00:00,16.93000030517578,439.0499877929688,16.93000030517578,439.0499877929688,16.93000030517578,439.3999938964844,16.510000228881836,439.0499877929688,16.520000457763672,439.3999938964844,5705.0,6.0,NINSYS,2025-10
2025-10-01 09:15:00+00:00,16.899999618530273,438.6499938964844,16.899999618530273,438.6499938964844,16.899999618530273,438.8500061035156,16.899999618530273,438.6499938964844,16.899999618530273,438.8500061035156,280.0,12.0,NINSYS,2025-10
2025-10-01 09:20:00+00:00,16.899999618530273,438.6499938964844,16.899999618530273,438.6499938964844,16.899999618530273,438.6499938964844,16.899999618530273,438.6499938964844,16.899999618530273,438.6499938964844,3252.0,2.0,NINSYS,2025-10
2025-10-01 09:25:00+00:00,16.90999984741211,439.3999938964844,16.90999984741211,439.3999938964844,16.93000030517578,439.3999938964844,16.899999618530273,439.0499877929688,16.93000030517578,439.0499877929688,7318.0,159.0,NINSYS,2025-10
2025-10-01 09:30:00+00:00,16.889999389648438,,16.889999389648438,,16.899999618530273,,16.600000381469727,,16.899999618530273,,4148.0,,NINSYS,2025-10
2025-10-01 09:35:00+00:00,16.889999389648438,,16.889999389648438,,16.889999389648438,,16.5,,16.5,,45993.0,,NINSYS,2025-10
2025-10-01 09:40:00+00:00,16.639999389648438,439.0,16.639999389648438,439.0,16.889999389648438,439.0,16.639999389648438,438.9500122070313,16.889999389648438,438.9500122070313,1320.0,385.0,NINSYS,2025-10
2025-10-01 09:45:00+00:00,16.889999389648438,440.0499877929688,16.889999389648438,440.0499877929688,16.889999389648438,440.75,16.639999389648438,439.3999938964844,16.639999389648438,439.3999938964844,1914.0,0.0,NINSYS,2025-10
2025-10-01 09:50:00+00:00,16.809999465942383,439.5499877929688,16.809999465942383,439.5499877929688,16.889999389648438,439.5499877929688,16.639999389648438,439.0,16.639999389648438,439.0,2358.0,84.0,NINSYS,2025-10
2025-10-01 09:55:00+00:00,16.68000030517578,439.3500061035156,16.68000030517578,439.3500061035156,17.09000015258789,439.5499877929688,16.68000030517578,439.3500061035156,16.809999465942383,439.5499877929688,23762.0,91.0,NINSYS,2025-10
2025-10-03 03:45:00+00:00,16.950000762939453,440.8500061035156,16.950000762939453,440.8500061035156,16.950000762939453,440.8500061035156,16.799999237060547,439.0,16.799999237060547,439.0,0.0,0.0,NINSYS,2025-10
2025-10-03 03:50:00+00:00,17.09000015258789,440.0,17.09000015258789,440.0,17.100000381469727,440.0,16.899999618530273,440.0,16.899999618530273,440.0,45448.0,0.0,NINSYS,2025-10
2025-10-03 03:55:00+00:00,17.0,,17.0,,17.079999923706055,,16.770000457763672,,17.049999237060547,,34245.0,,NINSYS,2025-10
2025-10-03 04:00:00+00:00,17.139999389648438,439.0,17.139999389648438,439.0,17.200000762939453,439.0499877929688,17.0,439.0,17.0,439.0499877929688,33879.0,15.0,NINSYS,2025-10
2025-10-03 04:05:00+00:00,17.09000015258789,,17.09000015258789,,17.139999389648438,,17.030000686645508,,17.139999389648438,,4950.0,,NINSYS,2025-10
2025-10-03 04:10:00+00:00,17.110000610351562,,17.110000610351562,,17.149999618530273,,16.799999237060547,,17.079999923706055,,69616.0,,NINSYS,2025-10
2025-10-03 04:15:00+00:00,17.15999984741211,439.1000061035156,17.15999984741211,439.1000061035156,17.200000762939453,439.1000061035156,17.110000610351562,439.1000061035156,17.110000610351562,439.1000061035156,14281.0,4.0,NINSYS,2025-10
2025-10-03 04:20:00+00:00,17.170000076293945,440.0,17.170000076293945,440.0,17.200000762939453,440.0,17.15999984741211,440.0,17.200000762939453,440.0,16429.0,46.0,NINSYS,2025-10
2025-10-03 04:25:00+00:00,17.25,,17.25,,17.299999237060547,,17.200000762939453,,17.200000762939453,,34457.0,,NINSYS,2025-10
2025-10-03 04:30:00+00:00,17.290000915527344,439.8999938964844,17.290000915527344,439.8999938964844,17.299999237060547,439.8999938964844,17.200000762939453,439.8999938964844,17.270000457763672,439.8999938964844,4684.0,1.0,NINSYS,2025-10
2025-10-03 04:35:00+00:00,17.299999237060547,,17.299999237060547,,17.299999237060547,,17.280000686645508,,17.290000915527344,,1448.0,,NINSYS,2025-10
2025-10-03 04:40:00+00:00,17.440000534057617,440.0,17.440000534057617,440.0,17.450000762939453,440.0,17.290000915527344,439.8999938964844,17.299999237060547,439.8999938964844,19973.0,26.0,NINSYS,2025-10
2025-10-03 04:45:00+00:00,17.43000030517578,439.8999938964844,17.43000030517578,439.8999938964844,17.450000762939453,440.0,17.25,439.8999938964844,17.25,440.0,12116.0,0.0,NINSYS,2025-10
2025-10-03 04:50:00+00:00,17.479999542236328,439.8999938964844,17.479999542236328,439.8999938964844,17.479999542236328,439.8999938964844,17.299999237060547,439.8999938964844,17.450000762939453,439.8999938964844,4928.0,16.0,NINSYS,2025-10
2025-10-03 04:55:00+00:00,17.440000534057617,,17.440000534057617,,17.450000762939453,,17.299999237060547,,17.309999465942383,,4981.0,,NINSYS,2025-10
2025-10-03 05:00:00+00:00,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.440000534057617,,17.440000534057617,,37586.0,,NINSYS,2025-10
2025-10-03 05:05:00+00:00,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.510000228881836,,40.0,,NINSYS,2025-10
2025-10-03 05:10:00+00:00,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.510000228881836,,10311.0,,NINSYS,2025-10
2025-10-03 05:15:00+00:00,17.510000228881836,439.8999938964844,17.510000228881836,439.8999938964844,17.510000228881836,439.8999938964844,17.510000228881836,439.8999938964844,17.510000228881836,439.8999938964844,166191.0,85.0,NINSYS,2025-10
2025-10-03 05:20:00+00:00,17.350000381469727,439.8999938964844,17.350000381469727,439.8999938964844,17.510000228881836,439.8999938964844,17.350000381469727,439.8999938964844,17.510000228881836,439.8999938964844,66266.0,14.0,NINSYS,2025-10
2025-10-03 05:25:00+00:00,17.510000228881836,440.0,17.510000228881836,440.0,17.510000228881836,440.0,17.350000381469727,440.0,17.510000228881836,440.0,0.0,112.0,NINSYS,2025-10
2025-10-03 05:30:00+00:00,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.510000228881836,,377.0,,NINSYS,2025-10
2025-10-03 05:35:00+00:00,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.510000228881836,,37552.0,,NINSYS,2025-10
2025-10-03 05:40:00+00:00,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.510000228881836,,194245.0,,NINSYS,2025-10
2025-10-03 05:45:00+00:00,17.510000228881836,440.0,17.510000228881836,440.0,17.510000228881836,440.0,17.510000228881836,440.0,17.510000228881836,440.0,0.0,22.0,NINSYS,2025-10
2025-10-03 05:55:00+00:00,17.510000228881836,440.1000061035156,17.510000228881836,440.1000061035156,17.510000228881836,440.8999938964844,17.510000228881836,440.1000061035156,17.510000228881836,440.8999938964844,4108.0,5.0,NINSYS,2025-10
2025-10-03 06:00:00+00:00,17.510000228881836,440.1000061035156,17.510000228881836,440.1000061035156,17.510000228881836,440.1000061035156,17.510000228881836,440.0499877929688,17.510000228881836,440.0499877929688,1218.0,1.0,NINSYS,2025-10
2025-10-03 06:05:00+00:00,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.510000228881836,,8481.0,,NINSYS,2025-10
2025-10-03 06:10:00+00:00,17.510000228881836,440.0499877929688,17.510000228881836,440.0499877929688,17.510000228881836,440.0499877929688,17.510000228881836,440.0499877929688,17.510000228881836,440.0499877929688,319.0,1.0,NINSYS,2025-10
2025-10-03 06:15:00+00:00,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.510000228881836,,1136.0,,NINSYS,2025-10
2025-10-03 06:20:00+00:00,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.510000228881836,,200.0,,NINSYS,2025-10
2025-10-03 06:30:00+00:00,,440.0499877929688,,440.0499877929688,,440.0499877929688,,440.0499877929688,,440.0499877929688,,8.0,NINSYS,2025-10
2025-10-03 06:35:00+00:00,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.510000228881836,,5618.0,,NINSYS,2025-10
2025-10-03 06:45:00+00:00,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.510000228881836,,100319.0,,NINSYS,2025-10
2025-10-03 06:50:00+00:00,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.510000228881836,,6844.0,,NINSYS,2025-10
2025-10-03 06:55:00+00:00,17.510000228881836,440.0499877929688,17.510000228881836,440.0499877929688,17.510000228881836,440.0499877929688,17.510000228881836,440.0499877929688,17.510000228881836,440.0499877929688,25738.0,5.0,NINSYS,2025-10
2025-10-03 07:00:00+00:00,17.510000228881836,440.75,17.510000228881836,440.75,17.510000228881836,440.8500061035156,17.43000030517578,440.75,17.510000228881836,440.8500061035156,14578.0,9.0,NINSYS,2025-10
2025-10-03 07:05:00+00:00,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.459999084472656,,17.510000228881836,,4029.0,,NINSYS,2025-10
2025-10-03 07:10:00+00:00,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.399999618530273,,17.510000228881836,,70701.0,,NINSYS,2025-10
2025-10-03 07:15:00+00:00,17.40999984741211,,17.40999984741211,,17.510000228881836,,17.40999984741211,,17.510000228881836,,33004.0,,NINSYS,2025-10
2025-10-03 07:20:00+00:00,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.350000381469727,,17.399999618530273,,68257.0,,NINSYS,2025-10
2025-10-03 07:25:00+00:00,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.350000381469727,,17.510000228881836,,12104.0,,NINSYS,2025-10
2025-10-03 07:30:00+00:00,17.5,440.0,17.5,440.0,17.510000228881836,440.0499877929688,17.5,440.0,17.5,440.0499877929688,2146.0,74.0,NINSYS,2025-10
2025-10-03 07:35:00+00:00,17.5,,17.5,,17.5,,17.5,,17.5,,1329.0,,NINSYS,2025-10
2025-10-03 07:40:00+00:00,17.420000076293945,440.0,17.420000076293945,440.0,17.5,440.0,17.34000015258789,440.0,17.5,440.0,8078.0,20.0,NINSYS,2025-10
2025-10-03 07:45:00+00:00,17.399999618530273,439.8999938964844,17.399999618530273,439.8999938964844,17.420000076293945,439.8999938964844,17.31999969482422,439.8999938964844,17.420000076293945,439.8999938964844,2537.0,4.0,NINSYS,2025-10
2025-10-03 07:50:00+00:00,17.399999618530273,,17.399999618530273,,17.399999618530273,,17.31999969482422,,17.399999618530273,,5916.0,,NINSYS,2025-10
2025-10-03 07:55:00+00:00,17.31999969482422,439.0499877929688,17.31999969482422,439.0499877929688,17.399999618530273,439.0499877929688,17.31999969482422,439.0499877929688,17.399999618530273,439.0499877929688,4938.0,12.0,NINSYS,2025-10
2025-10-03 08:00:00+00:00,17.399999618530273,,17.399999618530273,,17.399999618530273,,17.309999465942383,,17.31999969482422,,9207.0,,NINSYS,2025-10
2025-10-03 08:05:00+00:00,17.420000076293945,440.25,17.420000076293945,440.25,17.420000076293945,440.25,17.399999618530273,440.25,17.399999618530273,440.25,10224.0,153.0,NINSYS,2025-10
2025-10-03 08:10:00+00:00,17.399999618530273,440.1499938964844,17.399999618530273,440.1499938964844,17.5,440.1499938964844,17.399999618530273,440.1499938964844,17.420000076293945,440.1499938964844,2969.0,0.0,NINSYS,2025-10
2025-10-03 08:15:00+00:00,17.5,439.1499938964844,17.5,439.1499938964844,17.5,439.1499938964844,17.399999618530273,439.1499938964844,17.399999618530273,439.1499938964844,805.0,16.0,NINSYS,2025-10
2025-10-03 08:20:00+00:00,17.399999618530273,439.1499938964844,17.399999618530273,439.1499938964844,17.5,439.2000122070313,17.399999618530273,439.1499938964844,17.5,439.2000122070313,721.0,30.0,NINSYS,2025-10
2025-10-03 08:25:00+00:00,17.360000610351562,,17.360000610351562,,17.420000076293945,,17.360000610351562,,17.389999389648438,,10227.0,,NINSYS,2025-10
2025-10-03 08:30:00+00:00,17.5,,17.5,,17.5,,17.360000610351562,,17.399999618530273,,11364.0,,NINSYS,2025-10
2025-10-03 08:35:00+00:00,17.469999313354492,,17.469999313354492,,17.5,,17.469999313354492,,17.5,,0.0,,NINSYS,2025-10
2025-10-03 08:40:00+00:00,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.459999084472656,,17.459999084472656,,49519.0,,NINSYS,2025-10
2025-10-03 08:45:00+00:00,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.510000228881836,,0.0,,NINSYS,2025-10
2025-10-03 08:50:00+00:00,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.510000228881836,,2106.0,,NINSYS,2025-10
2025-10-03 08:55:00+00:00,17.389999389648438,439.1499938964844,17.389999389648438,439.1499938964844,17.510000228881836,439.1499938964844,17.389999389648438,439.1499938964844,17.510000228881836,439.1499938964844,40872.0,6.0,NINSYS,2025-10
2025-10-03 09:00:00+00:00,17.510000228881836,439.1499938964844,17.510000228881836,439.1499938964844,17.510000228881836,439.1499938964844,17.399999618530273,439.1499938964844,17.510000228881836,439.1499938964844,96087.0,6.0,NINSYS,2025-10
2025-10-03 09:05:00+00:00,17.3799991607666,,17.3799991607666,,17.510000228881836,,17.3799991607666,,17.510000228881836,,0.0,,NINSYS,2025-10
2025-10-03 09:10:00+00:00,17.399999618530273,439.8500061035156,17.399999618530273,439.8500061035156,17.510000228881836,439.8500061035156,17.3799991607666,439.8500061035156,17.3799991607666,439.8500061035156,3638.0,1.0,NINSYS,2025-10
2025-10-03 09:15:00+00:00,17.399999618530273,,17.399999618530273,,17.399999618530273,,17.360000610351562,,17.399999618530273,,21117.0,,NINSYS,2025-10
2025-10-03 09:20:00+00:00,17.479999542236328,,17.479999542236328,,17.479999542236328,,17.360000610351562,,17.360000610351562,,5909.0,,NINSYS,2025-10
2025-10-03 09:25:00+00:00,17.420000076293945,440.5499877929688,17.420000076293945,440.5499877929688,17.420000076293945,440.5499877929688,17.100000381469727,440.5499877929688,17.31999969482422,440.5499877929688,11820.0,75.0,NINSYS,2025-10
2025-10-03 09:30:00+00:00,17.420000076293945,,17.420000076293945,,17.420000076293945,,17.299999237060547,,17.34000015258789,,5697.0,,NINSYS,2025-10
2025-10-03 09:35:00+00:00,17.43000030517578,,17.43000030517578,,17.43000030517578,,17.420000076293945,,17.43000030517578,,3905.0,,NINSYS,2025-10
2025-10-03 09:40:00+00:00,17.479999542236328,440.2000122070313,17.479999542236328,440.2000122070313,17.510000228881836,440.2000122070313,17.43000030517578,440.2000122070313,17.43000030517578,440.2000122070313,46379.0,5.0,NINSYS,2025-10
2025-10-03 09:45:00+00:00,17.479999542236328,,17.479999542236328,,17.510000228881836,,17.479999542236328,,17.479999542236328,,11402.0,,NINSYS,2025-10
2025-10-03 09:50:00+00:00,17.479999542236328,440.0,17.479999542236328,440.0,17.479999542236328,440.5499877929688,17.450000762939453,440.0,17.479999542236328,440.2999877929688,3251.0,68.0,NINSYS,2025-10
2025-10-03 09:55:00+00:00,17.469999313354492,440.3500061035156,17.469999313354492,440.3500061035156,17.510000228881836,440.3500061035156,17.450000762939453,440.0,17.479999542236328,440.25,9393.0,11.0,NINSYS,2025-10
2025-10-06 03:45:00+00:00,17.579999923706055,440.3999938964844,17.579999923706055,440.3999938964844,17.84000015258789,440.3999938964844,17.549999237060547,440.3999938964844,17.84000015258789,440.3999938964844,0.0,0.0,NINSYS,2025-10
2025-10-06 03:50:00+00:00,17.309999465942383,,17.309999465942383,,17.579999923706055,,17.309999465942383,,17.579999923706055,,30854.0,,NINSYS,2025-10
2025-10-06 03:55:00+00:00,17.200000762939453,,17.200000762939453,,17.3799991607666,,16.90999984741211,,17.3700008392334,,23789.0,,NINSYS,2025-10
