datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-09 04:45:00+00:00,350.29998779296875,,350.29998779296875,,350.29998779296875,,349.70001220703125,,350.04998779296875,,2659,,MOKSH,2025-09
2025-09-09 04:50:00+00:00,350.20001220703125,,350.20001220703125,,350.25,,349.75,,350.25,,4914,,MOKSH,2025-09
2025-09-09 04:55:00+00:00,350.20001220703125,13.9399995803833,350.20001220703125,13.9399995803833,350.5,13.9399995803833,350.0,13.9399995803833,350.3500061035156,13.9399995803833,3035,2.0,MOKSH,2025-09
2025-09-09 05:00:00+00:00,350.20001220703125,14.0,350.20001220703125,14.0,350.45001220703125,14.0,350.1499938964844,13.970000267028809,350.3999938964844,13.970000267028809,643,3087.0,MOKSH,2025-09
2025-09-09 05:05:00+00:00,350.04998779296875,14.0,350.04998779296875,14.0,350.45001220703125,14.0,350.04998779296875,13.949999809265137,350.20001220703125,13.949999809265137,596,346.0,MOKSH,2025-09
2025-09-09 05:10:00+00:00,350.1499938964844,,350.1499938964844,,350.25,,350.0,,350.0,,358,,MOKSH,2025-09
2025-09-09 05:15:00+00:00,349.8999938964844,13.869999885559082,349.8999938964844,13.869999885559082,350.25,13.899999618530273,349.8999938964844,13.869999885559082,350.1499938964844,13.899999618530273,2154,10282.0,MOKSH,2025-09
2025-09-09 05:20:00+00:00,349.8500061035156,13.880000114440918,349.8500061035156,13.880000114440918,350.54998779296875,13.880000114440918,349.8500061035156,13.869999885559082,350.0,13.869999885559082,3105,621.0,MOKSH,2025-09
2025-09-09 05:25:00+00:00,350.25,13.899999618530273,350.25,13.899999618530273,350.45001220703125,13.899999618530273,350.0,13.899999618530273,350.04998779296875,13.899999618530273,12218,499.0,MOKSH,2025-09
2025-09-09 05:30:00+00:00,350.54998779296875,13.899999618530273,350.54998779296875,13.899999618530273,351.0,13.899999618530273,350.1000061035156,13.899999618530273,350.54998779296875,13.899999618530273,3440,2.0,MOKSH,2025-09
2025-09-09 05:35:00+00:00,350.8500061035156,13.899999618530273,350.8500061035156,13.899999618530273,350.8500061035156,13.899999618530273,350.1000061035156,13.899999618530273,350.1000061035156,13.899999618530273,962,349.0,MOKSH,2025-09
2025-09-09 05:40:00+00:00,350.3500061035156,13.899999618530273,350.3500061035156,13.899999618530273,350.75,13.899999618530273,350.0,13.899999618530273,350.75,13.899999618530273,2189,1020.0,MOKSH,2025-09
2025-09-09 05:45:00+00:00,350.3999938964844,13.880000114440918,350.3999938964844,13.880000114440918,350.3999938964844,13.880000114440918,350.1499938964844,13.880000114440918,350.3500061035156,13.880000114440918,1101,0.0,MOKSH,2025-09
2025-09-09 05:50:00+00:00,350.04998779296875,13.880000114440918,350.04998779296875,13.880000114440918,350.3500061035156,13.899999618530273,350.04998779296875,13.880000114440918,350.20001220703125,13.899999618530273,1941,95.0,MOKSH,2025-09
2025-09-09 05:55:00+00:00,350.1000061035156,,350.1000061035156,,350.3500061035156,,350.1000061035156,,350.1000061035156,,458,,MOKSH,2025-09
2025-09-09 06:00:00+00:00,350.1000061035156,13.869999885559082,350.1000061035156,13.869999885559082,350.3500061035156,13.869999885559082,350.1000061035156,13.869999885559082,350.1000061035156,13.869999885559082,158,908.0,MOKSH,2025-09
2025-09-09 06:05:00+00:00,350.29998779296875,13.890000343322754,350.29998779296875,13.890000343322754,350.29998779296875,13.890000343322754,350.1000061035156,13.850000381469727,350.1000061035156,13.869999885559082,189,311.0,MOKSH,2025-09
2025-09-09 06:10:00+00:00,350.1000061035156,,350.1000061035156,,350.29998779296875,,349.79998779296875,,350.20001220703125,,6490,,MOKSH,2025-09
2025-09-09 06:15:00+00:00,350.5,,350.5,,350.6000061035156,,350.29998779296875,,350.29998779296875,,909,,MOKSH,2025-09
2025-09-09 06:20:00+00:00,350.1000061035156,13.890000343322754,350.1000061035156,13.890000343322754,350.5,13.890000343322754,350.04998779296875,13.850000381469727,350.5,13.850000381469727,1670,501.0,MOKSH,2025-09
2025-09-09 06:25:00+00:00,350.1000061035156,13.850000381469727,350.1000061035156,13.850000381469727,350.29998779296875,13.850000381469727,350.0,13.850000381469727,350.0,13.850000381469727,1221,290.0,MOKSH,2025-09
2025-09-09 06:30:00+00:00,350.20001220703125,,350.20001220703125,,350.5,,350.20001220703125,,350.3500061035156,,2549,,MOKSH,2025-09
2025-09-09 06:35:00+00:00,349.8999938964844,,349.8999938964844,,350.25,,349.75,,350.1000061035156,,2080,,MOKSH,2025-09
2025-09-09 06:40:00+00:00,350.5,13.899999618530273,350.5,13.899999618530273,350.5,13.899999618530273,349.25,13.850000381469727,349.8999938964844,13.850000381469727,8288,510.0,MOKSH,2025-09
2025-09-09 06:45:00+00:00,350.1000061035156,,350.1000061035156,,350.45001220703125,,350.04998779296875,,350.1499938964844,,1992,,MOKSH,2025-09
2025-09-09 06:50:00+00:00,350.54998779296875,,350.54998779296875,,350.6000061035156,,350.04998779296875,,350.04998779296875,,6832,,MOKSH,2025-09
2025-09-09 06:55:00+00:00,350.54998779296875,13.850000381469727,350.54998779296875,13.850000381469727,350.54998779296875,13.850000381469727,350.5,13.850000381469727,350.54998779296875,13.850000381469727,635,2640.0,MOKSH,2025-09
2025-09-09 07:00:00+00:00,350.0,,350.0,,350.54998779296875,,349.95001220703125,,350.54998779296875,,3942,,MOKSH,2025-09
2025-09-09 07:05:00+00:00,350.3999938964844,13.850000381469727,350.3999938964844,13.850000381469727,350.3999938964844,13.850000381469727,350.0,13.850000381469727,350.0,13.850000381469727,2609,4707.0,MOKSH,2025-09
2025-09-09 07:10:00+00:00,350.3999938964844,,350.3999938964844,,350.3999938964844,,350.25,,350.25,,818,,MOKSH,2025-09
2025-09-09 07:15:00+00:00,350.25,13.890000343322754,350.25,13.890000343322754,350.3999938964844,13.890000343322754,350.25,13.890000343322754,350.3999938964844,13.890000343322754,932,100.0,MOKSH,2025-09
2025-09-09 07:20:00+00:00,350.0,13.899999618530273,350.0,13.899999618530273,350.29998779296875,13.899999618530273,350.0,13.899999618530273,350.1499938964844,13.899999618530273,41,1.0,MOKSH,2025-09
2025-09-09 07:25:00+00:00,350.1499938964844,,350.1499938964844,,350.1499938964844,,350.0,,350.0,,73,,MOKSH,2025-09
2025-09-09 07:30:00+00:00,350.29998779296875,,350.29998779296875,,350.29998779296875,,350.0,,350.1499938964844,,855,,MOKSH,2025-09
2025-09-09 07:35:00+00:00,350.3500061035156,,350.3500061035156,,350.3500061035156,,350.04998779296875,,350.29998779296875,,224,,MOKSH,2025-09
2025-09-09 07:40:00+00:00,350.3500061035156,,350.3500061035156,,350.3999938964844,,350.04998779296875,,350.3999938964844,,38,,MOKSH,2025-09
2025-09-09 07:45:00+00:00,350.3500061035156,13.850000381469727,350.3500061035156,13.850000381469727,350.3500061035156,13.899999618530273,350.0,13.850000381469727,350.04998779296875,13.899999618530273,1297,840.0,MOKSH,2025-09
2025-09-09 07:50:00+00:00,350.20001220703125,,350.20001220703125,,350.5,,350.04998779296875,,350.1499938964844,,1437,,MOKSH,2025-09
2025-09-09 07:55:00+00:00,350.54998779296875,13.8100004196167,350.54998779296875,13.8100004196167,350.54998779296875,13.850000381469727,350.1499938964844,13.8100004196167,350.1499938964844,13.850000381469727,814,2101.0,MOKSH,2025-09
2025-09-09 08:00:00+00:00,350.20001220703125,,350.20001220703125,,350.5,,350.0,,350.5,,2616,,MOKSH,2025-09
2025-09-09 08:05:00+00:00,350.45001220703125,,350.45001220703125,,350.54998779296875,,350.29998779296875,,350.54998779296875,,1312,,MOKSH,2025-09
2025-09-09 08:10:00+00:00,350.54998779296875,,350.54998779296875,,350.6499938964844,,350.20001220703125,,350.45001220703125,,2436,,MOKSH,2025-09
2025-09-09 08:15:00+00:00,350.54998779296875,,350.54998779296875,,350.54998779296875,,350.20001220703125,,350.54998779296875,,1232,,MOKSH,2025-09
2025-09-09 08:20:00+00:00,350.20001220703125,13.8100004196167,350.20001220703125,13.8100004196167,350.3999938964844,13.8100004196167,350.20001220703125,13.8100004196167,350.3999938964844,13.8100004196167,401,2.0,MOKSH,2025-09
2025-09-09 08:25:00+00:00,350.25,,350.25,,350.3500061035156,,350.20001220703125,,350.20001220703125,,380,,MOKSH,2025-09
2025-09-09 08:30:00+00:00,350.1499938964844,,350.1499938964844,,350.25,,350.1499938964844,,350.25,,903,,MOKSH,2025-09
2025-09-09 08:35:00+00:00,351.25,13.890000343322754,351.25,13.890000343322754,351.25,13.890000343322754,350.1499938964844,13.829999923706055,350.1499938964844,13.829999923706055,7551,50.0,MOKSH,2025-09
2025-09-09 08:40:00+00:00,351.29998779296875,,351.29998779296875,,351.29998779296875,,351.1000061035156,,351.1000061035156,,819,,MOKSH,2025-09
2025-09-09 08:45:00+00:00,351.04998779296875,13.880000114440918,351.04998779296875,13.880000114440918,351.3999938964844,13.880000114440918,351.04998779296875,13.880000114440918,351.29998779296875,13.880000114440918,2029,1.0,MOKSH,2025-09
2025-09-09 08:50:00+00:00,350.8500061035156,,350.8500061035156,,351.20001220703125,,350.8500061035156,,351.0,,2909,,MOKSH,2025-09
2025-09-09 08:55:00+00:00,350.8500061035156,,350.8500061035156,,351.3500061035156,,350.8500061035156,,350.8500061035156,,1170,,MOKSH,2025-09
2025-09-09 09:00:00+00:00,350.5,13.84000015258789,350.5,13.84000015258789,350.8500061035156,13.84000015258789,350.5,13.84000015258789,350.8500061035156,13.84000015258789,950,32.0,MOKSH,2025-09
2025-09-09 09:05:00+00:00,350.6000061035156,13.84000015258789,350.6000061035156,13.84000015258789,350.70001220703125,13.84000015258789,350.45001220703125,13.84000015258789,350.70001220703125,13.84000015258789,813,286.0,MOKSH,2025-09
2025-09-09 09:10:00+00:00,350.29998779296875,,350.29998779296875,,350.6499938964844,,350.04998779296875,,350.54998779296875,,4475,,MOKSH,2025-09
2025-09-09 09:15:00+00:00,350.54998779296875,13.880000114440918,350.54998779296875,13.880000114440918,350.75,13.880000114440918,350.0,13.880000114440918,350.20001220703125,13.880000114440918,6801,405.0,MOKSH,2025-09
2025-09-09 09:20:00+00:00,350.45001220703125,13.84000015258789,350.45001220703125,13.84000015258789,350.54998779296875,13.850000381469727,350.20001220703125,13.84000015258789,350.45001220703125,13.850000381469727,2595,202.0,MOKSH,2025-09
2025-09-09 09:25:00+00:00,350.75,13.819999694824219,350.75,13.819999694824219,351.04998779296875,13.84000015258789,350.6000061035156,13.819999694824219,350.6000061035156,13.84000015258789,2335,1630.0,MOKSH,2025-09
2025-09-09 09:30:00+00:00,351.3999938964844,13.859999656677246,351.3999938964844,13.859999656677246,351.54998779296875,13.869999885559082,350.95001220703125,13.800000190734863,351.0,13.800000190734863,11049,4909.0,MOKSH,2025-09
2025-09-09 09:35:00+00:00,352.0,13.779999732971191,352.0,13.779999732971191,352.5,13.859999656677246,351.29998779296875,13.779999732971191,351.29998779296875,13.859999656677246,14601,29.0,MOKSH,2025-09
2025-09-09 09:40:00+00:00,351.95001220703125,,351.95001220703125,,352.0,,351.54998779296875,,351.54998779296875,,7803,,MOKSH,2025-09
2025-09-09 09:45:00+00:00,351.3500061035156,13.859999656677246,351.3500061035156,13.859999656677246,352.0,13.859999656677246,351.20001220703125,13.859999656677246,351.95001220703125,13.859999656677246,8870,493.0,MOKSH,2025-09
2025-09-09 09:50:00+00:00,350.6000061035156,13.899999618530273,350.6000061035156,13.899999618530273,351.5,14.010000228881836,350.3500061035156,13.869999885559082,351.3500061035156,13.869999885559082,12272,203703.0,MOKSH,2025-09
2025-09-09 09:55:00+00:00,350.0,13.989999771118164,350.0,13.989999771118164,350.8500061035156,14.020000457763672,350.0,13.90999984741211,350.54998779296875,13.979999542236328,21742,17088.0,MOKSH,2025-09
2025-09-10 03:45:00+00:00,348.0,13.979999542236328,348.0,13.979999542236328,352.3500061035156,14.100000381469727,348.0,13.869999885559082,351.1499938964844,14.100000381469727,41117,0.0,MOKSH,2025-09
2025-09-10 03:50:00+00:00,348.1499938964844,13.90999984741211,348.1499938964844,13.90999984741211,348.1499938964844,13.90999984741211,347.04998779296875,13.90999984741211,347.5,13.90999984741211,14184,0.0,MOKSH,2025-09
2025-09-10 03:55:00+00:00,350.45001220703125,13.930000305175781,350.45001220703125,13.930000305175781,350.5,13.930000305175781,347.79998779296875,13.90999984741211,348.1499938964844,13.90999984741211,9563,23.0,MOKSH,2025-09
2025-09-10 04:00:00+00:00,349.8999938964844,13.949999809265137,349.8999938964844,13.949999809265137,350.8500061035156,14.0,349.8999938964844,13.949999809265137,350.3999938964844,13.979999542236328,3817,11995.0,MOKSH,2025-09
2025-09-10 04:05:00+00:00,351.25,13.90999984741211,351.25,13.90999984741211,351.25,13.949999809265137,349.8500061035156,13.90999984741211,350.0,13.949999809265137,8848,2248.0,MOKSH,2025-09
2025-09-10 04:10:00+00:00,353.3999938964844,13.970000267028809,353.3999938964844,13.970000267028809,353.45001220703125,13.970000267028809,351.45001220703125,13.899999618530273,351.6000061035156,13.899999618530273,21842,1203.0,MOKSH,2025-09
2025-09-10 04:15:00+00:00,353.79998779296875,13.899999618530273,353.79998779296875,13.899999618530273,354.45001220703125,13.920000076293945,353.3500061035156,13.899999618530273,353.79998779296875,13.920000076293945,16816,0.0,MOKSH,2025-09
2025-09-10 04:20:00+00:00,352.1499938964844,13.899999618530273,352.1499938964844,13.899999618530273,354.0,13.930000305175781,351.79998779296875,13.899999618530273,354.0,13.899999618530273,13179,47.0,MOKSH,2025-09
2025-09-10 04:25:00+00:00,351.8999938964844,13.899999618530273,351.8999938964844,13.899999618530273,352.8500061035156,13.899999618530273,351.8999938964844,13.890000343322754,352.1499938964844,13.899999618530273,6242,3144.0,MOKSH,2025-09
2025-09-10 04:30:00+00:00,351.8500061035156,13.930000305175781,351.8500061035156,13.930000305175781,352.0,13.930000305175781,351.3999938964844,13.899999618530273,352.0,13.899999618530273,7736,15.0,MOKSH,2025-09
2025-09-10 04:35:00+00:00,352.20001220703125,,352.20001220703125,,352.70001220703125,,351.8500061035156,,351.8500061035156,,4378,,MOKSH,2025-09
2025-09-10 04:40:00+00:00,350.95001220703125,13.930000305175781,350.95001220703125,13.930000305175781,352.20001220703125,13.930000305175781,350.6000061035156,13.930000305175781,352.20001220703125,13.930000305175781,11421,30.0,MOKSH,2025-09
2025-09-10 04:45:00+00:00,350.5,13.9399995803833,350.5,13.9399995803833,350.95001220703125,13.9399995803833,350.25,13.899999618530273,350.95001220703125,13.930000305175781,2687,1492.0,MOKSH,2025-09
2025-09-10 04:50:00+00:00,350.5,13.850000381469727,350.5,13.850000381469727,350.6000061035156,13.850000381469727,350.04998779296875,13.800000190734863,350.25,13.850000381469727,5071,11152.0,MOKSH,2025-09
2025-09-10 04:55:00+00:00,350.5,13.800000190734863,350.5,13.800000190734863,350.95001220703125,13.850000381469727,350.29998779296875,13.75,350.5,13.850000381469727,4663,19707.0,MOKSH,2025-09
2025-09-10 05:00:00+00:00,350.25,13.850000381469727,350.25,13.850000381469727,350.6499938964844,13.850000381469727,350.0,13.800000190734863,350.6499938964844,13.800000190734863,3327,15.0,MOKSH,2025-09
2025-09-10 05:05:00+00:00,350.1000061035156,13.75,350.1000061035156,13.75,350.29998779296875,13.850000381469727,349.8999938964844,13.75,350.25,13.850000381469727,5468,4470.0,MOKSH,2025-09
2025-09-10 05:10:00+00:00,350.29998779296875,13.800000190734863,350.29998779296875,13.800000190734863,350.29998779296875,13.800000190734863,350.0,13.760000228881836,350.0,13.760000228881836,975,5089.0,MOKSH,2025-09
2025-09-10 05:15:00+00:00,349.6499938964844,13.800000190734863,349.6499938964844,13.800000190734863,350.0,13.800000190734863,349.45001220703125,13.760000228881836,350.0,13.800000190734863,2888,13976.0,MOKSH,2025-09
2025-09-10 05:20:00+00:00,350.0,13.789999961853027,350.0,13.789999961853027,350.0,13.800000190734863,349.54998779296875,13.760000228881836,349.6499938964844,13.800000190734863,3358,0.0,MOKSH,2025-09
2025-09-10 05:25:00+00:00,350.20001220703125,13.760000228881836,350.20001220703125,13.760000228881836,350.70001220703125,13.760000228881836,350.0,13.760000228881836,350.0,13.760000228881836,2139,0.0,MOKSH,2025-09
2025-09-10 05:30:00+00:00,350.29998779296875,,350.29998779296875,,350.29998779296875,,350.0,,350.1499938964844,,848,,MOKSH,2025-09
2025-09-10 05:35:00+00:00,350.70001220703125,13.800000190734863,350.70001220703125,13.800000190734863,350.70001220703125,13.800000190734863,350.29998779296875,13.800000190734863,350.3500061035156,13.800000190734863,583,362.0,MOKSH,2025-09
2025-09-10 05:40:00+00:00,350.8500061035156,13.779999732971191,350.8500061035156,13.779999732971191,350.8999938964844,13.800000190734863,350.3500061035156,13.779999732971191,350.6000061035156,13.800000190734863,9931,300.0,MOKSH,2025-09
2025-09-10 05:45:00+00:00,351.0,13.800000190734863,351.0,13.800000190734863,351.0,13.800000190734863,350.70001220703125,13.800000190734863,350.8999938964844,13.800000190734863,1723,2.0,MOKSH,2025-09
2025-09-10 05:50:00+00:00,350.6499938964844,13.800000190734863,350.6499938964844,13.800000190734863,350.75,13.800000190734863,350.45001220703125,13.800000190734863,350.75,13.800000190734863,1725,29.0,MOKSH,2025-09
2025-09-10 05:55:00+00:00,350.6499938964844,,350.6499938964844,,350.95001220703125,,350.6499938964844,,350.6499938964844,,2898,,MOKSH,2025-09
2025-09-10 06:00:00+00:00,350.3500061035156,13.800000190734863,350.3500061035156,13.800000190734863,350.6499938964844,13.800000190734863,350.1499938964844,13.800000190734863,350.6499938964844,13.800000190734863,8725,2000.0,MOKSH,2025-09
2025-09-10 06:05:00+00:00,350.3999938964844,13.739999771118164,350.3999938964844,13.739999771118164,350.5,13.789999961853027,350.20001220703125,13.729999542236328,350.5,13.729999542236328,330,2013.0,MOKSH,2025-09
2025-09-10 06:10:00+00:00,350.95001220703125,,350.95001220703125,,350.95001220703125,,350.25,,350.25,,2355,,MOKSH,2025-09
2025-09-10 06:15:00+00:00,350.45001220703125,13.729999542236328,350.45001220703125,13.729999542236328,351.29998779296875,13.729999542236328,350.45001220703125,13.729999542236328,351.20001220703125,13.729999542236328,1878,6545.0,MOKSH,2025-09
2025-09-10 06:20:00+00:00,350.54998779296875,13.770000457763672,350.54998779296875,13.770000457763672,350.6499938964844,13.770000457763672,350.25,13.770000457763672,350.6499938964844,13.770000457763672,429,538.0,MOKSH,2025-09
2025-09-10 06:25:00+00:00,351.95001220703125,13.890000343322754,351.95001220703125,13.890000343322754,352.20001220703125,14.0,350.0,13.770000457763672,350.25,13.770000457763672,26085,60410.0,MOKSH,2025-09
2025-09-10 06:30:00+00:00,351.8500061035156,13.90999984741211,351.8500061035156,13.90999984741211,351.8500061035156,13.920000076293945,351.29998779296875,13.819999694824219,351.29998779296875,13.850000381469727,2981,878.0,MOKSH,2025-09
2025-09-10 06:35:00+00:00,353.0,13.920000076293945,353.0,13.920000076293945,353.25,13.920000076293945,351.79998779296875,13.859999656677246,351.79998779296875,13.859999656677246,7191,23.0,MOKSH,2025-09
2025-09-10 06:40:00+00:00,351.54998779296875,13.869999885559082,351.54998779296875,13.869999885559082,352.8500061035156,13.9399995803833,351.54998779296875,13.869999885559082,352.70001220703125,13.9399995803833,1945,1926.0,MOKSH,2025-09
2025-09-10 06:45:00+00:00,351.54998779296875,13.9399995803833,351.54998779296875,13.9399995803833,352.20001220703125,13.949999809265137,351.25,13.9399995803833,351.25,13.949999809265137,3756,3788.0,MOKSH,2025-09
2025-09-10 06:50:00+00:00,351.5,13.930000305175781,351.5,13.930000305175781,351.75,13.930000305175781,351.5,13.930000305175781,351.5,13.930000305175781,711,778.0,MOKSH,2025-09
2025-09-10 06:55:00+00:00,351.79998779296875,,351.79998779296875,,351.79998779296875,,351.5,,351.5,,317,,MOKSH,2025-09
2025-09-10 07:00:00+00:00,351.45001220703125,13.890000343322754,351.45001220703125,13.890000343322754,351.79998779296875,13.960000038146973,351.45001220703125,13.890000343322754,351.5,13.890000343322754,1266,104.0,MOKSH,2025-09
2025-09-10 07:05:00+00:00,351.3500061035156,13.890000343322754,351.3500061035156,13.890000343322754,352.0,13.890000343322754,351.3500061035156,13.890000343322754,351.3500061035156,13.890000343322754,2288,199.0,MOKSH,2025-09
2025-09-10 07:10:00+00:00,351.3999938964844,13.90999984741211,351.3999938964844,13.90999984741211,351.6000061035156,13.90999984741211,351.3500061035156,13.90999984741211,351.6000061035156,13.90999984741211,425,0.0,MOKSH,2025-09
2025-09-10 07:15:00+00:00,351.0,13.899999618530273,351.0,13.899999618530273,351.3500061035156,13.899999618530273,351.0,13.899999618530273,351.3500061035156,13.899999618530273,1095,501.0,MOKSH,2025-09
2025-09-10 07:20:00+00:00,351.0,13.9399995803833,351.0,13.9399995803833,351.0,13.949999809265137,350.6000061035156,13.880000114440918,350.6000061035156,13.949999809265137,4712,5.0,MOKSH,2025-09
2025-09-10 07:25:00+00:00,350.75,,350.75,,351.0,,350.54998779296875,,350.8500061035156,,2266,,MOKSH,2025-09
2025-09-10 07:30:00+00:00,350.45001220703125,13.890000343322754,350.45001220703125,13.890000343322754,350.5,13.949999809265137,350.3500061035156,13.890000343322754,350.5,13.949999809265137,944,201.0,MOKSH,2025-09
2025-09-10 07:35:00+00:00,350.20001220703125,13.930000305175781,350.20001220703125,13.930000305175781,350.45001220703125,13.930000305175781,350.0,13.930000305175781,350.3500061035156,13.930000305175781,12911,14.0,MOKSH,2025-09
2025-09-10 07:40:00+00:00,349.8500061035156,13.930000305175781,349.8500061035156,13.930000305175781,349.8999938964844,13.930000305175781,349.75,13.930000305175781,349.8500061035156,13.930000305175781,6655,55.0,MOKSH,2025-09
2025-09-10 07:45:00+00:00,349.5,,349.5,,349.75,,349.3500061035156,,349.54998779296875,,1058,,MOKSH,2025-09
2025-09-10 07:50:00+00:00,349.5,13.890000343322754,349.5,13.890000343322754,349.6000061035156,13.930000305175781,349.20001220703125,13.890000343322754,349.20001220703125,13.930000305175781,2032,60.0,MOKSH,2025-09
2025-09-10 07:55:00+00:00,349.8500061035156,,349.8500061035156,,349.8500061035156,,349.54998779296875,,349.54998779296875,,3723,,MOKSH,2025-09
2025-09-10 08:00:00+00:00,349.8500061035156,13.890000343322754,349.8500061035156,13.890000343322754,349.95001220703125,13.890000343322754,349.6499938964844,13.890000343322754,349.8500061035156,13.890000343322754,1315,581.0,MOKSH,2025-09
2025-09-10 08:05:00+00:00,349.3999938964844,,349.3999938964844,,349.8500061035156,,349.20001220703125,,349.6499938964844,,570,,MOKSH,2025-09
2025-09-10 08:10:00+00:00,349.95001220703125,13.930000305175781,349.95001220703125,13.930000305175781,349.95001220703125,13.930000305175781,349.45001220703125,13.890000343322754,349.45001220703125,13.890000343322754,3392,2553.0,MOKSH,2025-09
2025-09-10 08:15:00+00:00,349.8500061035156,,349.8500061035156,,349.95001220703125,,349.6499938964844,,349.95001220703125,,228,,MOKSH,2025-09
2025-09-10 08:20:00+00:00,349.95001220703125,13.869999885559082,349.95001220703125,13.869999885559082,349.95001220703125,13.920000076293945,349.6000061035156,13.84000015258789,349.8500061035156,13.890000343322754,1300,158.0,MOKSH,2025-09
2025-09-10 08:25:00+00:00,350.0,13.920000076293945,350.0,13.920000076293945,350.0,13.920000076293945,349.70001220703125,13.920000076293945,349.95001220703125,13.920000076293945,252,12.0,MOKSH,2025-09
2025-09-10 08:30:00+00:00,349.95001220703125,13.880000114440918,349.95001220703125,13.880000114440918,350.0,13.949999809265137,349.70001220703125,13.880000114440918,350.0,13.920000076293945,815,3996.0,MOKSH,2025-09
2025-09-10 08:35:00+00:00,349.70001220703125,13.880000114440918,349.70001220703125,13.880000114440918,350.6499938964844,13.880000114440918,349.70001220703125,13.880000114440918,350.20001220703125,13.880000114440918,26394,2.0,MOKSH,2025-09
2025-09-10 08:40:00+00:00,350.25,13.899999618530273,350.25,13.899999618530273,350.25,13.949999809265137,349.79998779296875,13.899999618530273,349.79998779296875,13.949999809265137,2098,1004.0,MOKSH,2025-09
2025-09-10 08:45:00+00:00,350.1000061035156,13.899999618530273,350.1000061035156,13.899999618530273,350.25,13.899999618530273,350.0,13.899999618530273,350.25,13.899999618530273,2975,100.0,MOKSH,2025-09
2025-09-10 08:50:00+00:00,349.8500061035156,13.899999618530273,349.8500061035156,13.899999618530273,350.1000061035156,13.899999618530273,349.8500061035156,13.899999618530273,350.0,13.899999618530273,15230,877.0,MOKSH,2025-09
2025-09-10 08:55:00+00:00,350.0,13.90999984741211,350.0,13.90999984741211,350.1499938964844,13.90999984741211,349.8500061035156,13.869999885559082,350.0,13.869999885559082,17550,50410.0,MOKSH,2025-09
2025-09-10 09:00:00+00:00,350.0,13.90999984741211,350.0,13.90999984741211,350.45001220703125,13.90999984741211,350.0,13.90999984741211,350.04998779296875,13.90999984741211,1895,99.0,MOKSH,2025-09
2025-09-10 09:05:00+00:00,350.0,13.899999618530273,350.0,13.899999618530273,350.1499938964844,13.899999618530273,349.8500061035156,13.899999618530273,349.8500061035156,13.899999618530273,3905,802.0,MOKSH,2025-09
2025-09-10 09:10:00+00:00,350.04998779296875,,350.04998779296875,,350.1499938964844,,349.70001220703125,,350.04998779296875,,9325,,MOKSH,2025-09
2025-09-10 09:15:00+00:00,350.20001220703125,,350.20001220703125,,350.5,,350.0,,350.04998779296875,,2976,,MOKSH,2025-09
2025-09-10 09:20:00+00:00,350.1499938964844,13.949999809265137,350.1499938964844,13.949999809265137,350.20001220703125,13.949999809265137,349.75,13.899999618530273,350.0,13.899999618530273,14755,412.0,MOKSH,2025-09
2025-09-10 09:25:00+00:00,350.3999938964844,13.949999809265137,350.3999938964844,13.949999809265137,350.3999938964844,13.949999809265137,350.04998779296875,13.949999809265137,350.3500061035156,13.949999809265137,1281,184.0,MOKSH,2025-09
2025-09-10 09:30:00+00:00,349.8999938964844,13.949999809265137,349.8999938964844,13.949999809265137,350.45001220703125,13.949999809265137,349.8999938964844,13.949999809265137,350.3999938964844,13.949999809265137,13427,0.0,MOKSH,2025-09
2025-09-10 09:35:00+00:00,350.0,,350.0,,350.1000061035156,,349.70001220703125,,349.95001220703125,,27958,,MOKSH,2025-09
2025-09-10 09:40:00+00:00,350.1000061035156,13.899999618530273,350.1000061035156,13.899999618530273,350.3500061035156,13.899999618530273,350.0,13.899999618530273,350.0,13.899999618530273,7870,467.0,MOKSH,2025-09
2025-09-10 09:45:00+00:00,350.04998779296875,13.979999542236328,350.04998779296875,13.979999542236328,350.45001220703125,13.979999542236328,350.0,13.899999618530273,350.20001220703125,13.899999618530273,15889,1543.0,MOKSH,2025-09
2025-09-10 09:50:00+00:00,350.1000061035156,13.899999618530273,350.1000061035156,13.899999618530273,350.25,13.899999618530273,350.0,13.899999618530273,350.0,13.899999618530273,10278,134.0,MOKSH,2025-09
2025-09-10 09:55:00+00:00,350.0,13.930000305175781,350.0,13.930000305175781,350.3999938964844,13.979999542236328,350.0,13.899999618530273,350.20001220703125,13.899999618530273,10422,0.0,MOKSH,2025-09
2025-09-11 03:45:00+00:00,349.8999938964844,14.0,349.8999938964844,14.0,351.0,14.229999542236328,349.04998779296875,14.0,351.0,14.229999542236328,17352,19554.0,MOKSH,2025-09
2025-09-11 03:50:00+00:00,349.95001220703125,14.050000190734863,349.95001220703125,14.050000190734863,351.25,14.210000038146973,349.04998779296875,14.050000190734863,349.3999938964844,14.100000381469727,13397,14351.0,MOKSH,2025-09
2025-09-11 03:55:00+00:00,349.70001220703125,13.930000305175781,349.70001220703125,13.930000305175781,350.6000061035156,14.029999732971191,349.04998779296875,13.930000305175781,349.3500061035156,14.029999732971191,18786,10981.0,MOKSH,2025-09
2025-09-11 04:00:00+00:00,349.6499938964844,14.0,349.6499938964844,14.0,350.0,14.0,348.75,13.949999809265137,349.5,13.989999771118164,10224,45.0,MOKSH,2025-09
