datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:10:00+00:00,4448.0,4448.0,4450.5,4445.2001953125,4450.5,663,SUNDARMFIN,2025-09
2025-09-01 08:15:00+00:00,4449.0,4449.0,4451.2001953125,4447.7998046875,4451.10009765625,316,SUNDARMFIN,2025-09
2025-09-01 08:20:00+00:00,4448.0,4448.0,4450.0,4447.7001953125,4449.0,388,SUNDARMFIN,2025-09
2025-09-01 08:25:00+00:00,4443.7001953125,4443.7001953125,4450.0,4440.0,4448.60009765625,757,SUNDARMFIN,2025-09
2025-09-01 08:30:00+00:00,4443.0,4443.0,4443.89990234375,4440.0,4443.7001953125,336,SUNDARMFIN,2025-09
2025-09-01 08:35:00+00:00,4447.89990234375,4447.89990234375,4447.89990234375,4442.39990234375,4442.39990234375,197,SUNDARMFIN,2025-09
2025-09-01 08:40:00+00:00,4447.2998046875,4447.2998046875,4448.7998046875,4444.7998046875,4448.7001953125,184,SUNDARMFIN,2025-09
2025-09-01 08:45:00+00:00,4449.7998046875,4449.7998046875,4450.0,4445.0,4447.39990234375,603,SUNDARMFIN,2025-09
2025-09-01 08:50:00+00:00,4448.7998046875,4448.7998046875,4450.0,4447.0,4449.89990234375,354,SUNDARMFIN,2025-09
2025-09-01 08:55:00+00:00,4448.10009765625,4448.10009765625,4451.7998046875,4444.89990234375,4448.89990234375,347,SUNDARMFIN,2025-09
2025-09-01 09:00:00+00:00,4448.5,4448.5,4450.0,4445.0,4448.10009765625,323,SUNDARMFIN,2025-09
2025-09-01 09:05:00+00:00,4449.60009765625,4449.60009765625,4450.0,4443.0,4449.0,1123,SUNDARMFIN,2025-09
2025-09-01 09:10:00+00:00,4448.5,4448.5,4449.60009765625,4445.7998046875,4449.60009765625,636,SUNDARMFIN,2025-09
2025-09-01 09:15:00+00:00,4449.60009765625,4449.60009765625,4449.89990234375,4445.39990234375,4449.89990234375,823,SUNDARMFIN,2025-09
2025-09-01 09:20:00+00:00,4450.0,4450.0,4450.2001953125,4446.0,4447.60009765625,1251,SUNDARMFIN,2025-09
2025-09-01 09:25:00+00:00,4449.5,4449.5,4450.0,4443.10009765625,4450.0,698,SUNDARMFIN,2025-09
2025-09-01 09:30:00+00:00,4449.7998046875,4449.7998046875,4450.0,4447.60009765625,4449.5,3878,SUNDARMFIN,2025-09
2025-09-01 09:35:00+00:00,4451.5,4451.5,4451.7998046875,4448.0,4449.89990234375,7216,SUNDARMFIN,2025-09
2025-09-01 09:40:00+00:00,4446.7998046875,4446.7998046875,4451.5,4444.2001953125,4451.5,3592,SUNDARMFIN,2025-09
2025-09-01 09:45:00+00:00,4446.39990234375,4446.39990234375,4449.39990234375,4441.2001953125,4446.89990234375,3902,SUNDARMFIN,2025-09
2025-09-01 09:50:00+00:00,4449.39990234375,4449.39990234375,4450.0,4444.0,4446.39990234375,4792,SUNDARMFIN,2025-09
2025-09-01 09:55:00+00:00,4448.0,4448.0,4450.0,4440.0,4449.5,3650,SUNDARMFIN,2025-09
2025-09-02 03:45:00+00:00,4428.10009765625,4428.10009765625,4470.0,4421.10009765625,4470.0,0,SUNDARMFIN,2025-09
2025-09-02 03:50:00+00:00,4423.0,4423.0,4430.2998046875,4418.0,4425.0,1868,SUNDARMFIN,2025-09
2025-09-02 03:55:00+00:00,4420.2001953125,4420.2001953125,4426.0,4420.0,4420.0,786,SUNDARMFIN,2025-09
2025-09-02 04:00:00+00:00,4425.2998046875,4425.2998046875,4430.2998046875,4421.89990234375,4421.89990234375,643,SUNDARMFIN,2025-09
2025-09-02 04:05:00+00:00,4427.39990234375,4427.39990234375,4428.0,4425.10009765625,4427.2001953125,858,SUNDARMFIN,2025-09
2025-09-02 04:10:00+00:00,4430.5,4430.5,4433.2998046875,4425.2998046875,4427.39990234375,613,SUNDARMFIN,2025-09
2025-09-02 04:15:00+00:00,4424.0,4424.0,4430.5,4424.0,4430.5,1039,SUNDARMFIN,2025-09
2025-09-02 04:20:00+00:00,4393.10009765625,4393.10009765625,4413.10009765625,4392.2998046875,4413.10009765625,7911,SUNDARMFIN,2025-09
2025-09-02 04:25:00+00:00,4397.7001953125,4397.7001953125,4400.0,4390.0,4395.0,1192,SUNDARMFIN,2025-09
2025-09-02 04:30:00+00:00,4395.2998046875,4395.2998046875,4400.2001953125,4395.0,4397.2998046875,2436,SUNDARMFIN,2025-09
2025-09-02 04:35:00+00:00,4392.7001953125,4392.7001953125,4399.2998046875,4390.2998046875,4399.2998046875,3483,SUNDARMFIN,2025-09
2025-09-02 04:40:00+00:00,4395.0,4395.0,4395.0,4390.5,4392.60009765625,961,SUNDARMFIN,2025-09
2025-09-02 04:45:00+00:00,4383.7998046875,4383.7998046875,4395.0,4380.5,4395.0,3116,SUNDARMFIN,2025-09
2025-09-02 04:50:00+00:00,4393.10009765625,4393.10009765625,4395.0,4383.7001953125,4383.7001953125,1366,SUNDARMFIN,2025-09
2025-09-02 04:55:00+00:00,4394.2001953125,4394.2001953125,4395.39990234375,4390.5,4393.0,2050,SUNDARMFIN,2025-09
2025-09-02 05:00:00+00:00,4394.89990234375,4394.89990234375,4394.89990234375,4385.0,4394.2001953125,788,SUNDARMFIN,2025-09
2025-09-02 05:05:00+00:00,4395.0,4395.0,4395.0,4393.5,4394.89990234375,522,SUNDARMFIN,2025-09
2025-09-02 05:10:00+00:00,4394.10009765625,4394.10009765625,4395.10009765625,4394.10009765625,4394.2998046875,3164,SUNDARMFIN,2025-09
2025-09-02 05:15:00+00:00,4395.0,4395.0,4395.0,4394.10009765625,4394.7998046875,804,SUNDARMFIN,2025-09
2025-09-02 05:20:00+00:00,4394.89990234375,4394.89990234375,4395.0,4393.5,4395.0,861,SUNDARMFIN,2025-09
2025-09-02 05:25:00+00:00,4390.0,4390.0,4394.89990234375,4390.0,4394.39990234375,553,SUNDARMFIN,2025-09
2025-09-02 05:30:00+00:00,4390.5,4390.5,4392.2998046875,4390.0,4390.0,449,SUNDARMFIN,2025-09
2025-09-02 05:35:00+00:00,4388.0,4388.0,4390.2001953125,4385.10009765625,4390.2001953125,979,SUNDARMFIN,2025-09
2025-09-02 05:40:00+00:00,4382.7001953125,4382.7001953125,4388.0,4380.0,4385.0,1177,SUNDARMFIN,2025-09
2025-09-02 05:45:00+00:00,4381.0,4381.0,4388.39990234375,4380.0,4380.0,932,SUNDARMFIN,2025-09
2025-09-02 05:50:00+00:00,4384.0,4384.0,4387.7001953125,4380.0,4381.60009765625,375,SUNDARMFIN,2025-09
2025-09-02 05:55:00+00:00,4387.89990234375,4387.89990234375,4388.7001953125,4384.0,4384.60009765625,343,SUNDARMFIN,2025-09
2025-09-02 06:00:00+00:00,4389.10009765625,4389.10009765625,4389.10009765625,4385.7998046875,4385.89990234375,778,SUNDARMFIN,2025-09
2025-09-02 06:05:00+00:00,4392.7998046875,4392.7998046875,4392.7998046875,4389.0,4389.10009765625,373,SUNDARMFIN,2025-09
2025-09-02 06:10:00+00:00,4386.2998046875,4386.2998046875,4395.0,4385.10009765625,4392.7998046875,1614,SUNDARMFIN,2025-09
2025-09-02 06:15:00+00:00,4386.0,4386.0,4392.0,4385.10009765625,4385.39990234375,539,SUNDARMFIN,2025-09
2025-09-02 06:20:00+00:00,4388.89990234375,4388.89990234375,4394.2001953125,4386.0,4386.0,412,SUNDARMFIN,2025-09
2025-09-02 06:25:00+00:00,4391.10009765625,4391.10009765625,4395.0,4390.0,4390.0,762,SUNDARMFIN,2025-09
2025-09-02 06:30:00+00:00,4393.0,4393.0,4395.0,4391.10009765625,4391.10009765625,1783,SUNDARMFIN,2025-09
2025-09-02 06:35:00+00:00,4395.0,4395.0,4397.7001953125,4390.0,4393.0,1546,SUNDARMFIN,2025-09
2025-09-02 06:40:00+00:00,4392.39990234375,4392.39990234375,4410.5,4392.39990234375,4410.5,3704,SUNDARMFIN,2025-09
2025-09-02 06:45:00+00:00,4395.7998046875,4395.7998046875,4395.7998046875,4390.10009765625,4394.5,770,SUNDARMFIN,2025-09
2025-09-02 06:50:00+00:00,4394.7998046875,4394.7998046875,4395.0,4390.2001953125,4394.7998046875,374,SUNDARMFIN,2025-09
2025-09-02 06:55:00+00:00,4395.0,4395.0,4395.7998046875,4395.0,4395.0,299,SUNDARMFIN,2025-09
2025-09-02 07:00:00+00:00,4393.2001953125,4393.2001953125,4395.0,4392.0,4395.0,647,SUNDARMFIN,2025-09
2025-09-02 07:05:00+00:00,4392.7998046875,4392.7998046875,4395.0,4392.0,4392.2998046875,362,SUNDARMFIN,2025-09
2025-09-02 07:10:00+00:00,4392.7998046875,4392.7998046875,4393.0,4392.0,4392.5,289,SUNDARMFIN,2025-09
2025-09-02 07:15:00+00:00,4394.7001953125,4394.7001953125,4395.0,4392.2998046875,4393.0,721,SUNDARMFIN,2025-09
2025-09-02 07:20:00+00:00,4394.2001953125,4394.2001953125,4394.7998046875,4392.0,4394.7001953125,458,SUNDARMFIN,2025-09
2025-09-02 07:25:00+00:00,4395.0,4395.0,4395.0,4394.2001953125,4394.2001953125,792,SUNDARMFIN,2025-09
2025-09-02 07:30:00+00:00,4392.0,4392.0,4395.0,4392.0,4395.0,411,SUNDARMFIN,2025-09
2025-09-02 07:35:00+00:00,4392.2001953125,4392.2001953125,4394.2001953125,4390.39990234375,4392.0,1165,SUNDARMFIN,2025-09
2025-09-02 07:40:00+00:00,4394.7998046875,4394.7998046875,4395.10009765625,4392.0,4392.60009765625,1006,SUNDARMFIN,2025-09
2025-09-02 07:45:00+00:00,4392.7998046875,4392.7998046875,4392.7998046875,4392.5,4392.60009765625,254,SUNDARMFIN,2025-09
2025-09-02 07:50:00+00:00,4392.7001953125,4392.7001953125,4392.7998046875,4392.0,4392.60009765625,614,SUNDARMFIN,2025-09
2025-09-02 07:55:00+00:00,4392.39990234375,4392.39990234375,4395.0,4392.0,4394.89990234375,627,SUNDARMFIN,2025-09
2025-09-02 08:00:00+00:00,4392.89990234375,4392.89990234375,4395.0,4392.0,4393.7998046875,372,SUNDARMFIN,2025-09
2025-09-02 08:05:00+00:00,4392.60009765625,4392.60009765625,4394.7998046875,4392.0,4394.7998046875,423,SUNDARMFIN,2025-09
2025-09-02 08:10:00+00:00,4392.10009765625,4392.10009765625,4394.10009765625,4392.0,4392.10009765625,534,SUNDARMFIN,2025-09
2025-09-02 08:15:00+00:00,4392.0,4392.0,4393.5,4392.0,4393.5,342,SUNDARMFIN,2025-09
2025-09-02 08:20:00+00:00,4392.0,4392.0,4395.0,4391.89990234375,4392.0,660,SUNDARMFIN,2025-09
2025-09-02 08:25:00+00:00,4380.60009765625,4380.60009765625,4392.2998046875,4380.60009765625,4392.0,1449,SUNDARMFIN,2025-09
2025-09-02 08:30:00+00:00,4366.60009765625,4366.60009765625,4380.2001953125,4359.7998046875,4380.2001953125,4784,SUNDARMFIN,2025-09
2025-09-02 08:35:00+00:00,4371.7001953125,4371.7001953125,4374.39990234375,4365.0,4366.5,3061,SUNDARMFIN,2025-09
2025-09-02 08:40:00+00:00,4375.2001953125,4375.2001953125,4378.60009765625,4371.5,4371.5,754,SUNDARMFIN,2025-09
2025-09-02 08:45:00+00:00,4375.10009765625,4375.10009765625,4386.0,4374.60009765625,4374.60009765625,837,SUNDARMFIN,2025-09
2025-09-02 08:50:00+00:00,4376.0,4376.0,4377.39990234375,4374.60009765625,4376.0,605,SUNDARMFIN,2025-09
2025-09-02 08:55:00+00:00,4369.2998046875,4369.2998046875,4376.10009765625,4368.0,4376.0,884,SUNDARMFIN,2025-09
2025-09-02 09:00:00+00:00,4369.39990234375,4369.39990234375,4376.2001953125,4369.0,4369.0,564,SUNDARMFIN,2025-09
2025-09-02 09:05:00+00:00,4372.5,4372.5,4374.5,4368.0,4372.2001953125,1105,SUNDARMFIN,2025-09
2025-09-02 09:10:00+00:00,4375.0,4375.0,4377.89990234375,4370.0,4370.0,768,SUNDARMFIN,2025-09
2025-09-02 09:15:00+00:00,4378.5,4378.5,4382.5,4375.0,4377.2998046875,1477,SUNDARMFIN,2025-09
2025-09-02 09:20:00+00:00,4386.60009765625,4386.60009765625,4389.89990234375,4376.0,4381.0,1172,SUNDARMFIN,2025-09
2025-09-02 09:25:00+00:00,4379.0,4379.0,4389.0,4379.0,4386.5,1841,SUNDARMFIN,2025-09
2025-09-02 09:30:00+00:00,4350.39990234375,4350.39990234375,4378.2001953125,4350.39990234375,4378.0,5927,SUNDARMFIN,2025-09
2025-09-02 09:35:00+00:00,4348.0,4348.0,4353.10009765625,4347.5,4347.5,3562,SUNDARMFIN,2025-09
2025-09-02 09:40:00+00:00,4313.2001953125,4313.2001953125,4350.0,4312.60009765625,4348.10009765625,15311,SUNDARMFIN,2025-09
2025-09-02 09:45:00+00:00,4301.60009765625,4301.60009765625,4314.2998046875,4294.7998046875,4314.2998046875,12540,SUNDARMFIN,2025-09
2025-09-02 09:50:00+00:00,4250.0,4250.0,4303.2998046875,4248.5,4300.0,24963,SUNDARMFIN,2025-09
2025-09-02 09:55:00+00:00,4315.0,4315.0,4325.0,4247.7998046875,4247.7998046875,13502,SUNDARMFIN,2025-09
2025-09-03 03:45:00+00:00,4412.0,4412.0,4412.0,4330.0,4330.0,7894,SUNDARMFIN,2025-09
2025-09-03 03:50:00+00:00,4413.60009765625,4413.60009765625,4427.89990234375,4403.7998046875,4414.10009765625,7480,SUNDARMFIN,2025-09
2025-09-03 03:55:00+00:00,4422.0,4422.0,4436.2998046875,4406.39990234375,4409.89990234375,5530,SUNDARMFIN,2025-09
2025-09-03 04:00:00+00:00,4423.7001953125,4423.7001953125,4426.89990234375,4417.89990234375,4424.0,2540,SUNDARMFIN,2025-09
2025-09-03 04:05:00+00:00,4423.60009765625,4423.60009765625,4440.0,4420.0,4423.60009765625,2590,SUNDARMFIN,2025-09
2025-09-03 04:10:00+00:00,4432.2001953125,4432.2001953125,4453.10009765625,4420.60009765625,4420.60009765625,8329,SUNDARMFIN,2025-09
2025-09-03 04:15:00+00:00,4438.39990234375,4438.39990234375,4445.10009765625,4430.10009765625,4432.2998046875,1246,SUNDARMFIN,2025-09
2025-09-03 04:20:00+00:00,4440.60009765625,4440.60009765625,4446.0,4434.10009765625,4437.10009765625,983,SUNDARMFIN,2025-09
2025-09-03 04:25:00+00:00,4445.39990234375,4445.39990234375,4449.0,4437.0,4440.2001953125,1049,SUNDARMFIN,2025-09
2025-09-03 04:30:00+00:00,4454.0,4454.0,4454.0,4438.5,4445.39990234375,2823,SUNDARMFIN,2025-09
2025-09-03 04:35:00+00:00,4448.5,4448.5,4454.89990234375,4442.7998046875,4454.0,1267,SUNDARMFIN,2025-09
2025-09-03 04:40:00+00:00,4445.7998046875,4445.7998046875,4455.0,4444.5,4446.5,2337,SUNDARMFIN,2025-09
2025-09-03 04:45:00+00:00,4440.0,4440.0,4451.60009765625,4440.0,4446.39990234375,1575,SUNDARMFIN,2025-09
2025-09-03 04:50:00+00:00,4448.60009765625,4448.60009765625,4450.7001953125,4440.0,4445.10009765625,853,SUNDARMFIN,2025-09
2025-09-03 04:55:00+00:00,4430.39990234375,4430.39990234375,4448.7001953125,4417.60009765625,4448.7001953125,3265,SUNDARMFIN,2025-09
2025-09-03 05:00:00+00:00,4428.60009765625,4428.60009765625,4429.60009765625,4416.2998046875,4428.5,1298,SUNDARMFIN,2025-09
2025-09-03 05:05:00+00:00,4402.5,4402.5,4428.10009765625,4402.5,4428.10009765625,896,SUNDARMFIN,2025-09
2025-09-03 05:10:00+00:00,4417.60009765625,4417.60009765625,4419.7001953125,4404.89990234375,4404.89990234375,1470,SUNDARMFIN,2025-09
2025-09-03 05:15:00+00:00,4419.10009765625,4419.10009765625,4427.7998046875,4413.0,4413.39990234375,660,SUNDARMFIN,2025-09
2025-09-03 05:20:00+00:00,4411.39990234375,4411.39990234375,4420.89990234375,4408.0,4419.5,910,SUNDARMFIN,2025-09
2025-09-03 05:25:00+00:00,4418.2998046875,4418.2998046875,4418.2998046875,4410.60009765625,4411.39990234375,245,SUNDARMFIN,2025-09
2025-09-03 05:30:00+00:00,4413.2001953125,4413.2001953125,4418.10009765625,4410.0,4417.5,1015,SUNDARMFIN,2025-09
2025-09-03 05:35:00+00:00,4401.2001953125,4401.2001953125,4413.7001953125,4390.10009765625,4413.2001953125,2921,SUNDARMFIN,2025-09
2025-09-03 05:40:00+00:00,4410.5,4410.5,4410.89990234375,4401.2001953125,4401.2001953125,300,SUNDARMFIN,2025-09
2025-09-03 05:45:00+00:00,4408.5,4408.5,4409.89990234375,4398.5,4407.0,1331,SUNDARMFIN,2025-09
2025-09-03 05:50:00+00:00,4413.39990234375,4413.39990234375,4413.5,4408.7001953125,4411.89990234375,389,SUNDARMFIN,2025-09
2025-09-03 05:55:00+00:00,4417.89990234375,4417.89990234375,4417.89990234375,4410.0,4413.39990234375,490,SUNDARMFIN,2025-09
2025-09-03 06:00:00+00:00,4426.10009765625,4426.10009765625,4427.2001953125,4417.89990234375,4422.2998046875,454,SUNDARMFIN,2025-09
2025-09-03 06:05:00+00:00,4432.0,4432.0,4433.39990234375,4426.5,4427.2001953125,596,SUNDARMFIN,2025-09
2025-09-03 06:10:00+00:00,4434.39990234375,4434.39990234375,4440.0,4431.0,4431.89990234375,938,SUNDARMFIN,2025-09
2025-09-03 06:15:00+00:00,4429.0,4429.0,4434.39990234375,4429.0,4434.2998046875,140,SUNDARMFIN,2025-09
2025-09-03 06:20:00+00:00,4426.7001953125,4426.7001953125,4433.7998046875,4422.89990234375,4427.7001953125,460,SUNDARMFIN,2025-09
2025-09-03 06:25:00+00:00,4433.5,4433.5,4439.60009765625,4423.60009765625,4425.5,1261,SUNDARMFIN,2025-09
2025-09-03 06:30:00+00:00,4432.2001953125,4432.2001953125,4436.0,4426.10009765625,4432.60009765625,843,SUNDARMFIN,2025-09
2025-09-03 06:35:00+00:00,4433.2998046875,4433.2998046875,4435.0,4425.2998046875,4432.7001953125,2864,SUNDARMFIN,2025-09
2025-09-03 06:40:00+00:00,4471.0,4471.0,4476.10009765625,4436.60009765625,4436.60009765625,6491,SUNDARMFIN,2025-09
2025-09-03 06:45:00+00:00,4466.0,4466.0,4474.0,4460.0,4467.7998046875,907,SUNDARMFIN,2025-09
2025-09-03 06:50:00+00:00,4468.0,4468.0,4470.0,4464.39990234375,4466.0,272,SUNDARMFIN,2025-09
2025-09-03 06:55:00+00:00,4454.89990234375,4454.89990234375,4468.5,4441.7998046875,4468.0,1293,SUNDARMFIN,2025-09
2025-09-03 07:00:00+00:00,4449.0,4449.0,4454.2998046875,4446.5,4454.2998046875,275,SUNDARMFIN,2025-09
2025-09-03 07:05:00+00:00,4438.89990234375,4438.89990234375,4451.10009765625,4434.2998046875,4450.10009765625,610,SUNDARMFIN,2025-09
2025-09-03 07:10:00+00:00,4433.10009765625,4433.10009765625,4439.10009765625,4430.0,4438.2001953125,914,SUNDARMFIN,2025-09
2025-09-03 07:15:00+00:00,4434.5,4434.5,4435.89990234375,4430.0,4430.0,924,SUNDARMFIN,2025-09
2025-09-03 07:20:00+00:00,4414.89990234375,4414.89990234375,4433.39990234375,4414.89990234375,4433.39990234375,782,SUNDARMFIN,2025-09
2025-09-03 07:25:00+00:00,4429.89990234375,4429.89990234375,4429.89990234375,4411.0,4416.2001953125,633,SUNDARMFIN,2025-09
2025-09-03 07:30:00+00:00,4434.2001953125,4434.2001953125,4435.0,4426.10009765625,4427.89990234375,182,SUNDARMFIN,2025-09
2025-09-03 07:35:00+00:00,4436.5,4436.5,4437.89990234375,4432.0,4432.7001953125,189,SUNDARMFIN,2025-09
2025-09-03 07:40:00+00:00,4433.39990234375,4433.39990234375,4441.60009765625,4428.0,4439.0,1296,SUNDARMFIN,2025-09
2025-09-03 07:45:00+00:00,4441.0,4441.0,4441.0,4433.5,4436.0,224,SUNDARMFIN,2025-09
2025-09-03 07:50:00+00:00,4435.7998046875,4435.7998046875,4438.2001953125,4425.5,4437.39990234375,885,SUNDARMFIN,2025-09
2025-09-03 07:55:00+00:00,4441.0,4441.0,4442.2998046875,4432.7001953125,4434.5,911,SUNDARMFIN,2025-09
2025-09-03 08:00:00+00:00,4438.0,4438.0,4441.0,4438.0,4438.89990234375,169,SUNDARMFIN,2025-09
2025-09-03 08:05:00+00:00,4438.2001953125,4438.2001953125,4438.2998046875,4436.10009765625,4438.0,311,SUNDARMFIN,2025-09
2025-09-03 08:10:00+00:00,4441.0,4441.0,4443.89990234375,4439.5,4440.0,212,SUNDARMFIN,2025-09
