datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 09:40:00+00:00,819.7999877929688,819.7999877929688,820.6500244140625,819.3499755859375,820.6500244140625,1618,FINCABLES,2025-10
2025-10-01 09:45:00+00:00,820.5,820.5,820.7000122070312,819.0999755859375,819.5499877929688,3195,FINCABLES,2025-10
2025-10-01 09:50:00+00:00,820.9500122070312,820.9500122070312,821.25,819.4000244140625,820.7000122070312,2174,FINCABLES,2025-10
2025-10-01 09:55:00+00:00,820.4000244140625,820.4000244140625,823.0,819.6500244140625,821.0,4860,FINCABLES,2025-10
2025-10-03 03:45:00+00:00,821.0999755859375,821.0999755859375,822.8499755859375,817.4000244140625,822.8499755859375,0,FINCABLES,2025-10
2025-10-03 03:50:00+00:00,819.6500244140625,819.6500244140625,821.0499877929688,818.4000244140625,821.0499877929688,2338,FINCABLES,2025-10
2025-10-03 03:55:00+00:00,820.9500122070312,820.9500122070312,820.9500122070312,817.4000244140625,819.5499877929688,1694,FINCABLES,2025-10
2025-10-03 04:00:00+00:00,820.5,820.5,821.4000244140625,818.5499877929688,821.4000244140625,690,FINCABLES,2025-10
2025-10-03 04:05:00+00:00,819.6500244140625,819.6500244140625,820.5,818.0,820.5,932,FINCABLES,2025-10
2025-10-03 04:10:00+00:00,820.7000122070312,820.7000122070312,820.75,819.2000122070312,819.75,1484,FINCABLES,2025-10
2025-10-03 04:15:00+00:00,818.7000122070312,818.7000122070312,820.7999877929688,818.2000122070312,820.7999877929688,1945,FINCABLES,2025-10
2025-10-03 04:20:00+00:00,818.9500122070312,818.9500122070312,819.0,818.0499877929688,818.5,979,FINCABLES,2025-10
2025-10-03 04:25:00+00:00,818.9000244140625,818.9000244140625,819.9500122070312,818.7999877929688,819.0,651,FINCABLES,2025-10
2025-10-03 04:30:00+00:00,819.5,819.5,819.5,818.0499877929688,818.9000244140625,1691,FINCABLES,2025-10
2025-10-03 04:35:00+00:00,818.9000244140625,818.9000244140625,819.7000122070312,818.9000244140625,819.0499877929688,987,FINCABLES,2025-10
2025-10-03 04:40:00+00:00,818.5,818.5,818.9000244140625,817.2000122070312,818.9000244140625,1539,FINCABLES,2025-10
2025-10-03 04:45:00+00:00,818.8499755859375,818.8499755859375,819.2000122070312,818.25,818.5,1835,FINCABLES,2025-10
2025-10-03 04:50:00+00:00,818.7999877929688,818.7999877929688,819.2999877929688,818.0999755859375,818.4000244140625,961,FINCABLES,2025-10
2025-10-03 04:55:00+00:00,819.2999877929688,819.2999877929688,819.2999877929688,819.0,819.0,319,FINCABLES,2025-10
2025-10-03 05:00:00+00:00,820.4500122070312,820.4500122070312,820.5,818.9500122070312,819.2999877929688,869,FINCABLES,2025-10
2025-10-03 05:05:00+00:00,820.75,820.75,820.75,819.7999877929688,820.4500122070312,1521,FINCABLES,2025-10
2025-10-03 05:10:00+00:00,819.5499877929688,819.5499877929688,820.6500244140625,819.1500244140625,820.6500244140625,186,FINCABLES,2025-10
2025-10-03 05:15:00+00:00,819.9500122070312,819.9500122070312,819.9500122070312,819.0,819.5,220,FINCABLES,2025-10
2025-10-03 05:20:00+00:00,819.5,819.5,820.0499877929688,819.0,820.0,395,FINCABLES,2025-10
2025-10-03 05:25:00+00:00,820.25,820.25,820.25,818.3499755859375,819.5,7808,FINCABLES,2025-10
2025-10-03 05:30:00+00:00,819.0,819.0,820.1500244140625,819.0,820.1500244140625,775,FINCABLES,2025-10
2025-10-03 05:35:00+00:00,820.0499877929688,820.0499877929688,820.0499877929688,819.2999877929688,819.5999755859375,602,FINCABLES,2025-10
2025-10-03 05:40:00+00:00,819.5499877929688,819.5499877929688,820.1500244140625,818.75,820.0499877929688,163,FINCABLES,2025-10
2025-10-03 05:45:00+00:00,819.4000244140625,819.4000244140625,820.1500244140625,819.4000244140625,819.5,432,FINCABLES,2025-10
2025-10-03 05:50:00+00:00,820.5,820.5,820.5499877929688,818.75,819.3499755859375,1123,FINCABLES,2025-10
2025-10-03 05:55:00+00:00,820.5,820.5,821.5,819.9500122070312,819.9500122070312,667,FINCABLES,2025-10
2025-10-03 06:00:00+00:00,820.8499755859375,820.8499755859375,821.4500122070312,820.3499755859375,820.3499755859375,492,FINCABLES,2025-10
2025-10-03 06:05:00+00:00,822.9000244140625,822.9000244140625,822.9000244140625,821.75,822.0,1678,FINCABLES,2025-10
2025-10-03 06:10:00+00:00,822.75,822.75,823.5999755859375,822.4000244140625,822.9000244140625,468,FINCABLES,2025-10
2025-10-03 06:15:00+00:00,823.3499755859375,823.3499755859375,823.3499755859375,821.6500244140625,822.3499755859375,2913,FINCABLES,2025-10
2025-10-03 06:20:00+00:00,823.9000244140625,823.9000244140625,823.9000244140625,822.75,823.2000122070312,614,FINCABLES,2025-10
2025-10-03 06:25:00+00:00,822.9500122070312,822.9500122070312,823.8499755859375,822.3499755859375,823.8499755859375,406,FINCABLES,2025-10
2025-10-03 06:30:00+00:00,824.8499755859375,824.8499755859375,825.4500122070312,822.9500122070312,823.0,3022,FINCABLES,2025-10
2025-10-03 06:35:00+00:00,824.5,824.5,825.2999877929688,824.0999755859375,824.0999755859375,1323,FINCABLES,2025-10
2025-10-03 06:40:00+00:00,823.8499755859375,823.8499755859375,824.6500244140625,823.8499755859375,824.5,379,FINCABLES,2025-10
2025-10-03 06:45:00+00:00,822.9500122070312,822.9500122070312,823.8499755859375,822.9500122070312,823.8499755859375,452,FINCABLES,2025-10
2025-10-03 06:50:00+00:00,823.75,823.75,823.75,823.0,823.0499877929688,291,FINCABLES,2025-10
2025-10-03 06:55:00+00:00,823.2000122070312,823.2000122070312,823.75,822.8499755859375,823.75,434,FINCABLES,2025-10
2025-10-03 07:00:00+00:00,824.5,824.5,824.5,822.2999877929688,823.0999755859375,931,FINCABLES,2025-10
2025-10-03 07:05:00+00:00,823.8499755859375,823.8499755859375,824.5,823.5,824.4500122070312,1414,FINCABLES,2025-10
2025-10-03 07:10:00+00:00,822.75,822.75,823.5,822.2000122070312,823.5,938,FINCABLES,2025-10
2025-10-03 07:15:00+00:00,824.75,824.75,825.0999755859375,822.1500244140625,822.2999877929688,2952,FINCABLES,2025-10
2025-10-03 07:20:00+00:00,821.2999877929688,821.2999877929688,824.5499877929688,820.4000244140625,824.5499877929688,1794,FINCABLES,2025-10
2025-10-03 07:25:00+00:00,821.9500122070312,821.9500122070312,821.9500122070312,820.7999877929688,821.2999877929688,241,FINCABLES,2025-10
2025-10-03 07:30:00+00:00,821.4000244140625,821.4000244140625,822.0499877929688,820.7999877929688,821.4000244140625,901,FINCABLES,2025-10
2025-10-03 07:35:00+00:00,822.5,822.5,822.6500244140625,820.9500122070312,820.9500122070312,641,FINCABLES,2025-10
2025-10-03 07:40:00+00:00,822.0999755859375,822.0999755859375,822.6500244140625,821.8499755859375,822.6500244140625,107,FINCABLES,2025-10
2025-10-03 07:45:00+00:00,821.25,821.25,822.2999877929688,821.25,822.0999755859375,228,FINCABLES,2025-10
2025-10-03 07:50:00+00:00,822.2000122070312,822.2000122070312,822.4000244140625,821.0499877929688,821.0499877929688,153,FINCABLES,2025-10
2025-10-03 07:55:00+00:00,822.0,822.0,822.5999755859375,821.2000122070312,822.2000122070312,1214,FINCABLES,2025-10
2025-10-03 08:00:00+00:00,821.7999877929688,821.7999877929688,821.9000244140625,821.0499877929688,821.6500244140625,308,FINCABLES,2025-10
2025-10-03 08:05:00+00:00,821.3499755859375,821.3499755859375,821.7999877929688,821.0499877929688,821.0499877929688,384,FINCABLES,2025-10
2025-10-03 08:10:00+00:00,821.3499755859375,821.3499755859375,821.7999877929688,820.7999877929688,821.0499877929688,1729,FINCABLES,2025-10
2025-10-03 08:15:00+00:00,821.5,821.5,823.1500244140625,821.0499877929688,821.0499877929688,1998,FINCABLES,2025-10
2025-10-03 08:20:00+00:00,821.7000122070312,821.7000122070312,822.75,821.2000122070312,821.25,441,FINCABLES,2025-10
2025-10-03 08:25:00+00:00,822.9000244140625,822.9000244140625,823.3499755859375,821.0,821.5999755859375,1222,FINCABLES,2025-10
2025-10-03 08:30:00+00:00,823.2000122070312,823.2000122070312,824.0,822.7999877929688,822.7999877929688,1450,FINCABLES,2025-10
2025-10-03 08:35:00+00:00,823.5999755859375,823.5999755859375,823.7000122070312,823.2999877929688,823.2999877929688,376,FINCABLES,2025-10
2025-10-03 08:40:00+00:00,823.25,823.25,823.6500244140625,822.5499877929688,823.5999755859375,425,FINCABLES,2025-10
2025-10-03 08:45:00+00:00,823.4500122070312,823.4500122070312,823.6500244140625,822.4000244140625,823.25,500,FINCABLES,2025-10
2025-10-03 08:50:00+00:00,823.8499755859375,823.8499755859375,824.2000122070312,823.4500122070312,823.4500122070312,1145,FINCABLES,2025-10
2025-10-03 08:55:00+00:00,824.2999877929688,824.2999877929688,825.0,823.4500122070312,823.4500122070312,1714,FINCABLES,2025-10
2025-10-03 09:00:00+00:00,825.0499877929688,825.0499877929688,825.3499755859375,823.7999877929688,824.1500244140625,2444,FINCABLES,2025-10
2025-10-03 09:05:00+00:00,825.0999755859375,825.0999755859375,825.25,824.6500244140625,825.25,964,FINCABLES,2025-10
2025-10-03 09:10:00+00:00,826.2999877929688,826.2999877929688,827.0,825.0,825.0,2598,FINCABLES,2025-10
2025-10-03 09:15:00+00:00,827.0,827.0,827.0,825.4500122070312,825.4500122070312,2248,FINCABLES,2025-10
2025-10-03 09:20:00+00:00,827.5999755859375,827.5999755859375,828.9500122070312,826.1500244140625,827.0,4514,FINCABLES,2025-10
2025-10-03 09:25:00+00:00,828.0,828.0,828.5499877929688,827.4000244140625,828.0,2507,FINCABLES,2025-10
2025-10-03 09:30:00+00:00,827.5499877929688,827.5499877929688,828.0,827.0,828.0,1414,FINCABLES,2025-10
2025-10-03 09:35:00+00:00,827.3499755859375,827.3499755859375,827.9500122070312,827.0499877929688,827.5,1543,FINCABLES,2025-10
2025-10-03 09:40:00+00:00,827.5499877929688,827.5499877929688,828.0,827.1500244140625,827.1500244140625,1580,FINCABLES,2025-10
2025-10-03 09:45:00+00:00,827.6500244140625,827.6500244140625,828.0,827.1500244140625,827.6500244140625,2292,FINCABLES,2025-10
2025-10-03 09:50:00+00:00,827.9500122070312,827.9500122070312,828.0,827.0,827.7000122070312,3599,FINCABLES,2025-10
2025-10-03 09:55:00+00:00,829.0,829.0,829.2000122070312,827.8499755859375,828.0,3445,FINCABLES,2025-10
2025-10-06 03:45:00+00:00,830.7000122070312,830.7000122070312,832.2999877929688,827.5499877929688,829.75,0,FINCABLES,2025-10
2025-10-06 03:50:00+00:00,829.1500244140625,829.1500244140625,831.0499877929688,827.4500122070312,830.0,5231,FINCABLES,2025-10
2025-10-06 03:55:00+00:00,829.2000122070312,829.2000122070312,831.25,827.4000244140625,829.2999877929688,2724,FINCABLES,2025-10
2025-10-06 04:00:00+00:00,831.4000244140625,831.4000244140625,831.4000244140625,828.0999755859375,829.2000122070312,1674,FINCABLES,2025-10
2025-10-06 04:05:00+00:00,829.8499755859375,829.8499755859375,831.3499755859375,829.25,831.3499755859375,1327,FINCABLES,2025-10
2025-10-06 04:10:00+00:00,828.5999755859375,828.5999755859375,829.0,827.0,829.0,1349,FINCABLES,2025-10
2025-10-06 04:15:00+00:00,828.2000122070312,828.2000122070312,828.9000244140625,826.7000122070312,827.7000122070312,736,FINCABLES,2025-10
2025-10-06 04:20:00+00:00,829.0,829.0,830.0,827.9000244140625,827.9500122070312,1039,FINCABLES,2025-10
2025-10-06 04:25:00+00:00,829.5499877929688,829.5499877929688,831.2999877929688,828.75,829.25,2824,FINCABLES,2025-10
2025-10-06 04:30:00+00:00,827.5,827.5,829.8499755859375,827.5,829.7000122070312,870,FINCABLES,2025-10
2025-10-06 04:35:00+00:00,829.25,829.25,829.25,826.4500122070312,826.4500122070312,1738,FINCABLES,2025-10
2025-10-06 04:40:00+00:00,830.9000244140625,830.9000244140625,830.9000244140625,828.9000244140625,828.9000244140625,4350,FINCABLES,2025-10
2025-10-06 04:45:00+00:00,828.5999755859375,828.5999755859375,830.7000122070312,827.0,830.3499755859375,2258,FINCABLES,2025-10
2025-10-06 04:50:00+00:00,827.7999877929688,827.7999877929688,828.7999877929688,827.7999877929688,828.75,121,FINCABLES,2025-10
2025-10-06 04:55:00+00:00,827.0,827.0,828.6500244140625,827.0,828.5999755859375,425,FINCABLES,2025-10
2025-10-06 05:00:00+00:00,827.5499877929688,827.5499877929688,828.0999755859375,826.0999755859375,827.1500244140625,2349,FINCABLES,2025-10
2025-10-06 05:05:00+00:00,826.6500244140625,826.6500244140625,827.5499877929688,826.0999755859375,827.5499877929688,510,FINCABLES,2025-10
2025-10-06 05:10:00+00:00,824.5,824.5,826.6500244140625,823.7000122070312,826.6500244140625,2729,FINCABLES,2025-10
2025-10-06 05:15:00+00:00,824.3499755859375,824.3499755859375,824.4000244140625,823.4500122070312,824.2999877929688,479,FINCABLES,2025-10
2025-10-06 05:20:00+00:00,824.0,824.0,824.0499877929688,823.0,823.9500122070312,1370,FINCABLES,2025-10
2025-10-06 05:25:00+00:00,824.0,824.0,824.0499877929688,823.4000244140625,824.0499877929688,90,FINCABLES,2025-10
2025-10-06 05:30:00+00:00,825.9500122070312,825.9500122070312,827.0,823.5999755859375,824.0499877929688,2166,FINCABLES,2025-10
2025-10-06 05:35:00+00:00,824.7999877929688,824.7999877929688,825.9500122070312,824.0499877929688,825.9500122070312,423,FINCABLES,2025-10
2025-10-06 05:40:00+00:00,825.0,825.0,825.2000122070312,823.7000122070312,824.9000244140625,584,FINCABLES,2025-10
2025-10-06 05:45:00+00:00,824.5499877929688,824.5499877929688,825.0,823.3499755859375,825.0,260,FINCABLES,2025-10
2025-10-06 05:50:00+00:00,824.2999877929688,824.2999877929688,824.4000244140625,823.2999877929688,824.4000244140625,275,FINCABLES,2025-10
2025-10-06 05:55:00+00:00,824.0,824.0,824.2999877929688,823.2000122070312,824.2999877929688,687,FINCABLES,2025-10
2025-10-06 06:00:00+00:00,823.9000244140625,823.9000244140625,825.75,823.7999877929688,824.0499877929688,4855,FINCABLES,2025-10
2025-10-06 06:05:00+00:00,822.9500122070312,822.9500122070312,824.7999877929688,821.5999755859375,824.7999877929688,7850,FINCABLES,2025-10
2025-10-06 06:10:00+00:00,823.1500244140625,823.1500244140625,823.5499877929688,822.1500244140625,822.9500122070312,330,FINCABLES,2025-10
2025-10-06 06:15:00+00:00,821.75,821.75,822.8499755859375,821.0,822.3499755859375,482,FINCABLES,2025-10
2025-10-06 06:20:00+00:00,822.4500122070312,822.4500122070312,822.4500122070312,821.0499877929688,821.25,915,FINCABLES,2025-10
2025-10-06 06:25:00+00:00,818.5499877929688,818.5499877929688,822.6500244140625,818.5499877929688,822.3499755859375,1736,FINCABLES,2025-10
2025-10-06 06:30:00+00:00,822.5,822.5,823.0499877929688,818.5,819.4500122070312,4584,FINCABLES,2025-10
2025-10-06 06:35:00+00:00,820.5999755859375,820.5999755859375,822.5499877929688,820.4500122070312,822.5,1831,FINCABLES,2025-10
2025-10-06 06:40:00+00:00,821.0,821.0,821.2000122070312,820.5999755859375,820.5999755859375,171,FINCABLES,2025-10
2025-10-06 06:45:00+00:00,821.4000244140625,821.4000244140625,821.4000244140625,820.0,821.0,402,FINCABLES,2025-10
2025-10-06 06:50:00+00:00,821.3499755859375,821.3499755859375,821.5499877929688,820.7999877929688,821.2999877929688,202,FINCABLES,2025-10
2025-10-06 06:55:00+00:00,821.2000122070312,821.2000122070312,821.4000244140625,820.9000244140625,821.3499755859375,72,FINCABLES,2025-10
2025-10-06 07:00:00+00:00,821.4500122070312,821.4500122070312,821.8499755859375,820.9000244140625,821.8499755859375,2225,FINCABLES,2025-10
2025-10-06 07:05:00+00:00,821.5999755859375,821.5999755859375,821.5999755859375,821.2000122070312,821.4500122070312,92,FINCABLES,2025-10
2025-10-06 07:10:00+00:00,821.3499755859375,821.3499755859375,821.7000122070312,820.9000244140625,821.7000122070312,485,FINCABLES,2025-10
2025-10-06 07:15:00+00:00,821.3499755859375,821.3499755859375,821.3499755859375,820.9000244140625,821.3499755859375,168,FINCABLES,2025-10
2025-10-06 07:20:00+00:00,823.6500244140625,823.6500244140625,823.6500244140625,820.9000244140625,821.4000244140625,2222,FINCABLES,2025-10
2025-10-06 07:25:00+00:00,822.0,822.0,823.6500244140625,822.0,823.6500244140625,141,FINCABLES,2025-10
2025-10-06 07:30:00+00:00,822.4000244140625,822.4000244140625,822.7999877929688,821.9000244140625,821.9000244140625,577,FINCABLES,2025-10
2025-10-06 07:35:00+00:00,822.0,822.0,822.25,821.6500244140625,822.0,198,FINCABLES,2025-10
2025-10-06 07:40:00+00:00,823.2000122070312,823.2000122070312,823.3499755859375,822.0,822.0,440,FINCABLES,2025-10
2025-10-06 07:45:00+00:00,823.2000122070312,823.2000122070312,823.5999755859375,822.6500244140625,823.4500122070312,103,FINCABLES,2025-10
2025-10-06 07:50:00+00:00,823.2999877929688,823.2999877929688,823.2999877929688,822.6500244140625,823.2000122070312,177,FINCABLES,2025-10
2025-10-06 07:55:00+00:00,822.5,822.5,823.2999877929688,822.5,822.5999755859375,65,FINCABLES,2025-10
2025-10-06 08:00:00+00:00,822.5999755859375,822.5999755859375,823.0499877929688,822.1500244140625,823.0499877929688,284,FINCABLES,2025-10
2025-10-06 08:05:00+00:00,824.25,824.25,825.0,822.4000244140625,822.7999877929688,2073,FINCABLES,2025-10
2025-10-06 08:10:00+00:00,824.6500244140625,824.6500244140625,824.8499755859375,824.1500244140625,824.8499755859375,338,FINCABLES,2025-10
2025-10-06 08:15:00+00:00,824.0999755859375,824.0999755859375,824.75,822.5999755859375,824.6500244140625,680,FINCABLES,2025-10
2025-10-06 08:20:00+00:00,823.5999755859375,823.5999755859375,824.0,822.5,823.5999755859375,391,FINCABLES,2025-10
2025-10-06 08:25:00+00:00,824.0,824.0,824.0,823.2000122070312,823.5999755859375,977,FINCABLES,2025-10
2025-10-06 08:30:00+00:00,824.4000244140625,824.4000244140625,826.0,823.2999877929688,824.0,2529,FINCABLES,2025-10
2025-10-06 08:35:00+00:00,825.5,825.5,825.5499877929688,825.0,825.0999755859375,115,FINCABLES,2025-10
2025-10-06 08:40:00+00:00,825.5499877929688,825.5499877929688,825.5499877929688,825.0,825.5,300,FINCABLES,2025-10
2025-10-06 08:45:00+00:00,826.5499877929688,826.5499877929688,826.7000122070312,825.5999755859375,825.5999755859375,612,FINCABLES,2025-10
