datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:05:00+00:00,1082.5,143.39999389648438,1082.5,143.39999389648438,1083.5,143.6699981689453,1082.5,143.35000610351562,1083.300048828125,143.39999389648438,838.0,162.0,PVSL,2025-10
2025-10-01 06:10:00+00:00,1084.4000244140625,143.4199981689453,1084.4000244140625,143.4199981689453,1084.4000244140625,144.0399932861328,1081.5,143.4199981689453,1081.9000244140625,143.6199951171875,1243.0,720.0,PVSL,2025-10
2025-10-01 06:15:00+00:00,1085.4000244140625,143.82000732421875,1085.4000244140625,143.82000732421875,1085.5999755859375,143.82000732421875,1083.5999755859375,143.82000732421875,1083.5999755859375,143.82000732421875,393.0,0.0,PVSL,2025-10
2025-10-01 06:20:00+00:00,1084.5,144.13999938964844,1084.5,144.13999938964844,1085.4000244140625,144.13999938964844,1084.5,143.75999450683594,1085.4000244140625,143.75999450683594,203.0,479.0,PVSL,2025-10
2025-10-01 06:25:00+00:00,1087.4000244140625,144.47999572753906,1087.4000244140625,144.47999572753906,1088.0,144.47999572753906,1084.5,143.82000732421875,1084.5,143.82000732421875,1038.0,626.0,PVSL,2025-10
2025-10-01 06:30:00+00:00,1089.0,144.24000549316406,1089.0,144.24000549316406,1089.0,144.6199951171875,1087.4000244140625,144.24000549316406,1087.4000244140625,144.6199951171875,2167.0,317.0,PVSL,2025-10
2025-10-01 06:35:00+00:00,1089.0,143.64999389648438,1089.0,143.64999389648438,1089.0,144.1999969482422,1088.4000244140625,143.64999389648438,1089.0,144.1999969482422,94.0,1011.0,PVSL,2025-10
2025-10-01 06:40:00+00:00,1088.300048828125,144.1199951171875,1088.300048828125,144.1199951171875,1089.0,144.1199951171875,1088.300048828125,144.1199951171875,1088.9000244140625,144.1199951171875,661.0,16.0,PVSL,2025-10
2025-10-01 06:45:00+00:00,1088.300048828125,144.13999938964844,1088.300048828125,144.13999938964844,1088.5,144.13999938964844,1086.5999755859375,144.0399932861328,1088.5,144.1300048828125,1733.0,122.0,PVSL,2025-10
2025-10-01 06:50:00+00:00,1088.5,143.77999877929688,1088.5,143.77999877929688,1088.5,143.77999877929688,1087.5,143.72000122070312,1087.699951171875,143.72000122070312,1932.0,253.0,PVSL,2025-10
2025-10-01 06:55:00+00:00,1088.5999755859375,144.16000366210938,1088.5999755859375,144.16000366210938,1088.9000244140625,144.16000366210938,1088.199951171875,144.16000366210938,1088.199951171875,144.16000366210938,1240.0,93.0,PVSL,2025-10
2025-10-01 07:00:00+00:00,1088.199951171875,144.3800048828125,1088.199951171875,144.3800048828125,1088.5999755859375,144.77999877929688,1087.800048828125,144.3800048828125,1088.4000244140625,144.77999877929688,498.0,1203.0,PVSL,2025-10
2025-10-01 07:05:00+00:00,1089.0,144.42999267578125,1089.0,144.42999267578125,1089.0,144.42999267578125,1087.9000244140625,144.1999969482422,1088.199951171875,144.1999969482422,650.0,284.0,PVSL,2025-10
2025-10-01 07:10:00+00:00,1088.5,,1088.5,,1089.0,,1088.5,,1089.0,,703.0,,PVSL,2025-10
2025-10-01 07:15:00+00:00,1088.5,144.4499969482422,1088.5,144.4499969482422,1089.0,144.52000427246094,1088.5,144.1300048828125,1088.5,144.1300048828125,63.0,104.0,PVSL,2025-10
2025-10-01 07:20:00+00:00,1089.0,144.42999267578125,1089.0,144.42999267578125,1089.0,144.42999267578125,1088.5,144.42999267578125,1088.5,144.42999267578125,177.0,410.0,PVSL,2025-10
2025-10-01 07:25:00+00:00,1089.0,144.42999267578125,1089.0,144.42999267578125,1089.0,144.42999267578125,1088.5999755859375,144.42999267578125,1089.0,144.42999267578125,152.0,147.0,PVSL,2025-10
2025-10-01 07:30:00+00:00,1088.5999755859375,144.69000244140625,1088.5999755859375,144.69000244140625,1089.0,144.69000244140625,1088.5999755859375,144.69000244140625,1089.0,144.69000244140625,170.0,0.0,PVSL,2025-10
2025-10-01 07:35:00+00:00,1089.0,,1089.0,,1089.0,,1088.9000244140625,,1088.9000244140625,,303.0,,PVSL,2025-10
2025-10-01 07:40:00+00:00,1090.0,144.57000732421875,1090.0,144.57000732421875,1090.0,144.64999389648438,1089.699951171875,144.57000732421875,1090.0,144.58999633789062,7586.0,168.0,PVSL,2025-10
2025-10-01 07:45:00+00:00,1089.0999755859375,144.5399932861328,1089.0999755859375,144.5399932861328,1090.0,144.5399932861328,1089.0999755859375,144.36000061035156,1090.0,144.3699951171875,660.0,693.0,PVSL,2025-10
2025-10-01 07:50:00+00:00,1089.9000244140625,144.22999572753906,1089.9000244140625,144.22999572753906,1089.9000244140625,144.27000427246094,1089.0999755859375,144.22999572753906,1089.0999755859375,144.27000427246094,135.0,0.0,PVSL,2025-10
2025-10-01 07:55:00+00:00,1089.9000244140625,144.22999572753906,1089.9000244140625,144.22999572753906,1089.9000244140625,144.49000549316406,1089.800048828125,144.22999572753906,1089.9000244140625,144.49000549316406,187.0,28.0,PVSL,2025-10
2025-10-01 08:00:00+00:00,1089.800048828125,144.50999450683594,1089.800048828125,144.50999450683594,1089.9000244140625,144.50999450683594,1089.800048828125,144.50999450683594,1089.9000244140625,144.50999450683594,388.0,10.0,PVSL,2025-10
2025-10-01 08:05:00+00:00,1089.9000244140625,144.1999969482422,1089.9000244140625,144.1999969482422,1089.9000244140625,144.27000427246094,1089.5,144.1999969482422,1089.800048828125,144.22000122070312,167.0,172.0,PVSL,2025-10
2025-10-01 08:10:00+00:00,1088.199951171875,144.14999389648438,1088.199951171875,144.14999389648438,1089.5,144.60000610351562,1088.199951171875,144.14999389648438,1089.5,144.60000610351562,350.0,244.0,PVSL,2025-10
2025-10-01 08:15:00+00:00,1087.800048828125,144.30999755859375,1087.800048828125,144.30999755859375,1088.699951171875,144.5500030517578,1087.800048828125,144.30999755859375,1088.0,144.5500030517578,674.0,115.0,PVSL,2025-10
2025-10-01 08:20:00+00:00,1087.699951171875,144.30999755859375,1087.699951171875,144.30999755859375,1087.9000244140625,144.5500030517578,1087.5999755859375,144.30999755859375,1087.9000244140625,144.5500030517578,733.0,969.0,PVSL,2025-10
2025-10-01 08:25:00+00:00,1088.800048828125,144.30999755859375,1088.800048828125,144.30999755859375,1088.800048828125,144.30999755859375,1087.699951171875,144.30999755859375,1087.699951171875,144.30999755859375,1252.0,382.0,PVSL,2025-10
2025-10-01 08:30:00+00:00,1088.800048828125,144.30999755859375,1088.800048828125,144.30999755859375,1089.5,144.66000366210938,1088.800048828125,144.30999755859375,1088.800048828125,144.39999389648438,129.0,62.0,PVSL,2025-10
2025-10-01 08:35:00+00:00,1089.4000244140625,,1089.4000244140625,,1089.5,,1089.0,,1089.4000244140625,,126.0,,PVSL,2025-10
2025-10-01 08:40:00+00:00,1089.4000244140625,144.5500030517578,1089.4000244140625,144.5500030517578,1089.4000244140625,144.5500030517578,1089.4000244140625,144.5500030517578,1089.4000244140625,144.5500030517578,6.0,141.0,PVSL,2025-10
2025-10-01 08:45:00+00:00,1092.0999755859375,144.47999572753906,1092.0999755859375,144.47999572753906,1092.5999755859375,144.47999572753906,1088.800048828125,144.47999572753906,1089.0,144.47999572753906,4180.0,1995.0,PVSL,2025-10
2025-10-01 08:50:00+00:00,1091.800048828125,,1091.800048828125,,1092.5,,1091.5999755859375,,1092.5,,1007.0,,PVSL,2025-10
2025-10-01 08:55:00+00:00,1097.9000244140625,144.47999572753906,1097.9000244140625,144.47999572753906,1098.800048828125,144.8699951171875,1092.5999755859375,144.47999572753906,1092.5999755859375,144.8699951171875,3125.0,173.0,PVSL,2025-10
2025-10-01 09:00:00+00:00,1098.199951171875,145.0800018310547,1098.199951171875,145.0800018310547,1098.199951171875,145.0800018310547,1096.4000244140625,144.83999633789062,1097.9000244140625,144.83999633789062,1035.0,683.0,PVSL,2025-10
2025-10-01 09:05:00+00:00,1096.699951171875,145.10000610351562,1096.699951171875,145.10000610351562,1097.300048828125,145.4600067138672,1095.300048828125,145.08999633789062,1097.300048828125,145.25,1107.0,373.0,PVSL,2025-10
2025-10-01 09:10:00+00:00,1096.4000244140625,145.25,1096.4000244140625,145.25,1097.699951171875,145.47999572753906,1096.4000244140625,145.14999389648438,1097.699951171875,145.14999389648438,666.0,172.0,PVSL,2025-10
2025-10-01 09:15:00+00:00,1097.0,144.72999572753906,1097.0,144.72999572753906,1097.0,145.0800018310547,1096.4000244140625,144.72999572753906,1097.0,145.0800018310547,178.0,114.0,PVSL,2025-10
2025-10-01 09:20:00+00:00,1097.699951171875,145.02999877929688,1097.699951171875,145.02999877929688,1097.699951171875,145.02999877929688,1096.5,145.02999877929688,1097.0,145.02999877929688,667.0,9.0,PVSL,2025-10
2025-10-01 09:25:00+00:00,1097.0999755859375,144.91000366210938,1097.0999755859375,144.91000366210938,1099.0,144.91000366210938,1095.300048828125,144.58999633789062,1097.699951171875,144.69000244140625,1909.0,184.0,PVSL,2025-10
2025-10-01 09:30:00+00:00,1094.9000244140625,144.63999938964844,1094.9000244140625,144.63999938964844,1097.9000244140625,144.63999938964844,1094.5,144.5800018310547,1097.199951171875,144.5800018310547,2365.0,75.0,PVSL,2025-10
2025-10-01 09:35:00+00:00,1098.699951171875,145.35000610351562,1098.699951171875,145.35000610351562,1098.699951171875,147.0,1093.0,144.33999633789062,1095.0999755859375,144.33999633789062,3884.0,3728.0,PVSL,2025-10
2025-10-01 09:40:00+00:00,1096.5,145.60000610351562,1096.5,145.60000610351562,1098.9000244140625,145.72000122070312,1095.0,145.08999633789062,1098.9000244140625,145.14999389648438,2768.0,1336.0,PVSL,2025-10
2025-10-01 09:45:00+00:00,1105.4000244140625,145.94000244140625,1105.4000244140625,145.94000244140625,1106.800048828125,145.94000244140625,1095.9000244140625,145.47000122070312,1096.5999755859375,145.6199951171875,17622.0,583.0,PVSL,2025-10
2025-10-01 09:50:00+00:00,1099.199951171875,146.2100067138672,1099.199951171875,146.2100067138672,1107.0,146.80999755859375,1098.0,145.47999572753906,1105.9000244140625,145.91000366210938,3882.0,2869.0,PVSL,2025-10
2025-10-01 09:55:00+00:00,1099.0,145.82000732421875,1099.0,145.82000732421875,1100.5,147.0,1096.0,145.82000732421875,1099.5999755859375,146.1199951171875,4326.0,2108.0,PVSL,2025-10
2025-10-03 03:45:00+00:00,1097.199951171875,145.82000732421875,1097.199951171875,145.82000732421875,1101.0999755859375,148.0,1095.800048828125,145.32000732421875,1098.0,148.0,0.0,0.0,PVSL,2025-10
2025-10-03 03:50:00+00:00,1098.9000244140625,146.10000610351562,1098.9000244140625,146.10000610351562,1100.0,146.1699981689453,1097.199951171875,145.60000610351562,1097.199951171875,146.1699981689453,4846.0,1823.0,PVSL,2025-10
2025-10-03 03:55:00+00:00,1101.300048828125,147.74000549316406,1101.300048828125,147.74000549316406,1104.4000244140625,147.74000549316406,1097.199951171875,146.27000427246094,1098.5999755859375,146.27000427246094,10413.0,6476.0,PVSL,2025-10
2025-10-03 04:00:00+00:00,1094.0999755859375,147.64999389648438,1094.0999755859375,147.64999389648438,1101.300048828125,147.8300018310547,1092.4000244140625,146.7100067138672,1101.300048828125,147.66000366210938,5838.0,4487.0,PVSL,2025-10
2025-10-03 04:05:00+00:00,1091.0999755859375,148.1999969482422,1091.0999755859375,148.1999969482422,1095.199951171875,148.8000030517578,1090.199951171875,147.99000549316406,1095.199951171875,148.17999267578125,5015.0,6281.0,PVSL,2025-10
2025-10-03 04:10:00+00:00,1092.199951171875,148.0800018310547,1092.199951171875,148.0800018310547,1092.800048828125,148.41000366210938,1091.5999755859375,147.52000427246094,1092.0,148.3000030517578,1885.0,1160.0,PVSL,2025-10
2025-10-03 04:15:00+00:00,1088.9000244140625,148.02000427246094,1088.9000244140625,148.02000427246094,1091.800048828125,148.1300048828125,1088.0,147.6199951171875,1091.800048828125,147.82000732421875,3099.0,8269.0,PVSL,2025-10
2025-10-03 04:20:00+00:00,1090.300048828125,147.4600067138672,1090.300048828125,147.4600067138672,1092.199951171875,147.97999572753906,1088.0999755859375,147.3699951171875,1088.5,147.97999572753906,1815.0,768.0,PVSL,2025-10
2025-10-03 04:25:00+00:00,1088.800048828125,147.33999633789062,1088.800048828125,147.33999633789062,1090.199951171875,147.80999755859375,1088.0999755859375,147.00999450683594,1090.0,147.57000732421875,1478.0,1151.0,PVSL,2025-10
2025-10-03 04:30:00+00:00,1087.4000244140625,147.52999877929688,1087.4000244140625,147.52999877929688,1089.5,147.5399932861328,1087.0999755859375,147.4499969482422,1088.800048828125,147.4499969482422,2013.0,1140.0,PVSL,2025-10
2025-10-03 04:35:00+00:00,1086.699951171875,147.0399932861328,1086.699951171875,147.0399932861328,1087.300048828125,147.77000427246094,1084.699951171875,147.0399932861328,1087.300048828125,147.77000427246094,4603.0,687.0,PVSL,2025-10
2025-10-03 04:40:00+00:00,1086.0999755859375,146.00999450683594,1086.0999755859375,146.00999450683594,1086.4000244140625,147.0,1085.5999755859375,146.00999450683594,1086.0999755859375,147.0,1685.0,1084.0,PVSL,2025-10
2025-10-03 04:45:00+00:00,1086.4000244140625,146.27999877929688,1086.4000244140625,146.27999877929688,1086.9000244140625,146.63999938964844,1085.0,146.27999877929688,1086.199951171875,146.36000061035156,8842.0,527.0,PVSL,2025-10
2025-10-03 04:50:00+00:00,1086.9000244140625,147.24000549316406,1086.9000244140625,147.24000549316406,1086.9000244140625,147.63999938964844,1085.0999755859375,146.9499969482422,1086.300048828125,146.9499969482422,1233.0,2137.0,PVSL,2025-10
2025-10-03 04:55:00+00:00,1086.0,147.10000610351562,1086.0,147.10000610351562,1086.699951171875,147.49000549316406,1085.9000244140625,147.10000610351562,1086.5999755859375,147.49000549316406,858.0,1102.0,PVSL,2025-10
2025-10-03 05:00:00+00:00,1086.5999755859375,147.2899932861328,1086.5999755859375,147.2899932861328,1087.300048828125,147.5,1086.5,147.10000610351562,1086.699951171875,147.10000610351562,1087.0,1729.0,PVSL,2025-10
2025-10-03 05:05:00+00:00,1087.0999755859375,147.0,1087.0999755859375,147.0,1087.199951171875,147.0,1085.300048828125,147.0,1086.0999755859375,147.0,5029.0,0.0,PVSL,2025-10
2025-10-03 05:10:00+00:00,1084.5999755859375,146.24000549316406,1084.5999755859375,146.24000549316406,1086.9000244140625,147.0,1084.0999755859375,146.24000549316406,1086.9000244140625,147.0,6206.0,497.0,PVSL,2025-10
2025-10-03 05:15:00+00:00,1083.5,146.5399932861328,1083.5,146.5399932861328,1085.0,146.5399932861328,1083.5,146.47000122070312,1084.5,146.47000122070312,4390.0,268.0,PVSL,2025-10
2025-10-03 05:20:00+00:00,1086.0999755859375,146.52999877929688,1086.0999755859375,146.52999877929688,1086.300048828125,146.7100067138672,1082.699951171875,146.52999877929688,1082.699951171875,146.5500030517578,1806.0,41.0,PVSL,2025-10
2025-10-03 05:25:00+00:00,1087.0,146.5500030517578,1087.0,146.5500030517578,1087.0,146.5500030517578,1086.0,146.5500030517578,1086.699951171875,146.5500030517578,810.0,0.0,PVSL,2025-10
2025-10-03 05:30:00+00:00,1085.5999755859375,146.38999938964844,1085.5999755859375,146.38999938964844,1087.0,146.5500030517578,1085.5999755859375,146.38999938964844,1086.9000244140625,146.5500030517578,1829.0,775.0,PVSL,2025-10
2025-10-03 05:35:00+00:00,1083.0,146.5500030517578,1083.0,146.5500030517578,1085.5999755859375,146.5500030517578,1083.0,146.3000030517578,1085.5999755859375,146.52999877929688,1074.0,760.0,PVSL,2025-10
2025-10-03 05:40:00+00:00,1084.9000244140625,147.27999877929688,1084.9000244140625,147.27999877929688,1084.9000244140625,147.60000610351562,1083.0,146.77999877929688,1083.0,146.77999877929688,429.0,587.0,PVSL,2025-10
2025-10-03 05:45:00+00:00,1085.699951171875,147.05999755859375,1085.699951171875,147.05999755859375,1085.699951171875,147.42999267578125,1084.9000244140625,147.05999755859375,1084.9000244140625,147.42999267578125,871.0,159.0,PVSL,2025-10
2025-10-03 05:50:00+00:00,1087.5,147.0,1087.5,147.0,1087.5,147.00999450683594,1085.699951171875,147.0,1085.699951171875,147.00999450683594,1833.0,76.0,PVSL,2025-10
2025-10-03 05:55:00+00:00,1088.199951171875,147.2100067138672,1088.199951171875,147.2100067138672,1089.0,147.22000122070312,1087.0,147.0,1087.5,147.22000122070312,1747.0,685.0,PVSL,2025-10
2025-10-03 06:00:00+00:00,1087.0999755859375,147.49000549316406,1087.0999755859375,147.49000549316406,1088.0999755859375,147.5,1086.699951171875,147.0,1087.4000244140625,147.0,668.0,865.0,PVSL,2025-10
2025-10-03 06:05:00+00:00,1085.5999755859375,147.52999877929688,1085.5999755859375,147.52999877929688,1087.0,147.52999877929688,1085.0999755859375,147.5,1087.0,147.5,592.0,1822.0,PVSL,2025-10
2025-10-03 06:10:00+00:00,1087.0,147.75,1087.0,147.75,1087.0,147.75,1085.300048828125,147.75,1085.5999755859375,147.75,464.0,40.0,PVSL,2025-10
2025-10-03 06:15:00+00:00,1086.800048828125,147.9499969482422,1086.800048828125,147.9499969482422,1086.9000244140625,148.02000427246094,1085.9000244140625,147.89999389648438,1086.199951171875,148.02000427246094,741.0,501.0,PVSL,2025-10
2025-10-03 06:20:00+00:00,1088.5999755859375,148.00999450683594,1088.5999755859375,148.00999450683594,1089.0,148.1300048828125,1086.5,148.0,1086.800048828125,148.0,2183.0,144.0,PVSL,2025-10
2025-10-03 06:25:00+00:00,1086.699951171875,,1086.699951171875,,1088.0,,1086.699951171875,,1088.0,,544.0,,PVSL,2025-10
2025-10-03 06:30:00+00:00,1087.800048828125,148.10000610351562,1087.800048828125,148.10000610351562,1087.9000244140625,148.10000610351562,1086.4000244140625,148.02000427246094,1086.699951171875,148.0399932861328,618.0,281.0,PVSL,2025-10
2025-10-03 06:35:00+00:00,1088.5999755859375,147.8300018310547,1088.5999755859375,147.8300018310547,1088.699951171875,148.10000610351562,1087.4000244140625,147.60000610351562,1087.800048828125,148.10000610351562,327.0,835.0,PVSL,2025-10
2025-10-03 06:40:00+00:00,1088.699951171875,147.75,1088.699951171875,147.75,1088.9000244140625,148.02999877929688,1087.699951171875,147.75,1087.699951171875,147.8800048828125,3337.0,283.0,PVSL,2025-10
2025-10-03 06:45:00+00:00,1088.9000244140625,148.6999969482422,1088.9000244140625,148.6999969482422,1089.0999755859375,148.6999969482422,1088.0,148.0,1088.699951171875,148.0399932861328,576.0,1626.0,PVSL,2025-10
2025-10-03 06:50:00+00:00,1088.0,148.75,1088.0,148.75,1088.9000244140625,148.75,1088.0,148.74000549316406,1088.5,148.74000549316406,752.0,412.0,PVSL,2025-10
2025-10-03 06:55:00+00:00,1088.199951171875,148.75,1088.199951171875,148.75,1089.0,148.75,1088.0,148.47999572753906,1088.0,148.47999572753906,494.0,83.0,PVSL,2025-10
2025-10-03 07:00:00+00:00,1089.5,149.00999450683594,1089.5,149.00999450683594,1089.800048828125,149.00999450683594,1088.0,148.47999572753906,1088.5999755859375,148.5,615.0,1516.0,PVSL,2025-10
2025-10-03 07:05:00+00:00,1089.800048828125,148.6199951171875,1089.800048828125,148.6199951171875,1089.800048828125,149.0500030517578,1089.0,148.6199951171875,1089.0,149.0500030517578,371.0,2489.0,PVSL,2025-10
2025-10-03 07:10:00+00:00,1092.5,148.7100067138672,1092.5,148.7100067138672,1092.5999755859375,148.7100067138672,1089.800048828125,148.4499969482422,1089.800048828125,148.6199951171875,1571.0,489.0,PVSL,2025-10
2025-10-03 07:15:00+00:00,1090.800048828125,148.0,1090.800048828125,148.0,1092.0,148.52000427246094,1090.0,148.0,1092.0,148.52000427246094,3445.0,2504.0,PVSL,2025-10
2025-10-03 07:20:00+00:00,1090.9000244140625,148.30999755859375,1090.9000244140625,148.30999755859375,1091.0999755859375,148.30999755859375,1089.9000244140625,147.86000061035156,1090.5999755859375,147.86000061035156,1222.0,378.0,PVSL,2025-10
2025-10-03 07:25:00+00:00,1090.9000244140625,148.52000427246094,1090.9000244140625,148.52000427246094,1091.0999755859375,148.52000427246094,1090.4000244140625,148.1999969482422,1090.4000244140625,148.1999969482422,313.0,93.0,PVSL,2025-10
2025-10-03 07:30:00+00:00,1090.699951171875,148.63999938964844,1090.699951171875,148.63999938964844,1091.800048828125,148.63999938964844,1090.699951171875,148.63999938964844,1091.199951171875,148.63999938964844,889.0,137.0,PVSL,2025-10
2025-10-03 07:35:00+00:00,1091.0999755859375,148.94000244140625,1091.0999755859375,148.94000244140625,1091.5,148.94000244140625,1090.699951171875,148.58999633789062,1090.699951171875,148.58999633789062,429.0,68.0,PVSL,2025-10
2025-10-03 07:40:00+00:00,1089.0999755859375,148.9499969482422,1089.0999755859375,148.9499969482422,1091.0999755859375,148.9499969482422,1089.0999755859375,148.8000030517578,1091.0999755859375,148.9499969482422,2437.0,558.0,PVSL,2025-10
2025-10-03 07:45:00+00:00,1088.9000244140625,148.55999755859375,1088.9000244140625,148.55999755859375,1088.9000244140625,148.55999755859375,1088.300048828125,148.55999755859375,1088.300048828125,148.55999755859375,135.0,111.0,PVSL,2025-10
2025-10-03 07:50:00+00:00,1092.4000244140625,148.55999755859375,1092.4000244140625,148.55999755859375,1092.5,148.55999755859375,1088.5999755859375,148.55999755859375,1088.5999755859375,148.55999755859375,10997.0,2.0,PVSL,2025-10
2025-10-03 07:55:00+00:00,1102.0999755859375,148.52000427246094,1102.0999755859375,148.52000427246094,1102.0999755859375,148.74000549316406,1092.0,148.5,1092.0,148.74000549316406,12784.0,2056.0,PVSL,2025-10
